dates,satname,sar2078-0000,sar2078-0001,sar2078-0002,sar2078-0003,sar2078-0004,sar2078-0005,sar2078-0006,sar2078-0007
2016-07-17 10:06:06+00:00,L8,191.16,210.28,219.40,212.44,217.22,219.61,227.21,218.27
2016-07-25 10:08:44+00:00,L7,187.23,214.25,211.16,204.38,215.14,217.30,220.10,214.51
2016-08-02 10:06:09+00:00,L8,192.21,209.67,219.82,211.30,216.99,221.04,221.21,217.66
2016-08-09 10:11:57+00:00,L8,188.98,205.68,208.41,196.97,219.12,220.14,221.52,214.61
2016-08-18 10:06:13+00:00,L8,193.47,212.92,215.49,212.78,218.05,220.05,224.94,218.25
2016-08-25 10:12:03+00:00,L8,196.46,212.15,216.36,211.46,220.90,224.12,225.34,217.19
2016-08-26 10:08:48+00:00,L7,196.55,213.31,217.46,211.21,220.74,219.19,220.07,215.16
2016-09-03 10:06:20+00:00,L8,194.80,221.44,218.58,211.57,218.66,222.18,223.73,216.95
2016-09-11 10:08:50+00:00,L7,190.71,213.03,214.64,202.35,219.39,217.31,219.31,213.49
2016-09-27 10:08:53+00:00,L7,203.19,,,,,,,
2016-10-05 10:06:24+00:00,L8,195.10,216.34,220.18,213.72,218.58,221.87,224.80,217.27
2016-10-12 10:12:14+00:00,L8,193.06,220.63,221.24,213.95,227.15,217.63,227.86,219.06
2016-10-28 10:12:16+00:00,L8,190.59,233.22,227.12,204.38,220.16,216.20,222.60,212.96
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-29 10:12:15+00:00,L8,,,,,,,,
2016-11-30 10:08:38+00:00,L7,199.92,228.35,218.59,205.90,215.48,210.23,218.47,201.60
2016-12-07 10:14:48+00:00,L7,,225.10,208.89,194.76,204.25,196.66,211.36,193.07
2016-12-08 10:06:26+00:00,L8,204.00,240.98,228.66,211.50,215.31,215.38,219.53,203.63
2016-12-15 10:12:11+00:00,L8,212.25,245.97,236.31,216.72,222.84,218.60,225.56,215.60
2016-12-23 10:14:42+00:00,L7,201.90,240.05,222.25,213.71,,,,
2016-12-31 10:12:08+00:00,L8,204.09,241.47,231.29,213.79,215.66,213.20,220.27,216.70
2017-01-16 10:12:04+00:00,L8,168.55,213.94,356.25,343.25,,321.65,,
2017-01-24 10:13:57+00:00,L7,134.81,162.29,152.79,156.26,170.65,184.87,178.28,154.09
2017-02-01 10:11:57+00:00,L8,214.08,229.66,224.16,209.30,212.97,193.45,213.62,198.64
2017-02-10 10:06:05+00:00,L8,213.34,241.29,222.76,213.97,215.06,199.53,217.89,214.36
2017-02-17 10:12:14+00:00,L8,,,234.15,217.13,220.15,214.79,223.60,216.70
2017-02-26 10:06:00+00:00,L8,206.80,239.60,231.14,213.81,216.50,212.99,216.35,212.78
2017-03-05 10:11:44+00:00,L8,204.22,235.98,232.41,215.86,215.99,217.12,,
2017-03-14 10:05:52+00:00,L8,206.12,237.44,230.17,215.78,218.82,215.75,217.75,216.07
2017-03-21 10:11:34+00:00,L8,212.28,245.02,232.94,222.38,224.82,219.11,224.61,218.87
2017-03-29 10:14:09+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,213.82,235.52,233.07,216.71,218.85,220.48,222.28,217.56
2017-04-06 10:11:51+00:00,L8,196.55,224.40,221.99,212.67,216.12,225.82,223.76,218.97
2017-04-07 10:08:25+00:00,L7,197.55,234.98,226.25,212.48,216.08,217.86,220.52,212.80
2017-04-22 10:11:17+00:00,L8,208.76,240.30,231.43,216.31,223.54,218.33,219.28,
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-30 10:14:45+00:00,L7,192.08,217.40,206.07,203.20,212.55,199.82,211.40,196.31
2017-05-08 10:11:15+00:00,L8,,,,,,,,
2017-05-16 10:14:24+00:00,L7,191.37,221.63,222.31,198.30,209.18,208.93,212.59,198.23
2017-05-17 10:05:35+00:00,L8,205.20,238.40,232.42,219.38,218.94,218.53,222.63,216.67
2017-05-24 10:11:27+00:00,L8,188.63,208.68,209.07,203.52,207.02,206.45,206.09,189.69
2017-05-25 10:08:39+00:00,L7,181.46,209.77,205.28,196.79,211.53,193.06,209.11,185.72
2017-06-01 10:14:28+00:00,L7,192.33,222.39,219.41,206.28,210.88,202.95,209.63,200.97
2017-06-09 10:11:35+00:00,L8,175.03,204.69,211.41,199.57,205.09,201.62,203.82,179.14
2017-06-10 10:08:44+00:00,L7,185.61,211.13,209.30,198.47,198.84,192.65,202.21,183.85
2017-06-17 10:14:32+00:00,L7,178.31,207.30,213.15,194.62,200.24,197.58,198.38,186.03
2017-06-18 10:05:51+00:00,L8,195.52,227.87,225.33,213.46,215.79,216.58,217.26,214.21
2017-06-25 10:11:40+00:00,L8,175.55,207.50,215.23,199.31,205.94,195.49,205.54,183.25
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-07-03 10:14:58+00:00,L7,176.89,,,,,,,
2017-07-04 10:05:55+00:00,L8,200.51,223.19,230.04,215.15,218.39,220.10,218.67,214.68
2017-07-11 10:12:07+00:00,L8,176.55,207.31,215.45,195.08,205.63,194.69,200.77,182.99
2017-07-12 10:08:48+00:00,L7,189.54,220.44,221.84,201.41,212.69,208.85,208.04,200.21
2017-07-19 10:14:58+00:00,L7,200.39,224.30,223.44,212.65,216.78,216.30,217.70,205.61
2017-07-20 10:06:00+00:00,L8,199.80,220.37,221.07,212.58,214.55,216.36,216.27,208.99
2017-07-27 10:12:14+00:00,L8,179.24,204.28,201.67,194.68,198.05,201.05,207.12,183.99
2017-07-28 10:08:47+00:00,L7,,213.93,242.40,199.48,213.12,242.95,,
2017-08-04 10:14:56+00:00,L7,,,,192.02,,,,
2017-08-05 10:06:07+00:00,L8,198.82,233.28,228.08,213.05,219.51,217.38,218.25,214.11
2017-08-12 10:11:57+00:00,L8,176.80,214.07,208.46,194.40,208.78,214.71,213.41,190.75
2017-08-13 10:08:44+00:00,L7,,213.89,216.69,196.30,212.13,211.35,214.28,198.31
2017-08-20 10:14:55+00:00,L7,,,,186.57,181.46,194.09,,133.88
2017-08-21 10:06:12+00:00,L8,196.55,230.92,230.45,214.04,220.72,217.46,218.87,214.10
2017-08-28 10:12:24+00:00,L8,197.30,222.06,228.32,214.88,219.09,218.95,218.87,215.55
2017-08-29 10:08:45+00:00,L7,191.58,224.01,218.50,212.87,217.29,216.13,216.77,199.19
2017-09-06 10:06:14+00:00,L8,196.67,229.80,228.22,212.97,219.16,217.87,218.25,199.03
2017-09-13 10:12:01+00:00,L8,195.77,223.29,225.14,212.07,222.10,219.35,218.19,199.69
2017-09-14 10:08:43+00:00,L7,197.48,227.09,223.02,211.58,216.40,217.74,220.09,213.88
2017-09-21 10:14:29+00:00,L7,195.72,221.99,222.85,211.22,217.73,215.96,217.21,204.14
2017-09-22 10:06:18+00:00,L8,195.83,226.30,227.82,213.38,221.62,218.47,217.76,198.93
2017-09-29 10:12:32+00:00,L8,197.81,226.80,229.61,214.99,217.88,218.33,218.35,199.40
2017-09-30 10:08:44+00:00,L7,200.30,219.79,221.82,211.02,217.44,215.86,217.32,208.31
2017-10-07 10:14:31+00:00,L7,188.37,221.43,220.50,211.85,221.00,217.44,219.94,209.03
2017-10-08 10:06:24+00:00,L8,199.44,234.55,229.54,213.56,222.69,217.83,217.69,205.97
2017-10-15 10:12:12+00:00,L8,198.69,236.31,230.91,217.10,223.76,220.33,221.85,215.16
2017-10-16 10:08:46+00:00,L7,204.59,227.68,223.29,213.01,217.55,217.21,218.85,212.23
2017-10-24 10:06:26+00:00,L8,196.02,224.74,224.97,212.00,218.51,217.01,216.59,195.74
2017-10-31 10:12:37+00:00,L8,200.35,226.23,224.20,213.65,222.81,217.06,217.94,201.13
2017-11-01 10:08:46+00:00,L7,198.60,222.95,217.40,212.61,217.38,216.43,217.67,197.85
2017-11-16 10:12:09+00:00,L8,202.22,224.93,217.14,209.89,219.79,213.04,216.92,214.06
2017-11-17 10:08:43+00:00,L7,209.19,220.66,186.19,,,183.01,,119.37
2017-11-25 10:06:19+00:00,L8,196.30,230.23,227.42,209.82,218.94,213.01,215.17,198.98
2017-12-03 10:08:36+00:00,L7,194.04,224.33,215.92,207.22,218.91,193.59,215.44,197.43
2017-12-18 10:12:06+00:00,L8,,,304.61,,,365.52,,408.81
2018-01-03 10:12:27+00:00,L8,,208.11,193.70,180.02,193.59,183.05,189.05,174.67
2018-01-04 10:08:15+00:00,L7,192.29,215.18,205.06,195.57,211.56,191.93,206.06,191.98
2018-01-19 10:12:20+00:00,L8,161.75,203.86,203.71,195.56,211.21,175.90,199.00,179.87
2018-01-20 10:08:01+00:00,L7,189.57,216.51,210.16,198.37,197.48,201.65,206.27,195.73
2018-01-28 10:06:03+00:00,L8,196.34,219.04,219.49,212.14,215.80,210.07,215.80,214.29
2018-02-04 10:12:10+00:00,L8,203.37,229.97,229.79,215.06,212.67,198.00,219.62,210.28
2018-02-13 10:05:57+00:00,L8,191.58,219.61,209.32,211.43,215.18,196.30,215.67,215.08
2018-03-08 10:11:33+00:00,L8,195.26,219.47,195.02,183.09,198.93,183.01,202.48,190.29
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-24 10:11:25+00:00,L8,198.27,215.54,216.36,207.22,224.69,219.66,215.25,214.23
2018-04-02 10:05:34+00:00,L8,199.79,220.22,223.32,211.43,216.46,218.12,218.92,217.91
2018-04-09 10:11:17+00:00,L8,255.27,,,,477.56,,,
2018-04-17 10:13:01+00:00,L7,194.84,225.17,228.09,210.95,225.25,215.98,222.63,214.05
2018-04-18 10:05:25+00:00,L8,198.07,233.38,232.47,213.98,226.42,218.27,219.31,206.64
2018-04-25 10:11:32+00:00,L8,204.19,224.65,234.51,217.98,228.32,218.82,228.49,217.11
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,206.29,224.64,230.51,211.60,216.35,216.81,221.69,214.75
2018-05-19 10:12:28+00:00,L7,194.99,214.17,218.96,196.43,212.65,214.16,,
2018-05-20 10:05:05+00:00,L8,,,,216.37,216.43,219.56,221.71,215.78
2018-06-20 10:11:55+00:00,L7,189.48,209.52,209.82,191.78,206.38,207.65,209.85,196.61
2018-06-21 10:05:05+00:00,L8,200.24,215.07,222.56,212.87,215.46,220.24,221.54,215.75
2018-06-28 10:11:20+00:00,L8,,,,,215.29,221.10,217.07,207.24
2018-06-29 10:05:34+00:00,L7,198.29,220.37,213.33,203.92,211.59,205.20,213.35,192.31
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,195.80,217.10,225.58,212.33,216.78,220.46,218.01,214.67
2018-07-14 10:11:04+00:00,L8,173.22,202.14,215.15,197.02,210.83,213.78,210.09,188.51
2018-07-15 10:05:15+00:00,L7,194.31,215.47,221.64,196.15,212.33,213.22,213.97,205.88
2018-07-22 10:11:19+00:00,L7,181.32,206.05,206.20,191.56,210.71,209.69,,
2018-07-23 10:05:21+00:00,L8,188.91,208.17,223.88,213.53,215.87,219.42,217.27,214.25
2018-07-30 10:11:11+00:00,L8,191.46,214.59,225.03,211.07,215.41,216.59,216.64,198.04
2018-07-31 10:04:59+00:00,L7,200.34,219.85,,,,,216.63,206.35
2018-08-07 10:11:02+00:00,L7,188.52,208.99,211.76,204.29,215.87,214.80,217.67,197.19
2018-08-08 10:05:30+00:00,L8,195.95,220.57,226.82,213.66,218.33,218.79,220.67,214.20
2018-08-15 10:11:45+00:00,L8,191.68,210.46,216.75,206.26,215.09,216.79,216.21,209.24
2018-08-16 10:04:41+00:00,L7,,215.40,222.94,212.03,218.94,216.11,217.44,202.10
2018-08-31 10:11:28+00:00,L8,171.15,200.25,217.09,195.91,212.84,214.28,215.59,195.39
2018-09-08 10:10:23+00:00,L7,,197.73,200.88,192.98,204.94,198.58,204.35,187.72
2018-09-09 10:05:44+00:00,L8,185.65,204.09,213.59,209.92,214.68,217.16,216.56,199.16
2018-09-16 10:11:56+00:00,L8,197.04,209.91,222.06,204.49,226.93,218.84,218.52,213.94
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,186.58,217.50,213.69,193.66,205.79,198.02,211.52,193.75
2018-10-02 10:11:40+00:00,L8,185.19,,199.58,196.18,221.25,195.09,215.93,188.64
2018-10-03 10:03:37+00:00,L7,199.01,235.22,214.21,211.60,217.56,208.51,218.29,200.18
2018-10-11 10:05:57+00:00,L8,198.40,240.29,230.09,212.93,217.44,215.16,217.57,197.55
2018-10-18 10:12:10+00:00,L8,,,,,,,,
2018-11-03 10:11:50+00:00,L8,,,,,,59.54,,35.29
2018-11-04 10:02:53+00:00,L7,196.27,223.93,221.88,195.66,211.29,197.90,209.18,184.60
2018-11-12 10:06:04+00:00,L8,200.13,232.29,221.27,211.51,212.70,197.92,,
2018-11-28 10:06:03+00:00,L8,198.99,227.01,226.96,215.70,217.49,214.91,216.91,206.89
2018-12-05 10:11:49+00:00,L8,189.17,218.18,,,,,,
2018-12-22 10:01:39+00:00,L7,205.52,188.94,,,,,,214.18
2019-01-07 10:01:10+00:00,L7,197.51,211.65,,195.08,,190.75,201.07,184.68
2019-01-15 10:05:58+00:00,L8,204.28,218.98,219.84,211.66,213.57,207.31,211.65,193.60
2019-01-22 10:11:43+00:00,L8,198.10,221.17,230.19,213.75,215.67,215.79,216.87,199.95
2019-02-16 10:05:52+00:00,L8,203.89,215.43,222.31,214.90,219.13,215.17,217.31,214.60
2019-02-23 10:12:01+00:00,L8,200.00,215.79,229.48,215.90,226.81,216.82,225.26,217.27
2019-02-24 09:59:41+00:00,L7,186.89,196.35,201.19,186.51,205.75,192.04,200.47,187.19
2019-03-12 09:59:10+00:00,L7,196.08,218.01,212.76,209.37,216.76,214.52,216.33,198.17
2019-03-20 10:05:43+00:00,L8,189.75,206.38,216.14,195.37,217.83,216.70,213.45,197.00
2019-03-27 10:11:28+00:00,L8,195.70,,209.14,195.97,209.34,208.59,212.21,199.11
2019-03-28 09:58:38+00:00,L7,,,,211.46,222.75,215.45,,
2019-04-13 09:58:04+00:00,L7,201.73,222.57,225.75,203.36,216.69,215.05,217.38,209.93
2019-04-21 10:05:33+00:00,L8,188.76,219.89,207.09,197.06,207.31,198.02,197.03,184.14
2019-04-28 10:11:19+00:00,L8,198.19,234.17,231.68,216.18,216.54,220.26,218.99,214.21
2019-04-29 09:57:29+00:00,L7,196.76,219.04,227.51,212.30,212.98,212.96,212.07,199.83
2019-05-23 10:05:47+00:00,L8,199.57,222.22,237.15,216.59,223.05,217.58,218.99,214.12
2019-05-30 10:11:38+00:00,L8,187.24,201.64,214.11,201.65,209.89,204.28,210.80,181.55
2019-05-31 09:56:16+00:00,L7,204.91,,,,,,,
2019-06-15 10:12:08+00:00,L8,188.91,202.79,221.21,205.78,210.97,212.99,213.57,184.48
2019-06-16 09:55:42+00:00,L7,195.83,216.23,224.61,211.64,214.86,214.66,217.22,196.29
2019-06-24 10:06:00+00:00,L8,189.30,204.96,227.50,211.48,214.09,216.01,215.35,187.94
2019-07-01 10:12:13+00:00,L8,194.41,220.04,223.95,212.49,215.44,216.83,216.55,202.27
2019-07-02 09:55:06+00:00,L7,196.24,218.29,226.47,210.17,214.74,214.64,217.35,201.71
2019-07-10 10:06:04+00:00,L8,190.69,205.41,220.44,212.07,212.85,218.23,215.46,197.88
2019-07-17 10:11:52+00:00,L8,174.58,199.23,202.23,195.79,197.84,206.64,202.17,183.91
2019-07-26 10:06:09+00:00,L8,199.48,216.35,230.91,215.17,218.69,219.28,221.13,215.07
2019-08-02 10:11:58+00:00,L8,183.53,202.40,211.03,194.46,208.59,198.02,209.09,183.47
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,197.84,209.43,220.36,213.19,216.05,217.45,217.50,214.88
2019-08-18 10:12:04+00:00,L8,192.58,205.99,225.69,213.35,216.40,216.36,217.62,214.40
2019-08-19 09:53:10+00:00,L7,195.79,218.73,229.09,212.88,221.83,216.85,219.17,210.42
2019-09-03 10:12:07+00:00,L8,195.82,213.74,226.50,214.40,221.39,218.50,218.79,214.37
2019-09-04 09:52:29+00:00,L7,196.90,219.47,230.26,212.89,220.91,216.05,218.57,212.55
2019-09-12 10:06:23+00:00,L8,199.50,226.53,225.46,215.76,218.82,218.91,220.55,214.12
2019-09-19 10:12:13+00:00,L8,197.77,223.66,227.28,212.69,218.41,219.01,217.57,196.72
2019-09-20 09:51:46+00:00,L7,193.85,219.67,218.40,212.27,216.44,215.86,216.33,197.25
2019-10-14 10:06:31+00:00,L8,198.96,222.66,229.08,213.44,223.16,215.27,217.85,197.10
2019-10-21 10:12:42+00:00,L8,197.64,220.99,230.24,215.30,223.96,215.43,220.23,199.01
2019-11-06 10:12:41+00:00,L8,129.67,131.22,119.35,91.55,78.78,,236.14,
2019-12-01 10:06:27+00:00,L8,189.64,220.87,210.03,210.07,213.94,196.41,214.38,199.50
2019-12-09 09:48:11+00:00,L7,,204.62,222.22,212.65,219.09,214.62,217.23,203.41
2019-12-25 09:47:22+00:00,L7,193.21,217.46,212.90,197.33,212.87,193.94,210.30,191.80
2020-01-02 10:06:21+00:00,L8,198.22,200.56,219.02,210.50,216.02,209.06,215.01,196.93
2020-01-09 10:12:06+00:00,L8,205.92,239.77,228.00,217.67,223.60,214.95,218.47,215.48
2020-01-10 09:46:33+00:00,L7,218.37,240.65,229.11,216.05,219.46,212.34,218.38,202.05
2020-01-18 10:06:18+00:00,L8,204.36,223.26,230.02,213.96,216.18,216.72,214.72,198.36
2020-01-25 10:12:02+00:00,L8,193.16,222.30,213.69,198.72,205.22,207.77,213.21,209.32
2020-01-26 09:45:46+00:00,L7,212.73,240.20,,,,,,
2020-02-11 09:44:57+00:00,L7,200.73,233.19,213.54,207.01,215.96,210.15,220.70,202.60
2020-02-19 10:06:09+00:00,L8,180.67,228.33,219.06,213.34,217.97,219.60,224.92,219.06
2020-02-26 10:11:54+00:00,L8,,,,,300.75,,,
2020-02-27 09:44:06+00:00,L7,197.23,217.01,215.40,195.96,211.47,203.19,212.24,199.88
2020-03-13 10:11:47+00:00,L8,196.58,212.37,219.27,211.67,218.13,207.20,213.86,202.95
2020-03-29 10:12:02+00:00,L8,,,,,,,,221.54
2020-04-07 10:05:47+00:00,L8,208.45,238.69,232.29,216.10,218.49,216.27,219.53,214.06
2020-04-14 10:11:31+00:00,L8,198.49,234.55,231.42,214.09,214.10,213.90,,
2020-04-23 10:05:40+00:00,L8,215.06,231.79,217.16,213.86,217.36,210.45,220.06,215.25
2020-05-01 09:40:29+00:00,L7,,,223.92,209.31,218.63,211.52,217.76,
2020-06-01 10:11:25+00:00,L8,199.49,215.31,216.76,197.77,208.67,197.83,208.17,183.93
2020-06-10 10:05:44+00:00,L8,198.60,217.44,223.63,213.29,214.81,216.20,215.00,
2020-06-18 09:37:37+00:00,L7,196.41,216.52,221.75,206.98,212.72,213.01,214.91,201.43
2020-06-26 10:05:52+00:00,L8,197.01,226.17,223.70,211.81,215.26,215.42,216.37,198.46
2020-07-03 10:12:06+00:00,L8,178.70,211.26,214.04,196.52,208.35,195.13,199.80,183.02
2020-07-04 09:36:39+00:00,L7,,228.84,220.75,212.02,214.42,210.55,215.35,191.35
2020-07-12 10:05:59+00:00,L8,198.45,221.70,225.28,213.92,215.71,216.63,217.95,211.14
2020-07-19 10:11:48+00:00,L8,190.47,208.93,217.77,204.84,212.38,212.05,212.93,184.86
2020-07-20 09:35:41+00:00,L7,195.59,221.66,230.19,214.27,220.85,215.69,216.57,211.34
2020-07-28 10:06:04+00:00,L8,198.00,222.09,230.69,215.98,223.04,217.81,218.04,204.01
2020-08-04 10:11:52+00:00,L8,177.04,206.29,224.49,213.56,214.93,212.90,214.36,183.56
2020-08-05 09:34:41+00:00,L7,193.06,213.56,218.81,211.43,215.05,214.80,215.25,201.60
2020-08-13 10:06:07+00:00,L8,196.00,220.07,225.37,215.10,217.40,218.42,218.33,211.00
2020-08-20 10:12:22+00:00,L8,196.41,215.88,228.80,215.00,222.07,218.46,217.89,214.03
2020-08-21 09:33:40+00:00,L7,187.44,219.28,211.00,211.51,213.67,204.88,213.60,188.05
2020-08-29 10:06:16+00:00,L8,198.94,219.50,228.21,214.72,217.27,218.52,219.18,210.02
2020-09-05 10:12:30+00:00,L8,200.37,237.89,236.44,219.47,223.72,219.40,221.10,199.00
2020-09-06 09:32:37+00:00,L7,195.63,225.04,224.89,215.19,219.32,217.08,220.75,198.86
2020-09-14 10:06:22+00:00,L8,205.38,231.48,228.84,217.62,219.53,218.48,220.83,214.60
2020-09-21 10:12:35+00:00,L8,197.55,225.30,235.05,219.26,227.32,218.71,222.50,217.01
2020-10-08 09:30:33+00:00,L7,195.35,226.59,223.14,210.81,216.20,203.69,215.60,198.59
2020-10-23 10:12:39+00:00,L8,,,,,,201.69,206.17,185.11
2020-10-24 09:29:30+00:00,L7,,,287.01,,222.78,215.54,216.80,199.26
2020-11-01 10:06:27+00:00,L8,199.85,221.74,221.45,214.99,217.46,217.49,217.97,210.89
2020-11-17 10:06:26+00:00,L8,201.28,217.89,224.57,215.54,219.04,217.19,216.52,200.94
2020-11-24 10:12:15+00:00,L8,211.17,244.51,226.13,,,192.98,217.21,204.66
2020-12-10 10:12:16+00:00,L8,,,265.97,250.12,,,,
2020-12-26 10:12:37+00:00,L8,,,185.02,151.27,,,,
2020-12-27 09:24:56+00:00,L7,,223.13,,,215.62,197.11,195.86,184.40
2021-01-04 10:06:23+00:00,L8,193.55,225.39,216.67,198.64,213.24,195.61,203.03,191.41
2021-01-11 10:12:07+00:00,L8,197.95,220.82,224.97,205.68,212.59,197.94,210.97,205.24
2021-01-20 10:06:16+00:00,L8,202.85,222.16,230.55,214.95,218.42,215.87,217.13,208.48
2021-02-05 10:06:15+00:00,L8,,,,,216.34,214.13,209.02,190.87
2021-02-12 10:12:24+00:00,L8,203.26,232.96,234.60,213.36,215.40,245.96,215.30,197.88
2021-02-21 10:06:10+00:00,L8,201.18,243.59,233.66,213.17,217.84,215.85,217.52,198.86
2021-02-28 10:11:54+00:00,L8,205.09,228.96,237.07,218.29,223.03,219.84,220.53,214.25
2021-03-01 09:20:16+00:00,L7,198.21,220.89,227.50,213.36,221.36,215.53,216.66,203.04
2021-03-16 10:11:45+00:00,L8,200.82,222.10,231.27,214.74,216.68,218.73,217.54,213.94
2021-04-01 10:12:05+00:00,L8,201.33,224.06,224.50,214.73,219.89,216.87,216.81,207.88
2021-04-02 09:17:43+00:00,L7,202.45,221.45,223.68,211.93,220.59,217.33,216.85,208.09
2021-04-17 10:11:59+00:00,L8,,,,,,,,
2021-05-12 10:05:41+00:00,L8,201.36,235.71,228.92,215.86,219.06,221.92,220.92,214.15
2021-05-19 10:11:33+00:00,L8,187.61,211.45,219.58,212.42,213.67,217.47,216.01,182.53
2021-06-04 10:11:41+00:00,L8,174.91,201.03,211.63,206.59,210.61,213.03,207.65,179.69
2021-06-05 09:12:19+00:00,L7,,222.93,225.30,226.39,222.08,219.71,219.65,
2021-06-13 10:05:57+00:00,L8,204.65,222.45,228.47,216.74,219.88,221.56,222.04,214.75
2021-06-21 09:11:01+00:00,L7,184.20,205.51,216.02,196.58,212.61,207.29,204.12,185.94
2021-06-29 10:06:01+00:00,L8,195.29,224.63,230.24,213.68,218.37,217.57,216.11,193.83
2021-07-06 10:11:49+00:00,L8,181.58,204.34,220.69,201.12,212.65,214.16,208.31,183.25
2021-07-07 09:09:41+00:00,L7,197.15,221.58,227.29,214.55,221.80,217.54,216.55,198.13
2021-07-22 10:11:53+00:00,L8,183.00,203.66,213.50,209.70,212.15,214.25,213.29,183.25
2021-07-23 09:08:18+00:00,L7,197.25,221.83,229.30,213.39,221.85,217.66,217.90,211.38
2021-07-31 10:06:11+00:00,L8,189.60,210.86,,213.99,219.09,217.78,215.93,188.40
2021-08-07 10:12:25+00:00,L8,192.25,207.59,,214.93,216.54,218.14,216.36,187.44
2021-08-08 09:06:54+00:00,L7,197.09,226.29,229.70,215.78,215.76,219.23,217.00,192.39
2021-08-16 10:06:17+00:00,L8,198.38,213.05,230.32,214.78,219.44,218.82,216.54,196.95
2021-08-23 10:12:30+00:00,L8,193.14,222.76,230.66,215.32,218.86,219.01,218.24,197.21
2021-08-24 09:05:30+00:00,L7,,,242.61,224.09,219.59,,,
2021-09-17 10:06:25+00:00,L8,173.45,202.68,207.01,192.20,,,,
2021-09-24 10:12:13+00:00,L8,186.85,213.84,217.26,211.55,212.96,213.49,212.46,183.07
2021-10-03 10:06:30+00:00,L8,200.29,223.01,228.61,215.25,218.44,220.22,218.68,200.78
2021-10-10 10:12:19+00:00,L8,198.54,222.48,225.85,217.12,231.66,219.83,222.12,213.30
2021-10-19 10:06:34+00:00,L8,207.69,245.79,236.04,217.74,226.46,217.29,218.52,196.66
2021-10-26 10:12:21+00:00,L8,200.68,243.25,231.05,217.51,224.92,216.47,217.53,198.91
2021-10-27 08:59:49+00:00,L7,201.99,240.40,226.15,,,,215.84,190.82
2021-11-13 10:04:47+00:00,L9,211.43,243.79,225.83,213.42,218.28,201.24,216.89,198.74
2021-11-18 10:07:15+00:00,L9,212.30,245.56,230.86,214.93,218.62,213.33,216.87,196.85
2021-11-20 10:06:28+00:00,L8,216.77,244.11,225.85,,,70.92,78.47,109.59
2021-12-13 10:12:16+00:00,L8,204.79,234.64,232.69,222.66,227.17,215.22,219.69,209.86
2022-01-14 10:12:08+00:00,L8,215.89,248.15,233.30,223.76,229.63,215.83,221.00,215.00
2022-01-15 10:06:22+00:00,L9,187.22,220.48,,389.91,,306.28,257.43,
2022-01-22 10:12:35+00:00,L9,213.81,248.46,235.26,217.54,222.74,217.62,218.99,215.62
2022-01-23 10:06:18+00:00,L8,211.25,236.55,231.37,213.97,217.67,214.11,215.89,197.24
2022-02-08 10:06:15+00:00,L8,201.46,224.00,224.79,213.52,216.06,207.72,213.40,212.11
2022-02-15 10:11:59+00:00,L8,200.31,235.91,232.35,220.23,212.86,,,
2022-02-23 10:12:25+00:00,L9,198.50,233.41,232.02,214.72,223.16,213.92,217.63,214.43
2022-02-24 10:06:10+00:00,L8,,,,204.23,212.00,192.10,202.00,193.10
2022-03-11 10:12:20+00:00,L9,,210.20,205.50,190.23,203.48,202.16,207.59,199.42
2022-03-27 10:11:51+00:00,L9,,225.33,,,,,,
2022-03-28 10:05:53+00:00,L8,210.32,240.58,228.68,214.06,215.15,213.98,217.60,204.91
2022-04-05 08:44:16+00:00,L7,198.60,226.61,224.00,211.48,214.59,212.91,216.92,197.69
2022-04-05 10:06:04+00:00,L9,200.22,230.67,229.47,211.82,216.42,216.01,217.68,214.10
2022-04-29 10:05:53+00:00,L8,208.08,228.20,228.69,214.46,215.37,217.46,219.77,214.26
2022-05-13 08:40:44+00:00,L7,204.49,228.50,,200.20,209.05,194.98,219.87,210.25
2022-05-15 10:06:04+00:00,L8,199.92,232.12,232.96,217.55,227.01,217.09,219.91,202.01
2022-05-22 10:11:51+00:00,L8,198.21,221.03,220.28,196.27,211.34,207.06,210.28,183.75
2022-05-23 10:05:38+00:00,L9,197.89,224.26,230.42,213.14,223.32,215.40,217.32,193.58
2022-05-30 10:11:26+00:00,L9,196.01,208.37,214.20,200.07,209.04,206.05,207.11,177.85
2022-06-07 10:12:24+00:00,L8,185.97,208.03,209.41,187.33,197.10,189.66,198.77,176.83
2022-06-16 08:39:03+00:00,L7,191.42,219.56,219.34,208.28,212.50,212.66,215.59,188.11
2022-06-16 10:06:19+00:00,L8,198.36,229.22,229.22,214.88,216.10,218.54,220.59,214.22
2022-07-09 10:12:33+00:00,L8,189.71,228.30,221.85,207.90,212.95,212.96,213.47,184.71
2022-07-10 10:05:57+00:00,L9,200.72,237.10,231.25,217.09,219.80,219.58,221.52,214.10
