dates,satname,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007
2017-03-30 10:06:07+00:00,L8,191.84,207.03,201.67,254.87,242.86,206.91,174.20,166.55
2017-03-31 10:02:36+00:00,L7,194.49,216.11,205.74,272.38,253.15,214.47,171.22,
2017-04-07 10:08:48+00:00,L7,194.20,199.78,193.04,232.31,237.19,196.81,171.44,158.24
2017-04-08 09:59:52+00:00,L8,190.15,200.93,200.62,247.12,244.95,214.26,,
2017-04-15 10:05:59+00:00,L8,186.03,202.87,191.33,232.36,242.89,199.24,161.11,156.93
2017-04-23 10:08:56+00:00,L7,187.11,206.02,190.73,247.35,240.22,196.88,166.49,161.13
2017-05-02 10:02:48+00:00,L7,184.00,197.84,196.28,225.16,228.53,199.24,172.22,166.41
2017-05-10 09:59:43+00:00,L8,178.37,197.97,183.92,225.06,222.06,186.12,163.40,151.50
2017-05-17 10:05:59+00:00,L8,188.34,198.45,190.31,232.44,242.78,201.45,,
2017-05-25 10:09:03+00:00,L7,182.45,194.08,188.71,223.30,232.63,191.62,163.25,160.76
2017-05-26 09:59:54+00:00,L8,191.63,196.43,196.09,249.80,235.50,209.70,165.59,161.36
2017-06-02 10:06:09+00:00,L8,175.39,183.37,174.22,,,,,
2017-06-03 10:02:55+00:00,L7,194.92,207.19,193.60,208.18,229.64,200.77,175.97,177.31
2017-06-11 10:00:02+00:00,L8,188.01,209.47,192.01,252.18,236.76,198.77,171.80,165.44
2017-06-19 10:02:59+00:00,L7,,,,,-29.49,,,
2017-06-26 10:09:10+00:00,L7,179.45,192.52,186.74,217.12,221.77,187.85,162.79,156.42
2017-06-27 10:00:07+00:00,L8,190.43,209.99,192.88,250.94,230.42,214.33,167.16,168.84
2017-07-04 10:06:19+00:00,L8,187.01,192.39,187.44,215.73,227.23,188.07,163.23,154.43
2017-07-05 10:03:00+00:00,L7,184.17,204.16,189.69,247.08,236.91,198.08,163.84,161.85
2017-07-12 10:09:11+00:00,L7,183.79,193.85,187.08,226.55,227.94,188.39,165.05,159.81
2017-07-13 10:00:09+00:00,L8,186.73,199.28,191.49,233.55,228.51,200.98,167.40,159.58
2017-07-28 10:09:10+00:00,L7,190.97,194.28,195.30,224.86,237.80,197.34,168.48,164.51
2017-07-29 10:00:18+00:00,L8,191.16,199.51,195.57,251.03,244.49,214.05,171.94,173.55
2017-08-05 10:06:31+00:00,L8,185.58,192.99,188.63,237.46,230.41,190.38,159.94,158.17
2017-08-06 10:02:58+00:00,L7,184.65,201.22,189.30,248.09,241.93,195.72,172.38,170.77
2017-08-13 10:09:08+00:00,L7,185.23,194.68,187.14,247.21,241.36,192.69,168.12,164.38
2017-08-14 10:00:24+00:00,L8,187.64,197.19,189.67,214.46,243.53,192.41,170.71,159.36
2017-08-21 10:06:36+00:00,L8,188.15,198.68,196.05,248.13,238.89,199.35,172.00,170.34
2017-08-22 10:02:58+00:00,L7,191.50,201.36,198.30,262.31,252.41,199.19,173.54,174.28
2017-08-30 10:00:27+00:00,L8,186.49,200.50,189.56,250.51,236.01,205.12,165.39,164.69
2017-09-06 10:06:38+00:00,L8,187.05,196.96,193.60,251.43,238.02,199.07,172.60,164.61
2017-09-07 10:02:57+00:00,L7,,,,,,,,
2017-09-14 10:09:07+00:00,L7,,204.70,,214.17,-48.34,,,177.74
2017-09-15 10:00:28+00:00,L8,193.67,201.98,197.78,246.98,252.71,214.41,174.77,170.36
2017-09-22 10:06:42+00:00,L8,185.94,190.71,186.58,242.06,232.60,189.17,165.70,155.69
2017-09-23 10:02:56+00:00,L7,,,,,199.40,192.52,157.70,153.84
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,188.29,203.77,193.92,247.18,245.10,198.77,172.80,168.93
2017-10-09 10:02:58+00:00,L7,,,,,-46.17,,,
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,193.30,206.45,196.07,251.68,254.95,214.32,174.34,169.97
2017-10-24 10:06:50+00:00,L8,192.25,210.45,193.54,249.62,249.21,212.50,172.26,172.37
2017-10-25 10:02:59+00:00,L7,194.04,208.29,196.02,256.61,248.84,210.92,170.09,173.90
2017-11-02 10:00:39+00:00,L8,,,,328.48,403.13,,,
2017-11-10 10:02:58+00:00,L7,186.17,202.16,,277.15,263.76,206.88,165.64,163.46
2017-11-17 10:09:07+00:00,L7,198.92,211.24,194.86,252.86,248.76,214.76,178.89,174.56
2017-11-18 10:00:35+00:00,L8,193.69,214.17,194.70,258.03,255.35,214.68,171.74,169.18
2017-11-26 10:02:53+00:00,L7,193.96,209.43,196.84,262.62,256.26,,164.75,160.39
2017-12-04 10:00:30+00:00,L8,189.76,213.54,193.69,277.75,258.50,214.25,171.09,162.71
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,183.35,199.24,190.00,247.09,230.42,,169.23,
2018-01-20 10:08:25+00:00,L7,194.11,206.55,193.53,262.56,254.19,207.13,178.33,166.36
2018-01-28 10:06:27+00:00,L8,177.83,202.35,178.79,232.22,219.10,184.37,215.13,
2018-01-29 10:02:05+00:00,L7,190.63,213.08,195.87,262.28,253.34,213.07,169.30,169.60
2018-02-06 10:00:12+00:00,L8,192.63,193.76,,254.69,251.18,195.18,158.44,155.90
2018-02-13 10:06:21+00:00,L8,194.29,207.38,196.35,257.28,251.88,214.49,165.72,155.86
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,192.20,209.76,202.79,262.32,254.27,214.55,165.52,163.24
2018-03-10 09:59:58+00:00,L8,192.97,201.24,201.57,262.22,253.03,214.53,166.15,164.68
2018-03-26 09:59:50+00:00,L8,194.65,204.37,201.76,255.28,247.43,214.33,170.69,164.21
2018-04-02 10:05:58+00:00,L8,193.60,211.69,200.92,258.62,250.94,201.76,170.98,158.54
2018-04-18 10:05:49+00:00,L8,187.95,196.15,198.09,252.60,236.71,196.90,164.79,155.88
2018-04-19 10:01:01+00:00,L7,194.36,210.48,202.31,254.10,249.03,209.98,171.68,170.92
2018-05-12 10:06:47+00:00,L7,192.08,204.51,198.15,214.59,238.58,197.06,175.88,175.85
2018-05-29 09:59:10+00:00,L8,,,,,193.30,182.94,152.93,155.04
2018-06-05 10:05:18+00:00,L8,186.75,197.81,190.02,239.99,235.86,184.44,156.73,154.36
2018-06-21 10:05:29+00:00,L8,176.41,180.32,,215.62,209.12,174.64,147.84,145.16
2018-06-22 09:59:55+00:00,L7,186.65,199.00,202.12,247.23,249.86,197.65,174.56,170.40
2018-07-08 09:59:36+00:00,L7,184.59,197.73,190.78,250.30,238.19,,,
2018-07-15 10:05:39+00:00,L7,186.13,205.83,194.70,232.23,238.34,,167.02,162.96
2018-07-16 09:59:31+00:00,L8,184.52,199.03,187.39,243.81,228.08,186.52,163.85,161.61
2018-07-24 09:59:19+00:00,L7,200.18,209.55,201.07,252.05,245.73,209.94,177.36,178.73
2018-07-31 10:05:22+00:00,L7,184.28,196.95,187.19,226.81,227.47,192.57,161.63,159.51
2018-08-01 09:59:39+00:00,L8,187.18,208.66,192.77,250.34,239.45,199.20,170.23,172.06
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,190.10,209.44,191.69,250.02,240.46,197.55,170.62,170.57
2018-08-17 09:59:48+00:00,L8,190.29,212.46,193.22,253.83,240.95,208.25,174.31,176.93
2018-08-24 10:06:02+00:00,L8,186.44,191.88,190.85,210.37,228.96,188.52,160.57,155.61
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,185.00,194.43,186.66,249.18,236.77,195.52,165.67,155.72
2018-09-02 09:59:55+00:00,L8,192.29,205.71,196.87,248.11,240.73,213.88,,
2018-09-09 10:06:08+00:00,L8,,,,,216.13,185.76,158.22,150.72
2018-09-25 10:06:13+00:00,L8,193.36,204.31,193.84,241.16,250.31,214.39,170.79,168.02
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,169.84,177.65,173.93,213.54,231.32,184.89,152.70,153.26
2018-10-19 10:03:38+00:00,L7,178.66,184.87,172.26,223.55,231.46,199.18,157.90,160.61
2018-10-20 10:00:13+00:00,L8,182.74,195.13,187.78,253.72,237.54,203.34,158.14,152.99
2018-10-27 10:06:26+00:00,L8,190.39,197.06,184.15,255.73,249.59,198.33,163.93,160.19
2018-10-28 09:57:16+00:00,L7,,,,,-6.25,,,149.31
2018-11-05 10:00:16+00:00,L8,193.63,214.67,193.83,258.80,251.94,,161.67,174.61
2018-11-21 10:00:17+00:00,L8,189.41,213.87,189.98,260.30,254.55,214.75,167.32,159.87
2018-11-28 10:06:27+00:00,L8,193.43,206.47,200.98,262.48,254.00,214.41,171.70,160.31
2018-11-29 09:56:30+00:00,L7,189.84,212.88,197.94,266.64,258.89,213.10,173.01,165.27
2018-12-07 10:00:15+00:00,L8,188.94,208.51,193.09,252.96,252.90,213.18,164.09,155.73
2018-12-22 10:02:03+00:00,L7,200.17,243.66,233.50,231.71,249.21,215.54,173.88,171.05
2018-12-30 10:06:24+00:00,L8,195.13,214.75,202.70,277.35,261.50,215.04,168.18,159.53
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,,212.02,,499.61,260.63,,,158.52
2019-01-15 10:06:22+00:00,L8,194.22,214.58,195.68,262.24,256.97,214.71,171.57,155.61
2019-02-01 09:54:35+00:00,L7,169.06,183.06,170.52,247.57,239.87,184.56,146.78,146.87
2019-02-09 10:00:06+00:00,L8,186.89,206.96,190.53,254.06,239.83,195.75,,
2019-02-16 10:06:16+00:00,L8,196.16,209.42,197.56,255.69,253.84,214.68,171.96,163.58
2019-02-17 09:54:07+00:00,L7,197.77,212.77,195.23,266.62,258.88,214.50,170.18,170.01
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,185.69,206.50,187.26,254.06,247.14,214.30,170.33,157.48
2019-03-12 09:59:34+00:00,L7,,197.55,203.70,248.42,245.23,,178.48,177.01
2019-03-28 09:59:02+00:00,L7,196.38,213.78,198.98,251.52,245.19,214.40,176.41,177.04
2019-03-29 09:59:54+00:00,L8,195.68,207.62,205.52,262.38,252.57,214.76,171.44,172.79
2019-04-05 10:06:03+00:00,L8,188.74,199.64,196.81,254.21,242.90,209.58,173.80,160.70
2019-04-13 09:58:28+00:00,L7,197.54,208.58,195.20,215.41,237.37,206.90,176.02,176.34
2019-04-29 09:57:53+00:00,L7,190.60,200.68,191.16,203.90,230.68,198.71,164.78,169.44
2019-05-07 10:06:01+00:00,L8,185.60,192.69,193.28,208.37,230.53,189.12,162.95,156.05
2019-05-15 09:57:16+00:00,L7,186.67,191.22,186.80,248.06,233.50,194.81,165.16,
2019-05-16 09:59:56+00:00,L8,190.48,196.14,190.93,250.55,236.89,212.21,164.71,160.82
2019-05-23 10:06:11+00:00,L8,183.78,192.78,186.59,200.28,222.95,184.92,160.34,153.50
2019-05-24 09:50:44+00:00,L7,,,,,-32.09,,,164.09
2019-05-31 09:56:40+00:00,L7,179.13,192.17,190.05,237.91,239.49,188.98,154.80,151.29
2019-06-01 10:00:05+00:00,L8,189.43,211.43,196.22,249.59,241.35,214.31,174.66,171.44
2019-06-08 10:06:19+00:00,L8,172.82,181.97,173.08,212.81,217.99,176.10,146.31,149.04
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,189.53,194.22,193.96,225.22,232.36,207.09,166.88,156.76
2019-07-11 09:48:58+00:00,L7,,,,,-27.28,,,165.72
2019-07-19 10:00:18+00:00,L8,187.83,207.72,193.13,251.29,245.53,199.22,172.45,171.61
2019-07-26 10:06:32+00:00,L8,170.49,179.31,166.32,209.88,208.65,176.15,151.46,148.68
2019-08-03 09:54:14+00:00,L7,185.63,192.64,188.64,221.53,228.72,188.54,160.44,162.34
2019-08-04 10:00:25+00:00,L8,189.54,198.59,196.92,247.47,247.93,201.26,173.75,163.18
2019-08-11 10:06:39+00:00,L8,185.80,193.01,187.82,242.56,231.51,187.70,157.77,153.88
2019-08-12 09:47:41+00:00,L7,,,,,-44.72,,,
2019-08-19 09:53:34+00:00,L7,175.81,,,,200.73,184.45,146.73,
2019-08-20 10:00:30+00:00,L8,174.31,187.38,178.61,213.66,226.05,184.61,154.10,153.57
2019-09-04 09:52:53+00:00,L7,,213.84,197.39,246.36,-47.15,,,176.55
2019-09-05 10:00:33+00:00,L8,193.96,203.94,199.38,248.49,247.45,214.62,172.60,169.61
2019-09-13 09:46:18+00:00,L7,176.48,196.73,184.97,253.05,229.23,192.81,153.27,
2019-09-20 09:52:10+00:00,L7,185.38,200.28,187.40,247.33,237.95,197.66,169.75,155.28
2019-09-28 10:06:52+00:00,L8,194.48,202.67,197.22,247.52,251.60,214.56,173.79,170.87
2019-09-29 09:45:36+00:00,L7,201.70,,,276.25,268.90,214.79,,
2019-10-06 09:51:30+00:00,L7,184.28,203.96,187.57,262.65,250.07,196.84,165.84,158.96
2019-10-07 10:00:43+00:00,L8,,,,207.17,-22.19,186.06,162.26,155.69
2019-10-14 10:06:55+00:00,L8,178.34,191.66,177.24,219.61,240.65,197.09,155.47,157.17
2019-12-01 10:06:51+00:00,L8,174.57,195.68,179.17,204.57,246.21,182.70,147.34,147.79
2019-12-10 10:00:39+00:00,L8,185.24,199.55,188.66,247.93,242.73,192.02,163.96,150.60
2019-12-25 09:47:46+00:00,L7,194.06,209.52,193.96,262.64,250.17,204.21,168.14,164.24
2019-12-26 10:00:36+00:00,L8,197.27,210.95,207.55,277.53,260.02,214.99,170.69,154.61
2020-01-02 10:06:44+00:00,L8,194.50,211.18,210.93,277.74,259.29,214.73,172.17,159.85
2020-01-03 09:41:07+00:00,L7,,,,,-52.21,,,
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,195.59,213.12,210.35,277.60,259.55,214.96,170.21,159.24
2020-01-18 10:06:41+00:00,L8,195.03,214.51,197.66,261.84,258.05,214.83,169.36,159.66
2020-01-19 09:40:19+00:00,L7,,,,,-32.39,,,150.33
2020-01-26 09:46:09+00:00,L7,191.98,194.06,201.01,246.92,243.58,200.96,164.59,160.58
2020-02-04 09:39:31+00:00,L7,187.77,205.44,,266.79,258.99,199.27,163.93,153.98
2020-02-19 10:06:33+00:00,L8,193.98,207.25,194.59,247.27,252.30,214.53,166.30,156.34
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,193.13,199.66,201.94,250.24,255.26,214.57,167.50,155.69
2020-03-06 10:06:27+00:00,L8,189.93,208.65,203.39,254.96,249.11,214.35,171.17,158.26
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 10:00:12+00:00,L8,191.51,208.99,201.10,262.14,256.33,214.40,172.07,168.98
2020-03-22 10:06:19+00:00,L8,170.71,179.75,172.32,217.12,222.27,183.22,151.15,150.99
2020-03-23 09:36:58+00:00,L7,182.62,194.86,186.70,247.61,240.84,195.37,161.62,155.93
2020-04-07 10:06:11+00:00,L8,191.35,201.95,191.45,253.86,246.49,211.78,,
2020-04-08 09:36:03+00:00,L7,,204.64,195.71,246.38,-45.07,,,171.94
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,182.72,196.75,187.96,223.92,230.87,186.16,163.20,158.70
2020-05-25 10:05:59+00:00,L8,186.91,192.27,190.64,211.02,236.66,189.01,,
2020-05-26 09:33:09+00:00,L7,200.64,,,246.25,244.13,217.43,168.03,
2020-06-02 09:38:56+00:00,L7,195.96,208.07,196.71,198.94,237.04,,174.26,175.49
2020-06-03 09:59:52+00:00,L8,188.84,211.02,194.68,249.01,246.02,207.12,174.09,170.82
2020-06-11 09:32:14+00:00,L7,189.83,208.91,198.66,248.56,245.27,208.55,173.29,171.67
2020-06-18 09:38:01+00:00,L7,191.79,200.44,199.26,250.59,242.48,200.49,,
2020-06-19 10:00:02+00:00,L8,,,,,226.77,195.25,162.88,154.02
2020-07-05 10:00:10+00:00,L8,187.89,195.47,195.98,211.39,245.19,197.70,169.02,158.83
2020-07-12 10:06:23+00:00,L8,187.47,193.69,189.04,249.85,232.06,190.09,161.64,153.87
2020-07-20 09:36:05+00:00,L7,,,,,-46.10,,,173.03
2020-07-21 10:00:15+00:00,L8,186.95,193.47,189.39,249.49,241.12,200.10,164.36,159.88
2020-07-28 10:06:28+00:00,L8,183.11,189.39,186.41,199.23,216.43,180.29,153.23,151.89
2020-07-29 09:29:20+00:00,L7,,,,,-20.54,,,157.96
2020-08-05 09:35:05+00:00,L7,182.92,,,,200.34,190.03,147.66,
2020-08-06 10:00:19+00:00,L8,188.10,210.39,191.84,254.64,243.93,212.96,173.93,176.54
2020-08-14 09:28:20+00:00,L7,181.26,201.71,189.81,247.33,238.34,196.86,161.08,159.67
2020-08-29 10:06:40+00:00,L8,184.60,188.89,183.02,235.45,227.90,185.19,156.41,156.69
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,192.75,209.05,192.85,250.46,245.80,214.45,172.35,172.66
2020-09-15 09:26:14+00:00,L7,,,,,-69.45,,,
2020-09-22 09:31:57+00:00,L7,,,,194.63,213.46,204.63,169.98,174.77
2020-09-30 10:06:50+00:00,L8,191.66,208.28,190.72,247.57,248.30,212.47,168.46,158.47
2020-10-08 09:30:56+00:00,L7,202.05,210.95,202.10,247.45,243.60,203.22,179.62,176.64
2020-10-09 10:00:41+00:00,L8,194.04,207.46,200.49,250.02,255.81,214.60,173.30,165.38
2020-10-17 09:24:11+00:00,L7,,,-5.16,79.86,-22.99,,-98.32,
2020-10-24 09:29:54+00:00,L7,188.77,192.99,196.93,234.99,239.17,203.84,172.14,171.34
2020-10-25 10:00:41+00:00,L8,187.96,198.36,193.87,252.72,246.63,200.24,165.06,155.13
2020-11-01 10:06:51+00:00,L8,195.29,209.06,203.13,254.97,254.75,214.76,173.26,167.82
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,188.98,208.32,191.91,232.47,241.53,202.38,169.20,158.98
2020-11-17 10:06:50+00:00,L8,195.55,206.55,200.98,253.77,255.43,214.70,174.34,164.05
2020-11-18 09:22:01+00:00,L7,,,,,-24.85,,174.07,163.90
2020-11-25 09:27:42+00:00,L7,,,,,-27.62,,,162.96
2020-12-27 09:25:20+00:00,L7,,,,,,,179.61,
2021-01-05 09:18:32+00:00,L7,194.53,217.43,216.50,278.21,268.57,209.78,178.24,169.59
2021-01-12 09:24:13+00:00,L7,,,,537.29,,,,
2021-01-20 10:06:40+00:00,L8,194.53,211.63,195.34,277.60,259.59,215.11,169.29,155.25
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,193.44,202.74,202.50,277.15,262.99,214.92,171.45,167.36
2021-02-21 10:06:34+00:00,L8,170.57,184.99,174.29,253.44,232.13,184.37,148.70,149.38
2021-03-01 09:20:40+00:00,L7,,,,,-32.07,,,
2021-03-02 10:00:19+00:00,L8,186.44,190.24,181.59,253.47,236.60,187.18,150.72,152.40
2021-03-10 09:13:47+00:00,L7,192.31,193.65,,262.11,244.70,199.12,166.00,
2021-03-25 10:06:20+00:00,L8,194.99,210.56,194.33,262.48,253.29,214.76,172.26,160.00
2021-03-26 09:12:30+00:00,L7,196.20,205.40,203.74,255.06,248.40,207.91,172.34,176.43
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-11 09:11:11+00:00,L7,176.69,182.26,165.91,223.17,230.16,180.46,148.98,155.37
2021-04-18 09:16:46+00:00,L7,194.20,206.33,197.18,247.43,240.97,210.57,174.72,172.24
2021-05-12 10:06:05+00:00,L8,184.99,191.38,190.67,199.05,231.50,181.00,159.73,154.15
2021-05-21 10:00:00+00:00,L8,188.93,195.75,198.94,238.91,248.13,213.98,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,186.54,195.38,187.19,249.74,232.21,182.73,153.52,153.73
2021-06-30 09:04:29+00:00,L7,172.80,197.15,179.10,254.75,236.95,184.40,146.34,
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,184.00,187.73,185.96,201.15,217.39,178.22,154.99,153.73
2021-07-23 09:08:42+00:00,L7,189.92,205.12,191.35,240.95,238.41,201.96,163.82,
2021-08-08 09:07:18+00:00,L7,184.30,192.31,188.56,225.31,236.58,191.67,,
2021-08-17 09:00:18+00:00,L7,183.92,205.98,189.60,,,,,
2021-08-24 09:05:53+00:00,L7,184.62,193.73,189.98,246.97,240.90,,165.19,163.77
2021-08-25 10:00:32+00:00,L8,,,,,231.23,199.30,160.80,160.60
2021-09-01 10:06:45+00:00,L8,,,,,221.09,185.77,,
2021-09-09 09:04:30+00:00,L7,178.70,176.11,171.11,219.73,222.88,185.42,167.45,159.54
2021-09-10 10:00:37+00:00,L8,189.76,193.53,188.77,232.41,245.48,200.05,164.19,158.29
2021-09-18 08:57:31+00:00,L7,179.56,198.90,188.45,248.94,240.72,199.46,157.72,152.34
2021-10-03 10:06:54+00:00,L8,188.47,205.54,189.11,248.51,250.44,214.33,167.33,167.71
2021-10-04 08:56:06+00:00,L7,180.78,187.60,172.67,226.18,229.65,184.45,157.51,154.48
2021-10-11 09:01:40+00:00,L7,191.90,206.95,194.40,251.06,244.31,214.36,166.48,162.92
2021-10-12 10:00:46+00:00,L8,191.54,210.40,192.96,251.80,248.58,214.22,173.48,171.06
2021-10-19 10:06:58+00:00,L8,194.13,210.86,193.24,262.36,253.93,214.66,172.02,169.65
2021-11-12 08:58:42+00:00,L7,,,,-3.32,,,,
2021-11-18 10:07:39+00:00,L9,197.03,211.98,197.54,262.31,256.65,215.15,172.31,166.30
2021-11-20 10:06:52+00:00,L8,194.84,212.43,209.88,262.60,255.90,214.83,172.16,168.03
2021-12-07 08:50:08+00:00,L7,,,,540.73,247.29,,147.15,156.80
2021-12-07 10:00:44+00:00,L9,192.48,212.80,196.44,261.90,255.94,214.48,163.82,156.05
2021-12-14 08:55:39+00:00,L7,192.17,216.11,220.34,254.26,250.33,199.23,174.43,164.92
2021-12-14 10:06:50+00:00,L9,195.25,215.37,211.97,277.72,258.77,215.69,172.15,165.97
2021-12-15 10:00:42+00:00,L8,194.40,214.46,201.85,277.60,259.54,214.74,171.35,157.84
2021-12-23 08:48:35+00:00,L7,,,,,245.50,149.70,,
2021-12-30 10:06:49+00:00,L9,193.46,214.03,204.07,277.75,258.73,214.83,174.09,159.53
2022-01-07 10:06:46+00:00,L8,193.70,212.24,206.25,262.40,256.88,214.72,172.02,161.67
2022-01-08 08:47:00+00:00,L7,,,,,-29.17,,159.58,161.47
2022-01-15 08:52:31+00:00,L7,197.11,212.93,214.39,277.57,260.14,,174.50,160.79
2022-01-15 10:06:46+00:00,L9,194.30,215.20,211.85,277.75,258.51,214.98,171.54,164.30
2022-01-16 10:00:34+00:00,L8,194.55,212.28,204.60,277.58,255.46,214.82,172.62,
2022-01-23 10:06:42+00:00,L8,193.79,210.80,209.50,254.65,254.37,214.70,171.66,166.73
2022-01-24 08:45:29+00:00,L7,,217.67,,270.43,261.37,211.34,167.06,155.45
2022-01-24 10:00:37+00:00,L9,197.56,212.96,213.50,277.13,262.83,217.56,171.01,166.60
2022-01-31 08:50:58+00:00,L7,,,,,217.24,99.66,97.97,110.97
2022-01-31 10:06:48+00:00,L9,163.03,209.13,171.46,277.19,262.41,219.05,175.20,172.31
2022-02-08 10:06:39+00:00,L8,197.00,214.31,195.15,264.69,257.61,215.34,174.12,168.09
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,198.32,214.79,202.40,263.22,257.83,214.93,170.39,173.50
2022-02-17 10:00:24+00:00,L8,193.28,209.40,193.27,257.92,251.29,224.30,164.21,154.61
2022-02-24 10:06:33+00:00,L8,193.10,210.48,202.79,251.44,251.64,214.34,170.66,166.83
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,194.06,213.32,196.64,254.30,252.46,214.77,170.18,165.68
2022-03-13 10:00:23+00:00,L9,177.70,188.51,185.13,218.39,229.21,,,
2022-03-21 10:00:13+00:00,L8,177.63,183.17,175.66,236.43,235.72,188.05,149.61,153.43
2022-03-28 10:06:17+00:00,L8,184.43,197.83,186.45,247.63,231.64,187.15,159.27,152.92
2022-04-06 10:00:08+00:00,L8,183.56,188.78,176.15,249.56,235.40,184.48,148.53,151.66
2022-04-30 10:00:06+00:00,L9,195.36,204.06,203.38,249.70,247.28,214.70,,
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,170.46,181.56,171.48,187.28,,,,
2022-05-24 10:00:17+00:00,L8,188.51,197.98,192.08,252.26,233.74,209.52,164.31,155.92
2022-05-25 08:34:50+00:00,L7,184.01,203.17,195.80,254.84,247.67,193.28,163.66,160.93
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,189.98,202.19,200.27,249.24,248.06,199.18,175.83,168.49
2022-06-16 10:06:43+00:00,L8,176.21,181.56,173.41,205.54,208.87,172.19,147.21,147.21
2022-06-17 10:00:00+00:00,L9,190.60,201.45,194.28,245.42,247.85,199.19,172.18,159.09
2022-07-02 10:06:46+00:00,L8,179.82,193.45,182.30,225.02,216.11,178.86,150.56,150.93
2022-07-10 10:06:21+00:00,L9,185.30,194.80,188.16,241.79,226.11,182.84,159.62,154.74
2022-07-11 10:00:35+00:00,L8,190.47,201.66,195.32,213.84,245.29,198.04,174.21,163.22
2022-07-15 08:31:42+00:00,L7,189.31,209.65,198.61,257.05,246.68,208.93,166.86,174.16
2022-07-18 10:06:47+00:00,L8,177.37,189.13,170.00,212.65,209.29,172.81,151.30,148.19
2022-07-19 10:00:14+00:00,L9,181.24,194.20,186.56,247.01,227.51,191.51,163.41,159.81
2022-07-26 10:06:31+00:00,L9,183.92,193.29,182.73,199.56,216.16,181.46,157.16,153.91
2022-07-27 10:00:43+00:00,L8,185.44,199.65,189.56,210.15,230.76,197.28,166.08,156.16
2022-08-01 08:30:20+00:00,L7,192.37,206.70,193.00,252.09,242.55,203.52,172.91,164.90
2022-08-03 10:06:58+00:00,L8,191.45,207.56,201.16,249.19,248.17,214.43,175.02,173.07
2022-08-04 10:00:27+00:00,L9,191.36,203.69,199.65,251.02,249.16,214.22,174.26,167.68
2022-08-12 10:00:52+00:00,L8,187.99,206.31,193.00,248.00,238.71,207.11,170.73,164.87
2022-08-19 10:07:04+00:00,L8,,,,,222.82,192.23,161.59,159.92
2022-08-27 10:06:46+00:00,L9,189.26,202.06,194.91,250.14,241.03,199.15,172.45,163.08
2022-08-28 10:00:53+00:00,L8,194.15,202.15,200.17,254.21,251.14,214.43,174.23,171.68
2022-09-04 08:27:17+00:00,L7,185.02,194.55,187.12,248.60,240.61,189.46,157.12,160.34
2022-09-12 10:06:47+00:00,L9,190.23,208.52,191.08,251.43,249.95,213.46,169.97,161.46
2022-09-13 10:00:58+00:00,L8,186.08,193.99,186.70,249.23,226.28,199.26,,
2022-09-20 10:07:11+00:00,L8,190.92,201.70,192.44,252.29,248.65,214.31,166.79,166.30
2022-09-21 08:25:32+00:00,L7,186.97,202.58,195.45,247.05,244.92,214.50,174.11,172.55
2022-09-21 10:00:41+00:00,L9,190.17,197.46,195.94,254.98,250.81,208.03,168.01,166.13
2022-09-28 10:06:53+00:00,L9,195.22,208.18,194.87,254.16,253.66,214.63,172.27,168.54
