dates,satname,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007
2008-06-09 09:53:35+00:00,L5,184.18,212.71,254.14,246.14,238.61,234.41,234.50,211.09
2008-06-25 09:53:08+00:00,L5,197.50,248.38,266.83,250.33,239.93,233.34,238.76,220.13
2008-07-11 09:52:41+00:00,L5,190.78,239.23,252.85,240.09,241.78,224.01,238.80,217.30
2008-07-19 09:55:05+00:00,L7,,201.67,243.45,238.51,229.15,220.58,231.92,219.07
2008-07-20 09:46:14+00:00,L5,189.08,225.90,254.36,245.35,242.70,228.67,239.47,219.58
2008-07-27 09:52:12+00:00,L5,186.92,229.17,258.35,245.24,245.33,237.06,238.46,225.36
2008-08-04 09:54:58+00:00,L7,185.89,224.27,247.84,242.76,238.65,225.40,231.94,215.88
2008-08-13 09:48:43+00:00,L7,,,,,,,248.40,231.11
2008-08-21 09:45:18+00:00,L5,186.27,224.25,255.00,244.06,235.40,226.57,238.74,223.44
2008-08-28 09:51:18+00:00,L5,,241.02,255.56,244.83,239.74,238.03,241.32,227.22
2008-08-29 09:48:36+00:00,L7,194.77,241.57,253.27,245.60,,,,
2008-10-16 09:48:15+00:00,L7,193.95,241.87,,,,,,
2008-11-01 09:48:31+00:00,L7,,,,,207.24,216.59,231.96,210.91
2008-11-08 09:54:48+00:00,L7,,,217.89,166.54,,,,221.81
2008-12-03 09:48:56+00:00,L7,169.76,214.71,227.98,187.31,187.81,212.91,235.87,189.69
2009-02-12 09:55:37+00:00,L7,172.37,209.71,233.23,207.38,201.51,226.06,231.77,
2009-02-13 09:45:23+00:00,L5,183.30,226.58,249.05,220.80,211.11,223.12,238.88,202.51
2009-02-28 09:55:46+00:00,L7,209.83,250.52,236.03,236.40,217.09,228.39,234.72,412.56
2009-03-08 09:52:07+00:00,L5,165.05,,234.75,233.78,223.53,221.71,232.00,211.30
2009-03-16 09:55:54+00:00,L7,,248.86,246.92,239.36,224.51,239.33,231.91,233.42
2009-04-10 09:49:52+00:00,L7,205.79,256.24,,,,,,
2009-05-04 09:47:06+00:00,L5,193.00,229.39,260.94,248.58,240.23,237.64,239.01,227.99
2009-05-11 09:53:25+00:00,L5,196.21,241.98,254.28,250.47,244.02,233.71,240.32,223.23
2009-05-19 09:56:10+00:00,L7,,,261.89,254.74,243.88,242.21,240.08,435.67
2009-05-20 09:47:25+00:00,L5,208.06,246.46,261.26,256.84,250.25,240.13,248.71,227.11
2009-06-04 09:56:10+00:00,L7,184.83,217.52,250.07,239.53,235.86,218.21,231.93,216.57
2009-06-12 09:54:00+00:00,L5,181.42,214.00,253.97,237.86,239.05,227.02,239.75,221.79
2009-06-13 09:49:59+00:00,L7,186.41,210.34,252.08,240.20,241.82,222.63,235.64,219.15
2009-06-28 09:54:17+00:00,L5,186.83,215.81,253.80,240.57,236.28,223.33,238.55,219.71
2009-06-29 09:49:56+00:00,L7,,224.95,246.43,240.77,236.24,235.78,232.62,225.99
2009-07-23 09:48:31+00:00,L5,186.06,240.83,253.94,245.84,239.75,228.67,240.98,224.13
2009-08-15 09:55:03+00:00,L5,194.53,235.72,254.01,242.84,241.63,230.45,241.21,227.81
2009-09-09 09:49:14+00:00,L5,202.46,243.06,254.27,251.30,244.89,234.00,240.78,223.14
2009-10-02 09:55:42+00:00,L5,214.02,245.94,246.38,236.26,228.98,238.55,243.58,228.78
2009-10-11 09:49:37+00:00,L5,172.67,,238.86,232.83,220.77,226.09,235.99,222.74
2009-10-19 09:49:46+00:00,L7,202.12,231.58,241.08,224.25,203.15,195.83,,
2009-10-26 09:56:03+00:00,L7,211.44,251.47,262.61,229.91,207.24,235.27,231.89,222.59
2009-11-11 09:56:18+00:00,L7,178.21,217.47,228.06,215.85,193.08,211.28,229.24,214.33
2009-11-12 09:49:53+00:00,L5,190.20,,254.34,216.61,205.81,224.09,237.01,218.48
2009-11-19 09:56:06+00:00,L5,194.28,238.88,232.18,199.19,180.79,215.92,219.21,204.58
2009-11-28 09:50:00+00:00,L5,202.54,231.99,230.62,205.15,191.46,218.45,228.15,212.29
2010-02-23 09:56:40+00:00,L5,190.55,206.44,234.95,216.34,211.84,230.32,233.64,215.44
2010-04-20 09:57:56+00:00,L7,192.86,225.03,251.61,245.50,237.31,225.13,,
2010-04-29 09:51:44+00:00,L7,195.21,250.72,260.35,,,,,
2010-05-22 09:57:50+00:00,L7,191.37,236.60,250.94,,,,,
2010-05-23 09:50:18+00:00,L5,207.55,249.70,268.88,259.72,248.64,209.00,242.44,229.35
2010-06-08 09:50:13+00:00,L5,,240.31,262.37,255.40,245.85,236.87,241.36,225.52
2010-06-23 09:57:54+00:00,L7,,220.44,254.81,244.25,233.37,233.10,231.87,223.79
2010-06-24 09:50:08+00:00,L5,197.82,233.72,258.98,254.43,239.04,232.18,237.16,221.26
2010-08-11 09:49:53+00:00,L5,,236.99,254.26,249.76,241.94,237.31,240.33,224.84
2010-08-27 09:49:50+00:00,L5,188.40,227.14,269.28,253.19,249.98,235.35,251.59,226.16
2010-09-03 09:56:00+00:00,L5,203.74,248.95,268.89,249.31,198.85,226.87,240.19,224.12
2010-09-12 09:49:46+00:00,L5,200.58,242.55,251.02,245.93,237.10,225.91,243.55,225.74
2010-09-19 09:55:54+00:00,L5,152.17,,235.30,226.80,219.54,209.41,233.66,216.02
2010-10-06 09:51:50+00:00,L7,210.11,245.26,252.56,240.28,233.05,230.72,246.92,229.68
2010-10-22 09:52:00+00:00,L7,,,255.77,236.92,217.91,239.80,239.46,440.16
2010-11-06 09:55:32+00:00,L5,209.89,246.51,257.07,221.13,202.34,238.56,226.00,219.41
2010-11-15 09:49:20+00:00,L5,208.87,252.88,232.12,217.53,195.24,225.65,239.41,204.05
2011-01-02 09:49:28+00:00,L5,,,200.60,,,-40.78,,90.76
2011-01-25 09:55:40+00:00,L5,215.45,245.59,248.27,184.67,196.32,224.30,237.52,213.05
2011-02-03 09:49:30+00:00,L5,180.98,225.95,252.13,213.54,203.30,229.62,241.30,211.60
2011-02-19 09:49:31+00:00,L5,173.90,,235.41,222.05,213.61,231.88,230.36,211.96
2011-02-26 09:55:41+00:00,L5,212.48,241.90,260.76,227.10,216.15,229.55,235.33,213.75
2011-03-07 09:49:29+00:00,L5,,242.21,259.05,230.43,224.02,230.53,242.50,227.53
2011-03-14 09:55:37+00:00,L5,220.65,265.40,435.35,,215.13,230.69,299.36,389.30
2011-03-23 09:49:22+00:00,L5,,,60.48,184.56,228.79,,244.76,234.29
2011-04-07 09:59:21+00:00,L7,205.76,249.77,260.71,247.47,237.57,232.36,259.12,
2011-04-08 09:49:21+00:00,L5,,238.92,264.54,254.78,242.19,239.16,240.93,223.47
2011-05-01 09:55:22+00:00,L5,196.29,243.87,259.37,252.74,245.83,237.53,237.07,216.45
2011-05-10 09:49:08+00:00,L5,214.59,237.09,254.36,247.20,238.79,242.26,240.36,219.50
2011-05-18 09:53:07+00:00,L7,,,,,,,,
2011-05-26 09:49:04+00:00,L5,201.32,249.70,267.19,253.95,240.00,234.93,241.23,224.02
2011-07-29 09:48:33+00:00,L5,200.31,227.34,258.71,248.51,245.09,231.11,247.76,222.37
2011-08-13 09:59:08+00:00,L7,190.07,222.57,250.17,238.83,234.30,232.44,231.87,221.67
2011-08-29 09:59:06+00:00,L7,187.12,224.86,252.58,239.60,,,,
2011-09-06 09:54:21+00:00,L5,177.36,195.44,253.77,241.65,236.24,221.36,243.74,223.33
2011-09-14 09:59:00+00:00,L7,208.80,240.05,256.84,243.12,233.57,234.23,233.70,225.24
2011-09-15 09:48:03+00:00,L5,206.11,244.02,262.98,248.87,239.33,240.60,251.65,227.15
2011-09-22 09:54:07+00:00,L5,197.78,237.03,260.44,241.76,228.96,236.72,238.17,226.91
2011-09-23 09:52:49+00:00,L7,208.45,234.88,255.62,237.13,232.50,233.34,246.85,406.76
2011-09-30 09:58:59+00:00,L7,,245.64,246.45,241.84,228.07,236.19,237.90,418.62
2011-11-10 09:53:04+00:00,L7,,,,,,226.35,239.43,435.78
2011-11-17 09:59:20+00:00,L7,,,232.91,210.62,188.78,235.05,226.24,412.60
2011-11-26 09:53:15+00:00,L7,,,532.11,199.51,193.75,533.72,232.52,447.46
2011-12-03 09:59:29+00:00,L7,,241.35,,,,,223.68,206.37
2011-12-12 09:53:19+00:00,L7,,222.88,231.79,228.41,213.93,213.91,233.71,232.34
2011-12-19 09:59:36+00:00,L7,,,,189.56,186.10,167.12,226.40,205.58
2011-12-28 09:53:31+00:00,L7,,,218.98,190.23,188.73,205.35,227.68,444.06
2012-02-14 09:53:41+00:00,L7,178.29,217.96,235.56,208.34,203.83,,,
2012-03-08 09:59:49+00:00,L7,210.08,239.56,,,,238.14,231.91,226.86
2012-04-09 09:59:47+00:00,L7,186.82,224.21,253.60,245.81,234.93,232.13,231.95,220.69
2012-04-25 10:00:02+00:00,L7,185.63,218.99,254.43,238.77,233.18,221.78,233.57,213.82
2012-05-04 09:54:05+00:00,L7,204.41,251.19,257.75,254.48,248.91,239.25,258.12,
2012-05-11 10:00:25+00:00,L7,,244.28,253.21,250.10,233.92,238.47,231.86,216.55
2012-05-27 10:00:16+00:00,L7,210.61,252.22,261.30,258.66,249.89,237.36,251.48,
2012-08-15 10:00:52+00:00,L7,203.19,251.01,253.46,250.38,245.00,238.51,245.72,231.41
2012-08-24 09:54:46+00:00,L7,203.79,241.83,258.74,266.78,,,,
2012-09-09 09:54:57+00:00,L7,209.96,250.91,,,,,,
2012-09-16 10:01:10+00:00,L7,,243.90,257.96,249.85,234.62,240.99,239.57,229.73
2012-10-02 10:01:21+00:00,L7,201.36,215.82,246.52,238.21,224.04,224.63,233.13,220.39
2012-12-30 09:55:43+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,198.87,219.36,254.33,,,,,199.09
2013-01-22 10:01:55+00:00,L7,157.04,,-20.37,,,,220.10,190.41
2013-01-31 09:55:46+00:00,L7,202.16,233.43,230.50,211.27,203.81,238.20,,
2013-02-16 09:55:45+00:00,L7,,,,,,231.33,235.68,215.39
2013-04-12 10:01:45+00:00,L7,204.53,236.19,251.90,247.69,236.56,230.76,231.96,218.77
2013-04-13 10:01:21+00:00,L8,,237.82,255.25,245.67,234.69,230.00,241.84,223.10
2013-05-07 09:55:26+00:00,L7,,,,,,238.55,246.93,416.15
2013-05-14 10:01:36+00:00,L7,193.64,222.69,253.64,242.76,231.60,226.19,233.49,218.24
2013-06-15 10:01:24+00:00,L7,,250.50,257.39,252.75,239.98,236.74,234.52,225.21
2013-06-16 10:01:55+00:00,L8,,249.30,259.31,258.93,250.82,238.42,246.93,229.78
2013-06-23 10:07:39+00:00,L8,186.04,220.04,253.11,239.92,229.26,227.80,231.97,214.29
2013-07-01 10:01:15+00:00,L7,,,,,235.65,236.92,231.88,223.40
2013-07-02 10:01:56+00:00,L8,190.37,242.95,258.49,257.55,249.63,238.05,240.64,226.06
2013-07-09 10:07:43+00:00,L8,210.52,246.86,259.42,250.04,250.80,,246.68,223.85
2013-07-18 10:01:55+00:00,L8,202.18,244.14,256.60,253.68,248.65,237.13,246.85,225.18
2013-07-25 10:07:42+00:00,L8,187.96,234.52,249.68,244.39,231.24,228.05,233.31,219.95
2013-07-26 09:54:51+00:00,L7,209.06,246.41,258.09,252.68,242.13,235.99,244.36,222.99
2013-08-02 10:00:59+00:00,L7,205.50,246.85,,,,,246.79,227.95
2013-08-03 10:01:57+00:00,L8,,252.34,262.15,259.01,252.39,240.34,249.09,230.87
2013-08-10 10:07:45+00:00,L8,165.89,,252.04,237.11,233.04,221.15,233.98,222.04
2013-08-11 09:54:46+00:00,L7,,,,247.91,243.79,229.45,246.89,222.98
2013-08-18 10:01:03+00:00,L7,,240.18,252.79,248.07,242.63,236.99,246.94,226.98
2013-08-19 10:01:35+00:00,L8,,242.19,259.05,250.88,247.67,237.48,246.94,230.45
2013-09-03 10:01:15+00:00,L7,211.44,256.53,258.44,256.43,245.00,240.12,243.49,421.39
2013-09-04 10:01:35+00:00,L8,207.70,250.49,260.02,256.53,248.54,239.87,247.21,232.42
2013-09-27 10:07:36+00:00,L8,205.27,247.39,259.78,243.13,226.93,237.03,234.05,225.69
2013-10-06 10:01:50+00:00,L8,210.48,241.33,262.14,238.67,222.57,231.13,237.27,222.59
2013-10-22 10:01:45+00:00,L8,,248.48,245.62,228.32,206.62,236.00,228.99,215.06
2013-10-29 10:07:27+00:00,L8,206.32,237.42,232.86,224.24,194.68,231.98,227.33,210.31
2013-11-06 10:01:52+00:00,L7,157.78,,231.13,207.49,201.63,212.00,,
2013-11-14 10:07:26+00:00,L8,211.63,246.62,216.44,213.06,188.88,226.81,225.77,223.04
2013-12-09 10:01:09+00:00,L8,,251.81,205.83,189.63,188.13,198.95,227.56,205.03
2013-12-16 10:07:15+00:00,L8,,250.51,226.12,184.83,189.09,200.59,226.48,203.81
2013-12-17 09:55:52+00:00,L7,,,,,,211.66,229.63,443.38
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,176.85,216.19,220.71,189.92,188.40,221.76,231.92,208.51
2014-01-26 10:01:04+00:00,L8,168.41,,225.00,197.97,189.78,194.26,224.25,197.47
2014-02-11 10:00:26+00:00,L8,168.09,,251.18,218.71,203.90,214.91,227.86,201.76
2014-02-26 10:02:27+00:00,L7,201.98,243.79,235.22,234.35,212.94,232.01,230.45,210.43
2014-03-06 10:06:18+00:00,L8,209.44,236.52,266.38,232.29,217.62,233.41,231.91,218.02
2014-03-07 09:56:21+00:00,L7,,,,,,,247.35,422.35
2014-03-15 10:00:03+00:00,L8,208.71,246.02,255.76,233.27,223.92,233.74,232.40,217.91
2014-03-22 10:06:07+00:00,L8,210.97,247.79,246.41,241.85,232.90,236.43,240.16,222.40
2014-03-23 09:56:28+00:00,L7,186.63,208.30,247.52,238.40,,,,
2014-03-30 10:02:42+00:00,L7,206.06,247.36,252.07,238.62,231.10,233.43,235.47,221.26
2014-04-08 09:56:32+00:00,L7,,,,,,,246.84,418.30
2014-04-23 10:05:36+00:00,L8,199.81,235.79,257.93,249.34,235.89,230.79,231.91,218.83
2014-04-24 09:56:45+00:00,L7,193.41,227.76,254.21,244.62,241.35,225.84,,
2014-05-10 09:56:49+00:00,L7,,,,,228.88,219.20,237.81,216.29
2014-05-17 10:03:04+00:00,L7,183.69,208.89,254.62,237.92,235.02,227.18,,
2014-05-25 10:05:15+00:00,L8,204.48,237.17,254.32,250.85,240.01,232.49,231.95,212.07
2014-05-26 09:56:55+00:00,L7,,,,253.46,247.42,233.05,243.38,222.68
2014-06-02 10:03:08+00:00,L7,188.33,,,,,,231.84,225.41
2014-06-03 09:59:35+00:00,L8,200.85,223.97,262.07,250.17,247.72,230.40,243.58,220.11
2014-06-10 10:05:25+00:00,L8,192.44,240.53,254.02,252.92,240.58,235.43,235.52,223.71
2014-06-11 09:56:58+00:00,L7,,,,,249.35,235.87,246.97,418.54
2014-06-18 10:03:08+00:00,L7,191.90,226.33,247.64,241.85,237.85,228.52,231.96,219.08
2014-06-19 09:59:40+00:00,L8,190.37,221.95,253.57,240.36,245.34,228.27,236.57,219.94
2014-06-27 09:57:02+00:00,L7,176.35,215.04,252.52,242.68,237.89,226.33,239.95,219.90
2014-07-05 09:59:46+00:00,L8,196.42,224.16,257.75,243.98,240.09,227.90,241.31,220.29
2014-07-12 10:05:36+00:00,L8,164.68,,231.12,235.20,217.86,212.59,230.82,205.17
2014-07-13 09:57:04+00:00,L7,167.39,,-26.02,,,,,
2014-07-21 09:59:26+00:00,L8,171.59,,258.98,233.71,223.13,216.21,233.09,216.62
2014-07-28 10:05:39+00:00,L8,183.70,220.15,250.58,239.51,233.75,227.90,235.58,218.54
2014-08-06 09:59:58+00:00,L8,204.59,238.69,258.15,254.85,247.47,235.16,246.86,226.36
2014-08-13 10:05:47+00:00,L8,186.35,233.06,249.63,242.91,234.89,229.86,231.96,220.61
2014-08-21 10:03:22+00:00,L7,,,,240.86,234.84,231.49,234.75,223.59
2014-08-22 09:59:38+00:00,L8,197.90,233.47,254.04,244.99,231.73,227.84,240.29,224.21
2014-08-30 09:57:11+00:00,L7,,,,244.81,235.52,228.29,246.77,225.11
2014-09-06 10:03:23+00:00,L7,193.36,227.41,,,,,231.94,224.95
2014-09-07 10:00:05+00:00,L8,205.92,240.87,256.87,245.92,237.55,231.50,246.68,225.88
2014-09-14 10:05:53+00:00,L8,195.11,235.84,259.21,242.22,234.62,233.82,233.41,223.85
2014-09-30 10:05:53+00:00,L8,,244.34,256.19,240.84,226.17,233.89,231.95,225.61
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,210.70,258.04,251.74,239.69,225.78,,,
2014-10-09 10:00:09+00:00,L8,190.42,236.92,244.81,227.65,215.75,223.01,227.03,210.84
2014-10-16 10:05:58+00:00,L8,,237.12,,,,,,223.50
2014-10-17 09:57:34+00:00,L7,,220.70,249.27,235.20,216.56,219.47,231.93,221.56
2014-10-24 10:03:49+00:00,L7,195.24,226.14,262.93,225.54,218.62,223.72,,
2014-10-25 09:59:46+00:00,L8,,240.98,262.66,226.53,209.91,236.83,231.88,213.42
2014-11-01 10:05:55+00:00,L8,,249.29,258.36,227.86,204.41,236.34,231.91,219.99
2014-11-02 09:57:44+00:00,L7,,,,222.51,203.32,237.01,234.08,440.09
2014-11-18 09:57:47+00:00,L7,175.48,222.54,220.69,,,440.68,,432.53
2014-11-26 10:00:09+00:00,L8,191.63,229.64,215.24,207.94,188.81,215.97,221.22,191.53
2014-12-03 10:05:55+00:00,L8,184.29,223.73,228.35,196.10,186.82,199.46,225.24,204.52
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,167.07,184.32,221.12,221.76,199.75,203.88,222.39,212.69
2014-12-19 10:05:52+00:00,L8,189.12,233.60,201.59,181.07,176.03,158.32,223.56,203.73
2014-12-20 09:58:05+00:00,L7,174.92,,,,,,,
2015-01-04 10:05:46+00:00,L8,169.25,,217.58,184.32,181.70,164.63,222.58,204.06
2015-01-05 09:58:06+00:00,L7,,,,,,210.81,231.97,422.91
2015-01-12 10:04:18+00:00,L7,164.39,,219.39,,,,,190.29
2015-01-13 09:59:59+00:00,L8,,248.74,231.60,185.79,188.41,209.99,225.71,204.42
2015-01-21 09:58:30+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,178.66,217.24,246.77,197.79,188.85,214.10,225.18,200.60
2015-02-14 09:59:45+00:00,L8,,253.01,266.63,220.27,205.05,231.03,232.86,211.79
2015-03-02 09:59:19+00:00,L8,189.58,218.71,247.24,230.21,211.98,214.52,,286.32
2015-03-10 09:58:26+00:00,L7,203.45,240.51,270.15,235.25,226.20,226.10,243.25,230.67
2015-03-18 09:59:32+00:00,L8,205.23,251.65,260.83,242.16,228.54,238.10,238.11,222.80
2015-03-26 09:59:00+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,157.63,,237.66,,,,,
2015-04-10 10:05:06+00:00,L8,,250.76,257.25,250.46,237.74,239.06,243.01,227.76
2015-04-11 09:58:45+00:00,L7,,,,243.15,236.64,235.33,235.72,218.48
2015-04-18 10:04:57+00:00,L7,,226.15,247.67,240.39,234.50,235.62,231.91,216.39
2015-04-19 09:59:20+00:00,L8,,,327.81,,216.42,200.99,149.40,
2015-05-12 10:04:46+00:00,L8,,255.01,271.87,257.69,249.51,239.55,246.89,226.98
2015-05-13 09:58:59+00:00,L7,,,,,,,243.40,220.63
2015-05-28 10:04:48+00:00,L8,188.76,216.69,251.32,240.74,232.15,227.70,227.88,216.75
2015-05-29 09:59:02+00:00,L7,,,,,,236.94,246.92,225.69
2015-06-05 10:05:17+00:00,L7,,,250.14,245.52,238.43,234.74,231.93,220.61
2015-06-14 09:59:10+00:00,L7,190.01,237.81,252.08,248.69,240.58,234.38,,
2015-06-22 09:59:16+00:00,L8,198.18,224.93,262.23,247.39,249.80,228.42,235.06,217.41
2015-06-30 09:59:12+00:00,L7,197.21,238.77,262.36,253.41,,,,
2015-07-07 10:05:26+00:00,L7,186.94,229.78,250.19,240.32,229.49,226.12,231.88,215.34
2015-07-08 09:59:26+00:00,L8,,231.38,259.49,245.05,240.65,230.71,244.61,219.99
2015-07-16 09:59:18+00:00,L7,,,,,,,247.59,411.35
2015-07-24 09:59:33+00:00,L8,186.66,222.04,252.78,245.70,248.00,230.34,242.69,221.77
2015-07-31 10:05:21+00:00,L8,179.10,223.82,253.17,239.53,233.67,226.41,236.37,217.38
2015-08-08 10:05:33+00:00,L7,186.60,224.32,250.16,,,,,
2015-08-16 10:05:27+00:00,L8,180.03,216.71,252.77,237.13,226.87,221.18,234.99,219.42
2015-08-25 09:59:20+00:00,L8,192.80,224.10,251.93,243.96,237.74,225.69,240.82,223.31
2015-09-01 10:05:33+00:00,L8,204.30,240.35,252.87,243.76,235.08,230.23,238.04,220.01
2015-09-02 09:59:23+00:00,L7,,,252.76,237.56,233.26,224.85,239.87,226.63
2015-09-10 09:59:50+00:00,L8,203.41,250.04,262.23,247.07,242.09,235.53,242.13,226.04
2015-09-25 10:05:42+00:00,L7,,,253.04,242.25,233.09,234.86,234.64,225.74
2015-09-26 09:59:33+00:00,L8,210.09,242.23,262.47,243.34,226.46,233.81,236.09,225.35
2015-10-03 10:05:45+00:00,L8,210.30,250.49,261.97,239.99,224.29,234.90,240.79,226.23
2015-10-04 09:59:31+00:00,L7,210.57,249.37,255.30,,,,,
2015-10-11 10:05:51+00:00,L7,,241.81,256.36,240.77,219.02,233.72,233.34,220.94
2015-10-12 09:59:34+00:00,L8,,240.93,239.11,233.22,214.70,230.80,231.90,221.78
2015-10-19 10:05:46+00:00,L8,202.92,243.19,246.84,227.24,207.07,227.70,230.27,218.77
2015-10-28 10:00:03+00:00,L8,,244.89,240.51,227.57,205.29,228.10,228.81,198.07
2015-11-05 10:00:04+00:00,L7,,,531.97,224.21,199.57,530.48,230.35,436.63
2015-11-20 10:05:52+00:00,L8,173.82,,222.83,204.22,187.73,211.41,223.39,193.00
2015-11-29 09:59:42+00:00,L8,173.11,,220.74,197.83,190.18,219.03,223.46,204.80
2015-12-14 10:06:54+00:00,L7,,,216.68,204.50,188.43,215.94,226.84,204.56
2015-12-15 09:59:41+00:00,L8,,247.72,236.44,187.45,179.36,201.20,224.11,190.77
2015-12-22 10:05:52+00:00,L8,211.79,246.99,239.19,177.42,178.66,205.66,223.87,203.35
2015-12-23 10:00:50+00:00,L7,,256.28,207.82,179.57,188.32,172.01,,
2016-02-01 10:00:00+00:00,L8,173.47,219.48,222.18,199.22,194.32,226.29,226.39,197.21
2016-02-09 10:01:25+00:00,L7,,,,222.91,212.15,232.23,230.10,208.82
2016-02-24 10:05:38+00:00,L8,166.54,,232.57,219.33,206.89,210.30,224.61,205.72
2016-03-03 10:07:43+00:00,L7,162.10,,23.42,,,205.72,217.49,205.49
2016-03-12 10:02:01+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,211.42,250.40,260.00,244.64,230.13,238.66,239.77,439.47
2016-03-27 10:05:26+00:00,L8,,238.38,255.33,243.19,234.35,236.12,231.92,222.23
2016-04-20 10:08:02+00:00,L7,199.93,241.28,254.87,246.00,234.64,233.82,231.94,224.48
2016-04-29 10:01:55+00:00,L7,203.77,249.03,258.66,258.13,246.32,237.67,,
2016-05-15 10:01:57+00:00,L7,,,231.70,231.01,229.29,209.91,231.88,217.10
2016-05-22 10:08:10+00:00,L7,,237.41,249.45,242.69,237.37,230.40,232.50,218.19
2016-05-31 10:02:03+00:00,L7,,225.46,253.50,241.37,237.26,228.06,235.70,216.07
2016-06-08 09:59:38+00:00,L8,196.98,237.46,262.18,254.19,249.71,231.83,231.97,218.85
2016-06-16 10:02:06+00:00,L7,,224.29,251.42,241.43,238.51,229.24,234.76,220.22
2016-06-23 10:08:18+00:00,L7,177.97,,250.93,236.31,227.99,220.88,228.20,206.82
2016-06-24 09:59:44+00:00,L8,195.35,222.87,255.13,249.47,248.28,228.23,231.95,221.50
2016-07-01 10:05:35+00:00,L8,187.14,236.60,249.32,245.19,235.73,230.45,231.85,220.56
2016-07-02 10:02:07+00:00,L7,,,,,234.16,229.87,231.95,222.37
2016-07-09 10:08:17+00:00,L7,184.57,,246.39,242.10,232.55,,,
2016-07-10 09:59:52+00:00,L8,,245.77,262.73,254.01,250.26,235.36,246.93,222.41
2016-07-17 10:05:42+00:00,L8,195.79,225.21,251.99,242.58,235.36,227.01,232.91,215.87
2016-07-18 10:02:08+00:00,L7,,,,,248.00,238.37,246.95,422.66
2016-07-25 10:08:20+00:00,L7,186.66,217.56,251.57,239.95,232.68,227.14,232.46,218.17
2016-07-26 09:59:57+00:00,L8,189.69,231.92,259.27,245.02,237.19,228.86,235.01,221.26
2016-08-02 10:05:45+00:00,L8,180.79,,251.99,240.43,233.19,221.15,236.64,218.05
2016-08-03 10:02:10+00:00,L7,196.41,220.20,,,,,,
2016-08-11 09:59:35+00:00,L8,190.19,214.08,254.30,237.10,230.83,225.43,237.08,217.47
2016-08-18 10:05:49+00:00,L8,184.28,223.50,249.20,236.10,230.02,227.31,235.38,218.81
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,209.75,250.57,259.70,256.66,237.42,238.23,253.66,238.66
2016-08-27 10:00:06+00:00,L8,,246.28,258.47,250.26,243.46,237.59,246.91,230.02
2016-09-03 10:05:56+00:00,L8,190.02,225.11,251.76,241.53,235.35,232.95,231.97,221.80
2016-09-04 10:02:15+00:00,L7,,224.05,253.28,238.71,229.57,219.60,241.27,224.08
2016-09-11 10:08:26+00:00,L7,198.32,238.31,246.42,240.93,236.99,232.75,,
2016-09-12 09:59:47+00:00,L8,192.03,243.83,260.36,249.09,234.73,235.83,239.82,226.46
2016-09-19 10:05:58+00:00,L8,167.10,,246.15,236.95,218.22,212.37,227.44,206.32
2016-09-27 10:08:29+00:00,L7,210.51,250.86,257.41,242.19,229.16,235.09,246.81,421.55
2016-09-28 10:00:11+00:00,L8,,244.55,257.63,240.59,228.51,236.15,240.20,228.33
2016-10-05 10:06:00+00:00,L8,,247.40,260.72,240.18,225.36,237.05,231.97,226.05
2016-10-21 10:06:05+00:00,L8,185.47,221.59,247.98,225.69,203.60,217.97,230.03,216.95
2016-10-29 10:08:25+00:00,L7,215.00,251.84,237.27,230.16,202.29,240.45,233.24,419.11
2016-10-30 09:59:54+00:00,L8,,249.16,262.75,227.82,206.34,237.84,231.88,212.20
2016-11-22 10:06:04+00:00,L8,197.60,237.06,228.62,204.51,188.10,194.47,223.79,199.86
2016-11-30 10:08:15+00:00,L7,,247.15,245.99,203.54,188.13,211.00,228.06,206.10
2016-12-01 09:59:53+00:00,L8,210.03,233.90,209.21,189.33,180.93,176.14,224.52,205.25
2016-12-08 10:06:02+00:00,L8,,249.37,235.63,190.20,187.76,207.43,225.87,204.77
2016-12-09 10:02:02+00:00,L7,206.41,257.13,,,,,,
2017-01-01 10:08:01+00:00,L7,211.82,236.93,,,,,,204.51
2017-01-09 10:05:55+00:00,L8,205.35,236.85,245.05,186.46,187.87,213.20,226.69,204.55
2017-01-26 10:01:35+00:00,L7,,254.77,226.43,215.22,199.18,223.02,,
2017-02-03 09:59:34+00:00,L8,202.58,,224.15,218.67,204.41,219.10,227.82,203.04
2017-02-11 10:01:28+00:00,L7,,,,,,,237.92,420.77
2017-02-19 09:59:28+00:00,L8,,254.05,239.19,224.97,216.59,241.36,231.91,228.17
2017-02-26 10:05:36+00:00,L8,,240.52,239.18,225.58,211.91,232.65,231.93,219.81
2017-02-27 10:01:37+00:00,L7,209.94,252.95,,,,,,
