dates,satname,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007
2015-06-22 09:59:16+00:00,L8,160.50,158.84,154.62,166.82,144.88,184.16,170.26,263.83
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,156.67,159.06,156.63,165.55,149.15,184.51,172.61,254.21
2015-07-08 09:59:26+00:00,L8,159.60,158.31,155.27,168.44,148.02,185.51,167.27,255.81
2015-07-16 09:59:41+00:00,L7,152.03,157.20,156.07,165.53,143.53,181.64,170.86,264.62
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,164.03,161.98,160.96,172.40,158.21,190.29,174.01,265.90
2015-07-31 10:05:45+00:00,L8,159.27,158.29,154.60,164.90,147.87,184.03,168.97,263.44
2015-08-08 10:05:33+00:00,L7,,,,173.54,161.16,185.17,,21.71
2015-08-16 10:05:27+00:00,L8,144.75,152.47,154.36,144.66,138.73,179.61,168.41,255.59
2015-08-17 09:59:48+00:00,L7,160.90,160.53,156.95,161.66,149.97,182.57,169.59,251.79
2015-08-25 09:59:44+00:00,L8,162.95,160.79,158.47,167.90,151.64,184.92,171.15,265.33
2015-09-01 10:05:33+00:00,L8,155.49,158.31,154.45,162.60,147.82,183.30,167.78,247.40
2015-09-02 09:59:47+00:00,L7,164.08,160.42,163.31,169.21,159.75,184.28,176.20,273.99
2015-09-10 09:59:50+00:00,L8,163.57,161.83,161.36,169.31,160.30,185.80,175.69,261.97
2015-09-17 10:05:41+00:00,L8,156.75,157.63,154.35,154.04,141.22,178.50,167.45,244.45
2015-09-25 10:06:06+00:00,L7,,,,,,,,256.91
2015-10-03 10:06:09+00:00,L8,164.19,162.61,161.95,173.01,164.07,189.76,182.24,271.76
2015-10-04 09:59:55+00:00,L7,,,,,,,,268.13
2015-10-11 10:05:51+00:00,L7,,,159.34,164.79,162.72,185.35,184.24,262.57
2015-10-12 09:59:58+00:00,L8,165.21,165.01,162.79,171.82,162.96,186.92,183.65,273.44
2015-10-19 10:06:10+00:00,L8,163.71,161.94,159.81,168.69,156.33,186.00,184.14,263.93
2015-10-28 10:00:03+00:00,L8,160.54,163.40,161.14,170.95,159.28,190.70,177.27,264.60
2015-11-05 10:00:28+00:00,L7,164.66,163.11,166.02,175.64,155.16,187.13,177.52,265.50
2015-11-20 10:06:16+00:00,L8,164.68,163.11,163.42,172.92,161.95,184.76,180.60,270.46
2015-11-28 10:07:01+00:00,L7,158.53,161.34,161.87,160.48,156.66,190.51,179.33,21.20
2015-11-29 10:00:06+00:00,L8,165.34,165.09,162.93,170.23,166.72,186.56,177.68,270.88
2015-12-06 10:05:52+00:00,L8,153.79,157.99,157.98,166.40,152.75,182.72,177.27,307.04
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,165.40,162.77,164.46,174.93,162.22,189.76,177.31,271.75
2015-12-22 10:05:52+00:00,L8,165.99,165.12,169.45,179.80,170.31,193.81,183.23,273.45
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-15 10:07:46+00:00,L7,,156.57,154.37,-18.47,,,168.65,265.85
2016-01-24 10:01:41+00:00,L7,163.02,162.55,162.90,168.82,159.48,186.81,176.56,274.86
2016-02-01 10:00:00+00:00,L8,166.04,165.28,164.36,178.09,166.05,187.11,179.60,271.93
2016-02-08 10:06:08+00:00,L8,165.01,163.70,160.82,173.48,160.07,188.51,178.02,265.08
2016-02-09 10:01:48+00:00,L7,162.21,160.83,161.11,165.87,,,176.62,263.73
2016-02-17 09:59:51+00:00,L8,166.75,163.61,169.41,176.88,160.22,192.75,177.91,270.87
2016-02-24 10:06:02+00:00,L8,,,,629.05,,179.02,169.45,265.05
2016-03-19 10:08:15+00:00,L7,164.82,163.55,169.40,175.63,157.22,187.00,178.55,274.90
2016-03-27 10:05:26+00:00,L8,165.44,164.67,161.79,172.82,164.00,187.67,177.62,270.71
2016-04-04 10:07:54+00:00,L7,162.18,161.34,162.19,-27.15,,,177.17,250.68
2016-04-20 10:08:26+00:00,L7,,161.74,162.93,165.25,153.16,187.11,177.59,272.86
2016-05-06 10:08:31+00:00,L7,,157.57,154.28,143.39,147.38,174.59,182.41,255.54
2016-05-15 10:02:21+00:00,L7,160.20,159.55,156.85,161.55,145.90,180.27,167.35,258.03
2016-05-22 10:08:10+00:00,L7,159.33,161.79,161.01,-75.29,,,,265.59
2016-05-23 09:59:34+00:00,L8,161.16,160.42,157.19,166.71,150.45,183.37,171.01,263.55
2016-05-30 10:05:23+00:00,L8,160.04,137.57,,,,,,
2016-06-07 10:08:39+00:00,L7,147.28,155.26,154.60,154.46,140.62,176.73,169.47,258.21
2016-06-08 09:59:38+00:00,L8,162.38,159.26,156.33,167.17,148.86,182.59,170.02,258.07
2016-06-15 10:05:26+00:00,L8,139.68,139.55,141.91,143.70,137.14,167.69,159.34,235.56
2016-06-23 10:08:42+00:00,L7,,,154.38,145.74,139.69,175.33,165.85,253.49
2016-06-24 09:59:44+00:00,L8,162.89,160.68,157.60,166.51,147.81,184.60,169.99,258.05
2016-07-01 10:05:35+00:00,L8,147.48,150.96,149.88,161.31,140.70,177.13,166.82,255.83
2016-07-02 10:02:31+00:00,L7,161.88,160.38,156.72,165.85,143.58,181.62,171.03,264.84
2016-07-09 10:08:17+00:00,L7,142.83,155.51,154.42,148.07,140.69,180.05,169.33,241.00
2016-07-10 09:59:52+00:00,L8,165.52,161.25,160.91,168.63,154.65,183.82,171.70,262.19
2016-07-17 10:05:42+00:00,L8,147.60,152.21,152.99,163.52,142.39,176.50,169.08,261.13
2016-07-18 10:02:31+00:00,L7,164.55,166.08,163.49,182.68,156.50,188.41,179.03,275.59
2016-07-25 10:08:44+00:00,L7,156.54,159.47,156.42,163.48,145.31,184.58,171.02,261.58
2016-07-26 09:59:57+00:00,L8,165.63,161.34,158.98,169.60,155.08,188.37,172.40,264.20
2016-08-02 10:05:45+00:00,L8,155.37,157.20,154.48,160.53,141.01,182.30,169.50,251.40
2016-08-03 10:02:34+00:00,L7,163.29,165.20,160.83,-37.86,,,173.20,261.53
2016-08-10 10:08:21+00:00,L7,,,148.98,163.59,142.27,180.50,166.50,148.40
2016-08-18 10:06:13+00:00,L8,164.49,162.22,159.61,169.62,154.68,186.32,177.98,262.55
2016-08-19 10:02:35+00:00,L7,163.05,161.87,157.77,-3.70,,,168.31,253.75
2016-08-26 10:08:48+00:00,L7,158.54,159.89,157.17,163.97,149.72,184.07,181.55,264.62
2016-08-27 10:00:06+00:00,L8,165.39,163.06,160.62,170.81,157.31,186.24,178.48,270.29
2016-09-03 10:05:56+00:00,L8,164.99,160.74,158.69,167.71,152.07,189.25,171.62,262.15
2016-09-04 10:02:39+00:00,L7,165.29,160.70,158.59,166.47,154.51,183.07,178.16,270.36
2016-09-11 10:08:50+00:00,L7,161.17,160.06,158.54,168.74,151.92,185.76,179.71,260.05
2016-09-12 10:00:11+00:00,L8,164.55,163.47,161.45,172.52,160.20,190.98,183.01,263.99
2016-09-27 10:08:53+00:00,L7,163.44,165.98,164.60,178.25,158.79,189.97,186.67,272.51
2016-09-28 10:00:11+00:00,L8,165.60,161.96,162.51,175.09,158.68,190.03,184.52,265.62
2016-10-05 10:06:24+00:00,L8,164.10,163.24,159.82,169.06,154.00,188.43,178.51,260.18
2016-10-29 10:08:25+00:00,L7,163.23,162.99,163.89,164.35,166.32,189.14,187.33,262.52
2016-10-30 10:00:18+00:00,L8,165.01,162.55,163.83,173.11,159.48,191.03,176.34,264.44
2016-11-06 10:06:28+00:00,L8,154.33,156.78,151.85,148.51,141.62,183.51,,403.21
2016-11-30 10:08:15+00:00,L7,161.91,163.09,159.57,167.05,164.98,186.64,180.39,261.29
2016-12-01 10:00:17+00:00,L8,166.70,167.86,163.12,173.34,165.38,189.22,179.61,266.06
2016-12-08 10:06:26+00:00,L8,165.95,163.99,165.41,176.16,162.52,191.69,185.58,271.18
2016-12-09 10:02:25+00:00,L7,163.57,,,,,,,275.06
2016-12-24 10:05:58+00:00,L8,166.31,168.65,173.70,187.21,168.10,197.71,189.23,274.34
2017-01-01 10:08:25+00:00,L7,,,,641.64,,,,1.21
2017-01-09 10:05:55+00:00,L8,,,162.84,177.62,162.94,195.90,185.47,262.74
2017-01-25 10:06:14+00:00,L8,164.87,162.50,165.84,179.80,164.02,190.04,179.33,273.95
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,,,,174.83,161.55,191.17,177.11,270.67
2017-02-11 10:01:52+00:00,L7,165.78,161.00,158.95,173.71,158.48,181.46,172.86,275.12
2017-02-19 09:59:52+00:00,L8,166.72,166.75,169.34,181.07,165.65,189.59,187.62,271.83
2017-02-26 10:06:00+00:00,L8,163.74,162.99,162.04,171.81,161.03,190.73,179.52,258.12
2017-02-27 10:02:01+00:00,L7,164.41,164.30,169.43,-44.28,,,180.32,256.42
2017-03-06 10:07:51+00:00,L7,,,,186.58,168.93,191.44,,11.77
2017-03-07 09:59:45+00:00,L8,166.09,161.89,161.17,170.90,152.04,188.06,167.41,254.58
2017-03-14 10:05:28+00:00,L8,154.22,158.08,148.30,160.73,142.13,171.96,165.62,249.43
2017-03-15 10:02:07+00:00,L7,164.01,162.52,164.62,171.00,167.13,189.33,182.73,276.05
2017-03-23 09:59:35+00:00,L8,165.40,161.17,161.92,171.27,156.55,186.56,172.29,264.36
2017-03-30 10:05:19+00:00,L8,164.89,162.70,166.51,174.27,164.30,191.30,176.55,271.53
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,271.61
2017-04-08 09:59:28+00:00,L8,165.47,162.77,169.40,179.35,160.41,190.47,173.92,273.28
2017-04-15 10:05:35+00:00,L8,162.04,160.43,157.93,164.87,149.84,184.20,170.32,262.07
2017-04-23 10:08:32+00:00,L7,153.91,158.04,157.70,152.58,150.48,181.34,179.84,263.61
2017-04-24 09:59:18+00:00,L8,164.89,160.60,159.09,168.92,151.37,188.15,169.93,265.18
2017-05-02 10:02:24+00:00,L7,159.13,159.55,158.42,164.29,144.72,181.55,170.22,265.42
2017-05-09 10:08:12+00:00,L7,163.49,158.33,157.15,164.41,144.61,179.99,170.31,265.91
2017-05-17 10:05:11+00:00,L8,160.43,158.60,156.98,165.28,143.58,185.62,169.02,258.43
2017-05-26 09:59:30+00:00,L8,165.35,163.58,162.60,170.02,156.49,186.77,175.79,272.06
2017-06-03 10:02:31+00:00,L7,163.38,163.80,163.47,178.71,157.47,186.25,173.71,261.80
2017-06-11 09:59:38+00:00,L8,164.76,161.88,163.28,170.20,155.72,189.19,172.65,271.29
2017-06-18 10:05:27+00:00,L8,142.84,150.05,148.26,146.38,139.22,172.32,163.90,241.49
2017-06-26 10:08:47+00:00,L7,,,154.62,148.19,142.53,173.42,168.48,245.42
2017-06-27 09:59:43+00:00,L8,164.11,159.53,157.31,165.21,149.52,186.68,170.37,253.45
2017-07-04 10:05:31+00:00,L8,152.27,155.86,154.69,163.12,146.45,182.00,168.24,256.59
2017-07-05 10:02:36+00:00,L7,157.87,159.97,161.89,165.89,151.31,187.33,177.92,176.93
2017-07-12 10:08:48+00:00,L7,,,,,,,,238.33
2017-07-13 09:59:45+00:00,L8,160.65,159.20,155.17,165.39,143.49,182.62,168.54,252.43
2017-07-20 10:05:36+00:00,L8,141.40,148.85,146.40,156.29,140.37,174.27,167.24,250.65
2017-07-21 10:02:36+00:00,L7,143.33,155.77,154.38,156.26,142.09,176.18,168.92,241.45
2017-07-28 10:08:47+00:00,L7,,,154.40,147.98,142.02,,168.97,255.00
2017-07-29 09:59:54+00:00,L8,163.83,161.40,160.99,167.00,154.39,185.37,171.16,260.79
2017-08-05 10:05:43+00:00,L8,162.50,160.19,156.87,164.42,149.08,184.27,171.29,262.72
2017-08-06 10:02:35+00:00,L7,162.91,163.60,160.13,162.82,159.62,187.04,180.40,264.18
2017-08-13 10:08:20+00:00,L7,,159.04,156.69,-42.69,,,179.41,260.75
2017-08-14 10:00:00+00:00,L8,164.49,161.74,161.14,169.55,157.49,187.26,175.73,262.62
2017-08-21 10:05:48+00:00,L8,161.00,158.93,155.51,161.42,147.69,182.85,169.96,256.56
2017-08-22 10:02:34+00:00,L7,163.15,161.38,163.62,167.78,147.92,184.85,179.47,265.78
2017-08-29 10:08:45+00:00,L7,,,,169.78,141.61,179.36,,69.04
2017-08-30 10:00:03+00:00,L8,163.65,161.51,158.92,166.96,150.88,186.74,173.23,264.72
2017-09-14 10:08:19+00:00,L7,,155.81,154.35,171.60,160.66,183.76,175.87,175.94
2017-09-15 10:00:04+00:00,L8,164.03,161.52,162.34,170.75,156.91,185.74,172.14,263.85
2017-09-22 10:05:54+00:00,L8,164.79,161.10,158.83,164.44,151.76,187.26,170.46,256.68
2017-09-23 10:02:32+00:00,L7,162.72,161.98,158.44,165.36,150.22,183.51,171.19,263.61
2017-09-30 10:08:44+00:00,L7,164.75,160.35,161.99,172.12,158.59,185.86,180.79,264.93
2017-10-08 10:06:00+00:00,L8,165.14,163.07,160.46,167.24,156.93,189.25,176.89,260.12
2017-10-09 10:02:34+00:00,L7,162.19,161.88,160.57,167.09,159.96,184.29,182.83,271.48
2017-10-16 10:08:22+00:00,L7,164.78,162.89,166.88,173.02,163.34,188.62,190.05,272.37
2017-10-17 10:00:15+00:00,L8,164.07,165.02,163.10,174.11,161.73,187.20,188.10,273.33
2017-10-24 10:06:02+00:00,L8,164.04,162.78,159.35,170.24,152.83,188.12,179.30,264.82
2017-10-25 10:02:35+00:00,L7,,,,164.71,144.73,184.40,165.02,167.04
2017-11-02 10:00:15+00:00,L8,166.71,163.54,162.64,172.29,156.72,192.23,181.60,263.55
2017-11-17 10:08:19+00:00,L7,,,160.80,-29.00,,,168.25,264.41
2017-12-03 10:08:13+00:00,L7,,,,,,,,
2017-12-04 10:00:06+00:00,L8,164.08,163.02,160.65,168.21,160.04,186.07,178.07,384.03
2017-12-28 10:02:10+00:00,L7,140.87,151.66,,,,,,237.95
2018-01-05 10:00:05+00:00,L8,165.56,164.87,162.55,172.62,162.99,186.37,176.99,262.77
2018-01-20 10:07:37+00:00,L7,-69.17,,,,,,,251.66
2018-01-21 09:59:57+00:00,L8,164.97,163.69,158.87,167.11,154.38,181.21,168.75,254.73
2018-01-28 10:05:39+00:00,L8,166.83,164.46,167.98,178.04,164.43,191.36,181.18,274.09
2018-01-29 10:01:41+00:00,L7,163.49,163.52,169.36,174.63,164.35,189.34,184.76,276.76
2018-03-02 10:01:19+00:00,L7,162.02,161.75,156.81,-32.32,,,167.63,241.96
2018-03-09 10:07:01+00:00,L7,166.16,164.79,169.42,166.31,159.07,190.06,186.07,275.53
2018-03-18 10:01:07+00:00,L7,167.31,165.12,156.42,179.26,146.69,178.02,168.72,254.99
2018-03-26 09:59:27+00:00,L8,164.36,164.19,163.54,173.26,162.20,190.12,180.12,264.22
2018-04-02 10:05:10+00:00,L8,157.77,158.71,154.54,167.61,141.96,175.44,171.54,263.06
2018-04-18 10:05:01+00:00,L8,162.43,160.61,159.67,169.96,156.06,187.12,173.25,264.75
2018-04-19 10:00:37+00:00,L7,163.65,163.21,165.66,171.30,162.01,186.76,183.61,274.37
2018-04-26 10:06:41+00:00,L7,158.83,159.85,158.66,164.87,142.58,180.73,171.65,252.96
2018-05-12 10:05:59+00:00,L7,,,,505.91,,,285.57,
2018-06-05 10:04:30+00:00,L8,153.72,154.55,154.56,164.42,139.28,174.17,,257.17
2018-06-13 10:05:52+00:00,L7,,,298.05,404.20,,,,6.78
2018-06-14 09:58:50+00:00,L8,165.89,163.45,160.42,167.85,150.19,185.04,171.16,261.81
2018-06-29 10:05:10+00:00,L7,157.31,159.14,156.06,149.88,137.76,174.76,170.61,245.60
2018-06-30 09:59:00+00:00,L8,166.31,161.31,158.81,169.22,146.17,187.93,171.28,263.96
2018-07-07 10:04:50+00:00,L8,140.22,155.43,154.88,160.67,138.96,175.11,,256.96
2018-07-08 09:59:12+00:00,L7,164.70,162.83,168.44,171.64,160.21,185.86,179.62,263.13
2018-07-15 10:04:51+00:00,L7,,,,158.82,147.81,184.67,171.81,176.96
2018-07-24 09:58:55+00:00,L7,161.17,162.25,161.67,164.60,159.19,187.30,183.92,273.09
2018-07-31 10:04:35+00:00,L7,155.11,158.98,157.04,148.91,146.75,184.14,181.60,273.58
2018-08-01 09:59:15+00:00,L8,164.44,162.09,163.44,171.45,157.83,189.16,173.56,263.43
2018-08-08 10:05:06+00:00,L8,161.44,160.22,157.88,166.61,145.14,188.12,171.16,256.52
2018-08-09 09:58:38+00:00,L7,,,184.38,-54.82,,,194.26,248.31
2018-08-16 10:04:41+00:00,L7,,,,,,,,252.17
2018-08-17 09:59:24+00:00,L8,164.36,162.72,160.80,169.34,155.50,187.31,173.74,264.93
2018-08-24 10:05:38+00:00,L8,160.84,160.62,159.03,166.96,151.26,184.89,174.92,263.20
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,,162.51,158.83,161.81,151.75,183.82,177.33,251.87
2018-09-02 09:59:31+00:00,L8,164.16,162.69,158.28,168.39,154.57,188.96,174.26,262.05
2018-09-09 10:05:44+00:00,L8,153.67,159.10,156.44,162.94,141.72,181.40,168.89,263.57
2018-09-10 09:57:59+00:00,L7,159.10,159.21,156.77,148.91,142.03,175.50,169.90,256.95
2018-10-12 09:57:13+00:00,L7,,,129.52,163.75,148.48,177.70,169.77,287.41
2018-10-27 10:05:38+00:00,L8,165.66,162.22,159.84,167.12,164.70,185.80,178.36,266.06
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,167.23,166.39,163.65,173.52,160.24,188.64,178.60,272.07
2018-11-28 10:05:39+00:00,L8,165.25,163.94,162.53,169.30,155.93,187.39,175.72,263.26
2018-11-29 09:56:06+00:00,L7,163.29,163.05,162.72,167.85,159.60,188.36,179.56,267.86
2018-12-07 09:59:51+00:00,L8,165.19,162.28,160.16,169.50,149.58,187.84,172.95,265.96
2018-12-23 09:59:50+00:00,L8,165.88,163.43,165.31,173.52,160.52,188.10,175.57,271.44
2018-12-31 09:55:12+00:00,L7,,,,,,,,265.53
2019-01-07 10:00:46+00:00,L7,162.75,161.23,161.78,174.52,161.65,186.60,181.69,272.95
2019-01-08 09:59:49+00:00,L8,165.11,163.35,162.28,172.85,159.83,185.97,176.64,266.06
2019-01-15 10:05:34+00:00,L8,165.21,163.39,163.38,175.76,164.45,188.09,180.06,264.84
2019-01-16 09:54:42+00:00,L7,164.32,162.10,,-48.92,,,170.54,261.94
2019-02-16 10:05:28+00:00,L8,165.14,164.12,169.36,178.01,163.67,189.45,183.35,273.45
2019-02-17 09:53:43+00:00,L7,165.14,161.97,169.42,174.45,161.08,187.34,179.48,278.63
2019-02-25 09:59:39+00:00,L8,160.21,154.55,158.11,170.52,160.49,184.33,167.75,254.24
2019-03-04 10:05:24+00:00,L8,164.92,163.79,163.42,174.08,163.22,190.13,176.47,271.69
2019-03-12 09:58:46+00:00,L7,157.62,161.90,166.04,178.67,168.28,187.24,175.44,140.92
2019-03-21 09:52:42+00:00,L7,,,165.82,169.63,155.94,187.29,174.58,256.21
2019-03-28 09:58:38+00:00,L7,,,,,,,,245.93
2019-03-29 09:59:30+00:00,L8,164.14,164.48,169.38,178.17,166.02,188.60,177.28,263.39
2019-04-05 10:05:15+00:00,L8,162.71,159.88,156.60,166.03,153.08,185.10,168.60,259.87
2019-04-14 09:59:25+00:00,L8,166.74,164.76,162.66,174.04,160.64,188.66,173.16,263.82
2019-04-30 09:59:22+00:00,L8,165.00,162.07,164.61,176.27,156.48,192.50,176.72,264.55
2019-05-07 10:05:37+00:00,L8,153.46,156.32,152.10,162.03,,,165.44,254.97
2019-05-16 09:59:32+00:00,L8,165.40,165.21,162.64,172.28,159.59,189.53,173.04,259.94
2019-05-23 10:05:47+00:00,L8,155.07,156.91,154.34,164.15,140.26,178.72,162.44,256.63
2019-05-31 09:55:53+00:00,L7,,154.55,155.63,145.03,,,186.43,264.47
2019-06-01 09:59:41+00:00,L8,165.14,163.34,165.18,175.79,160.31,186.31,178.02,271.80
2019-06-16 09:55:18+00:00,L7,,,156.98,154.47,146.49,183.84,170.84,253.52
2019-06-24 10:05:36+00:00,L8,156.36,157.43,156.52,165.55,149.74,183.65,167.42,265.77
2019-06-25 09:49:11+00:00,L7,162.05,160.82,157.97,179.28,144.43,177.76,168.13,266.06
2019-07-02 09:54:42+00:00,L7,142.50,154.39,154.37,148.03,138.46,175.65,166.39,253.99
2019-07-03 09:59:52+00:00,L8,160.87,159.16,156.26,166.65,142.70,185.06,170.30,262.96
2019-07-10 10:05:40+00:00,L8,148.91,154.76,151.57,157.19,141.56,173.60,165.04,241.58
2019-07-11 09:48:34+00:00,L7,164.64,162.38,160.73,170.99,146.32,183.66,171.93,255.39
2019-07-18 09:54:05+00:00,L7,,,,153.48,134.76,168.36,164.20,134.49
2019-07-19 09:59:54+00:00,L8,163.75,161.90,160.81,167.44,153.85,186.62,177.14,262.89
2019-07-26 10:06:09+00:00,L8,143.01,152.18,146.84,147.60,138.34,173.79,163.13,242.37
2019-08-03 09:53:50+00:00,L7,156.77,,,,,,,261.93
2019-08-04 10:00:01+00:00,L8,165.94,163.06,160.35,168.76,155.99,186.38,179.53,265.42
2019-08-11 10:05:51+00:00,L8,155.76,157.29,154.85,162.32,143.62,182.56,168.39,258.75
2019-08-19 09:52:46+00:00,L7,,,151.30,144.78,137.20,176.15,182.53,258.85
2019-08-20 10:00:06+00:00,L8,163.41,160.76,157.97,166.04,148.42,185.66,171.13,265.77
2019-08-27 10:05:55+00:00,L8,162.71,160.55,160.29,168.24,153.49,188.10,172.77,264.34
2019-09-04 09:52:29+00:00,L7,155.47,158.96,159.42,160.89,150.81,188.97,178.79,26.14
2019-09-05 10:00:10+00:00,L8,164.43,164.41,161.07,169.90,157.01,185.82,179.81,272.27
2019-09-12 10:06:23+00:00,L8,163.99,161.27,160.97,168.00,155.19,186.41,177.09,271.54
2019-09-20 09:51:22+00:00,L7,,159.01,158.47,162.93,153.34,183.82,184.58,263.22
2019-09-28 10:06:05+00:00,L8,134.30,139.55,132.18,130.50,,161.62,156.06,279.71
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,157.00,159.80,161.03,-46.24,,,182.18,273.54
2019-10-14 10:06:07+00:00,L8,168.55,160.07,156.71,156.89,141.86,142.42,170.28,253.28
2019-10-22 09:50:02+00:00,L7,159.71,162.61,159.35,164.75,152.93,186.02,175.96,264.48
2019-10-30 10:06:08+00:00,L8,164.14,161.58,160.61,166.55,153.03,186.52,172.80,261.20
2019-11-07 09:49:19+00:00,L7,,,,371.06,,,,
2019-11-24 10:00:16+00:00,L8,164.32,164.36,162.08,168.59,155.56,187.44,173.86,266.52
2019-12-01 10:06:27+00:00,L8,165.15,162.16,160.48,167.71,156.47,190.41,173.13,262.70
2019-12-09 09:47:48+00:00,L7,,156.38,158.64,177.83,164.84,181.53,189.70,51.20
2019-12-25 09:46:59+00:00,L7,,442.43,,596.98,,,,
2019-12-26 10:00:12+00:00,L8,165.30,163.73,163.49,169.71,157.99,186.63,171.58,259.30
2020-01-02 10:05:57+00:00,L8,165.71,165.60,169.40,178.76,162.75,190.84,184.09,272.19
2020-01-10 09:46:33+00:00,L7,,187.09,185.40,189.88,179.30,206.01,193.58,254.21
2020-01-11 10:00:08+00:00,L8,165.82,163.24,165.15,175.37,161.05,190.87,175.77,265.81
2020-01-18 10:05:54+00:00,L8,164.25,162.83,160.99,174.69,157.12,186.91,180.23,261.64
2020-01-26 09:45:22+00:00,L7,158.43,161.12,159.22,165.51,153.72,186.64,178.00,266.20
2020-01-27 10:00:04+00:00,L8,165.46,163.85,164.61,174.02,160.43,186.55,178.56,265.23
2020-02-04 09:39:08+00:00,L7,167.03,159.99,162.92,172.69,146.25,185.19,174.16,264.62
2020-02-11 09:44:33+00:00,L7,169.08,165.94,162.05,170.49,160.85,185.13,180.79,266.22
2020-02-12 10:00:00+00:00,L8,165.78,163.36,160.56,171.63,158.32,186.34,172.68,254.41
2020-02-19 10:05:45+00:00,L8,165.11,162.98,162.81,174.96,157.42,188.27,179.31,270.40
2020-02-20 09:38:18+00:00,L7,166.46,163.07,,-91.78,,,,260.55
2020-02-27 09:43:43+00:00,L7,,163.08,164.53,558.92,153.62,190.55,180.20,255.90
2020-02-28 09:59:55+00:00,L8,163.86,163.28,160.92,171.60,155.98,186.61,174.61,263.69
2020-03-06 10:05:40+00:00,L8,165.48,162.42,162.37,169.20,153.08,186.76,172.71,262.95
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-23 09:36:34+00:00,L7,,,156.49,167.09,147.65,179.91,169.55,229.33
2020-03-30 09:42:21+00:00,L7,160.32,163.94,,,,,,264.50
2020-04-07 10:05:23+00:00,L8,166.18,162.78,166.27,173.49,164.56,191.46,177.28,270.33
2020-04-08 09:35:39+00:00,L7,163.12,162.54,161.45,178.35,160.76,184.49,176.06,270.82
2020-04-24 09:34:43+00:00,L7,164.20,,,,,,,262.67
2020-05-01 09:40:05+00:00,L7,-77.19,,,,,,,
2020-05-17 09:39:06+00:00,L7,161.47,162.24,158.85,160.47,146.14,183.12,169.01,255.52
2020-05-26 09:32:46+00:00,L7,163.18,162.85,172.61,179.85,160.43,196.74,186.56,22.92
2020-06-03 09:59:28+00:00,L8,163.68,162.56,161.81,167.93,153.33,184.58,171.49,264.84
2020-06-27 09:30:54+00:00,L7,162.05,160.22,158.82,163.75,148.06,184.76,173.92,265.78
2020-07-05 09:59:46+00:00,L8,166.62,164.92,161.76,170.86,155.54,189.68,173.58,265.35
2020-07-12 10:05:35+00:00,L8,149.39,155.80,154.41,163.33,141.02,174.52,164.35,250.69
2020-07-13 09:29:56+00:00,L7,,160.74,159.83,166.58,144.84,171.22,167.20,268.59
2020-07-20 09:35:41+00:00,L7,159.48,160.30,155.46,160.71,142.33,180.98,171.59,274.84
2020-07-21 09:59:51+00:00,L8,165.00,164.30,161.59,168.93,155.16,186.94,171.43,258.31
2020-07-28 10:06:04+00:00,L8,164.01,160.21,158.24,165.88,142.09,184.61,169.83,259.41
2020-07-29 09:28:57+00:00,L7,162.98,162.01,160.20,170.15,151.40,183.59,170.38,260.19
2020-08-05 09:34:17+00:00,L7,163.65,160.70,158.37,160.47,142.49,182.57,171.39,246.80
2020-08-06 09:59:55+00:00,L8,163.41,160.36,160.69,165.28,149.61,186.26,171.07,258.28
2020-08-13 10:05:43+00:00,L8,143.71,154.35,149.35,148.90,139.80,174.52,169.96,247.07
2020-08-14 09:27:56+00:00,L7,164.36,159.76,159.24,166.62,151.86,181.46,172.01,263.88
2020-08-22 10:00:02+00:00,L8,161.37,159.25,155.51,161.17,141.79,180.47,168.81,253.63
2020-08-29 10:05:52+00:00,L8,140.77,152.86,146.16,150.23,138.12,173.50,169.06,262.46
2020-08-30 09:26:54+00:00,L7,153.27,157.43,155.98,148.66,142.38,181.85,171.50,242.26
2020-09-06 09:32:37+00:00,L7,164.69,165.15,162.35,166.74,152.94,187.07,178.91,272.37
2020-09-07 10:00:09+00:00,L8,163.21,159.84,157.86,164.42,146.80,184.26,169.44,259.09
2020-09-14 10:06:22+00:00,L8,162.49,160.69,161.88,167.87,156.42,186.90,173.55,270.87
2020-09-15 09:25:51+00:00,L7,164.05,162.07,160.98,-26.98,,,170.34,261.72
2020-09-22 09:31:33+00:00,L7,167.11,164.29,161.38,166.45,156.47,184.26,172.17,258.19
2020-09-30 10:06:26+00:00,L8,165.35,162.65,162.52,171.05,156.35,187.52,174.38,272.45
