dates,satname,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007
2019-02-24 09:59:41+00:00,L7,215.44,196.63,201.72,200.32,215.00,199.79,203.93,206.44
2019-03-03 10:05:38+00:00,L7,159.44,153.25,154.10,,,180.70,193.30,195.02
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-20 10:05:43+00:00,L8,208.35,186.90,205.55,185.07,232.05,239.19,222.09,213.77
2019-03-27 10:11:52+00:00,L8,208.33,189.37,208.52,200.06,238.60,239.96,218.67,209.58
2019-03-28 09:58:38+00:00,L7,238.28,194.00,228.01,224.96,288.26,246.35,233.82,225.83
2019-04-05 10:05:39+00:00,L8,184.08,186.52,198.63,178.63,232.47,239.68,216.34,200.67
2019-04-13 09:58:04+00:00,L7,24.31,31.38,20.14,132.07,229.40,232.07,224.14,209.75
2019-04-21 10:05:33+00:00,L8,154.44,167.22,159.96,122.08,212.54,221.88,216.34,217.23
2019-04-28 10:11:19+00:00,L8,134.74,152.17,158.19,150.57,234.22,241.23,205.80,196.38
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,179.96,183.26,188.82,201.02,247.99,244.16,224.81,211.86
2019-05-22 10:02:46+00:00,L7,33.76,31.44,20.73,103.88,,227.32,206.87,200.82
2019-05-23 10:05:47+00:00,L8,229.61,196.89,211.66,219.63,270.60,268.94,229.02,223.18
2019-05-30 10:11:38+00:00,L8,139.33,156.09,155.73,162.82,231.51,227.89,199.19,196.02
2019-05-31 09:56:16+00:00,L7,223.23,183.06,198.77,209.86,269.06,266.09,229.09,234.18
2019-06-15 10:11:44+00:00,L8,150.17,164.22,156.52,161.89,249.98,246.43,225.88,214.23
2019-06-16 09:55:42+00:00,L7,194.53,187.38,197.69,216.46,270.83,267.81,229.02,231.83
2019-06-23 10:01:37+00:00,L7,149.67,163.84,175.50,179.41,234.65,242.22,219.71,212.95
2019-06-24 10:06:00+00:00,L8,193.23,185.70,211.16,215.56,269.58,267.04,228.76,222.46
2019-07-02 09:55:06+00:00,L7,214.46,211.84,210.03,217.02,309.41,284.65,69.88,42.38
2019-07-25 10:00:23+00:00,L7,193.25,168.39,173.76,204.64,147.65,77.83,100.21,45.74
2019-07-26 10:06:09+00:00,L8,224.91,211.25,221.33,221.88,271.97,269.81,230.25,232.46
2019-08-03 09:53:50+00:00,L7,204.68,182.46,180.50,195.01,250.63,248.17,223.55,215.27
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,193.86,188.30,200.25,210.86,267.47,264.24,226.17,219.82
2019-08-18 10:12:28+00:00,L8,209.34,187.39,207.65,210.60,269.74,264.11,227.53,221.46
2019-08-19 09:53:10+00:00,L7,226.05,187.27,217.07,225.33,269.50,267.70,230.30,233.93
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-09-03 10:12:31+00:00,L8,181.22,159.68,169.78,165.43,231.31,226.69,210.57,202.74
2019-09-04 09:52:29+00:00,L7,21.54,19.12,-19.16,71.31,,,227.41,224.58
2019-09-12 10:06:23+00:00,L8,208.26,192.48,206.89,204.34,234.53,242.07,224.26,219.29
2019-09-19 10:12:13+00:00,L8,180.19,191.30,201.14,183.71,232.65,239.89,223.95,215.00
2019-09-27 09:57:39+00:00,L7,156.89,182.14,200.12,,,86.34,95.55,41.85
2019-10-05 10:12:17+00:00,L8,183.23,170.53,171.98,163.49,230.85,226.20,202.11,202.18
2019-10-14 10:06:31+00:00,L8,223.29,188.89,209.12,200.15,218.48,223.67,215.23,215.30
2019-10-21 10:12:19+00:00,L8,180.13,179.12,195.54,164.27,228.64,222.53,199.88,200.16
2019-10-22 09:50:26+00:00,L7,,,,,,,,
2019-10-30 10:06:31+00:00,L8,227.09,196.99,208.45,184.08,212.01,202.19,194.84,197.85
2019-11-06 10:12:41+00:00,L8,150.90,160.87,164.09,169.05,228.45,225.28,195.28,197.77
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,61.84,71.44,63.73,135.90,,220.59,189.12,173.57
2019-12-08 10:12:37+00:00,L8,,,,,,-14.14,,202.00
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-24 10:12:10+00:00,L8,181.12,170.79,170.03,145.82,209.87,194.62,193.00,188.69
2019-12-25 09:47:22+00:00,L7,187.05,82.52,187.30,184.39,195.79,195.43,186.08,178.99
2020-01-01 09:53:11+00:00,L7,232.38,190.25,236.49,218.35,215.34,221.34,202.96,186.30
2020-01-02 10:06:21+00:00,L8,227.42,201.16,217.22,148.93,194.57,180.26,172.14,177.36
2020-01-09 10:12:30+00:00,L8,210.65,187.73,218.45,183.91,214.91,220.65,193.60,190.16
2020-01-10 09:46:33+00:00,L7,197.35,187.69,222.37,169.07,214.53,195.49,201.99,198.02
2020-01-17 09:52:23+00:00,L7,194.97,191.40,219.09,,115.12,39.72,65.71,45.30
2020-01-25 10:12:02+00:00,L8,211.05,184.14,190.30,169.06,216.06,222.66,196.81,367.68
2020-01-26 09:45:46+00:00,L7,240.53,188.46,269.41,199.55,215.66,201.41,197.05,194.72
2020-02-18 09:50:46+00:00,L7,,,,,,38.60,70.80,108.49
2020-02-19 10:06:09+00:00,L8,149.90,158.61,171.61,154.57,217.15,222.38,206.75,196.28
2020-02-27 09:44:06+00:00,L7,184.94,172.81,171.25,157.12,209.93,221.46,199.38,196.32
2020-03-22 10:05:56+00:00,L8,200.53,185.94,197.77,183.91,231.71,229.16,220.72,211.81
2020-03-29 10:12:02+00:00,L8,209.74,195.58,221.55,211.68,268.75,262.08,229.32,224.52
2020-04-06 09:48:08+00:00,L7,196.70,205.42,195.58,206.10,115.92,73.99,96.50,50.58
2020-04-07 10:05:47+00:00,L8,229.02,197.00,225.92,225.71,268.97,265.40,229.99,226.39
2020-04-14 10:11:31+00:00,L8,195.93,185.26,204.00,210.76,234.58,242.13,225.51,215.85
2020-04-15 09:41:26+00:00,L7,219.69,215.15,222.11,217.14,269.38,267.59,232.37,234.05
2020-05-08 09:46:14+00:00,L7,198.78,179.39,195.05,217.26,268.60,265.76,247.11,216.90
2020-05-17 09:39:30+00:00,L7,194.86,184.01,195.02,211.27,268.59,266.60,226.06,221.78
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,183.60,187.93,202.22,211.47,267.44,264.12,227.15,217.96
2020-06-09 09:44:19+00:00,L7,165.04,162.16,164.84,174.50,462.53,226.02,355.72,375.57
2020-06-18 09:37:37+00:00,L7,23.47,30.76,20.50,209.74,252.74,265.57,225.30,218.84
2020-06-25 09:43:23+00:00,L7,27.38,27.93,5.40,203.67,254.73,242.05,221.88,206.42
2020-06-26 10:05:52+00:00,L8,193.35,193.28,210.92,222.43,271.26,269.14,228.78,225.16
2020-07-03 10:12:06+00:00,L8,141.77,157.34,160.30,161.70,234.30,242.20,208.91,197.32
2020-07-11 09:42:25+00:00,L7,193.21,171.09,163.67,,129.41,83.89,119.77,99.56
2020-07-20 09:35:41+00:00,L7,,201.28,224.29,,,,,
2020-07-27 09:41:26+00:00,L7,223.26,185.35,214.39,213.91,269.79,268.12,227.37,221.03
2020-07-28 10:06:04+00:00,L8,208.45,199.47,215.37,215.15,269.55,266.47,227.48,225.63
2020-08-04 10:11:52+00:00,L8,137.31,155.62,160.95,160.08,229.21,224.15,203.07,197.34
2020-08-05 09:34:41+00:00,L7,155.52,169.35,175.92,180.75,251.89,247.75,96.30,68.98
2020-08-12 09:40:25+00:00,L7,218.40,196.90,222.09,207.66,269.53,269.00,237.09,226.19
2020-08-13 10:06:07+00:00,L8,180.16,189.69,202.83,211.91,268.49,263.53,226.14,221.14
2020-08-20 10:11:58+00:00,L8,202.93,183.20,201.00,212.60,269.02,264.55,230.63,221.96
2020-08-21 09:33:40+00:00,L7,202.60,174.56,197.93,199.20,267.53,265.07,229.13,222.00
2020-08-28 09:39:23+00:00,L7,217.55,191.69,210.00,,132.22,-5.13,70.09,36.22
2020-09-05 10:12:06+00:00,L8,224.47,196.41,221.64,214.30,269.44,263.57,228.84,226.59
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,223.34,211.82,225.91,211.09,263.50,245.59,225.55,223.30
2020-09-21 10:12:11+00:00,L8,183.86,183.38,203.28,203.36,237.37,240.22,227.94,220.73
2020-09-22 09:31:33+00:00,L7,225.21,189.70,210.43,195.20,306.19,263.95,227.46,229.16
2020-09-29 09:37:18+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,208.27,194.24,207.26,188.28,217.69,223.94,217.04,211.59
2020-10-08 09:30:33+00:00,L7,184.34,180.83,182.97,160.39,215.34,220.56,200.47,198.21
2020-10-23 10:12:39+00:00,L8,180.17,180.64,183.53,159.87,216.63,222.68,200.27,198.61
2020-10-24 09:29:30+00:00,L7,187.57,180.75,187.14,168.58,210.20,201.41,196.92,204.93
2020-10-31 09:35:13+00:00,L7,214.03,183.14,196.72,183.56,210.59,218.05,200.31,196.20
2020-11-01 10:06:27+00:00,L8,228.95,197.00,216.32,203.44,210.39,197.34,193.68,192.59
2020-11-08 10:12:36+00:00,L8,199.31,182.77,196.65,188.10,216.12,221.31,196.52,197.52
2020-11-24 10:12:15+00:00,L8,203.53,191.33,209.14,,193.09,201.32,175.87,184.97
2020-12-26 10:12:37+00:00,L8,149.80,161.38,169.95,153.97,213.50,199.29,192.92,187.82
2021-01-11 10:12:07+00:00,L8,164.74,179.01,186.19,141.60,193.01,196.95,184.60,182.88
2021-01-12 09:23:49+00:00,L7,329.90,267.87,351.16,,116.91,-3.74,38.31,92.85
2021-01-19 09:29:30+00:00,L7,49.58,,,,,,200.37,197.35
2021-01-20 10:06:16+00:00,L8,193.37,194.66,216.46,155.90,197.80,182.16,174.17,184.51
2021-02-05 10:06:15+00:00,L8,193.22,187.41,216.65,162.52,216.09,222.21,197.52,206.23
2021-02-12 10:12:00+00:00,L8,182.35,179.42,196.06,178.00,215.57,221.49,198.93,200.51
2021-02-20 09:27:08+00:00,L7,227.70,188.47,219.90,189.28,289.55,220.15,208.50,213.16
2021-02-21 10:06:10+00:00,L8,228.28,193.13,219.72,207.82,215.83,221.13,208.16,217.42
2021-03-01 09:20:16+00:00,L7,31.97,14.42,-6.87,54.19,,,217.40,213.55
2021-03-16 10:11:45+00:00,L8,,,,,,,,
2021-03-24 09:24:37+00:00,L7,12.98,0.31,-15.70,73.05,313.64,252.32,235.54,226.63
2021-03-25 10:05:56+00:00,L8,233.04,194.02,222.95,223.99,267.65,242.13,227.18,228.85
2021-04-01 10:12:05+00:00,L8,233.54,211.42,229.72,222.58,270.26,267.46,232.01,231.36
2021-04-02 09:17:43+00:00,L7,232.27,183.33,188.82,209.00,186.92,64.17,94.40,56.33
2021-04-09 09:23:19+00:00,L7,218.14,181.95,205.26,207.14,270.76,269.79,241.99,229.43
2021-04-17 10:11:59+00:00,L8,193.35,185.22,198.69,197.93,237.96,239.89,226.43,217.86
2021-04-25 09:21:57+00:00,L7,,,,,,,,
2021-04-26 10:05:43+00:00,L8,180.09,183.72,201.49,198.60,267.48,261.68,228.96,220.91
2021-05-03 10:11:26+00:00,L8,180.17,179.37,172.61,168.10,232.01,239.14,224.14,209.53
2021-05-12 10:05:41+00:00,L8,150.07,159.60,163.30,150.82,230.65,225.33,203.78,197.95
2021-05-27 09:19:16+00:00,L7,208.51,197.22,197.11,207.91,309.17,267.86,98.81,43.76
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,217.05,208.82,225.25,221.94,270.89,298.81,236.14,232.92
2021-06-21 09:11:01+00:00,L7,150.54,157.06,170.21,169.17,250.85,254.36,226.31,221.08
2021-06-28 09:16:37+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,193.27,187.45,214.89,220.96,271.15,284.46,231.10,223.72
2021-07-06 10:12:13+00:00,L8,165.15,179.21,178.09,201.22,250.57,246.63,223.78,211.68
2021-07-07 09:09:41+00:00,L7,19.14,17.03,-19.23,215.27,270.33,270.08,229.99,225.23
2021-07-15 10:06:02+00:00,L8,,,,178.13,,,,
2021-07-22 10:11:53+00:00,L8,165.75,184.75,204.64,207.83,269.85,265.67,227.46,222.60
2021-07-23 09:08:18+00:00,L7,237.34,183.93,253.31,213.63,137.04,73.63,87.14,66.39
2021-07-30 09:13:52+00:00,L7,19.80,15.41,-0.96,100.16,272.16,270.02,230.04,218.41
2021-08-07 10:12:01+00:00,L8,223.35,196.70,217.76,213.26,270.09,266.65,228.98,226.73
2021-08-08 09:06:54+00:00,L7,231.38,187.12,215.18,214.72,267.64,268.52,230.86,222.67
2021-08-15 09:12:27+00:00,L7,212.14,196.45,207.91,213.29,271.27,268.18,227.89,222.91
2021-08-23 10:12:30+00:00,L8,164.90,180.55,189.25,177.68,239.77,240.06,222.04,212.89
2021-08-24 09:05:30+00:00,L7,180.17,183.88,205.64,185.33,250.27,247.20,227.76,218.60
2021-08-31 09:11:04+00:00,L7,213.00,184.97,199.35,215.62,307.81,249.25,232.02,217.94
2021-09-01 10:06:22+00:00,L8,,,,209.17,225.67,,,
2021-09-09 09:04:06+00:00,L7,208.24,187.45,199.00,211.42,268.81,268.96,244.33,228.67
2021-09-17 10:06:25+00:00,L8,183.04,185.93,198.41,196.22,233.67,241.07,223.15,401.51
2021-09-24 10:12:13+00:00,L8,165.13,182.57,184.75,172.50,230.26,228.44,218.55,210.48
2021-10-10 10:12:19+00:00,L8,193.38,187.41,204.95,187.37,231.10,224.94,215.97,211.35
2021-10-18 09:06:49+00:00,L7,46.29,52.00,192.30,204.39,215.86,208.67,203.46,199.85
2021-10-19 10:06:34+00:00,L8,230.20,212.10,223.96,216.42,218.08,222.87,210.65,212.71
2021-10-26 10:12:21+00:00,L8,204.21,181.35,195.37,164.32,217.63,222.65,199.71,198.05
2021-10-27 08:59:49+00:00,L7,208.27,191.24,207.71,157.70,212.97,217.50,196.88,212.10
2021-11-04 10:06:33+00:00,L8,154.67,164.48,176.63,171.59,231.84,228.98,206.07,195.87
2021-11-13 10:04:47+00:00,L9,185.76,188.84,199.10,184.26,213.03,197.01,182.93,190.33
2021-11-18 10:07:15+00:00,L9,170.17,182.95,183.13,159.10,212.97,200.35,193.44,184.31
2021-11-20 10:06:28+00:00,L8,223.32,204.24,218.02,183.77,191.14,183.05,176.74,184.87
2021-12-13 10:12:16+00:00,L8,193.92,188.16,201.59,183.37,215.14,220.71,195.65,197.38
2021-12-14 08:55:15+00:00,L7,193.22,231.58,215.95,,474.92,182.80,331.37,378.77
2021-12-14 10:06:26+00:00,L9,233.88,204.94,217.89,,190.11,196.63,181.25,405.30
2022-01-14 10:12:32+00:00,L8,212.06,192.23,223.11,184.33,215.53,221.34,195.06,195.00
2022-01-15 08:52:08+00:00,L7,19.50,86.62,267.36,177.08,251.77,352.08,229.37,205.95
2022-01-22 08:57:38+00:00,L7,79.12,87.38,114.00,,,179.02,170.75,163.06
2022-01-22 10:12:11+00:00,L9,180.08,182.69,196.60,185.48,215.55,220.93,196.84,196.47
2022-01-23 10:06:18+00:00,L8,227.53,193.29,217.37,138.70,191.93,195.67,180.78,182.69
2022-02-07 10:12:34+00:00,L9,149.93,156.95,160.68,170.29,230.53,225.73,201.67,196.36
2022-02-08 10:06:15+00:00,L8,186.29,182.30,187.26,169.02,210.41,199.61,195.93,196.56
2022-02-15 10:11:59+00:00,L8,150.02,155.23,161.66,166.79,229.17,224.20,205.24,197.51
2022-02-23 10:12:01+00:00,L9,137.72,155.13,164.05,174.34,230.79,227.47,209.29,200.77
2022-03-04 08:47:24+00:00,L7,236.18,191.74,222.36,168.71,239.68,242.10,225.82,307.88
2022-03-28 10:05:53+00:00,L8,193.34,192.12,201.10,197.20,231.65,233.22,222.70,215.91
2022-04-04 10:12:04+00:00,L8,164.82,169.14,190.45,203.48,232.87,242.17,224.61,213.62
2022-04-05 08:44:16+00:00,L7,12.52,12.45,-35.46,100.40,306.42,288.48,235.49,227.50
2022-04-05 10:06:04+00:00,L9,203.22,198.86,211.74,208.09,263.62,247.35,228.37,222.61
2022-04-12 10:11:48+00:00,L9,193.31,187.98,208.27,203.98,269.30,263.77,230.47,229.37
2022-04-29 10:05:53+00:00,L8,227.17,199.02,226.46,222.21,269.67,285.86,232.80,231.32
2022-05-13 08:40:44+00:00,L7,223.26,211.47,240.33,234.21,271.12,285.32,231.09,241.52
2022-05-14 10:11:55+00:00,L9,212.27,196.74,242.61,219.38,289.31,285.68,239.00,233.77
2022-05-15 10:06:04+00:00,L8,233.64,205.63,241.08,233.04,272.74,273.05,229.92,228.10
2022-05-22 10:11:51+00:00,L8,164.71,186.13,214.95,211.02,263.71,262.57,227.10,218.82
2022-05-23 10:05:38+00:00,L9,198.37,203.52,223.28,214.22,269.63,271.06,230.83,229.33
2022-05-30 08:39:59+00:00,L7,204.06,183.64,187.88,190.88,254.03,263.01,230.72,219.63
2022-06-07 10:12:00+00:00,L8,165.09,180.35,180.15,184.31,236.44,244.30,223.87,212.26
2022-06-08 10:05:40+00:00,L9,180.16,182.73,192.63,183.64,250.13,246.53,227.65,212.23
2022-06-16 08:39:03+00:00,L7,235.80,211.79,230.17,239.80,269.82,310.36,232.75,225.62
2022-06-16 10:06:19+00:00,L8,196.13,202.59,223.51,214.43,270.15,284.95,232.13,231.71
2022-07-10 10:05:57+00:00,L9,227.86,212.00,220.12,225.06,272.86,291.66,232.53,234.03
2022-07-15 08:31:18+00:00,L7,21.31,20.40,-3.77,229.67,270.57,267.76,228.00,277.80
2022-07-17 10:12:09+00:00,L9,229.84,201.25,223.63,225.39,311.56,306.37,276.22,358.89
2022-07-18 10:06:23+00:00,L8,215.95,196.44,218.40,215.17,272.09,302.44,233.68,234.25
2022-07-20 08:36:43+00:00,L7,21.22,19.60,218.85,241.78,271.52,269.40,227.98,228.86
2022-07-25 10:12:16+00:00,L8,165.51,183.82,202.85,213.71,268.29,262.15,226.48,219.52
2022-08-01 08:29:56+00:00,L7,209.01,187.09,219.64,231.95,272.15,269.37,228.35,225.04
2022-08-02 10:12:24+00:00,L9,204.38,181.98,200.69,208.71,269.07,264.38,229.59,222.81
2022-08-03 10:06:35+00:00,L8,224.72,191.39,211.55,218.65,270.65,268.54,229.54,226.29
2022-08-06 08:35:20+00:00,L7,239.58,188.13,233.34,,112.22,-28.81,69.78,17.35
2022-08-10 10:12:49+00:00,L8,165.37,185.43,199.34,207.33,251.98,247.55,226.34,218.35
2022-08-18 10:12:31+00:00,L9,164.94,168.49,170.38,169.65,228.65,224.90,207.47,199.95
2022-08-23 08:33:49+00:00,L7,164.98,163.91,171.57,186.45,271.31,267.08,245.36,230.30
2022-08-26 10:12:27+00:00,L8,230.55,212.08,222.09,222.19,269.11,266.82,228.64,227.42
2022-09-04 08:26:53+00:00,L7,28.45,25.34,190.58,213.58,267.70,286.75,222.10,210.92
2022-09-09 08:32:12+00:00,L7,223.36,198.36,210.69,192.82,269.44,251.65,227.07,227.26
2022-09-11 10:12:55+00:00,L8,183.98,184.22,199.42,176.03,231.48,226.77,217.32,210.16
2022-09-12 10:06:23+00:00,L9,225.53,192.33,220.11,217.61,267.60,247.17,228.69,225.55
2022-09-27 10:12:57+00:00,L8,183.26,163.84,171.05,163.79,229.30,224.74,209.86,204.05
2022-10-05 10:12:16+00:00,L9,223.27,211.43,226.87,211.84,233.32,241.79,225.43,226.36
2022-10-06 10:06:44+00:00,L8,226.58,211.93,227.26,221.95,230.14,226.26,221.71,218.89
2022-10-13 08:28:24+00:00,L7,,233.28,231.60,54.49,308.38,,,
2022-10-22 10:06:43+00:00,L8,179.95,182.23,196.73,169.15,214.36,218.06,199.18,197.66
2022-10-29 10:12:33+00:00,L8,213.26,188.58,216.16,198.93,217.38,222.00,198.23,209.40
2022-10-30 08:26:15+00:00,L7,186.46,184.60,287.77,187.78,158.88,44.64,65.34,21.47
2022-11-14 10:12:28+00:00,L8,300.87,286.14,228.21,252.18,110.16,,-51.66,-45.60
2022-11-30 10:12:53+00:00,L8,183.73,179.14,195.27,163.04,214.60,220.14,192.77,187.92
2022-12-03 08:21:22+00:00,L7,271.28,314.13,397.81,236.34,437.45,414.80,355.38,403.95
2022-12-17 10:06:34+00:00,L9,187.01,187.51,202.53,153.65,196.42,179.81,171.56,176.57
2023-01-01 10:12:44+00:00,L8,200.81,186.78,202.75,184.11,216.39,220.58,195.94,196.31
2023-01-02 10:06:35+00:00,L9,186.34,188.41,203.43,154.39,195.11,195.63,189.52,178.47
2023-02-03 10:06:37+00:00,L9,187.21,191.47,201.04,168.76,208.80,195.52,186.84,195.55
2023-02-11 10:06:27+00:00,L8,227.20,194.39,214.41,184.06,212.55,200.53,196.41,210.08
2023-02-14 08:13:48+00:00,L7,193.34,192.21,196.16,,,180.73,174.63,163.94
2023-02-18 10:12:31+00:00,L8,213.91,196.97,217.24,204.85,228.33,223.42,197.53,199.22
2023-03-03 08:09:39+00:00,L7,208.38,305.84,269.45,184.29,230.99,372.93,277.85,309.73
2023-03-07 10:06:19+00:00,L9,193.22,184.67,202.18,184.33,228.30,223.73,211.97,209.00
2023-03-14 10:12:04+00:00,L9,164.97,180.57,186.83,172.73,228.26,224.59,207.30,200.32
2023-03-25 08:09:15+00:00,L7,208.27,195.08,304.65,191.47,197.23,63.93,94.33,37.95
2023-03-30 08:13:30+00:00,L7,228.06,213.88,219.24,218.32,273.08,301.37,82.84,57.39
2023-03-30 10:11:52+00:00,L9,212.71,197.02,219.45,214.64,268.46,285.98,231.04,226.42
2023-04-07 10:11:34+00:00,L8,223.25,188.15,207.37,199.91,264.38,246.56,228.09,220.07
2023-04-15 10:12:09+00:00,L9,140.12,155.34,158.24,168.98,228.81,223.15,209.30,197.93
2023-04-16 08:07:56+00:00,L7,173.76,161.42,166.28,158.10,235.97,243.75,215.67,209.16
2023-04-16 10:05:40+00:00,L8,149.84,159.26,169.69,158.27,228.70,224.77,206.73,196.25
2023-04-23 10:11:50+00:00,L8,181.94,179.39,194.05,176.96,250.30,246.79,225.68,220.00
2023-04-24 10:05:57+00:00,L9,193.34,186.50,213.98,200.75,234.59,242.14,227.61,219.68
2023-05-03 08:01:55+00:00,L7,208.34,190.05,199.02,194.48,269.84,289.61,230.18,224.68
2023-05-09 10:11:16+00:00,L8,164.90,179.05,173.41,181.55,236.90,244.83,219.05,210.16
2023-05-25 07:59:20+00:00,L7,204.52,192.28,191.13,243.17,270.90,286.32,232.41,233.48
2023-06-02 10:11:23+00:00,L9,231.12,206.15,228.45,213.43,270.07,288.04,231.53,229.43
2023-06-03 10:05:28+00:00,L8,226.05,187.62,214.16,220.63,270.21,285.79,228.41,225.71
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:38+00:00,L9,227.22,206.77,226.49,223.71,310.65,307.02,250.69,372.57
2023-06-26 08:03:36+00:00,L7,-16.62,,-67.10,-67.10,408.23,,334.34,
2023-06-26 10:11:27+00:00,L8,193.26,168.74,177.83,201.29,251.07,264.53,224.98,213.79
2023-07-05 10:05:47+00:00,L8,230.30,191.08,221.12,226.44,272.31,289.34,232.73,231.34
2023-07-12 10:11:37+00:00,L8,193.23,179.51,194.36,195.39,262.76,248.38,224.34,216.95
2023-07-28 10:11:43+00:00,L8,165.04,179.28,189.48,207.49,252.54,247.11,223.87,213.96
2023-07-29 10:05:47+00:00,L9,208.27,200.84,220.30,213.78,270.31,269.91,231.99,230.28
2023-08-09 07:55:15+00:00,L7,232.70,211.77,232.45,222.57,391.06,306.48,238.17,233.46
2023-08-13 10:11:48+00:00,L8,193.38,185.78,214.93,214.13,258.71,261.76,227.71,218.23
2023-08-14 10:05:54+00:00,L9,223.25,197.05,227.60,217.55,270.39,289.10,232.38,230.52
2023-08-21 10:12:08+00:00,L9,180.19,191.21,219.02,215.25,267.90,263.42,229.12,222.33
2023-08-22 10:06:07+00:00,L8,210.53,199.61,217.85,214.15,269.36,266.31,228.39,227.90
2023-08-30 10:06:04+00:00,L9,165.10,165.59,171.95,165.76,232.86,240.13,212.06,204.39
2023-08-31 07:50:16+00:00,L7,213.47,182.60,201.18,192.54,253.42,262.70,226.06,225.11
2023-09-05 07:53:32+00:00,L7,230.84,211.78,229.77,216.91,271.55,269.14,227.56,228.61
2023-09-06 10:12:19+00:00,L9,208.33,187.95,210.81,206.79,268.87,261.47,229.83,226.30
2023-09-07 10:06:06+00:00,L8,199.30,191.70,209.15,213.87,251.27,246.29,226.18,222.35
2023-09-15 10:06:13+00:00,L9,208.80,199.25,207.75,201.16,249.35,242.84,225.56,220.20
2023-09-23 10:06:12+00:00,L8,180.08,170.75,174.26,170.24,229.03,225.73,206.27,202.31
2023-09-27 07:47:51+00:00,L7,28.56,39.11,191.30,177.01,249.91,247.39,220.48,220.58
2023-09-30 10:12:26+00:00,L8,214.06,192.90,217.95,209.36,232.17,239.32,225.39,219.53
2023-10-01 10:06:11+00:00,L9,231.02,191.87,210.86,211.24,229.58,226.98,224.20,220.63
2023-10-02 07:50:57+00:00,L7,226.59,196.77,220.38,159.65,251.61,332.69,213.36,239.49
2023-10-08 10:12:02+00:00,L9,210.25,186.86,221.85,204.76,231.40,227.00,221.78,215.99
2023-10-09 10:06:17+00:00,L8,225.67,196.95,225.38,218.15,229.80,225.08,220.21,216.90
2023-10-25 10:06:20+00:00,L8,149.72,159.88,169.82,157.20,229.01,225.68,203.88,215.97
2023-10-29 07:47:06+00:00,L7,193.87,193.89,223.44,332.99,269.63,246.63,190.87,221.42
2023-11-17 10:12:08+00:00,L8,152.39,163.30,171.07,158.26,214.25,221.71,196.18,194.35
2023-11-18 10:06:21+00:00,L9,175.67,173.21,173.53,184.28,211.15,198.79,192.33,186.79
2023-11-25 10:12:13+00:00,L9,142.81,152.41,158.42,159.97,215.16,221.48,195.96,194.66
2023-12-11 10:12:11+00:00,L9,330.21,294.34,276.80,212.88,282.72,417.48,221.61,204.38
2023-12-19 10:12:08+00:00,L8,217.35,191.33,218.33,169.08,215.62,220.27,195.80,193.36
2023-12-27 10:12:15+00:00,L9,209.92,182.54,217.14,168.99,215.29,221.22,195.15,190.10
2024-01-04 10:11:59+00:00,L8,183.03,180.23,198.66,163.11,214.97,219.68,195.20,192.91
2024-01-20 10:12:00+00:00,L8,155.57,178.02,197.48,328.67,95.84,74.38,100.20,84.68
2024-01-21 10:06:22+00:00,L9,196.55,191.07,209.74,159.54,198.10,194.84,177.33,185.68
2024-01-28 10:12:34+00:00,L9,209.98,183.11,199.53,164.04,215.11,221.18,197.14,194.97
2024-01-29 10:06:10+00:00,L8,193.25,191.28,217.55,158.57,210.95,196.56,188.47,193.10
2024-02-14 10:06:12+00:00,L8,186.55,190.08,201.05,172.45,211.54,200.76,196.79,202.24
2024-02-21 10:11:58+00:00,L8,195.63,181.09,198.00,169.98,216.55,223.31,206.13,205.05
2024-02-22 10:06:13+00:00,L9,164.69,180.89,186.95,122.14,311.27,226.66,206.06,200.95
2024-03-17 10:05:56+00:00,L8,193.36,191.90,217.27,196.85,229.02,226.76,221.89,209.89
2024-03-24 10:11:36+00:00,L8,164.83,164.49,166.98,166.39,237.26,241.89,211.58,202.37
2024-04-02 10:05:45+00:00,L8,158.36,162.89,171.30,173.55,231.94,227.69,224.69,211.66
2024-04-18 10:05:36+00:00,L8,151.60,158.05,169.03,158.07,228.93,224.62,201.46,198.29
2024-04-25 10:11:21+00:00,L8,149.99,154.74,162.06,161.33,232.35,239.54,208.94,197.28
2024-05-03 10:11:31+00:00,L9,150.09,157.41,160.90,164.69,228.75,224.78,211.64,201.49
