dates,satname,sar1728-0000,sar1728-0001,sar1728-0002,sar1728-0003,sar1728-0004,sar1728-0005,sar1728-0006,sar1728-0007
2016-07-26 09:59:57+00:00,L8,226.71,222.03,212.27,245.05,251.46,240.25,252.26,250.55
2016-08-02 10:05:45+00:00,L8,220.28,236.23,209.47,241.93,248.06,221.30,242.08,245.53
2016-08-03 10:02:34+00:00,L7,227.46,222.83,219.39,239.39,249.99,226.55,252.16,249.34
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,222.11,215.05,210.34,234.97,232.96,215.56,243.19,241.63
2016-08-19 10:02:35+00:00,L7,223.70,243.02,206.36,255.53,255.54,233.69,254.41,266.31
2016-08-26 10:08:24+00:00,L7,227.45,226.78,208.09,244.37,252.02,,,
2016-08-27 10:00:06+00:00,L8,233.95,227.08,213.88,246.28,256.10,243.09,254.91,251.88
2016-09-03 10:05:56+00:00,L8,224.47,217.21,212.23,242.08,249.23,234.08,247.79,245.84
2016-09-04 10:02:39+00:00,L7,,,,,,,252.26,245.81
2016-09-11 10:08:50+00:00,L7,218.89,215.83,200.04,241.34,254.99,,,
2016-09-12 10:00:11+00:00,L8,225.25,225.29,215.01,246.23,254.54,239.23,248.95,248.11
2016-09-19 10:05:58+00:00,L8,220.83,243.46,209.82,242.37,252.00,222.55,247.86,244.37
2016-09-27 10:08:29+00:00,L7,250.46,230.56,220.17,244.77,252.37,242.33,247.86,247.94
2016-09-28 10:00:11+00:00,L8,253.70,227.59,219.80,250.21,253.57,242.99,250.78,248.34
2016-10-05 10:06:00+00:00,L8,229.36,225.48,213.88,234.90,250.11,231.07,246.05,244.88
2016-10-22 10:02:40+00:00,L7,230.03,226.81,220.62,231.57,239.65,226.70,243.03,241.96
2016-10-29 10:08:49+00:00,L7,227.01,220.80,209.72,242.52,247.28,227.23,230.13,247.59
2016-10-30 10:00:18+00:00,L8,228.81,225.16,210.56,242.46,250.28,235.59,244.43,242.43
2016-11-30 10:08:38+00:00,L7,237.77,224.60,216.80,243.09,241.56,241.45,,
2016-12-01 10:00:17+00:00,L8,230.30,225.93,215.45,243.20,249.12,228.59,233.18,236.59
2016-12-08 10:06:02+00:00,L8,,236.51,280.88,303.06,,258.18,228.28,232.66
2016-12-09 10:02:25+00:00,L7,360.86,373.29,,353.53,,270.11,262.00,252.54
2016-12-24 10:05:58+00:00,L8,,,,348.65,,,,249.57
2017-01-01 10:08:25+00:00,L7,,,,,,,233.82,240.28
2017-01-09 10:05:55+00:00,L8,283.43,344.12,228.53,251.58,250.48,245.36,230.52,235.80
2017-01-17 10:08:15+00:00,L7,,,267.42,287.39,,,,
2017-01-26 10:01:58+00:00,L7,287.60,328.46,228.64,248.28,250.17,244.90,245.03,242.27
2017-02-19 09:59:52+00:00,L8,317.45,352.97,282.18,318.15,,250.12,250.41,242.56
2017-02-26 10:06:00+00:00,L8,234.90,226.67,215.71,234.88,248.05,229.53,241.76,237.22
2017-02-27 10:02:01+00:00,L7,242.45,232.22,215.97,247.69,250.36,239.10,246.66,243.82
2017-03-06 10:08:15+00:00,L7,,,,,,,,246.63
2017-03-07 09:59:45+00:00,L8,277.09,236.74,221.51,250.38,250.25,239.04,242.07,242.05
2017-03-15 10:02:07+00:00,L7,,,,,,,,243.52
2017-03-23 09:59:35+00:00,L8,267.67,231.88,220.64,245.65,250.85,242.28,245.29,243.00
2017-03-30 10:05:19+00:00,L8,242.45,225.88,221.12,246.30,249.34,240.56,249.60,244.91
2017-03-31 10:02:12+00:00,L7,242.46,226.82,222.56,244.79,250.92,241.71,246.50,247.71
2017-04-07 10:08:01+00:00,L7,291.37,333.77,243.34,265.65,263.85,246.79,256.77,254.05
2017-04-08 09:59:28+00:00,L8,287.46,334.31,232.19,253.14,256.33,244.74,254.54,249.68
2017-04-15 10:05:11+00:00,L8,225.11,241.57,210.33,243.77,245.95,227.02,234.51,239.86
2017-04-16 10:02:18+00:00,L7,219.53,217.46,209.68,242.84,248.75,,,
2017-04-23 10:08:32+00:00,L7,285.88,332.08,233.15,257.72,252.69,244.51,252.75,247.34
2017-04-24 09:59:18+00:00,L8,266.60,234.41,222.88,245.04,253.06,241.81,249.83,246.53
2017-05-01 10:05:25+00:00,L8,,232.80,,244.91,245.52,226.85,244.59,240.00
2017-05-02 10:02:24+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,222.47,215.76,207.52,244.61,249.56,235.63,,
2017-05-17 10:05:11+00:00,L8,223.49,215.02,209.20,236.88,243.11,230.21,244.43,242.83
2017-05-26 09:59:30+00:00,L8,227.44,227.02,213.01,243.25,249.80,233.78,250.47,246.97
2017-06-03 10:02:31+00:00,L7,,,,,,243.25,250.53,248.04
2017-06-11 09:59:38+00:00,L8,227.46,242.49,210.96,245.61,252.13,237.29,252.27,251.12
2017-06-18 10:05:27+00:00,L8,227.47,215.43,206.53,241.58,241.88,230.68,239.53,242.86
2017-06-19 10:02:35+00:00,L7,265.39,232.69,219.51,248.78,251.93,243.19,,
2017-06-26 10:08:47+00:00,L7,210.62,230.90,197.11,240.63,249.31,214.61,236.01,244.16
2017-06-27 09:59:43+00:00,L8,213.98,212.37,204.59,240.53,249.85,218.49,243.44,244.23
2017-07-04 10:05:31+00:00,L8,223.46,236.27,207.06,242.19,245.25,227.24,245.73,245.76
2017-07-05 10:02:36+00:00,L7,229.10,221.96,217.38,,247.04,228.56,247.07,243.67
2017-07-12 10:08:48+00:00,L7,204.25,215.29,201.60,226.82,239.15,210.45,235.80,238.16
2017-07-13 09:59:45+00:00,L8,218.57,215.29,208.30,240.68,249.62,221.16,245.15,246.43
2017-07-20 10:05:36+00:00,L8,223.03,216.13,207.19,231.83,246.31,228.20,236.95,243.01
2017-07-21 10:02:36+00:00,L7,,,,,237.64,220.15,237.50,240.60
2017-07-28 10:08:23+00:00,L7,216.47,214.72,201.06,243.05,246.05,216.60,241.07,244.89
2017-07-29 09:59:54+00:00,L8,227.46,223.66,212.04,242.92,254.55,230.59,252.41,250.94
2017-08-05 10:05:43+00:00,L8,222.78,235.45,211.23,242.61,248.32,222.47,246.18,245.37
2017-08-06 10:02:35+00:00,L7,,,,,,,,245.16
2017-08-13 10:08:20+00:00,L7,227.48,223.22,209.44,243.03,255.85,226.59,248.54,248.09
2017-08-14 10:00:00+00:00,L8,227.78,223.90,214.42,243.60,256.28,237.27,253.15,251.78
2017-08-21 10:05:48+00:00,L8,222.43,215.94,209.82,231.07,245.48,223.47,240.12,244.11
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:45+00:00,L7,,,,,,,,240.24
2017-08-30 10:00:03+00:00,L8,226.67,226.81,212.07,255.22,250.39,232.56,247.63,247.04
2017-09-15 10:00:04+00:00,L8,227.45,226.67,215.43,255.26,255.66,231.59,247.76,248.41
2017-09-23 10:02:32+00:00,L7,,,,,,,231.19,238.44
2017-09-30 10:08:20+00:00,L7,231.18,216.90,212.48,241.98,246.59,242.39,,
2017-10-16 10:08:22+00:00,L7,242.47,220.37,212.64,242.26,250.35,,,
2017-10-17 10:00:15+00:00,L8,241.43,226.70,214.21,244.92,251.03,241.54,245.12,245.69
2017-10-24 10:06:02+00:00,L8,227.47,220.14,213.83,237.53,249.50,226.02,237.23,240.61
2017-10-25 10:02:35+00:00,L7,227.47,223.59,211.17,231.05,241.40,219.13,235.34,239.67
2017-11-01 10:08:22+00:00,L7,,,,,,245.77,248.12,247.98
2017-11-02 10:00:15+00:00,L8,235.13,226.68,218.22,234.62,251.54,234.26,245.70,241.86
2017-11-17 10:08:43+00:00,L7,239.27,225.10,220.29,244.86,250.78,226.13,244.95,243.86
2017-12-04 10:00:06+00:00,L8,227.94,227.03,214.80,243.35,249.77,233.92,242.88,240.79
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,228.87,221.94,214.81,241.00,240.91,226.74,231.47,234.57
2018-01-21 09:59:57+00:00,L8,232.83,226.83,215.12,243.96,248.91,227.29,234.59,238.71
2018-01-29 10:01:41+00:00,L7,,,,,,,,245.42
2018-03-02 10:01:19+00:00,L7,,204.31,,240.16,246.35,199.74,240.20,243.19
2018-03-09 10:07:24+00:00,L7,226.94,241.57,,255.31,252.57,,242.18,243.54
2018-03-10 09:59:34+00:00,L8,221.97,217.77,210.88,244.03,247.55,222.38,230.74,236.21
2018-04-02 10:05:10+00:00,L8,228.21,222.76,214.34,242.33,249.53,224.82,242.31,240.37
2018-04-18 10:05:25+00:00,L8,224.49,217.88,210.36,237.52,241.21,228.39,240.72,240.09
2018-04-19 10:00:37+00:00,L7,,,,,,,238.66,238.84
2018-05-12 10:05:59+00:00,L7,,,,,,,244.02,242.56
2018-05-13 09:58:59+00:00,L8,225.45,218.05,209.79,245.37,249.68,226.27,245.85,244.17
2018-06-05 10:04:30+00:00,L8,,209.43,203.22,240.35,238.70,217.57,230.54,234.59
2018-06-13 10:05:28+00:00,L7,,,,,,,,246.76
2018-06-21 10:05:05+00:00,L8,242.46,219.42,211.24,234.91,249.45,236.01,248.42,245.39
2018-06-29 10:05:10+00:00,L7,215.02,211.87,203.79,240.66,243.94,224.10,242.20,
2018-06-30 09:59:00+00:00,L8,227.46,224.55,212.70,244.86,252.63,233.40,253.32,250.50
2018-07-07 10:04:50+00:00,L8,,211.83,201.58,240.55,241.08,219.73,234.01,238.66
2018-07-08 09:59:12+00:00,L7,241.21,220.13,214.28,242.64,250.35,,,
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,,,,,,,,245.31
2018-07-31 10:04:59+00:00,L7,221.29,215.45,208.98,234.43,244.30,221.51,240.29,247.66
2018-08-01 09:59:15+00:00,L8,223.64,217.89,211.47,234.92,250.89,227.36,250.11,247.57
2018-08-09 09:58:38+00:00,L7,221.06,212.53,207.48,239.93,243.52,220.87,235.96,240.08
2018-08-16 10:04:41+00:00,L7,220.39,214.45,207.71,235.80,249.04,220.98,241.95,248.31
2018-08-17 09:59:24+00:00,L8,228.43,242.09,211.46,234.90,250.92,228.14,252.52,248.29
2018-08-25 09:58:19+00:00,L7,215.74,216.56,212.48,240.48,244.63,223.65,239.91,245.96
2018-09-01 10:03:57+00:00,L7,220.99,224.23,207.72,238.77,249.75,224.71,248.37,248.56
2018-09-02 09:59:31+00:00,L8,227.41,241.57,212.32,234.78,251.44,228.08,248.66,247.28
2018-09-09 10:05:20+00:00,L8,224.91,218.82,210.40,242.37,250.72,221.70,243.99,244.72
2018-09-10 09:57:59+00:00,L7,,,,,,,230.34,236.18
2018-10-12 09:57:13+00:00,L7,220.43,215.46,,211.02,,,,
2018-10-20 09:59:49+00:00,L8,229.70,221.61,211.27,241.96,246.36,229.35,245.43,240.76
2018-10-27 10:06:02+00:00,L8,,229.29,,240.37,245.44,216.00,241.80,238.05
2018-11-05 09:59:53+00:00,L8,228.32,223.75,216.13,255.26,250.97,229.64,244.77,241.50
2018-11-13 09:56:30+00:00,L7,231.41,213.66,217.52,231.47,241.15,220.74,244.26,240.54
2018-11-21 09:59:53+00:00,L8,229.03,226.94,216.49,245.53,250.85,221.70,238.23,233.05
2018-11-28 10:05:39+00:00,L8,232.62,223.07,215.77,243.06,246.63,227.28,233.02,235.46
2018-11-29 09:56:06+00:00,L7,,,,,,,,240.60
2018-12-23 09:59:50+00:00,L8,241.21,226.91,218.50,246.53,249.61,233.44,236.14,238.13
2018-12-31 09:55:12+00:00,L7,347.46,363.78,296.75,348.39,,259.62,251.27,239.40
2019-01-07 10:00:46+00:00,L7,226.92,234.61,212.44,247.98,248.60,,,
2019-01-08 09:59:49+00:00,L8,227.46,223.82,215.22,242.93,242.62,228.65,231.50,233.69
2019-01-15 10:05:34+00:00,L8,283.65,326.80,225.68,245.83,251.27,244.30,240.55,237.57
2019-01-16 09:54:42+00:00,L7,299.85,343.40,235.27,256.65,250.42,242.06,242.24,245.70
2019-02-16 10:05:52+00:00,L8,,352.80,,247.12,,,,242.59
2019-02-17 09:53:43+00:00,L7,,,,,,248.14,247.81,240.72
2019-03-04 10:05:24+00:00,L8,238.48,225.10,216.19,246.23,250.12,240.82,245.26,240.39
2019-03-05 09:53:13+00:00,L7,226.40,211.46,210.30,238.46,239.21,218.19,,
2019-03-13 09:59:33+00:00,L8,271.06,226.82,212.75,242.52,246.78,,,
2019-03-28 09:58:14+00:00,L7,306.32,325.97,220.65,258.47,258.64,245.53,251.96,244.90
2019-03-29 09:59:30+00:00,L8,344.52,362.56,293.87,338.52,,255.74,258.40,248.26
2019-04-05 10:05:15+00:00,L8,224.19,216.87,212.97,233.46,250.60,259.00,250.96,239.85
2019-04-14 09:59:25+00:00,L8,282.88,238.43,226.37,252.38,253.32,242.96,252.85,245.18
2019-04-21 10:05:09+00:00,L8,223.96,236.15,207.85,233.74,233.25,217.47,229.53,233.43
2019-04-30 09:59:22+00:00,L8,269.71,236.51,223.79,248.12,254.36,244.24,,
2019-05-07 10:05:13+00:00,L8,221.28,216.34,209.33,243.90,245.77,224.70,243.10,239.85
2019-05-16 09:59:32+00:00,L8,257.69,233.95,220.76,246.50,252.03,242.79,255.83,247.00
2019-05-23 10:05:23+00:00,L8,,8.37,,227.07,239.50,221.82,248.11,244.30
2019-05-31 09:56:16+00:00,L7,269.40,230.85,211.31,248.36,248.45,231.40,243.51,240.88
2019-06-01 09:59:41+00:00,L8,268.91,235.57,222.83,245.51,255.52,244.00,256.01,248.88
2019-06-08 10:05:31+00:00,L8,217.37,211.80,203.25,241.42,239.19,227.26,244.53,236.18
2019-06-16 09:55:18+00:00,L7,,215.32,191.94,235.83,245.58,232.66,240.28,238.88
2019-06-24 10:05:36+00:00,L8,218.51,211.74,206.00,240.80,241.83,225.79,246.11,240.42
2019-06-25 09:49:11+00:00,L7,218.33,214.92,201.18,243.57,252.20,,,
2019-07-02 09:54:42+00:00,L7,218.45,214.26,206.32,245.51,243.40,228.91,,
2019-07-03 09:59:52+00:00,L8,225.60,224.01,213.21,255.28,253.35,233.94,252.51,247.69
2019-07-10 10:06:04+00:00,L8,,221.86,199.74,240.20,238.34,209.82,240.45,237.89
2019-07-11 09:48:34+00:00,L7,227.46,216.86,207.25,241.65,253.28,226.00,249.64,
2019-07-18 09:54:05+00:00,L7,,,,,,,,250.39
2019-07-19 09:59:54+00:00,L8,221.31,235.79,210.73,238.23,247.82,224.35,250.59,245.90
2019-07-26 10:05:45+00:00,L8,215.26,231.87,209.15,241.83,249.96,224.90,243.94,240.75
2019-08-03 09:53:50+00:00,L7,216.10,214.20,207.56,241.23,248.86,217.26,245.46,246.97
2019-08-04 10:00:01+00:00,L8,221.99,217.33,209.98,234.60,250.57,224.14,251.87,246.41
2019-08-11 10:06:15+00:00,L8,218.40,236.23,206.36,242.23,247.49,222.49,244.32,241.44
2019-08-19 09:53:10+00:00,L7,219.99,219.77,214.49,242.45,244.46,220.64,242.56,241.15
2019-08-20 10:00:06+00:00,L8,226.19,224.08,214.14,244.23,254.22,234.67,255.27,247.65
2019-08-27 10:06:19+00:00,L8,236.15,242.01,216.39,243.26,249.93,239.26,250.19,245.08
2019-09-05 10:00:10+00:00,L8,227.00,225.73,219.82,255.29,254.41,232.46,252.71,246.81
2019-09-12 10:05:59+00:00,L8,227.45,241.61,213.65,234.09,249.38,227.87,249.78,244.45
2019-09-20 09:51:22+00:00,L7,221.79,217.08,211.19,242.35,253.47,231.22,249.21,244.47
2019-09-29 09:45:13+00:00,L7,223.70,222.14,212.47,255.30,253.09,225.99,247.04,250.73
2019-10-14 10:06:07+00:00,L8,227.45,225.13,210.92,230.39,249.59,221.38,243.41,239.84
2019-10-22 09:50:02+00:00,L7,223.17,213.23,204.12,240.66,,,,
2019-11-24 10:00:16+00:00,L8,223.05,216.62,212.31,238.67,244.37,222.40,239.29,237.38
2019-12-01 10:06:03+00:00,L8,227.47,217.22,213.33,239.80,243.81,219.53,231.89,234.59
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,,,,,225.40,233.05
2020-01-02 10:05:57+00:00,L8,292.15,324.42,229.71,249.50,250.80,241.99,240.01,236.13
2020-01-03 09:40:43+00:00,L7,264.77,227.29,,270.27,252.28,243.77,,
2020-01-11 10:00:08+00:00,L8,225.96,226.81,,391.04,,,,
2020-01-26 09:45:22+00:00,L7,,241.58,,233.22,234.74,216.39,,215.16
2020-01-27 10:00:04+00:00,L8,230.15,226.28,218.49,243.69,249.54,229.81,240.47,238.24
2020-02-04 09:39:08+00:00,L7,272.68,231.59,227.78,250.53,248.62,,,
2020-02-11 09:44:33+00:00,L7,222.65,216.64,207.82,245.10,243.76,,,
2020-02-19 10:05:45+00:00,L8,292.54,337.48,240.71,256.10,251.42,243.37,243.61,238.70
2020-02-20 09:38:18+00:00,L7,285.38,241.88,225.47,251.79,253.15,244.12,232.00,237.68
2020-02-27 09:43:43+00:00,L7,216.86,225.07,217.47,243.19,251.79,232.08,237.73,245.50
2020-02-28 09:59:55+00:00,L8,229.38,225.80,215.00,245.60,249.98,227.21,242.87,240.43
2020-03-07 09:37:27+00:00,L7,227.46,227.45,218.75,233.20,245.25,224.54,245.87,243.92
2020-03-22 10:05:56+00:00,L8,226.69,220.58,211.69,246.30,248.10,227.48,240.22,237.87
2020-03-30 09:41:57+00:00,L7,227.47,228.50,212.87,248.64,251.07,230.54,,
2020-04-07 10:05:23+00:00,L8,235.82,225.01,218.15,255.21,248.45,234.53,244.24,240.96
2020-04-08 09:35:39+00:00,L7,236.35,219.96,218.84,244.41,248.80,232.25,,
2020-04-15 09:41:02+00:00,L7,,,,,,240.05,247.63,251.05
2020-04-24 09:34:43+00:00,L7,242.45,227.48,216.94,249.06,252.13,227.64,249.50,250.83
2020-05-01 09:40:05+00:00,L7,232.95,244.66,,252.50,252.90,225.15,245.49,241.87
2020-05-17 09:39:06+00:00,L7,212.47,216.27,202.50,237.83,249.25,,,241.85
2020-05-26 09:32:46+00:00,L7,239.92,228.05,223.25,245.29,250.88,240.09,245.38,248.27
2020-06-03 09:59:28+00:00,L8,231.66,226.69,217.19,255.42,251.87,240.11,252.50,245.96
2020-06-18 09:37:37+00:00,L7,,,,,,,,243.07
2020-06-27 09:30:54+00:00,L7,,,,,,218.03,235.05,237.17
2020-07-04 09:36:39+00:00,L7,,,,,248.60,221.39,241.93,244.01
2020-07-05 09:59:46+00:00,L8,227.45,226.71,218.51,255.33,254.40,231.37,253.67,248.07
2020-07-12 10:05:35+00:00,L8,220.18,213.66,204.93,232.66,242.61,219.76,240.10,239.32
2020-07-13 09:29:56+00:00,L7,220.52,214.26,208.22,242.47,249.78,,,
2020-07-20 09:35:41+00:00,L7,197.44,234.09,199.22,240.70,248.11,,,
2020-07-21 09:59:51+00:00,L8,226.41,224.85,212.25,244.46,254.71,227.69,252.28,246.04
2020-07-28 10:05:40+00:00,L8,221.68,215.78,212.68,244.44,249.37,226.82,243.18,242.34
2020-07-29 09:28:57+00:00,L7,227.45,219.77,211.63,242.82,252.65,232.80,249.60,
2020-08-06 09:59:55+00:00,L8,220.46,244.58,211.69,244.62,252.75,224.89,246.84,245.28
2020-08-13 10:06:07+00:00,L8,221.64,216.66,213.13,245.08,249.81,225.31,243.11,241.17
2020-08-14 09:27:56+00:00,L7,220.99,213.28,210.11,241.67,246.35,224.63,242.36,
2020-08-21 09:33:40+00:00,L7,,,,,,,,242.05
2020-08-22 10:00:02+00:00,L8,212.44,232.72,202.94,240.62,247.90,218.79,241.91,241.99
2020-08-29 10:05:52+00:00,L8,221.13,214.61,208.70,240.94,249.94,219.38,242.15,240.39
2020-08-30 09:26:54+00:00,L7,213.00,190.68,192.54,,228.75,204.35,,229.97
2020-09-06 09:32:13+00:00,L7,215.30,229.20,208.39,240.69,251.33,,,
2020-09-14 10:05:58+00:00,L8,235.07,224.29,216.60,244.87,249.73,239.22,246.05,242.54
2020-09-15 09:25:51+00:00,L7,229.21,222.41,222.52,234.07,243.86,225.24,238.15,239.77
2020-10-01 09:24:49+00:00,L7,227.47,219.86,209.89,255.19,253.09,225.30,,
2020-10-08 09:30:33+00:00,L7,,,,,,,246.80,246.28
2020-10-09 10:00:17+00:00,L8,231.45,225.96,218.08,245.84,254.74,232.52,244.85,243.62
2020-10-16 10:06:28+00:00,L8,,,,225.24,225.97,,,236.25
2020-10-24 09:29:06+00:00,L7,,,,,,,,243.75
2020-10-25 10:00:17+00:00,L8,,213.48,218.49,234.85,249.69,231.86,241.97,233.83
2020-11-01 10:06:03+00:00,L8,,421.81,218.99,255.30,,227.93,242.54,239.49
2020-11-09 09:28:25+00:00,L7,,,,,,235.05,233.95,239.45
2020-11-17 10:06:26+00:00,L8,221.85,230.59,210.31,226.30,242.59,220.46,233.10,234.25
2020-11-26 10:00:17+00:00,L8,240.82,226.26,218.45,246.06,249.89,234.86,233.51,236.97
2020-12-12 10:00:18+00:00,L8,,226.57,203.09,240.47,240.38,227.01,240.82,236.01
2020-12-19 10:06:28+00:00,L8,226.96,214.49,210.65,239.59,239.26,224.08,228.41,230.61
2020-12-27 09:24:56+00:00,L7,241.86,224.59,219.55,242.73,239.51,230.18,,242.25
2021-01-04 10:05:59+00:00,L8,237.88,226.82,216.25,243.96,244.99,224.70,231.03,232.66
2021-01-12 09:23:26+00:00,L7,,,,,,,-64.87,-33.37
2021-01-13 10:00:08+00:00,L8,,,,,,,,
2021-03-01 09:19:52+00:00,L7,,215.82,,,,,,
2021-03-25 10:05:56+00:00,L8,283.60,333.65,231.49,254.62,251.52,242.44,246.47,241.17
2021-03-26 09:12:06+00:00,L7,,,,,,234.82,241.47,240.59
2021-04-02 09:17:43+00:00,L7,272.95,226.43,225.03,255.06,248.32,238.85,247.36,
2021-04-10 10:05:27+00:00,L8,221.39,214.21,,,,,,
2021-04-11 09:10:47+00:00,L7,228.41,221.52,214.41,243.29,249.62,228.45,241.33,238.24
2021-05-05 09:59:27+00:00,L8,232.40,226.67,218.71,245.52,249.93,236.41,249.66,242.62
2021-05-12 10:05:17+00:00,L8,222.08,232.91,209.75,237.56,239.41,225.55,235.59,246.05
2021-05-13 09:08:06+00:00,L7,,,,,242.56,225.10,239.77,240.87
2021-05-20 09:13:17+00:00,L7,,,,,,,,246.00
2021-05-21 09:59:36+00:00,L8,287.44,337.37,239.46,270.38,257.23,244.23,252.26,244.25
2021-06-13 10:05:57+00:00,L8,219.60,212.67,204.07,242.31,243.24,221.46,234.22,235.98
2021-06-22 09:59:49+00:00,L8,227.44,226.78,213.48,241.79,249.59,230.23,246.33,241.55
2021-06-29 10:05:37+00:00,L8,212.45,228.21,205.76,240.72,241.07,220.24,235.68,237.37
2021-06-30 09:04:05+00:00,L7,227.46,215.99,214.69,244.86,246.49,226.84,241.53,241.24
2021-07-23 09:07:54+00:00,L7,217.57,215.50,204.65,240.59,245.46,222.81,238.64,
2021-07-24 09:59:57+00:00,L8,218.72,233.99,205.71,240.72,247.78,219.88,242.29,239.93
2021-07-31 10:05:47+00:00,L8,213.60,212.37,206.31,240.61,239.77,217.45,231.86,235.96
2021-08-01 09:01:20+00:00,L7,,,,,,,,240.53
2021-08-08 09:06:54+00:00,L7,,,,,,,,243.63
2021-08-09 10:00:04+00:00,L8,212.44,211.74,202.68,240.44,249.80,209.77,240.28,239.80
2021-08-16 10:06:17+00:00,L8,217.74,213.35,206.47,240.83,246.60,221.49,242.72,239.96
2021-08-17 08:59:55+00:00,L7,,211.37,200.80,240.26,247.73,,,
2021-09-01 10:05:58+00:00,L8,227.47,220.88,215.09,240.38,250.88,230.72,246.91,242.63
2021-09-17 10:06:01+00:00,L8,221.07,238.46,210.45,242.74,244.90,220.83,234.10,239.64
2021-09-18 08:57:08+00:00,L7,,,,,,,,238.74
2021-10-03 10:06:30+00:00,L8,237.79,226.95,219.76,242.63,250.77,238.45,241.56,243.79
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,,,,,249.71,223.64,225.67,223.09
2021-10-20 08:54:17+00:00,L7,226.26,226.75,214.34,241.47,246.49,227.35,242.02,240.45
2021-11-04 10:06:33+00:00,L8,,167.05,,225.11,235.28,203.33,229.22,232.14
2021-11-12 08:58:18+00:00,L7,,,,,,,,214.16
2021-11-13 10:04:24+00:00,L9,,,,241.62,249.14,239.99,244.38,239.22
2021-11-18 10:07:15+00:00,L9,225.84,235.81,210.93,242.47,,59.48,,232.66
2021-11-20 10:06:28+00:00,L8,218.03,225.08,220.53,243.72,249.98,236.62,237.06,236.26
2021-11-28 08:56:45+00:00,L7,,,,518.85,581.96,,,
2021-12-06 10:06:30+00:00,L8,212.45,232.56,207.59,240.48,245.98,214.72,230.54,235.25
2021-12-07 10:00:20+00:00,L9,229.66,223.28,215.67,240.86,242.64,221.39,235.41,235.97
2021-12-14 10:06:02+00:00,L9,329.97,341.12,242.36,270.29,253.65,244.99,241.89,238.31
2021-12-15 10:00:18+00:00,L8,288.92,341.84,233.18,246.76,250.75,243.05,233.14,234.81
2021-12-22 10:06:03+00:00,L8,214.04,211.79,203.13,230.52,236.81,216.06,237.97,248.75
2021-12-30 08:53:16+00:00,L7,,273.11,207.57,247.26,,242.25,,247.49
2021-12-30 10:06:25+00:00,L9,269.53,234.73,227.64,244.86,250.01,236.79,239.32,237.73
2021-12-31 10:00:12+00:00,L8,257.63,226.92,222.21,234.85,248.59,229.95,229.66,233.92
2022-01-08 08:46:36+00:00,L7,266.49,223.19,219.83,243.19,244.36,246.16,237.83,
2022-01-08 10:00:13+00:00,L9,228.38,222.44,213.40,245.22,246.75,227.65,240.21,236.24
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,287.83,338.67,237.83,252.24,251.60,244.76,234.78,237.88
2022-01-16 10:00:10+00:00,L8,257.90,236.44,224.19,245.32,251.05,241.56,241.69,238.22
2022-01-23 10:05:54+00:00,L8,312.36,334.67,250.59,270.61,249.29,243.44,239.58,235.58
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,334.43,351.12,286.35,317.91,,246.90,240.44,238.15
2022-02-01 10:00:05+00:00,L8,242.94,227.67,220.00,246.72,250.77,242.32,241.92,239.75
2022-02-08 10:06:15+00:00,L8,362.59,361.88,337.69,361.68,,262.04,259.43,242.10
2022-02-09 08:43:28+00:00,L7,370.58,364.40,,391.91,,273.10,260.30,245.34
2022-02-09 10:00:12+00:00,L9,374.37,365.43,,392.91,,277.11,268.16,247.20
2022-02-16 08:48:31+00:00,L7,257.47,334.56,,258.08,251.10,239.39,242.52,248.41
2022-02-16 10:06:19+00:00,L9,235.01,225.45,219.12,242.58,250.23,237.95,241.32,238.56
2022-02-24 10:05:46+00:00,L8,311.14,340.09,269.87,281.76,,245.42,246.72,239.49
2022-03-04 08:47:00+00:00,L7,227.45,225.09,210.30,242.93,244.46,226.29,233.90,238.89
2022-03-04 10:05:45+00:00,L9,212.45,209.46,200.99,240.58,235.40,219.53,241.25,241.36
2022-03-05 09:59:57+00:00,L8,227.62,225.27,214.90,255.23,249.84,227.69,241.48,238.97
2022-03-28 10:05:29+00:00,L8,334.08,352.72,285.26,329.03,,250.45,258.31,241.80
2022-03-29 09:59:54+00:00,L9,285.45,336.81,227.09,245.86,252.94,244.29,245.30,239.06
2022-04-05 10:06:04+00:00,L9,233.74,224.05,216.37,242.53,249.01,237.26,243.55,240.46
2022-04-29 10:05:29+00:00,L8,223.54,216.19,210.26,243.25,245.13,227.62,241.87,238.60
2022-04-30 09:59:42+00:00,L9,242.45,225.94,219.65,234.79,249.96,240.30,244.84,242.03
2022-05-13 08:40:44+00:00,L7,234.89,223.02,212.72,246.29,250.99,238.57,250.04,244.17
