dates,satname,sar1680-0000,sar1680-0001,sar1680-0002,sar1680-0003,sar1680-0004,sar1680-0005,sar1680-0006,sar1680-0007
2006-06-20 09:58:48+00:00,L5,,,,,180.29,175.97,170.75,186.82
2006-07-14 09:55:56+00:00,L7,193.57,163.47,160.25,153.94,190.15,177.52,170.81,198.52
2006-07-22 09:58:52+00:00,L5,197.11,174.56,169.61,169.77,192.72,177.52,175.80,193.42
2006-07-30 09:55:49+00:00,L7,192.76,170.19,159.98,,182.81,179.39,173.78,192.03
2006-07-31 09:53:12+00:00,L5,205.64,184.49,179.52,178.48,195.15,182.71,183.71,193.05
2006-08-07 09:59:28+00:00,L5,197.60,175.94,167.58,166.54,183.11,169.08,172.61,192.27
2006-08-15 09:55:24+00:00,L7,196.33,175.31,173.85,166.59,189.16,177.74,172.04,193.79
2006-08-16 09:53:23+00:00,L5,196.26,177.82,172.18,166.98,188.87,178.34,177.45,193.65
2006-08-23 09:59:39+00:00,L5,198.14,176.24,171.98,171.43,192.54,177.49,175.08,193.79
2006-09-17 09:53:46+00:00,L5,192.51,176.05,166.33,170.87,,,170.79,190.92
2006-10-03 09:53:57+00:00,L5,194.65,171.35,168.13,166.91,187.42,175.40,174.38,192.40
2006-10-10 10:00:13+00:00,L5,197.29,177.12,170.57,174.03,187.08,179.40,175.58,193.23
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-26 10:00:24+00:00,L5,194.79,178.66,174.49,171.85,193.16,178.51,176.04,188.16
2006-10-27 09:49:38+00:00,L7,193.80,176.41,172.30,174.60,185.27,177.90,172.40,187.68
2006-11-03 09:55:55+00:00,L7,197.01,179.19,176.26,,196.82,180.84,176.47,193.10
2006-11-04 09:54:18+00:00,L5,197.50,178.80,167.28,174.27,182.26,178.32,172.83,190.41
2006-11-27 10:00:16+00:00,L5,196.69,172.33,165.28,166.60,183.91,171.38,171.19,192.47
2006-12-05 09:55:51+00:00,L7,198.03,179.43,164.71,172.42,182.05,176.08,172.72,187.50
2006-12-13 10:00:23+00:00,L5,201.52,180.67,175.79,174.53,194.74,,,
2006-12-29 10:00:54+00:00,L5,205.85,187.47,181.69,175.93,190.22,187.74,182.46,196.11
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,271.03,265.72,252.01,242.61,243.68,250.71,258.56,238.62
2007-02-15 10:01:07+00:00,L5,189.86,157.97,150.86,156.74,180.03,173.28,172.79,190.84
2007-02-24 09:54:57+00:00,L5,196.65,178.38,161.57,172.77,183.74,178.88,178.35,195.31
2007-03-04 09:50:27+00:00,L7,199.50,179.95,175.69,173.42,190.37,178.99,170.43,190.30
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,202.57,176.21,168.57,171.58,188.82,177.39,173.52,192.98
2007-06-23 10:00:02+00:00,L5,187.47,155.61,159.54,149.59,178.67,167.77,164.31,185.86
2007-07-09 09:59:51+00:00,L5,190.18,169.17,161.95,157.09,179.63,166.62,169.59,185.16
2007-07-17 09:56:19+00:00,L7,196.35,169.88,167.60,161.14,188.58,176.59,170.55,196.72
2007-07-18 09:53:36+00:00,L5,194.20,170.64,167.08,154.79,183.78,181.59,178.16,197.83
2007-07-25 09:59:19+00:00,L5,190.56,174.81,152.59,155.25,174.51,168.14,172.93,192.42
2007-08-02 09:55:51+00:00,L7,192.36,164.45,161.43,156.11,187.75,170.94,171.11,194.36
2007-08-03 09:53:26+00:00,L5,190.72,173.23,167.14,166.18,184.80,173.96,172.40,191.15
2007-08-19 09:53:16+00:00,L5,193.86,171.76,171.47,162.29,186.94,168.92,172.33,191.32
2007-08-26 09:58:58+00:00,L5,192.20,170.37,171.31,162.67,185.45,170.56,174.31,192.32
2007-08-27 09:49:54+00:00,L7,201.65,178.25,169.87,174.67,192.61,180.70,175.98,196.70
2007-09-12 09:49:46+00:00,L7,194.05,176.11,173.67,167.54,188.34,177.23,173.43,191.72
2007-09-20 09:53:00+00:00,L5,195.87,176.75,174.18,163.65,186.86,175.20,175.57,187.18
2007-10-14 09:49:43+00:00,L7,200.68,179.63,174.95,175.30,187.60,180.19,174.16,196.15
2007-12-24 09:56:28+00:00,L7,185.50,,171.21,171.98,192.88,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,202.49,182.30,176.03,174.70,191.92,181.11,176.61,194.32
2008-02-26 09:55:57+00:00,L7,197.42,179.89,175.73,174.54,194.78,181.95,175.88,191.92
2008-03-13 09:56:16+00:00,L7,197.15,178.20,170.00,174.62,185.92,177.02,171.31,189.25
2008-03-14 09:50:00+00:00,L5,200.48,183.76,182.74,167.27,194.30,179.72,176.27,195.05
2008-03-29 09:55:53+00:00,L7,192.55,176.22,172.35,169.52,184.39,178.29,170.40,185.60
2008-04-06 09:55:39+00:00,L5,202.16,178.77,173.78,166.84,189.24,176.68,174.89,197.01
2008-04-07 09:50:05+00:00,L7,198.09,178.24,173.90,171.09,187.55,179.20,173.38,190.89
2008-04-15 09:49:15+00:00,L5,193.12,176.78,173.37,150.48,189.32,173.45,173.46,186.22
2008-04-23 09:50:03+00:00,L7,191.91,176.09,167.03,171.33,183.35,176.66,169.59,186.65
2008-05-08 09:54:25+00:00,L5,192.16,164.24,161.73,164.47,181.46,174.13,164.90,185.65
2008-06-09 09:53:59+00:00,L5,192.56,167.12,162.10,152.30,183.38,169.45,165.15,187.05
2008-06-25 09:53:32+00:00,L5,189.32,172.42,171.47,155.56,185.68,170.61,170.06,183.51
2008-07-04 09:47:06+00:00,L5,189.28,173.94,163.06,161.09,180.71,171.14,171.96,187.59
2008-07-11 09:53:05+00:00,L5,201.18,179.67,170.05,172.96,191.87,179.25,175.36,193.51
2008-07-19 09:55:28+00:00,L7,193.19,167.56,166.07,156.66,189.20,174.61,170.61,192.05
2008-07-20 09:46:38+00:00,L5,192.25,170.24,168.38,160.08,185.21,169.58,172.21,191.11
2008-07-27 09:52:12+00:00,L5,194.81,175.27,167.40,170.81,183.28,176.82,173.90,187.94
2008-08-04 09:54:58+00:00,L7,197.10,175.65,168.86,158.76,190.75,171.23,171.64,195.03
2008-08-13 09:49:07+00:00,L7,197.98,179.29,174.91,176.57,190.96,181.48,176.02,197.07
2008-08-21 09:45:42+00:00,L5,201.29,175.50,167.23,170.74,193.39,177.36,175.15,192.63
2008-08-28 09:51:18+00:00,L5,202.69,181.82,175.51,169.54,194.44,177.87,178.93,193.78
2008-08-29 09:49:00+00:00,L7,,,,,,,,195.28
2008-10-16 09:48:39+00:00,L7,188.75,169.71,159.88,168.24,182.32,176.20,169.90,186.61
2008-11-01 09:48:54+00:00,L7,197.99,177.30,170.63,174.48,188.60,176.61,171.99,187.47
2008-11-09 09:43:04+00:00,L5,259.23,200.91,156.69,,107.02,83.24,59.72,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,197.39,180.65,174.59,171.66,185.73,174.48,174.02,190.65
2009-02-12 09:55:37+00:00,L7,189.06,,,,,,187.09,
2009-02-28 09:56:10+00:00,L7,207.40,180.42,174.87,175.17,197.39,174.90,173.92,192.28
2009-03-08 09:52:07+00:00,L5,201.82,177.30,170.86,176.00,193.65,178.69,173.94,193.81
2009-03-16 09:56:18+00:00,L7,201.15,170.14,171.45,,197.37,180.69,174.47,198.40
2009-04-10 09:50:16+00:00,L7,190.19,178.35,175.81,172.27,186.11,177.81,175.12,190.71
2009-05-04 09:47:30+00:00,L5,202.46,179.95,176.45,167.63,195.77,179.64,176.38,201.45
2009-05-11 09:53:25+00:00,L5,188.31,168.28,161.14,154.33,180.76,169.91,168.46,186.19
2009-05-19 09:56:34+00:00,L7,,,,,,180.97,176.77,200.44
2009-05-27 09:54:07+00:00,L5,189.90,158.89,156.61,159.55,182.23,170.76,162.76,187.83
2009-06-04 09:56:34+00:00,L7,190.47,164.92,162.28,164.39,184.93,175.52,168.71,192.22
2009-06-12 09:54:00+00:00,L5,183.03,160.81,152.88,160.13,178.73,168.92,162.56,184.43
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,184.17,164.58,153.92,152.33,176.96,161.99,167.40,183.52
2009-06-29 09:50:20+00:00,L7,192.81,176.69,173.73,162.72,185.39,173.39,173.75,187.15
2009-07-07 09:48:40+00:00,L5,192.37,185.45,178.72,180.48,186.01,178.05,181.35,186.71
2009-07-14 09:54:58+00:00,L5,,,,,,,,
2009-07-23 09:48:55+00:00,L5,198.60,178.82,172.14,173.45,186.05,177.96,176.16,187.82
2009-07-30 09:55:12+00:00,L5,196.48,173.55,163.69,166.13,184.62,170.92,172.72,191.43
2009-08-15 09:55:27+00:00,L5,196.44,174.83,165.64,171.86,186.29,175.06,172.45,193.05
2009-08-31 09:55:17+00:00,L5,205.84,177.13,172.44,175.01,194.77,180.20,176.18,203.46
2009-09-09 09:49:38+00:00,L5,199.58,173.59,168.01,172.43,192.48,177.27,175.74,190.56
2009-09-16 09:55:31+00:00,L5,195.32,171.00,165.46,170.00,186.22,174.61,173.55,200.23
2009-10-02 09:56:06+00:00,L5,191.38,179.09,169.18,166.15,185.40,176.86,,
2009-10-03 09:50:04+00:00,L7,197.62,179.44,173.70,175.18,185.32,180.88,176.72,195.19
2009-10-19 09:50:10+00:00,L7,,,,,,,,161.66
2009-10-26 09:56:03+00:00,L7,203.28,179.30,178.20,174.58,198.16,178.70,175.69,196.61
2009-11-11 09:56:42+00:00,L7,196.18,179.67,176.71,173.16,192.29,177.48,174.23,190.21
2009-11-12 09:50:17+00:00,L5,197.73,172.61,173.69,163.15,188.46,171.42,171.91,192.46
2009-11-19 09:56:06+00:00,L5,194.38,177.31,169.10,172.20,188.22,171.81,165.55,181.28
2009-11-28 09:50:24+00:00,L5,203.41,175.77,174.38,162.61,194.19,177.95,172.54,193.75
2009-12-05 09:56:39+00:00,L5,195.37,178.97,174.89,173.00,190.15,176.43,175.80,191.83
2009-12-06 09:50:48+00:00,L7,196.15,173.53,168.94,159.25,187.37,161.12,167.75,189.40
2010-02-23 09:57:04+00:00,L5,193.59,176.62,173.35,162.37,187.90,169.70,168.63,186.42
2010-03-28 09:52:08+00:00,L7,190.92,178.78,171.50,174.42,184.44,177.94,173.06,188.64
2010-04-20 09:57:56+00:00,L7,195.81,176.12,166.64,176.48,185.07,177.30,172.91,186.16
2010-04-29 09:52:08+00:00,L7,189.57,178.33,176.11,173.26,188.87,179.57,175.54,189.88
2010-05-22 09:58:14+00:00,L7,,281.00,,,,,404.58,
2010-05-23 09:50:42+00:00,L5,,183.34,172.92,174.45,193.25,178.95,174.97,195.10
2010-06-23 09:58:18+00:00,L7,189.26,161.12,162.43,154.16,182.14,174.87,169.60,186.96
2010-06-24 09:50:32+00:00,L5,198.25,178.08,174.84,165.13,188.04,176.12,176.14,189.82
2010-07-10 09:50:29+00:00,L5,199.49,179.18,171.93,175.37,193.92,179.02,179.00,192.06
2010-07-26 09:50:24+00:00,L5,195.39,177.86,170.97,165.02,184.90,172.71,174.42,192.37
2010-08-11 09:50:17+00:00,L5,197.80,175.91,164.85,167.79,184.10,175.29,175.21,190.57
2010-08-27 09:50:14+00:00,L5,199.50,185.52,179.89,177.49,192.62,185.07,181.83,193.11
2010-09-19 09:55:54+00:00,L5,192.58,163.05,166.39,158.86,,,,193.57
2010-10-22 09:52:24+00:00,L7,197.98,178.65,176.86,173.72,193.89,178.51,175.52,192.84
2010-11-06 09:55:32+00:00,L5,196.89,179.88,172.30,177.40,191.31,179.86,178.46,192.75
2010-11-15 09:49:44+00:00,L5,197.17,179.58,173.66,174.02,189.25,179.77,178.36,197.41
2011-01-25 09:56:04+00:00,L5,204.49,183.60,175.03,174.77,189.22,178.58,176.47,191.25
2011-02-03 09:49:54+00:00,L5,194.71,176.48,176.20,166.30,188.47,178.22,180.82,194.87
2011-02-19 09:49:55+00:00,L5,197.48,172.58,172.47,163.61,189.58,176.53,175.93,193.09
2011-02-26 09:55:41+00:00,L5,,,-79.63,,196.09,181.93,180.55,191.82
2011-03-07 09:49:53+00:00,L5,203.98,182.32,175.36,176.70,194.60,180.11,179.76,197.54
2011-04-07 09:59:21+00:00,L7,192.31,176.34,174.89,176.41,186.75,179.49,174.93,192.11
2011-04-08 09:49:45+00:00,L5,199.63,180.10,171.03,175.54,192.38,178.80,177.03,193.70
2011-05-01 09:55:22+00:00,L5,185.91,168.51,167.82,158.87,185.70,170.83,168.33,183.70
2011-05-10 09:49:32+00:00,L5,195.16,178.97,177.40,171.83,190.91,178.78,180.07,192.56
2011-05-17 09:55:42+00:00,L5,203.89,184.69,183.58,173.46,189.80,179.35,176.58,194.97
2011-05-18 09:53:30+00:00,L7,189.05,179.00,176.44,173.98,190.04,178.54,174.90,189.48
2011-05-26 09:49:28+00:00,L5,191.77,178.13,172.38,170.78,185.60,178.82,175.04,192.95
2011-07-13 09:49:06+00:00,L5,189.69,172.48,162.83,168.00,185.05,174.47,174.48,191.61
2011-07-29 09:48:57+00:00,L5,192.28,175.71,168.00,174.03,186.81,176.71,172.79,185.41
2011-08-13 09:59:08+00:00,L7,196.01,175.60,170.31,162.22,189.55,173.21,174.25,191.56
2011-08-29 09:59:30+00:00,L7,200.53,181.29,179.05,178.98,202.76,183.03,183.95,
2011-09-06 09:54:21+00:00,L5,197.38,170.09,170.48,161.76,189.11,171.47,174.18,190.79
2011-09-14 09:59:00+00:00,L7,191.80,178.23,175.15,170.09,195.83,179.87,177.90,194.87
2011-09-15 09:48:27+00:00,L5,198.81,180.07,176.02,173.44,195.17,180.47,180.60,198.07
2011-09-22 09:54:31+00:00,L5,189.72,162.49,159.88,154.80,182.28,177.03,175.53,192.36
2011-09-23 09:53:13+00:00,L7,203.78,169.30,179.33,180.57,202.07,196.12,,
2011-09-30 09:58:59+00:00,L7,199.35,178.62,176.20,173.20,194.24,180.43,175.32,194.98
2011-10-09 09:53:10+00:00,L7,195.24,178.14,176.52,169.50,194.23,177.16,175.06,193.88
2011-11-10 09:53:28+00:00,L7,,,,,201.42,181.66,177.18,194.99
2011-11-26 09:53:39+00:00,L7,189.88,175.93,175.94,163.41,189.88,171.50,175.19,191.06
2011-12-19 10:00:00+00:00,L7,,,,,,,,195.18
2011-12-28 09:53:55+00:00,L7,202.24,181.47,177.41,177.48,195.52,177.72,176.78,190.71
2012-02-14 09:54:05+00:00,L7,,,,,,,,192.95
2012-03-17 09:54:04+00:00,L7,190.14,178.37,176.37,,193.64,181.10,176.74,192.72
2012-04-09 09:59:47+00:00,L7,198.20,176.97,173.89,175.18,190.88,177.11,171.31,196.29
2012-04-25 10:00:02+00:00,L7,195.31,171.16,170.19,169.93,189.58,165.40,172.08,185.67
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,195.38,176.66,167.88,175.77,186.12,174.46,174.13,194.26
2012-05-27 10:00:16+00:00,L7,191.07,175.13,166.21,174.46,183.42,172.59,170.52,187.35
2012-08-15 10:00:52+00:00,L7,199.54,177.80,174.98,171.29,197.73,177.44,175.49,196.23
2012-08-31 10:01:01+00:00,L7,,,,,,172.92,169.81,195.86
2012-09-09 09:55:21+00:00,L7,193.54,,,,186.62,178.17,176.02,190.31
2012-09-16 10:01:34+00:00,L7,200.04,177.48,175.07,,201.09,180.79,174.80,197.87
2012-10-02 10:01:21+00:00,L7,199.60,176.33,175.32,177.71,187.05,177.82,175.62,192.53
2012-12-30 09:56:07+00:00,L7,191.47,178.73,174.42,172.02,185.24,177.25,173.15,189.17
2013-01-15 09:56:05+00:00,L7,189.73,179.15,171.30,175.26,182.66,175.39,172.11,186.11
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,199.16,179.48,173.67,177.95,186.21,174.55,174.54,192.10
2013-05-14 10:01:36+00:00,L7,195.85,176.26,165.50,165.50,185.37,167.17,170.48,188.11
2013-06-07 10:07:46+00:00,L8,186.91,172.35,161.00,157.98,190.94,177.00,173.19,191.14
2013-06-15 10:01:24+00:00,L7,200.34,178.58,175.55,175.62,194.36,181.12,175.32,196.76
2013-06-16 10:01:55+00:00,L8,197.61,178.69,173.45,175.27,187.54,177.58,174.30,192.13
2013-06-23 10:07:39+00:00,L8,182.70,164.30,159.01,152.18,177.19,167.48,169.96,186.28
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,190.16,176.11,172.29,175.27,185.52,175.54,174.22,190.45
2013-07-09 10:07:43+00:00,L8,189.12,176.25,168.55,167.09,187.70,177.24,174.42,190.43
2013-07-18 10:01:55+00:00,L8,192.15,178.29,175.21,168.29,196.03,180.48,177.36,192.69
2013-07-25 10:08:06+00:00,L8,186.79,161.32,156.88,156.92,187.15,173.38,173.88,189.14
2013-07-26 09:55:15+00:00,L7,191.60,179.04,175.03,175.27,187.23,181.25,175.79,
2013-08-03 10:01:57+00:00,L8,198.93,178.94,174.80,176.95,191.70,180.18,175.94,194.07
2013-08-10 10:07:45+00:00,L8,187.52,172.47,165.35,167.43,182.18,167.02,174.55,189.27
2013-08-11 09:55:10+00:00,L7,202.43,179.58,174.91,175.36,190.07,177.87,175.69,190.51
2013-08-18 10:01:03+00:00,L7,200.73,176.76,176.05,166.18,196.02,178.51,177.49,194.96
2013-08-19 10:01:58+00:00,L8,198.26,179.51,177.24,177.15,198.67,181.88,177.71,195.94
2013-08-26 10:07:47+00:00,L8,190.79,177.85,174.81,165.25,189.97,177.30,175.99,190.96
2013-09-03 10:01:39+00:00,L7,206.00,179.32,177.83,174.20,200.93,179.41,175.83,203.45
2013-09-04 10:01:59+00:00,L8,197.04,180.07,178.19,176.96,201.27,181.67,177.66,195.65
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,200.56,178.01,172.09,166.82,194.26,178.51,175.05,194.99
2013-09-27 10:07:36+00:00,L8,202.28,180.16,177.24,177.21,190.15,180.16,177.48,194.93
2013-10-22 10:01:45+00:00,L8,194.30,177.63,167.81,164.84,185.97,178.41,175.22,191.06
2013-10-29 10:07:27+00:00,L8,196.81,177.92,174.95,174.89,194.79,179.27,176.15,193.97
2013-11-06 10:01:52+00:00,L7,191.14,178.25,155.33,,,168.76,179.05,
2013-11-07 10:01:42+00:00,L8,194.49,179.34,176.79,176.43,191.56,179.15,176.04,191.01
2013-11-30 10:07:45+00:00,L8,200.06,181.00,178.45,175.47,200.53,177.65,175.95,193.77
2013-12-09 10:01:33+00:00,L8,199.44,181.90,179.77,176.19,200.80,179.54,179.15,193.82
2013-12-16 10:07:15+00:00,L8,202.35,182.60,179.26,177.87,201.31,180.51,178.13,193.96
2013-12-17 09:56:16+00:00,L7,201.18,180.84,177.77,178.46,195.49,180.26,177.13,190.63
2014-01-25 10:02:30+00:00,L7,196.89,177.32,175.19,177.29,187.50,177.29,174.54,193.94
2014-03-07 09:56:45+00:00,L7,197.51,181.70,174.06,176.79,187.08,176.95,175.13,188.08
2014-03-14 10:02:59+00:00,L7,198.71,178.36,172.50,174.73,186.87,175.02,172.35,189.43
2014-03-15 10:00:27+00:00,L8,190.64,179.11,176.03,174.39,188.93,179.32,174.22,188.49
2014-03-22 10:06:07+00:00,L8,197.45,179.09,175.25,176.33,198.45,180.04,175.36,195.51
2014-03-30 10:03:06+00:00,L7,193.18,178.32,170.84,171.99,184.28,173.52,173.45,186.25
2014-04-07 10:05:52+00:00,L8,198.37,178.55,174.82,176.15,188.83,176.06,174.41,188.99
2014-04-08 09:56:55+00:00,L7,196.31,180.25,177.75,176.89,186.82,180.72,174.60,195.08
2014-04-23 10:05:36+00:00,L8,189.19,176.68,174.82,175.26,180.60,168.79,171.51,186.70
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-02 09:59:40+00:00,L8,193.84,176.72,174.98,178.52,201.85,,,
2014-05-09 10:05:21+00:00,L8,189.18,174.99,172.11,171.77,180.16,172.82,170.11,190.10
2014-05-10 09:57:13+00:00,L7,199.38,176.40,176.54,169.18,193.71,178.25,174.36,191.62
2014-05-17 10:03:04+00:00,L7,191.73,175.32,162.37,173.10,179.64,172.63,170.36,190.42
2014-05-18 09:59:28+00:00,L8,189.94,176.21,160.31,161.93,183.11,169.57,171.31,188.58
2014-05-26 09:57:19+00:00,L7,189.78,178.14,176.84,174.37,186.80,173.01,174.44,187.71
2014-06-03 09:59:35+00:00,L8,196.21,178.90,174.82,174.42,190.29,176.09,174.47,191.02
2014-06-11 09:57:22+00:00,L7,200.07,177.49,176.11,173.19,196.35,178.85,174.88,196.83
2014-06-27 09:57:25+00:00,L7,,,174.88,160.83,196.44,,,
2014-07-05 09:59:46+00:00,L8,189.91,176.78,174.82,167.31,190.58,175.01,174.09,189.15
2014-07-12 10:06:00+00:00,L8,185.98,172.45,161.91,159.56,179.81,170.80,169.64,187.92
2014-07-13 09:57:28+00:00,L7,189.51,175.14,172.36,163.35,181.22,171.77,172.04,186.17
2014-07-21 09:59:50+00:00,L8,194.20,178.34,175.76,174.33,191.25,175.95,175.72,191.64
2014-07-28 10:05:39+00:00,L8,186.17,170.95,162.28,160.35,180.03,168.10,172.26,188.31
2014-08-06 09:59:58+00:00,L8,198.98,180.02,178.60,176.07,199.12,179.51,176.49,194.45
2014-08-13 10:06:11+00:00,L8,195.53,176.68,174.96,172.98,190.16,174.95,174.80,193.65
2014-08-22 10:00:02+00:00,L8,195.79,180.13,177.88,177.16,199.03,181.43,177.82,195.32
2014-08-29 10:06:12+00:00,L8,192.79,176.76,171.75,173.84,184.05,171.46,175.19,189.82
2014-08-30 09:57:35+00:00,L7,201.18,178.91,175.89,174.64,197.71,178.55,175.66,194.27
2014-09-07 10:00:05+00:00,L8,200.76,180.23,176.76,175.98,198.05,180.44,177.54,195.58
2014-09-14 10:05:53+00:00,L8,201.64,180.33,177.84,177.30,198.37,179.79,178.29,196.07
2014-09-30 10:05:53+00:00,L8,201.23,179.71,177.29,177.09,198.91,179.73,178.09,196.01
2014-10-01 09:57:49+00:00,L7,193.10,178.98,175.66,166.63,186.87,178.65,175.95,191.15
2014-10-08 10:04:04+00:00,L7,187.68,165.93,157.78,177.54,183.23,,,
2014-10-09 10:00:09+00:00,L8,187.33,172.53,158.91,159.53,183.30,172.59,174.57,190.81
2014-10-16 10:06:22+00:00,L8,196.83,178.72,176.30,174.59,197.65,181.61,177.14,257.06
2014-10-24 10:04:13+00:00,L7,202.99,177.90,178.28,175.27,195.32,181.75,176.51,195.01
2014-10-25 10:00:10+00:00,L8,197.74,179.71,177.54,177.05,196.14,181.11,176.62,194.73
2014-11-01 10:05:55+00:00,L8,202.22,180.63,178.45,177.44,200.29,181.65,177.87,196.87
2014-11-02 09:58:08+00:00,L7,205.01,181.00,178.84,177.20,192.69,180.50,177.24,195.89
2014-12-03 10:05:55+00:00,L8,,182.53,174.83,165.70,171.19,170.50,174.34,193.43
2014-12-11 10:04:33+00:00,L7,197.24,161.41,177.74,176.73,191.91,182.96,178.59,196.70
2014-12-12 10:00:01+00:00,L8,199.24,181.17,178.46,176.80,196.15,178.78,176.50,194.54
2014-12-19 10:05:52+00:00,L8,200.76,181.51,179.11,177.78,201.35,182.28,177.94,194.58
2014-12-20 09:58:29+00:00,L7,,180.55,174.83,,188.68,179.47,175.25,185.40
2015-01-05 09:58:30+00:00,L7,194.36,178.98,177.39,172.65,187.40,176.11,175.01,191.42
2015-01-13 09:59:59+00:00,L8,199.79,180.48,177.35,176.08,195.35,180.07,176.99,191.92
2015-01-28 10:04:46+00:00,L7,196.48,167.18,173.63,167.32,184.25,,177.22,190.02
2015-02-06 09:58:39+00:00,L7,194.65,175.89,166.45,162.56,187.41,165.32,170.53,191.55
2015-02-14 09:59:45+00:00,L8,199.73,180.41,175.50,176.64,189.49,180.34,176.04,194.97
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,,,,,,299.11
2015-04-03 09:59:19+00:00,L8,199.34,178.09,174.40,174.22,187.62,177.41,174.63,190.05
2015-04-10 10:05:30+00:00,L8,199.70,177.96,174.86,175.67,185.29,175.85,174.49,191.81
2015-04-18 10:05:21+00:00,L7,190.00,175.17,169.05,160.78,185.05,173.17,174.25,192.20
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-12 10:04:46+00:00,L8,200.40,179.96,177.60,176.75,192.98,180.51,178.48,196.53
2015-05-13 09:59:23+00:00,L7,198.96,181.86,178.41,178.16,186.56,182.97,177.84,189.82
2015-05-21 09:59:00+00:00,L8,189.99,175.96,164.93,157.67,187.09,173.84,174.38,190.07
2015-05-28 10:04:48+00:00,L8,185.14,173.03,158.57,153.68,183.75,172.76,172.01,190.07
2015-05-29 09:59:26+00:00,L7,198.59,181.26,175.08,176.83,185.97,178.31,175.25,193.92
2015-06-05 10:05:41+00:00,L7,,,,,,,170.36,190.68
2015-06-06 09:59:09+00:00,L8,193.06,177.42,174.83,176.02,186.22,180.88,175.41,193.95
2015-06-13 10:05:00+00:00,L8,185.49,160.90,156.45,151.58,186.57,173.12,174.44,191.04
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,191.40,174.94,172.25,172.24,185.55,175.89,174.67,191.36
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,188.76,167.31,159.40,165.05,182.31,167.50,172.82,188.29
2015-07-08 09:59:26+00:00,L8,192.84,177.84,169.98,165.14,189.95,175.11,176.37,192.20
2015-07-15 10:05:41+00:00,L8,185.14,161.45,153.59,151.44,178.77,170.28,172.85,189.43
2015-07-16 09:59:41+00:00,L7,188.12,168.06,170.43,159.60,184.01,171.97,172.55,189.16
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,200.99,179.91,177.10,176.16,197.74,182.03,176.89,195.69
2015-07-31 10:05:21+00:00,L8,189.41,173.46,159.88,160.61,184.84,170.03,173.19,189.37
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,,,,,183.33,182.53,170.18,180.46
2015-08-17 09:59:48+00:00,L7,199.94,177.13,167.21,173.23,186.01,177.12,175.34,190.53
2015-08-25 09:59:44+00:00,L8,197.01,179.53,176.81,174.97,194.98,178.72,176.47,194.65
2015-09-01 10:05:56+00:00,L8,189.80,174.60,164.32,160.31,185.76,171.36,174.69,191.14
2015-09-02 09:59:47+00:00,L7,199.28,180.25,177.55,175.64,196.81,174.00,173.42,192.34
2015-09-10 09:59:50+00:00,L8,199.62,180.24,176.45,173.04,192.52,177.95,176.85,194.72
2015-09-18 09:59:54+00:00,L7,193.34,173.76,158.64,165.84,175.68,163.13,173.72,186.64
2015-09-25 10:05:42+00:00,L7,,,,,,,,193.94
2015-10-03 10:05:45+00:00,L8,201.05,180.61,177.99,176.93,199.21,176.73,176.79,191.31
2015-10-04 09:59:55+00:00,L7,,,,,,179.70,177.34,191.57
2015-10-11 10:05:51+00:00,L7,208.13,182.47,174.94,163.02,178.41,178.47,154.40,170.77
2015-10-12 09:59:58+00:00,L8,199.22,180.18,177.40,176.52,197.73,178.66,176.14,190.41
2015-10-19 10:05:46+00:00,L8,192.11,178.65,171.38,172.70,191.27,179.15,175.28,190.22
2015-11-04 10:05:51+00:00,L8,201.86,181.23,176.74,176.23,193.46,178.85,178.34,195.24
2015-11-05 10:00:28+00:00,L7,196.69,180.01,174.83,175.52,191.21,179.65,177.44,192.96
2015-11-20 10:05:52+00:00,L8,,316.04,,182.56,,,,
2015-11-29 10:00:06+00:00,L8,194.51,179.48,174.97,175.60,190.08,177.97,175.10,191.19
2015-12-07 10:00:59+00:00,L7,,,,,,,,347.12
