dates,satname,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007
2016-09-04 10:02:15+00:00,L7,,220.30,304.04,97.28,,471.77,321.36,509.47
2016-09-11 10:08:26+00:00,L7,211.52,399.31,347.63,244.23,193.38,,,
2016-09-12 09:59:47+00:00,L8,216.99,401.60,335.39,246.10,204.34,501.72,321.28,505.77
2016-09-19 10:05:58+00:00,L8,217.68,390.92,330.23,253.02,195.96,501.77,321.18,503.26
2016-09-27 10:08:29+00:00,L7,,,42.99,84.61,,434.25,306.49,489.06
2016-09-28 09:59:47+00:00,L8,210.06,395.34,334.82,253.78,198.43,456.71,336.32,505.36
2016-10-05 10:06:00+00:00,L8,215.06,402.83,303.19,247.56,199.58,501.76,328.17,503.21
2016-10-21 10:06:05+00:00,L8,215.98,400.55,335.60,243.11,200.04,501.73,336.15,504.57
2016-10-29 10:08:25+00:00,L7,,,37.99,83.77,,486.73,336.68,487.18
2016-10-30 09:59:54+00:00,L8,220.93,401.71,302.11,255.05,224.80,501.73,321.54,516.22
2016-11-30 10:08:15+00:00,L7,206.16,362.99,446.58,227.30,186.90,,,
2016-12-01 10:00:17+00:00,L8,216.36,402.91,341.78,231.14,212.54,501.72,343.52,504.40
2016-12-08 10:06:02+00:00,L8,219.48,400.62,316.40,240.59,211.61,501.71,346.13,506.70
2016-12-09 10:02:02+00:00,L7,239.15,418.05,278.14,254.07,233.47,209.30,,
2017-01-01 10:08:01+00:00,L7,211.70,400.36,434.90,248.27,211.58,486.76,346.43,515.13
2017-01-09 10:05:55+00:00,L8,211.94,374.07,340.52,235.01,205.20,486.72,346.93,505.67
2017-01-26 10:01:35+00:00,L7,,,,,,,,
2017-02-03 09:59:34+00:00,L8,245.62,420.16,271.91,260.12,243.04,501.75,339.02,519.13
2017-02-11 10:01:28+00:00,L7,214.22,400.12,343.50,250.45,196.48,471.76,323.79,511.31
2017-02-19 09:59:28+00:00,L8,213.01,400.06,334.70,248.64,196.85,501.75,325.40,505.44
2017-02-26 10:05:36+00:00,L8,207.43,388.51,343.65,236.73,206.16,486.75,336.46,503.53
2017-02-27 10:01:37+00:00,L7,231.36,417.44,300.44,258.26,218.74,501.74,,516.63
2017-03-06 10:07:51+00:00,L7,226.85,418.78,301.51,242.82,215.39,486.68,321.17,510.37
2017-03-07 09:59:21+00:00,L8,212.56,350.38,450.23,225.22,183.46,201.30,502.41,469.24
2017-03-15 10:01:44+00:00,L7,,298.24,296.17,85.47,,486.71,306.58,511.09
2017-03-23 09:59:11+00:00,L8,216.76,401.19,302.41,242.32,200.74,501.77,321.16,504.36
2017-03-30 10:05:19+00:00,L8,218.25,416.01,302.42,248.09,203.92,501.75,321.19,515.42
2017-03-31 10:01:48+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,226.13,401.91,300.76,246.33,218.07,501.77,321.09,505.58
2017-04-08 09:59:04+00:00,L8,224.03,416.19,302.29,263.00,226.95,501.73,306.07,517.31
2017-04-15 10:05:11+00:00,L8,216.74,400.07,302.54,240.00,199.97,501.75,321.41,504.92
2017-04-16 10:01:54+00:00,L7,224.45,400.15,299.72,242.71,207.48,456.76,336.21,502.41
2017-04-23 10:08:08+00:00,L7,,,39.59,96.60,,456.53,321.34,515.43
2017-04-24 09:58:54+00:00,L8,227.25,402.23,303.27,258.92,199.55,501.77,306.45,511.75
2017-05-02 10:02:00+00:00,L7,216.92,399.24,317.54,251.76,196.55,208.47,321.50,501.76
2017-05-09 10:08:12+00:00,L7,204.31,384.35,437.63,232.05,197.40,,,
2017-05-17 10:05:11+00:00,L8,208.55,394.47,343.09,246.09,195.85,456.73,321.58,504.13
2017-05-26 09:59:06+00:00,L8,215.82,396.60,340.90,243.19,206.41,486.75,336.13,504.64
2017-06-03 10:02:07+00:00,L7,,,35.72,33.46,,,283.04,311.50
2017-06-11 09:59:38+00:00,L8,220.38,418.74,300.33,252.15,213.17,501.69,306.49,504.87
2017-06-18 10:05:27+00:00,L8,211.61,385.31,343.04,237.47,194.75,456.74,336.19,503.74
2017-06-19 10:02:11+00:00,L7,215.21,400.68,341.47,257.17,199.74,486.73,306.46,506.72
2017-06-26 10:08:23+00:00,L7,,,63.62,87.12,,439.60,306.56,493.32
2017-06-27 09:59:19+00:00,L8,221.48,396.74,303.61,253.09,195.86,456.70,306.70,505.73
2017-07-04 10:05:31+00:00,L8,215.22,402.81,303.10,246.26,199.46,486.77,321.56,505.68
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,212.59,366.16,341.46,232.20,205.60,201.38,336.57,485.98
2017-07-13 09:59:22+00:00,L8,222.06,400.10,302.45,254.88,198.46,486.74,306.67,506.09
2017-07-20 10:05:36+00:00,L8,211.77,385.50,343.56,235.05,194.31,456.72,336.47,504.97
2017-07-21 10:02:13+00:00,L7,,,44.57,-48.07,,,306.13,355.90
2017-07-28 10:08:23+00:00,L7,210.98,381.29,343.70,238.70,201.10,201.22,336.11,501.82
2017-07-29 09:59:30+00:00,L8,221.86,400.64,301.99,251.20,198.93,486.74,306.58,508.48
2017-08-05 10:05:43+00:00,L8,213.49,387.94,333.06,238.79,198.97,461.16,336.07,510.49
2017-08-06 10:02:11+00:00,L7,,296.51,346.12,99.63,,456.75,321.31,503.23
2017-08-13 10:08:20+00:00,L7,221.34,384.85,322.40,238.94,199.46,456.77,321.41,502.24
2017-08-14 09:59:36+00:00,L8,222.19,401.00,302.83,254.51,199.86,486.73,306.52,506.12
2017-08-21 10:05:48+00:00,L8,200.76,380.96,450.63,240.59,192.01,202.67,503.75,486.53
2017-08-22 10:02:10+00:00,L7,209.32,383.73,342.03,243.55,202.23,204.40,336.30,501.87
2017-08-29 10:08:21+00:00,L7,216.60,400.83,340.05,247.38,199.73,486.77,306.72,505.95
2017-08-30 10:00:03+00:00,L8,214.70,401.03,302.32,258.30,197.58,486.76,321.30,512.96
2017-09-07 10:02:09+00:00,L7,239.11,381.47,273.01,230.52,220.70,231.23,,
2017-09-14 10:08:19+00:00,L7,213.52,401.09,342.51,250.41,198.10,471.74,306.54,509.95
2017-09-15 10:00:04+00:00,L8,222.15,416.28,340.25,252.04,199.88,486.74,321.38,506.86
2017-09-23 10:02:08+00:00,L7,,,43.53,93.64,,366.04,321.53,414.66
2017-09-30 10:08:20+00:00,L7,213.00,403.18,,232.20,,,,
2017-10-16 10:08:22+00:00,L7,212.72,402.14,343.54,255.75,196.55,,,
2017-10-17 09:59:51+00:00,L8,224.50,402.57,303.54,260.05,198.94,501.76,306.72,513.29
2017-10-24 10:06:02+00:00,L8,214.96,385.28,339.94,241.17,199.27,501.74,336.20,504.98
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,215.95,400.64,335.13,242.98,206.08,486.76,321.53,512.05
2017-11-02 10:00:15+00:00,L8,216.34,415.97,413.31,241.53,208.57,501.77,336.52,505.46
2017-11-17 10:08:19+00:00,L7,212.59,384.65,347.72,242.01,204.84,456.77,336.46,502.12
2017-12-04 10:00:06+00:00,L8,216.31,385.81,343.03,250.35,208.11,486.76,346.96,503.54
2017-12-28 10:01:46+00:00,L7,207.72,350.80,460.34,229.68,179.82,203.92,,
2018-01-20 10:07:37+00:00,L7,218.72,382.83,340.08,247.44,207.83,486.68,346.44,501.97
2018-01-21 09:59:57+00:00,L8,210.93,371.60,460.34,236.72,200.81,205.21,341.54,488.59
2018-01-29 10:01:17+00:00,L7,,325.56,302.88,248.13,205.60,486.71,348.65,515.25
2018-02-13 10:05:33+00:00,L8,213.49,375.54,344.59,229.50,206.80,456.75,336.54,503.28
2018-03-02 10:00:55+00:00,L7,228.63,400.95,297.40,252.20,199.70,501.76,,505.25
2018-03-26 09:59:03+00:00,L8,212.55,403.03,341.66,238.63,198.24,501.77,336.12,503.66
2018-04-02 10:05:10+00:00,L8,222.34,417.13,335.50,259.67,199.03,501.74,306.52,514.19
2018-04-18 10:05:01+00:00,L8,208.49,391.58,344.42,246.44,194.97,456.73,336.28,504.25
2018-04-19 10:00:13+00:00,L7,,,45.14,97.63,,195.51,336.53,487.79
2018-04-26 10:06:17+00:00,L7,,,28.04,-55.91,,,279.90,310.83
2018-05-12 10:05:59+00:00,L7,212.44,382.10,334.93,236.42,199.62,471.76,321.36,509.19
2018-05-13 09:58:59+00:00,L8,214.57,382.51,300.61,225.67,207.11,501.56,336.62,544.43
2018-05-20 10:04:41+00:00,L8,227.75,402.31,303.32,255.55,224.41,501.74,321.25,507.26
2018-06-05 10:04:30+00:00,L8,214.87,402.82,316.46,242.09,198.81,486.76,321.77,508.47
2018-06-14 09:58:50+00:00,L8,214.79,397.99,340.18,251.46,197.64,456.74,321.42,503.89
2018-06-21 10:04:41+00:00,L8,213.13,401.39,339.95,244.66,195.22,486.71,336.06,504.00
2018-06-22 09:59:07+00:00,L7,,306.65,296.71,97.76,,456.71,321.22,505.58
2018-06-29 10:05:10+00:00,L7,,,29.79,-50.57,,,280.46,310.36
2018-06-30 09:58:36+00:00,L8,223.53,402.18,302.63,262.06,200.05,501.77,306.14,512.26
2018-07-07 10:04:50+00:00,L8,210.22,390.40,341.19,235.51,196.93,486.75,336.50,501.33
2018-07-08 09:58:48+00:00,L7,224.01,402.30,300.12,252.89,214.95,486.74,321.10,504.90
2018-07-24 09:58:31+00:00,L7,225.61,313.52,305.53,98.55,212.96,456.71,321.18,505.22
2018-07-31 10:04:35+00:00,L7,,,39.58,82.43,,205.91,336.51,501.49
2018-08-01 09:58:51+00:00,L8,219.39,402.43,300.87,250.38,202.58,501.74,306.47,505.86
2018-08-08 10:05:06+00:00,L8,223.08,416.29,302.67,247.52,203.17,501.75,321.18,506.70
2018-08-09 09:58:14+00:00,L7,231.78,417.54,296.39,259.78,205.40,501.68,306.18,520.62
2018-08-16 10:04:17+00:00,L7,206.88,381.06,412.98,229.68,197.00,203.58,321.72,487.73
2018-08-17 09:59:24+00:00,L8,220.47,416.72,300.61,249.95,204.97,501.74,306.52,509.28
2018-08-24 10:05:14+00:00,L8,217.12,401.36,340.78,248.97,197.71,486.75,321.26,509.38
2018-09-01 10:03:57+00:00,L7,,,42.17,62.15,,,336.08,411.85
2018-09-02 09:59:31+00:00,L8,219.89,417.15,301.66,248.12,204.31,501.78,321.17,505.13
2018-09-09 10:05:20+00:00,L8,215.79,400.86,339.98,252.56,197.08,486.74,321.29,505.09
2018-09-26 09:57:13+00:00,L7,191.43,348.28,441.66,223.09,177.01,,,
2018-10-03 10:03:13+00:00,L7,208.82,382.59,344.68,233.97,198.01,,,
2018-10-12 09:56:49+00:00,L7,220.21,399.95,302.52,260.67,203.70,471.70,336.21,516.52
2018-10-19 10:02:50+00:00,L7,,,58.96,-80.04,,,336.70,381.56
2018-10-20 09:59:49+00:00,L8,212.06,377.03,340.27,234.32,209.54,487.66,338.66,503.02
2018-10-27 10:05:38+00:00,L8,220.30,400.71,341.33,253.84,209.52,501.74,336.30,504.45
2018-11-05 09:59:53+00:00,L8,217.74,417.62,413.12,248.59,208.07,501.75,336.52,505.89
2018-11-13 09:56:06+00:00,L7,,,,,,,,
2018-11-21 09:59:29+00:00,L8,,416.81,38.28,334.38,197.36,501.76,324.71,503.43
2018-11-28 10:05:39+00:00,L8,215.47,417.78,303.44,236.81,209.06,501.73,340.09,505.83
2018-11-29 09:55:42+00:00,L7,210.28,321.16,345.40,251.08,206.56,486.75,343.96,505.58
2018-12-07 09:59:27+00:00,L8,215.52,387.31,414.15,249.10,207.28,486.71,347.03,512.60
2018-12-15 09:55:16+00:00,L7,213.95,420.73,344.32,257.32,204.33,471.74,347.03,509.10
2018-12-23 09:59:50+00:00,L8,216.15,386.83,336.13,253.63,209.75,501.75,347.69,515.51
2018-12-31 09:54:48+00:00,L7,226.43,417.34,291.42,248.11,231.83,,,
2019-01-15 10:05:34+00:00,L8,213.65,376.53,412.76,234.67,206.12,486.75,343.69,511.96
2019-01-16 09:54:18+00:00,L7,224.99,416.86,300.18,260.65,230.30,501.65,,521.33
2019-01-23 10:00:15+00:00,L7,,509.11,387.50,507.16,317.25,169.35,476.06,362.18
2019-02-16 10:05:28+00:00,L8,216.45,418.00,339.73,243.73,210.17,501.76,321.47,513.81
2019-02-17 09:53:19+00:00,L7,,214.23,282.77,146.25,132.70,427.87,341.56,483.99
2019-02-24 09:59:17+00:00,L7,,,469.64,,,,,
2019-03-04 10:05:24+00:00,L8,219.37,418.26,301.87,246.07,226.15,501.73,321.22,516.02
2019-03-12 09:58:46+00:00,L7,214.05,386.04,340.46,250.49,197.41,203.84,321.50,486.74
2019-03-20 10:05:19+00:00,L8,190.09,349.54,461.58,224.37,184.10,171.34,492.39,468.50
2019-03-28 09:58:14+00:00,L7,184.04,348.22,462.25,222.49,178.88,174.67,496.70,446.02
2019-03-29 09:59:30+00:00,L8,211.88,371.63,440.00,234.82,179.17,202.84,501.43,484.54
2019-04-05 10:05:15+00:00,L8,217.67,416.10,302.61,242.54,202.83,501.71,321.27,511.97
2019-04-14 09:59:01+00:00,L8,219.12,401.94,302.15,258.00,198.23,486.75,321.13,515.14
2019-04-29 09:57:05+00:00,L7,,,41.18,60.90,,,336.12,413.53
2019-04-30 09:59:22+00:00,L8,220.84,417.06,300.09,250.34,209.16,501.66,306.43,510.50
2019-05-08 09:50:34+00:00,L7,,,,,,,,
2019-05-16 09:59:08+00:00,L8,221.54,399.89,299.06,258.38,199.64,471.75,336.12,509.63
2019-05-23 10:05:23+00:00,L8,202.33,367.44,435.58,228.63,197.73,456.71,306.10,505.26
2019-05-31 09:55:53+00:00,L7,,315.85,301.61,218.61,,204.13,336.56,486.75
2019-06-01 09:59:17+00:00,L8,214.58,401.87,334.75,255.97,198.88,486.76,321.22,510.10
2019-06-16 09:55:18+00:00,L7,,,60.98,71.85,,,336.39,405.66
2019-06-17 09:59:23+00:00,L8,217.94,416.53,303.64,245.69,201.45,486.73,321.24,503.51
2019-06-24 10:05:36+00:00,L8,212.87,393.22,341.50,238.08,195.85,456.71,336.20,505.23
2019-06-25 09:48:47+00:00,L7,215.10,384.90,340.96,242.04,209.25,456.74,336.36,503.68
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:28+00:00,L8,220.70,415.96,299.90,252.01,206.21,501.69,306.28,514.90
2019-07-10 10:05:40+00:00,L8,211.18,382.08,333.40,234.28,197.04,456.71,336.47,505.59
2019-07-11 09:48:10+00:00,L7,217.92,400.52,280.84,251.00,208.52,501.77,336.42,504.00
2019-07-18 09:54:05+00:00,L7,203.22,386.54,346.75,237.61,198.55,456.76,503.15,502.81
2019-07-19 09:59:54+00:00,L8,215.13,400.97,335.91,256.67,198.86,486.77,321.26,511.72
2019-07-26 10:05:45+00:00,L8,221.77,400.78,303.42,244.45,200.09,486.69,321.48,503.74
2019-07-27 09:47:32+00:00,L7,,,30.13,,,,262.72,253.75
2019-08-03 09:53:26+00:00,L7,211.05,385.91,348.85,239.55,192.94,201.24,321.42,501.67
2019-08-04 09:59:38+00:00,L8,217.93,400.56,302.73,256.50,197.37,486.77,321.12,510.13
2019-08-19 09:52:46+00:00,L7,,,39.43,37.14,,,336.24,378.88
2019-08-20 09:59:43+00:00,L8,216.98,416.10,301.64,248.50,206.18,501.75,321.04,503.81
2019-08-27 10:05:55+00:00,L8,216.11,415.97,303.07,246.27,200.40,486.74,321.12,514.72
2019-09-04 09:52:05+00:00,L7,199.91,367.26,436.59,238.52,180.50,182.06,503.29,484.83
2019-09-05 09:59:46+00:00,L8,219.61,402.22,299.94,255.15,199.67,501.77,321.25,513.37
2019-09-12 10:05:59+00:00,L8,217.86,417.23,301.60,248.56,206.52,501.77,306.59,516.26
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,,,39.29,37.80,,,321.61,376.87
2019-09-29 09:44:49+00:00,L7,226.67,416.47,,246.65,212.70,,,
2019-10-06 09:50:42+00:00,L7,219.95,390.30,340.90,249.33,225.03,456.77,321.56,502.10
2019-10-14 10:06:07+00:00,L8,213.36,403.66,341.64,240.42,198.50,486.75,336.48,504.86
2019-10-22 09:50:02+00:00,L7,218.35,386.09,301.29,241.79,206.54,238.28,,
2019-11-07 09:49:19+00:00,L7,231.56,400.49,303.27,243.49,213.97,486.73,336.53,512.98
2019-12-10 10:00:15+00:00,L8,185.80,364.14,443.14,224.12,190.87,186.27,503.90,483.08
2019-12-25 09:46:59+00:00,L7,222.11,403.82,413.86,235.75,210.21,501.77,360.57,501.64
2019-12-26 10:00:12+00:00,L8,184.63,314.98,429.58,219.19,179.22,204.95,431.64,490.98
2020-01-02 10:05:57+00:00,L8,215.40,385.60,418.03,247.73,209.40,501.77,348.81,508.71
2020-01-11 10:00:08+00:00,L8,223.69,401.53,303.13,249.28,212.28,501.77,359.93,504.63
2020-01-18 10:05:54+00:00,L8,,336.46,,218.32,178.95,185.26,500.01,444.99
2020-01-26 09:45:22+00:00,L7,,321.62,303.22,214.75,182.69,202.15,373.69,447.61
2020-02-11 09:44:33+00:00,L7,219.47,398.18,341.23,244.50,212.28,205.68,,
2020-02-12 09:59:36+00:00,L8,222.44,394.72,301.83,259.31,208.26,486.73,336.45,513.71
2020-02-19 10:05:45+00:00,L8,216.89,376.32,302.72,238.74,196.46,456.76,336.29,502.71
2020-02-27 09:43:43+00:00,L7,,,39.63,36.32,,,336.36,381.42
2020-02-28 09:59:31+00:00,L8,219.88,402.61,302.64,261.50,197.01,486.75,336.13,509.76
2020-03-06 10:05:40+00:00,L8,214.02,368.00,328.60,232.86,193.39,206.72,469.03,407.62
2020-03-07 09:37:03+00:00,L7,233.49,402.61,,245.04,219.72,,,
2020-03-15 09:59:49+00:00,L8,214.82,388.32,341.07,249.61,195.77,456.75,322.80,503.33
2020-03-30 09:41:57+00:00,L7,219.23,380.94,300.75,253.81,236.61,486.77,321.05,504.80
2020-04-07 10:05:23+00:00,L8,220.80,416.68,302.36,246.77,224.61,501.74,321.21,506.56
2020-04-08 09:35:15+00:00,L7,214.54,403.57,336.31,258.38,211.72,501.76,306.41,523.46
2020-04-15 09:41:02+00:00,L7,184.27,349.01,462.05,222.61,177.67,171.29,504.22,467.54
2020-04-16 09:59:33+00:00,L8,214.75,395.96,341.75,245.28,196.12,460.26,336.27,509.77
2020-04-24 09:34:19+00:00,L7,242.19,419.94,275.40,250.53,229.72,501.65,321.29,520.51
2020-05-01 09:40:05+00:00,L7,213.57,380.29,318.92,224.26,195.00,207.68,336.64,487.22
2020-05-17 09:39:06+00:00,L7,,,37.99,36.13,,,309.45,372.28
2020-05-25 10:05:11+00:00,L8,212.64,400.13,340.99,243.35,199.71,456.70,336.58,505.73
2020-05-26 09:32:22+00:00,L7,,,,,,,,
2020-06-02 09:38:09+00:00,L7,216.81,383.11,341.83,239.74,206.33,456.74,321.20,503.63
2020-06-03 09:59:05+00:00,L8,218.09,416.52,300.75,246.73,211.34,501.71,321.08,504.58
2020-06-10 10:05:20+00:00,L8,210.54,404.07,340.36,242.31,197.43,456.72,336.50,505.07
2020-06-18 09:37:13+00:00,L7,212.29,395.32,344.31,245.84,195.92,456.71,321.31,505.15
2020-06-26 10:05:29+00:00,L8,210.65,385.26,334.49,239.17,197.31,456.71,336.30,505.15
2020-07-04 09:36:16+00:00,L7,205.04,364.19,346.86,225.43,192.31,201.28,321.50,486.51
2020-07-05 09:59:22+00:00,L8,217.09,401.02,302.60,259.01,197.74,486.77,306.53,512.03
2020-07-12 10:05:35+00:00,L8,215.22,402.03,328.97,243.19,198.93,458.04,336.07,508.01
2020-07-13 09:29:32+00:00,L7,210.40,388.59,435.89,244.26,201.16,201.44,321.41,487.12
2020-07-20 09:35:17+00:00,L7,211.27,394.71,347.74,243.49,199.07,456.77,,502.32
2020-07-21 09:59:27+00:00,L8,223.91,416.02,302.44,261.85,201.20,486.74,306.46,513.79
2020-07-28 10:05:40+00:00,L8,226.05,401.91,302.98,251.53,198.84,501.75,321.23,505.10
2020-07-29 09:28:33+00:00,L7,219.58,401.69,302.21,253.81,196.85,486.73,306.68,515.37
2020-08-05 09:34:17+00:00,L7,,,443.43,,,,,
2020-08-06 09:59:31+00:00,L8,213.73,402.19,336.36,249.37,202.83,486.74,321.18,504.11
2020-08-14 09:27:32+00:00,L7,215.71,400.85,316.08,258.54,205.60,486.71,321.26,504.80
2020-08-22 09:59:38+00:00,L8,212.96,399.25,335.83,248.67,196.34,456.69,336.19,506.50
2020-08-29 10:05:52+00:00,L8,214.97,381.19,332.40,563.53,194.63,187.38,336.45,501.82
2020-09-06 09:32:13+00:00,L7,214.07,400.91,342.31,253.71,196.18,203.41,,
2020-09-14 10:05:58+00:00,L8,217.84,400.12,316.06,249.61,198.92,486.73,321.55,504.51
2020-09-15 09:25:27+00:00,L7,242.27,402.62,272.66,237.10,230.11,501.72,336.45,504.91
2020-09-22 09:31:09+00:00,L7,,,43.14,85.82,,391.99,306.58,455.42
2020-09-30 10:06:03+00:00,L8,227.13,403.08,303.17,252.25,200.49,501.70,321.08,506.61
2020-10-01 09:24:25+00:00,L7,229.36,417.47,299.28,242.69,219.60,486.74,321.29,505.10
2020-10-08 09:30:09+00:00,L7,226.34,400.44,322.62,244.35,215.52,486.76,321.28,502.70
2020-10-09 09:59:53+00:00,L8,229.84,416.11,301.93,260.32,200.57,501.75,321.03,519.61
2020-10-25 09:59:53+00:00,L8,212.69,400.09,341.48,236.98,198.35,492.01,336.39,505.26
2020-11-01 10:06:03+00:00,L8,219.94,418.03,302.58,240.56,206.72,501.73,321.48,510.14
2020-11-02 09:22:19+00:00,L7,234.83,402.96,,242.74,234.23,,,
2020-11-17 10:06:02+00:00,L8,193.07,363.38,459.31,231.39,188.50,204.54,504.41,471.95
2020-11-18 09:21:13+00:00,L7,232.15,400.08,280.36,248.79,223.79,486.75,338.01,511.57
2020-12-03 10:06:05+00:00,L8,224.21,380.94,316.03,249.48,205.11,501.70,340.26,504.16
2020-12-27 09:24:32+00:00,L7,,,37.40,,,,185.60,201.56
2021-01-12 09:23:26+00:00,L7,217.88,384.66,341.59,244.46,421.29,,,
2021-01-13 10:00:08+00:00,L8,212.96,371.44,439.68,238.53,190.26,202.74,344.97,487.32
2021-01-20 10:05:53+00:00,L8,222.89,403.26,302.98,257.15,228.59,501.67,338.44,508.07
2021-01-29 10:00:05+00:00,L8,222.54,401.27,303.12,259.55,209.54,501.77,339.41,509.73
2021-02-21 10:05:46+00:00,L8,199.51,363.96,461.77,223.95,198.65,201.29,,
2021-03-01 09:19:52+00:00,L7,220.01,401.53,316.66,238.76,216.62,487.49,,506.50
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,217.47,417.35,301.41,247.55,224.20,501.75,321.09,515.78
2021-03-26 09:11:42+00:00,L7,,,43.75,85.03,,206.32,321.28,451.86
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:23+00:00,L7,,,,,,,,
2021-04-19 09:59:13+00:00,L8,218.59,416.77,301.69,250.13,203.68,501.71,306.48,506.63
2021-05-05 09:59:27+00:00,L8,234.39,420.70,300.64,259.90,213.51,501.74,306.49,514.78
2021-05-12 10:05:17+00:00,L8,216.28,387.73,330.52,246.31,195.72,456.74,321.39,503.92
2021-05-20 09:13:17+00:00,L7,220.41,382.26,332.11,228.90,208.43,204.01,321.31,501.50
2021-05-21 09:59:12+00:00,L8,222.53,419.40,335.65,250.69,205.94,501.76,321.29,513.35
2021-05-29 09:06:20+00:00,L7,224.54,416.21,,249.09,213.99,,,
2021-06-13 10:05:34+00:00,L8,214.84,400.67,322.84,252.15,196.40,486.72,321.70,503.97
2021-06-21 09:10:37+00:00,L7,,,64.39,-74.92,,,342.25,360.57
2021-06-22 09:59:25+00:00,L8,231.86,401.89,303.07,258.27,200.22,501.76,306.61,512.22
2021-06-29 10:05:37+00:00,L8,210.92,381.14,333.54,237.19,207.43,456.73,336.45,504.12
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-07 09:09:17+00:00,L7,214.55,399.00,335.33,247.06,199.53,486.74,321.58,503.19
2021-07-08 09:59:51+00:00,L8,220.63,402.99,341.35,245.60,196.60,458.28,321.49,508.20
2021-07-15 10:05:38+00:00,L8,209.73,392.93,341.71,238.93,195.23,201.86,501.61,501.59
2021-07-16 09:02:20+00:00,L7,,,43.15,62.04,,,306.21,407.24
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,214.51,396.96,342.73,245.40,195.89,486.76,321.68,504.99
2021-08-08 09:06:30+00:00,L7,217.16,398.14,335.60,238.94,196.95,471.74,306.87,507.59
2021-08-16 10:05:53+00:00,L8,213.91,402.83,333.58,236.78,197.53,458.55,321.67,508.42
2021-09-01 10:05:58+00:00,L8,218.28,416.82,302.92,244.60,201.51,486.71,321.30,507.83
2021-09-02 08:58:08+00:00,L7,226.75,400.68,,230.60,215.88,,,
2021-09-17 10:06:01+00:00,L8,216.64,399.93,341.33,242.91,197.39,486.76,336.09,510.72
2021-09-18 08:56:44+00:00,L7,,299.87,296.58,96.83,,471.73,321.51,513.51
2021-10-03 10:06:06+00:00,L8,217.76,419.31,334.96,248.11,200.35,501.76,306.47,515.81
2021-10-04 08:55:18+00:00,L7,,,88.81,103.83,,171.95,493.54,460.97
2021-10-11 09:00:52+00:00,L7,,298.01,297.65,96.60,31.12,501.77,349.02,513.07
2021-10-19 10:06:10+00:00,L8,227.98,416.38,302.10,246.79,227.99,501.69,321.35,506.08
2021-10-20 08:53:53+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,,181.33,,,-29.25,13.68,5.42,108.91
2021-11-13 10:00:19+00:00,L8,218.88,401.57,302.54,249.76,224.53,501.73,336.09,516.08
2021-11-18 10:06:51+00:00,L9,215.68,403.38,415.97,242.00,209.58,501.76,337.68,509.15
2021-11-20 10:06:04+00:00,L8,219.03,416.24,335.55,243.77,224.83,501.73,336.63,506.66
2021-11-28 08:56:21+00:00,L7,,345.01,429.39,219.24,201.68,488.93,358.37,585.69
2021-12-06 10:06:06+00:00,L8,207.00,373.05,442.06,245.77,194.12,456.76,345.10,502.63
2021-12-07 10:00:20+00:00,L9,206.58,363.23,432.19,532.11,199.48,456.77,352.06,502.27
2021-12-14 10:06:02+00:00,L9,223.79,400.72,336.30,241.10,227.29,501.71,345.22,504.07
2021-12-15 09:59:54+00:00,L8,,,,472.61,,,,
2021-12-23 10:00:14+00:00,L9,221.97,381.27,416.82,239.03,212.64,486.72,350.24,504.70
2021-12-30 10:06:01+00:00,L9,215.36,403.06,339.89,235.89,209.18,501.74,336.76,504.00
2022-01-07 10:05:59+00:00,L8,194.43,369.19,448.79,230.15,199.31,471.76,347.25,501.82
2022-01-08 08:46:12+00:00,L7,220.69,401.32,302.71,261.40,210.04,501.70,369.74,523.80
2022-01-08 09:59:49+00:00,L9,212.90,401.42,413.78,238.48,207.24,501.58,345.17,543.88
2022-01-15 08:51:44+00:00,L7,223.96,399.17,340.96,249.07,224.72,486.76,358.26,516.25
2022-01-15 10:05:58+00:00,L9,220.87,400.21,413.47,249.59,212.53,501.71,349.10,506.91
2022-01-16 10:00:10+00:00,L8,216.03,403.97,342.14,238.07,214.52,501.72,347.26,503.11
2022-01-23 10:05:54+00:00,L8,217.48,418.16,413.68,242.25,213.71,501.76,341.04,519.89
2022-01-24 08:44:41+00:00,L7,,417.20,349.46,255.78,228.89,501.62,358.15,534.11
2022-01-24 09:59:49+00:00,L9,218.25,401.82,301.33,241.62,230.76,501.66,321.07,540.59
2022-02-01 10:00:05+00:00,L8,216.56,372.24,344.59,255.45,201.38,471.77,336.69,502.22
