dates,satname,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007
2018-11-28 10:05:39+00:00,L8,430.69,449.86,408.44,473.19,300.50,329.91,318.79,185.81
2018-11-29 09:56:06+00:00,L7,118.06,448.97,,,132.46,,,
2018-12-23 09:59:50+00:00,L8,430.88,451.15,408.76,480.69,295.75,324.67,326.72,199.21
2018-12-31 09:55:12+00:00,L7,429.46,456.80,412.83,485.28,273.96,321.37,317.91,199.20
2019-01-07 10:01:10+00:00,L7,134.81,,,,,,,
2019-01-08 09:59:49+00:00,L8,431.70,450.09,405.93,408.18,300.46,327.07,245.59,189.17
2019-01-15 10:05:34+00:00,L8,429.48,453.64,407.28,408.27,301.19,327.02,321.88,190.12
2019-01-16 09:54:42+00:00,L7,429.47,456.13,408.36,473.42,299.17,331.67,315.99,192.17
2019-02-16 10:05:28+00:00,L8,416.26,449.98,407.42,472.61,284.20,326.89,315.93,187.06
2019-02-17 09:53:43+00:00,L7,234.51,,,498.69,,,328.37,
2019-03-04 10:05:48+00:00,L8,415.68,439.05,408.24,408.41,300.81,327.65,239.60,184.20
2019-03-12 09:59:10+00:00,L7,229.15,359.08,403.78,402.55,,,229.91,
2019-03-21 09:52:42+00:00,L7,431.56,647.28,399.92,395.91,305.14,332.76,225.15,170.33
2019-03-28 09:58:38+00:00,L7,417.59,442.07,400.95,399.65,303.88,331.13,229.64,184.14
2019-04-05 10:05:39+00:00,L8,429.45,451.60,410.75,474.85,284.14,327.09,327.87,186.70
2019-04-14 09:59:25+00:00,L8,429.45,449.93,412.73,483.68,301.19,328.77,329.19,186.11
2019-04-30 09:59:22+00:00,L8,429.46,454.65,409.52,416.36,282.96,324.16,251.48,192.05
2019-05-07 10:05:37+00:00,L8,429.47,445.23,407.97,409.98,300.64,328.50,238.64,184.18
2019-05-16 09:59:32+00:00,L8,429.46,453.98,409.34,410.20,301.22,327.86,247.25,188.64
2019-05-31 09:56:16+00:00,L7,430.00,446.75,423.79,346.53,303.10,329.43,184.16,185.96
2019-06-16 09:55:42+00:00,L7,,,,,140.47,,,
2019-06-17 09:59:47+00:00,L8,416.79,452.75,408.65,409.38,269.74,326.92,247.98,184.66
2019-06-24 10:05:36+00:00,L8,429.74,436.81,406.99,407.29,302.84,332.20,235.48,176.69
2019-06-25 09:49:11+00:00,L7,431.22,434.93,407.11,398.34,304.56,333.75,227.51,173.85
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,429.47,454.78,409.30,409.14,300.85,328.90,243.83,189.23
2019-07-10 10:05:40+00:00,L8,434.08,204.19,204.02,189.15,304.61,331.59,9.53,155.33
2019-07-11 09:48:34+00:00,L7,432.05,438.09,399.19,385.16,309.41,336.96,212.65,184.20
2019-07-19 09:59:54+00:00,L8,429.46,447.66,411.79,410.01,299.39,327.74,243.43,187.45
2019-07-27 09:47:56+00:00,L7,224.96,441.69,418.35,403.37,,,234.46,
2019-08-03 09:53:50+00:00,L7,428.53,441.17,400.27,394.60,307.88,335.60,221.55,184.15
2019-08-04 10:00:01+00:00,L8,429.47,453.91,408.11,471.23,292.07,326.13,331.34,199.19
2019-08-19 09:53:10+00:00,L7,,,,,132.17,,,
2019-08-20 10:00:06+00:00,L8,429.47,450.16,412.27,408.78,299.78,330.30,241.17,185.38
2019-08-27 10:06:19+00:00,L8,429.47,453.89,407.67,476.53,299.79,329.67,325.63,188.80
2019-09-04 09:52:29+00:00,L7,216.23,199.92,,,,,,
2019-09-05 10:00:10+00:00,L8,429.47,456.27,411.83,499.46,301.89,328.42,330.18,193.34
2019-09-12 10:05:59+00:00,L8,429.46,453.44,412.35,480.63,300.65,328.49,331.19,188.70
2019-09-20 09:51:46+00:00,L7,,,,,131.12,,,
2019-09-28 10:06:05+00:00,L8,407.04,633.38,579.03,491.48,301.12,328.64,327.85,262.15
2019-09-29 09:45:13+00:00,L7,429.47,448.56,415.20,405.52,299.45,330.71,241.89,187.00
2019-10-06 09:51:06+00:00,L7,440.76,200.64,218.38,180.86,335.31,350.82,7.58,108.88
2019-10-14 10:06:07+00:00,L8,431.18,437.74,407.20,408.04,301.57,330.15,236.36,177.86
2019-10-30 10:06:08+00:00,L8,437.38,447.62,404.13,401.52,305.98,332.33,230.39,184.43
2019-11-07 09:49:43+00:00,L7,429.47,456.68,408.26,491.33,299.24,331.32,326.62,193.94
2019-11-24 10:00:16+00:00,L8,432.39,454.10,409.40,482.72,293.04,327.99,319.02,189.38
2019-12-01 10:06:27+00:00,L8,431.64,454.73,410.59,410.06,300.86,327.68,292.30,186.37
2019-12-09 09:48:11+00:00,L7,339.62,429.26,407.13,477.72,,,317.97,
2019-12-25 09:47:22+00:00,L7,436.53,454.23,411.62,479.01,299.18,327.09,313.41,191.64
2019-12-26 10:00:12+00:00,L8,431.82,443.15,410.08,475.18,300.90,325.37,323.40,184.62
2020-01-02 10:05:57+00:00,L8,429.48,450.07,405.75,477.02,300.90,327.84,321.83,189.67
2020-01-03 09:40:43+00:00,L7,339.63,465.62,444.03,476.03,119.53,172.68,325.51,229.19
2020-01-11 10:00:08+00:00,L8,436.28,444.41,408.14,408.54,302.76,329.30,236.94,186.19
2020-01-18 10:05:54+00:00,L8,429.48,445.83,405.05,407.36,299.60,329.50,241.48,185.42
2020-01-27 10:00:04+00:00,L8,430.22,449.49,408.20,472.93,293.37,325.60,327.95,189.26
2020-02-04 09:39:08+00:00,L7,418.83,438.03,408.27,407.43,299.34,332.92,236.03,184.19
2020-02-11 09:44:57+00:00,L7,219.60,,,,,,,
2020-02-12 10:00:00+00:00,L8,429.46,445.68,408.09,408.83,301.03,327.11,242.76,186.43
2020-02-19 10:05:45+00:00,L8,429.46,449.08,407.61,407.82,301.32,326.64,239.99,188.33
2020-02-20 09:38:18+00:00,L7,429.46,446.31,409.19,406.02,283.32,325.15,241.55,188.12
2020-02-28 09:59:55+00:00,L8,414.48,450.54,407.05,408.99,270.87,326.33,327.12,187.70
2020-03-06 10:06:03+00:00,L8,429.47,454.74,408.84,408.77,293.06,323.29,292.77,188.84
2020-03-07 09:37:27+00:00,L7,419.96,454.24,416.75,492.28,270.21,321.25,321.58,192.02
2020-03-22 10:05:56+00:00,L8,429.47,439.03,407.70,409.57,301.09,328.89,238.16,184.19
2020-03-30 09:42:21+00:00,L7,434.83,451.41,406.97,406.86,299.17,325.50,234.97,199.20
2020-04-07 10:05:23+00:00,L8,429.46,448.61,408.97,410.47,299.88,326.54,239.21,186.04
2020-04-08 09:35:39+00:00,L7,429.47,449.41,414.41,409.48,283.70,327.23,314.43,189.06
2020-04-15 09:41:26+00:00,L7,429.84,431.87,396.86,396.88,304.83,335.28,233.43,170.53
2020-04-24 09:34:43+00:00,L7,429.47,455.58,406.57,480.82,283.13,324.44,316.61,199.14
2020-05-17 09:39:30+00:00,L7,429.56,,,198.38,300.43,328.01,25.73,155.43
2020-05-26 09:32:46+00:00,L7,414.58,454.44,409.79,406.20,,321.59,234.20,190.38
2020-06-18 09:37:37+00:00,L7,,421.96,397.73,386.38,,234.19,214.20,164.00
2020-07-05 09:59:46+00:00,L8,429.45,456.19,408.88,474.20,272.98,327.98,329.37,192.48
2020-07-12 10:05:35+00:00,L8,431.11,447.84,403.96,404.83,301.25,332.63,232.59,184.14
2020-07-13 09:29:56+00:00,L7,425.12,440.64,408.09,398.39,305.78,333.67,225.02,184.16
2020-07-20 09:35:41+00:00,L7,215.53,,,,,,,
2020-07-21 09:59:51+00:00,L8,429.46,451.67,415.92,410.52,301.09,327.83,329.22,188.50
2020-07-28 10:06:04+00:00,L8,429.48,437.96,407.22,410.40,301.82,331.27,239.13,178.14
2020-07-29 09:28:57+00:00,L7,437.75,438.08,402.30,393.32,300.85,336.04,219.65,178.28
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,,446.62,,,130.53,179.06,,174.18
2020-08-14 09:27:56+00:00,L7,430.98,443.78,407.58,405.12,299.69,330.32,232.92,184.73
2020-08-29 10:06:16+00:00,L8,429.83,436.33,404.41,399.08,302.76,334.65,225.83,176.10
2020-08-30 09:26:54+00:00,L7,214.88,445.12,408.29,403.24,,216.15,232.64,184.13
2020-09-06 09:32:37+00:00,L7,215.92,8.61,,,,,,
2020-09-07 10:00:09+00:00,L8,429.47,447.01,415.04,409.35,299.56,327.55,326.07,188.81
2020-09-14 10:05:58+00:00,L8,429.47,446.35,407.86,474.21,303.12,330.72,320.53,184.17
2020-09-15 09:25:51+00:00,L7,429.46,447.54,405.21,473.99,301.02,330.90,319.76,187.36
2020-09-30 10:06:26+00:00,L8,429.47,452.97,413.66,495.94,300.04,326.83,327.39,190.19
2020-10-01 09:24:49+00:00,L7,429.47,447.96,412.41,483.07,301.37,332.93,324.31,190.62
2020-10-08 09:30:33+00:00,L7,417.74,454.37,407.79,496.83,300.66,330.07,322.71,193.61
2020-10-09 10:00:17+00:00,L8,429.47,453.94,410.06,482.23,293.83,323.98,332.00,199.18
2020-10-16 10:06:28+00:00,L8,429.46,449.58,417.20,494.21,299.55,327.72,331.58,199.20
2020-10-25 10:00:17+00:00,L8,431.49,449.07,407.87,471.30,299.13,329.73,327.02,189.44
2020-11-01 10:06:27+00:00,L8,429.46,449.76,410.82,481.12,301.43,327.25,330.46,199.21
2020-11-09 09:28:25+00:00,L7,435.69,441.24,405.48,405.91,307.12,333.87,235.04,184.15
2020-11-10 10:00:14+00:00,L8,430.33,443.87,408.74,408.04,299.86,328.29,239.94,185.15
2020-11-18 09:21:37+00:00,L7,431.41,444.68,407.26,403.47,300.12,328.57,230.98,186.39
2020-11-26 10:00:17+00:00,L8,432.87,443.61,409.06,409.09,300.08,326.62,237.60,185.08
2020-12-27 09:24:56+00:00,L7,,,,,135.50,,,
2020-12-28 10:00:15+00:00,L8,429.48,453.91,408.50,409.05,292.31,327.75,246.56,189.77
2021-01-04 10:06:23+00:00,L8,429.48,450.29,410.06,485.61,301.02,327.23,328.68,199.20
2021-01-05 09:18:08+00:00,L7,281.84,309.14,500.38,481.88,,,307.70,
2021-01-13 10:00:08+00:00,L8,429.47,450.40,407.47,474.97,301.48,327.15,331.14,191.02
2021-01-20 10:05:53+00:00,L8,429.47,445.07,408.99,408.58,300.35,327.05,324.71,185.53
2021-03-01 09:20:16+00:00,L7,239.51,,,,,,,
2021-03-25 10:05:32+00:00,L8,429.46,454.19,407.58,475.91,291.62,324.98,328.17,192.36
2021-03-26 09:12:06+00:00,L7,235.02,,,492.48,141.13,,318.96,
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,234.21,447.80,419.71,410.15,,139.54,239.81,
2021-04-18 09:16:22+00:00,L7,414.46,445.45,405.93,484.40,,332.41,323.84,186.92
2021-05-05 09:59:27+00:00,L8,429.46,453.21,415.59,495.50,283.55,325.60,331.01,189.12
2021-05-12 10:05:17+00:00,L8,429.47,448.26,409.55,407.63,299.29,329.48,241.86,184.18
2021-05-13 09:08:06+00:00,L7,236.39,352.61,407.87,483.75,,,321.78,
2021-05-20 09:13:41+00:00,L7,399.58,440.12,402.77,400.76,,250.30,276.29,184.19
2021-05-29 09:06:44+00:00,L7,435.73,444.85,405.15,402.23,301.78,333.13,229.98,185.32
2021-06-30 09:04:05+00:00,L7,219.25,444.75,409.14,402.85,,218.51,238.02,185.25
2021-07-07 09:09:41+00:00,L7,219.86,220.61,,,,,,
2021-07-15 10:05:38+00:00,L8,,207.69,219.05,195.16,290.76,325.92,22.71,9.57
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-01 09:01:20+00:00,L7,415.48,446.15,401.03,380.75,300.18,327.37,150.95,188.36
2021-08-08 09:06:54+00:00,L7,384.63,442.57,403.26,477.98,,233.71,305.81,184.13
2021-08-16 10:06:17+00:00,L8,429.48,442.47,408.80,407.28,300.91,329.96,235.46,184.15
2021-08-17 08:59:55+00:00,L7,429.47,445.44,408.38,400.33,305.82,332.45,227.74,187.00
2021-09-01 10:05:58+00:00,L8,429.47,455.60,408.93,409.09,300.19,327.31,292.89,188.89
2021-09-18 08:57:08+00:00,L7,420.78,451.74,415.98,322.43,301.43,324.71,158.55,190.28
2021-10-03 10:06:06+00:00,L8,429.47,453.05,410.43,481.77,299.46,328.65,326.80,190.96
2021-10-04 08:55:42+00:00,L7,134.65,63.46,,,144.58,,,
2021-10-11 09:01:16+00:00,L7,432.41,454.57,407.56,407.74,300.45,328.88,236.01,188.50
2021-10-19 10:06:34+00:00,L8,429.45,447.45,412.57,482.35,299.91,328.38,328.35,188.18
2021-10-20 08:54:17+00:00,L7,236.91,452.71,422.45,485.84,,223.28,322.12,199.17
2021-10-27 08:59:49+00:00,L7,444.47,451.54,415.65,401.04,300.06,329.00,229.63,184.29
2021-11-12 08:58:18+00:00,L7,212.27,422.75,405.19,541.84,,321.42,272.79,19.94
2021-11-13 10:00:19+00:00,L8,436.54,452.16,406.23,505.95,306.35,333.55,333.19,199.22
2021-11-20 10:06:28+00:00,L8,430.13,457.17,409.73,494.22,300.58,325.56,328.61,191.70
2021-12-06 10:06:06+00:00,L8,432.63,447.99,410.62,478.46,302.01,328.94,317.87,187.64
2021-12-07 08:49:44+00:00,L7,235.19,453.71,414.51,494.78,,141.38,322.56,
2021-12-07 10:00:20+00:00,L9,432.54,450.65,408.49,481.93,300.11,327.15,330.23,199.20
2021-12-14 08:55:15+00:00,L7,440.60,462.88,418.21,480.25,303.13,329.21,322.44,197.92
2021-12-14 10:06:26+00:00,L9,433.23,455.66,409.05,492.99,301.57,324.77,322.64,191.98
2021-12-15 10:00:18+00:00,L8,432.72,450.65,412.01,478.84,299.44,325.76,321.05,191.63
2021-12-22 10:06:27+00:00,L8,433.63,457.32,412.54,485.72,301.41,325.45,322.29,190.98
2021-12-23 10:00:14+00:00,L9,429.47,454.42,408.13,486.88,300.14,327.62,326.02,192.18
2022-01-07 10:05:59+00:00,L8,435.97,436.47,397.03,382.57,321.73,339.19,209.84,176.27
2022-01-08 08:46:36+00:00,L7,431.78,451.34,406.69,542.90,299.29,327.21,339.47,188.64
2022-01-08 10:00:13+00:00,L9,429.48,447.69,410.81,477.57,300.36,328.16,318.19,188.05
2022-01-15 08:52:08+00:00,L7,294.62,432.56,412.17,481.40,,,316.29,
2022-01-15 10:06:22+00:00,L9,429.48,454.35,408.19,495.32,292.15,325.64,329.16,199.21
2022-01-16 10:00:10+00:00,L8,429.47,451.46,412.40,482.06,300.15,328.39,325.22,187.78
2022-01-23 10:05:54+00:00,L8,429.47,450.31,413.01,479.53,299.22,327.15,315.71,187.78
2022-01-24 08:45:05+00:00,L7,413.17,456.80,424.16,407.06,138.47,325.96,235.26,199.13
2022-01-24 10:00:13+00:00,L9,429.48,454.55,407.52,495.25,301.61,326.88,327.35,192.12
2022-01-31 08:50:34+00:00,L7,437.37,452.35,406.39,410.29,299.87,327.96,242.83,184.77
2022-01-31 10:06:24+00:00,L9,429.47,448.26,409.94,473.33,290.70,327.05,326.11,191.00
2022-02-01 10:00:05+00:00,L8,429.46,447.67,410.10,409.20,301.10,326.50,242.62,187.54
2022-02-08 10:06:15+00:00,L8,429.46,454.30,408.97,410.30,283.93,326.44,249.11,190.70
2022-02-09 08:43:28+00:00,L7,430.82,455.01,408.99,491.86,301.30,328.20,318.31,199.18
2022-02-09 10:00:12+00:00,L9,429.47,452.93,409.64,479.53,294.42,325.75,322.08,191.52
2022-02-16 08:48:55+00:00,L7,,,,,132.02,,,
2022-02-16 10:06:19+00:00,L9,429.45,449.22,410.86,481.35,300.86,327.91,328.16,186.44
2022-02-24 10:05:46+00:00,L8,429.46,450.70,411.33,480.75,300.71,326.21,325.12,186.64
2022-02-25 08:41:53+00:00,L7,432.08,454.49,411.73,410.70,258.53,324.47,243.44,199.18
2022-02-25 10:00:02+00:00,L9,429.47,451.73,406.94,409.09,291.31,325.37,247.57,190.55
2022-03-04 08:47:24+00:00,L7,437.03,453.45,402.44,404.98,301.46,329.02,233.90,199.14
2022-03-29 08:38:46+00:00,L7,429.47,,,192.75,303.56,331.75,51.71,148.78
2022-03-29 09:59:54+00:00,L9,429.48,435.70,405.67,405.87,299.13,327.60,233.81,175.32
2022-04-29 10:05:29+00:00,L8,429.47,438.69,408.38,409.17,300.26,327.42,237.69,179.04
2022-04-30 09:59:42+00:00,L9,415.21,449.61,411.06,482.58,301.27,328.11,326.62,187.09
2022-05-15 10:05:40+00:00,L8,429.46,455.40,412.38,477.14,300.87,327.01,327.84,189.60
2022-05-16 09:59:31+00:00,L9,429.46,451.68,411.04,408.59,291.12,326.65,244.01,188.77
2022-06-01 09:59:29+00:00,L9,,442.23,,,132.62,178.48,,172.61
2022-06-09 10:00:04+00:00,L8,429.46,445.28,410.54,409.25,300.13,327.71,246.65,184.16
2022-06-11 08:33:32+00:00,L7,,437.52,,,148.97,186.36,,169.08
2022-06-17 09:59:36+00:00,L9,429.47,455.00,408.83,409.00,301.10,326.38,245.54,191.47
2022-06-25 10:00:11+00:00,L8,,449.45,,,132.29,143.70,,183.98
2022-07-02 10:06:23+00:00,L8,437.36,434.42,406.17,405.02,304.20,333.81,232.81,173.67
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,433.17,449.69,405.35,406.74,303.25,333.34,235.46,184.95
2022-07-11 10:00:11+00:00,L8,429.47,448.05,410.79,410.30,299.46,329.47,239.02,185.25
2022-07-15 08:31:18+00:00,L7,,,,,139.83,,308.80,
2022-07-18 10:05:59+00:00,L8,432.63,433.15,405.64,408.02,306.31,333.88,236.33,171.27
2022-07-19 09:59:50+00:00,L9,429.46,450.59,415.93,410.21,299.32,329.25,248.71,186.88
2022-07-26 10:06:07+00:00,L9,429.48,443.19,404.56,407.09,303.93,332.72,235.25,184.52
2022-07-27 08:24:33+00:00,L7,434.49,446.44,407.94,407.31,299.63,331.82,235.51,186.86
2022-07-27 10:00:20+00:00,L8,429.47,450.03,410.15,410.13,299.89,327.43,248.40,187.83
2022-08-01 08:29:56+00:00,L7,227.00,436.52,406.68,394.53,,,223.68,
2022-08-03 10:06:35+00:00,L8,430.48,450.14,411.64,409.00,301.53,331.16,242.27,185.21
2022-08-04 10:00:03+00:00,L9,429.46,451.78,412.66,479.52,299.64,328.38,324.01,188.71
2022-08-11 10:06:18+00:00,L9,430.47,454.31,408.62,409.63,299.76,329.46,238.23,191.21
2022-08-13 08:23:07+00:00,L7,435.05,451.62,408.33,404.57,299.94,329.02,294.86,199.20
2022-08-19 10:06:16+00:00,L8,,179.66,225.36,,,,,
2022-08-28 10:00:29+00:00,L8,,446.18,,469.05,131.75,176.17,328.71,181.36
2022-08-30 08:21:33+00:00,L7,429.68,450.46,406.95,477.85,300.61,327.76,319.22,199.20
2022-09-04 08:26:53+00:00,L7,228.12,441.96,409.69,474.48,,,313.27,
2022-09-04 10:06:16+00:00,L8,437.79,455.51,406.44,409.96,306.74,339.51,239.35,188.72
2022-09-05 10:00:11+00:00,L9,429.80,449.06,410.72,409.06,301.08,328.15,237.56,185.38
2022-09-12 10:06:00+00:00,L9,429.47,454.93,408.71,408.24,300.29,329.08,240.64,191.70
2022-09-13 10:00:34+00:00,L8,,445.80,,,130.96,155.36,,184.00
2022-09-16 08:19:52+00:00,L7,425.34,439.30,403.26,405.21,308.47,336.60,244.49,184.19
2022-09-20 10:06:47+00:00,L8,417.01,439.61,408.79,406.25,299.66,324.70,234.26,180.20
2022-09-21 08:25:09+00:00,L7,429.48,452.99,407.49,407.38,299.91,331.19,245.44,187.93
2022-10-06 10:06:20+00:00,L8,429.47,453.90,409.36,479.62,301.22,328.22,329.46,191.78
2022-10-07 10:00:18+00:00,L9,,446.20,,491.93,131.63,155.40,330.45,183.72
2022-10-08 08:23:13+00:00,L7,429.82,450.63,408.88,486.78,301.72,328.58,326.72,189.24
2022-10-14 10:06:10+00:00,L9,444.52,441.36,408.15,493.41,305.46,334.77,331.20,184.15
2022-10-15 10:00:28+00:00,L8,429.47,455.44,410.93,494.73,292.21,326.75,329.19,192.60
2022-10-22 10:06:43+00:00,L8,433.39,450.86,405.62,408.06,300.54,330.50,236.38,185.43
2022-10-30 10:06:10+00:00,L9,429.48,455.22,408.04,486.18,300.11,327.78,326.07,189.60
2022-11-07 10:06:22+00:00,L8,537.77,172.72,175.93,168.61,369.68,356.05,-5.31,-7.88
2022-11-11 08:18:47+00:00,L7,444.47,451.59,409.12,407.50,291.97,324.89,241.75,190.39
2022-11-24 10:00:24+00:00,L9,429.99,454.05,408.45,408.14,293.64,327.19,241.20,199.21
2022-12-18 10:00:24+00:00,L8,434.33,447.62,412.08,480.22,300.43,327.73,328.17,188.56
2022-12-25 10:06:08+00:00,L8,432.92,451.43,409.61,480.22,299.75,326.64,319.29,188.87
2022-12-26 10:00:22+00:00,L9,432.36,446.65,411.20,479.94,300.71,326.86,318.49,188.68
2023-01-02 10:06:35+00:00,L9,434.46,454.50,411.88,484.52,300.11,326.20,323.34,189.34
2023-01-03 10:00:22+00:00,L8,434.25,449.28,408.35,482.77,301.33,328.29,319.01,188.06
2023-01-10 10:06:07+00:00,L8,430.53,449.37,408.24,408.67,300.27,327.65,242.97,186.83
2023-01-11 10:00:23+00:00,L9,234.61,438.62,460.27,481.51,140.10,187.53,305.93,169.21
2023-02-03 10:06:37+00:00,L9,429.48,453.94,412.74,483.95,299.58,326.15,327.54,188.92
2023-02-04 10:00:20+00:00,L8,429.46,450.02,408.50,480.92,301.28,325.79,329.49,189.37
2023-02-11 10:06:03+00:00,L8,429.48,453.68,406.12,407.89,300.82,326.40,244.32,188.45
2023-02-12 10:00:27+00:00,L9,429.47,450.84,409.65,492.73,301.61,327.28,328.90,189.34
2023-02-19 10:06:30+00:00,L9,429.47,455.35,407.32,495.71,294.52,325.53,329.77,191.99
2023-02-20 10:00:07+00:00,L8,,446.43,,,132.36,157.82,,180.06
2023-02-27 10:05:48+00:00,L8,429.46,447.96,410.14,408.21,293.60,324.59,272.91,184.17
2023-03-15 08:00:35+00:00,L7,429.98,447.40,405.77,405.71,301.76,331.05,233.62,188.38
2023-03-16 10:00:06+00:00,L9,429.46,454.73,409.41,408.24,283.60,326.01,245.46,189.19
2023-03-23 10:05:49+00:00,L9,415.53,446.71,412.10,488.40,301.21,327.27,331.71,186.93
2023-04-06 07:59:39+00:00,L7,,,,,135.17,,,
2023-04-09 09:59:33+00:00,L8,429.46,454.24,407.28,408.26,291.56,325.75,244.42,191.94
2023-04-11 08:03:49+00:00,L7,232.03,433.07,401.83,390.28,,,218.80,
2023-04-16 10:05:40+00:00,L8,429.47,449.77,407.34,407.19,299.36,327.86,239.84,184.17
2023-04-24 10:05:57+00:00,L9,429.47,440.57,408.13,407.88,300.00,326.00,242.11,181.40
2023-04-28 07:57:55+00:00,L7,429.46,451.89,324.99,317.60,300.20,329.12,146.33,199.21
2023-05-02 10:05:36+00:00,L8,429.45,450.38,410.50,480.49,300.79,327.93,328.30,188.65
2023-05-10 10:05:23+00:00,L9,430.45,448.61,404.08,405.30,300.17,329.24,240.43,184.21
2023-05-11 09:59:15+00:00,L8,429.46,442.95,407.61,410.53,301.61,327.24,239.29,184.34
2023-05-27 09:59:16+00:00,L8,,443.94,,,132.35,155.92,,183.98
2023-06-16 07:56:13+00:00,L7,414.51,455.08,430.76,323.84,299.80,329.12,161.83,199.17
2023-07-03 07:48:57+00:00,L7,429.46,442.89,404.19,398.40,302.63,333.85,226.54,184.19
2023-07-06 09:59:30+00:00,L9,429.47,455.15,410.85,408.24,299.72,327.84,240.88,191.24
2023-07-08 07:52:33+00:00,L7,434.61,,,199.87,299.92,329.49,25.89,93.86
2023-07-14 09:59:39+00:00,L8,429.48,454.40,408.87,408.02,301.14,326.13,244.08,191.78
2023-07-29 10:05:47+00:00,L9,430.23,439.98,407.34,409.03,302.36,333.47,237.53,184.20
2023-07-30 07:48:23+00:00,L7,420.02,454.55,408.63,405.97,299.85,328.31,233.93,190.15
2023-07-30 09:59:47+00:00,L8,429.47,450.68,415.82,473.36,299.35,327.03,329.16,199.20
2023-08-04 07:51:50+00:00,L7,,,,,142.42,,-63.42,
2023-08-06 10:05:35+00:00,L8,434.23,446.96,406.98,408.72,303.65,332.26,237.16,181.63
2023-08-07 09:59:43+00:00,L9,429.46,448.82,411.18,475.55,299.53,330.66,321.20,184.18
2023-08-14 10:05:30+00:00,L9,429.47,452.81,410.20,407.98,301.16,329.77,327.68,189.17
2023-08-15 09:59:52+00:00,L8,429.46,453.59,413.44,486.03,300.72,328.61,326.69,187.25
2023-08-21 07:43:38+00:00,L7,432.59,447.14,408.85,397.58,299.40,326.40,223.52,187.25
2023-08-22 10:05:43+00:00,L8,429.48,447.44,408.62,410.25,302.87,330.15,238.96,184.21
2023-08-23 09:59:48+00:00,L9,429.47,451.06,413.64,492.10,301.22,327.30,327.32,189.24
2023-08-26 07:46:57+00:00,L7,236.48,360.86,405.38,481.29,,,316.45,
2023-08-30 10:06:04+00:00,L9,433.93,450.09,406.31,407.64,301.93,332.14,235.89,188.87
2023-08-31 09:59:57+00:00,L8,429.47,446.70,412.42,408.38,299.26,327.30,240.33,187.72
2023-09-07 10:05:42+00:00,L8,429.48,454.16,407.16,407.96,300.39,328.28,242.13,189.63
2023-09-15 10:05:49+00:00,L9,429.47,454.29,408.81,482.36,300.71,328.79,330.16,189.80
2023-09-17 07:41:33+00:00,L7,444.46,445.75,408.29,400.11,304.74,334.87,225.83,184.21
2023-09-23 10:06:12+00:00,L8,429.88,450.55,410.26,409.77,299.63,329.95,291.52,186.19
2023-09-24 09:59:59+00:00,L9,429.47,453.55,408.19,480.24,300.49,327.68,332.22,199.22
2023-10-01 10:05:47+00:00,L9,429.47,445.57,411.17,408.15,301.77,329.35,239.51,187.64
2023-10-09 10:05:53+00:00,L8,429.78,451.56,408.91,409.17,301.04,329.56,237.68,189.26
2023-10-14 07:38:26+00:00,L7,425.44,469.42,415.81,406.94,301.05,327.47,241.78,205.52
2023-10-18 10:00:06+00:00,L8,438.69,436.08,397.78,393.89,299.63,328.16,230.13,173.84
2023-10-26 10:00:10+00:00,L9,114.45,599.33,520.79,610.51,,45.09,462.00,288.90
2023-11-03 10:00:09+00:00,L8,433.44,453.94,407.94,416.19,299.93,328.68,249.77,191.43
2023-11-11 10:00:08+00:00,L9,430.95,449.28,418.89,482.33,300.39,325.88,333.54,190.84
2023-11-18 10:06:21+00:00,L9,431.03,447.88,410.74,477.86,299.44,327.53,326.50,188.71
2023-11-19 10:00:11+00:00,L8,429.48,449.55,412.06,480.19,299.70,327.45,326.37,187.95
2023-11-26 10:05:59+00:00,L8,433.04,451.45,405.98,407.88,299.55,327.95,272.80,188.08
2023-12-04 10:06:00+00:00,L9,439.30,439.13,401.97,405.08,301.82,330.45,232.88,179.60
2023-12-20 10:06:28+00:00,L9,434.57,446.50,409.71,477.66,300.49,327.68,320.44,185.97
2023-12-21 10:00:10+00:00,L8,432.97,450.93,408.37,407.27,293.55,327.67,239.75,189.05
2023-12-29 10:00:16+00:00,L9,433.84,444.25,409.35,408.20,299.35,326.18,239.42,185.99
2024-01-13 10:05:52+00:00,L8,431.83,444.80,407.49,473.88,299.45,328.97,315.96,185.96
2024-01-14 10:00:14+00:00,L9,435.88,448.29,406.26,407.91,300.84,327.68,243.76,187.41
2024-01-21 10:06:22+00:00,L9,433.27,442.35,404.03,406.91,300.38,327.64,241.43,184.15
2024-01-22 10:00:01+00:00,L8,432.41,446.66,409.49,409.13,299.24,327.50,244.80,187.70
2024-01-29 10:06:10+00:00,L8,431.31,454.80,408.54,408.42,295.21,324.06,242.61,190.06
2024-01-30 10:00:14+00:00,L9,429.47,447.57,407.70,480.13,292.25,326.62,327.79,188.34
