dates,satname,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007
2005-10-24 09:49:12+00:00,L7,335.74,320.36,265.84,680.28,287.61,314.88,212.28,340.29
2005-10-31 09:55:04+00:00,L7,340.23,327.97,,681.52,287.28,372.68,210.97,522.80
2005-11-08 09:53:58+00:00,L5,337.64,321.69,260.16,689.40,285.39,317.92,217.38,339.85
2005-11-09 09:49:23+00:00,L7,,,476.10,165.49,7.90,,-36.95,
2005-11-16 09:55:14+00:00,L7,,,275.44,372.04,293.15,,,
2005-12-18 09:55:21+00:00,L7,333.45,322.97,268.22,664.88,290.81,322.47,218.70,346.04
2006-01-19 09:55:39+00:00,L7,337.27,322.58,,697.90,,318.11,210.92,340.28
2006-02-05 09:50:15+00:00,L5,340.90,325.41,278.25,739.53,289.95,322.40,215.16,342.67
2006-02-21 09:50:13+00:00,L5,339.70,332.14,288.97,689.08,303.78,343.09,207.55,350.16
2006-03-09 09:50:34+00:00,L5,,161.72,261.34,359.15,285.70,,,
2006-05-12 09:52:01+00:00,L5,327.69,299.13,261.74,639.10,277.22,316.70,224.31,340.72
2006-05-28 09:52:13+00:00,L5,319.59,287.88,239.28,623.28,275.40,299.24,546.68,336.11
2006-06-04 09:58:08+00:00,L5,334.60,320.08,262.78,672.83,291.41,330.24,217.79,344.72
2006-06-12 09:55:45+00:00,L7,331.28,301.24,266.54,647.91,286.75,315.38,216.03,342.82
2006-06-13 09:52:30+00:00,L5,323.58,298.19,241.97,623.95,276.76,308.00,219.38,337.06
2006-07-14 09:55:32+00:00,L7,325.52,,,630.87,,,,344.14
2006-07-22 09:58:52+00:00,L5,328.99,318.85,262.77,672.87,287.97,322.94,219.40,340.23
2006-07-30 09:55:25+00:00,L7,,321.64,269.01,362.55,292.75,302.68,,
2006-07-31 09:53:12+00:00,L5,326.50,309.38,253.61,639.16,282.13,309.74,222.50,338.70
2006-08-15 09:55:24+00:00,L7,,,269.04,371.27,296.78,,,
2006-08-16 09:53:23+00:00,L5,326.77,311.61,259.40,655.25,282.48,309.78,221.19,336.73
2006-08-23 09:59:15+00:00,L5,326.00,315.05,259.63,624.46,283.12,316.85,222.25,332.58
2006-09-01 09:53:10+00:00,L5,329.95,317.31,259.93,656.07,281.36,312.17,221.45,335.21
2006-10-03 09:53:33+00:00,L5,341.96,331.15,266.77,688.73,288.55,330.24,213.47,341.86
2006-10-10 09:59:49+00:00,L5,334.82,321.27,265.15,656.65,283.17,313.01,219.87,336.23
2006-10-11 09:49:21+00:00,L7,,,266.65,300.36,283.25,,,
2006-11-03 09:55:31+00:00,L7,,320.62,271.00,358.21,292.01,355.96,151.88,
2006-11-04 09:54:18+00:00,L5,332.63,313.39,255.59,689.28,286.83,315.58,223.36,340.57
2006-11-19 09:55:43+00:00,L7,339.22,320.17,272.66,639.67,292.86,322.66,218.36,341.46
2006-12-06 09:54:10+00:00,L5,331.44,326.43,277.57,706.84,286.75,315.87,219.43,345.38
2006-12-29 10:00:30+00:00,L5,335.22,305.32,255.45,701.50,286.27,311.16,215.75,340.98
2007-01-06 09:55:57+00:00,L7,343.24,327.72,272.53,487.64,293.56,331.42,207.16,343.25
2007-01-07 09:54:46+00:00,L5,365.39,371.59,358.90,421.00,237.86,248.35,546.41,343.44
2007-02-24 09:54:33+00:00,L5,337.29,322.41,260.30,739.29,285.09,318.80,205.36,342.21
2007-03-04 09:50:27+00:00,L7,,321.71,270.74,360.79,291.31,311.90,,
2007-04-29 09:54:37+00:00,L5,337.46,322.81,260.56,673.22,285.55,322.62,214.20,341.22
2007-05-06 10:00:20+00:00,L5,325.67,320.12,260.69,655.85,283.55,326.71,216.76,347.22
2007-05-31 09:54:15+00:00,L5,326.84,318.38,255.32,656.75,278.52,314.69,219.91,343.09
2007-06-23 09:59:38+00:00,L5,339.67,308.59,261.45,674.60,299.94,325.76,209.48,343.31
2007-07-01 09:55:58+00:00,L7,334.69,,,631.72,,,219.77,342.80
2007-07-09 09:59:27+00:00,L5,331.83,312.38,258.20,673.09,290.44,322.05,221.50,342.94
2007-07-17 09:55:55+00:00,L7,335.66,317.71,265.77,666.30,297.67,329.63,215.81,342.80
2007-07-18 09:53:36+00:00,L5,331.47,313.81,261.00,656.65,289.68,318.99,218.44,339.37
2007-07-25 09:59:19+00:00,L5,328.75,306.41,265.32,655.94,291.80,325.45,219.14,346.32
2007-08-02 09:55:51+00:00,L7,336.92,307.23,263.92,680.19,297.58,334.09,212.59,342.85
2007-08-03 09:53:02+00:00,L5,331.16,319.06,264.67,673.55,292.11,332.34,216.42,347.25
2007-08-19 09:52:52+00:00,L5,331.52,313.16,263.18,655.15,285.60,310.71,218.67,341.27
2007-08-26 09:58:58+00:00,L5,335.73,319.46,262.53,674.69,296.45,325.78,215.74,342.37
2007-08-27 09:49:54+00:00,L7,,,,615.95,,,,343.25
2007-09-20 09:52:36+00:00,L5,330.10,311.98,258.29,655.98,288.69,319.49,226.44,339.02
2007-10-14 09:49:19+00:00,L7,333.44,319.74,,631.74,,316.26,221.52,336.47
2008-01-25 09:56:04+00:00,L7,,,268.78,340.79,279.80,,,
2008-02-10 09:56:02+00:00,L7,,,265.01,647.98,278.38,,,
2008-02-19 09:49:49+00:00,L7,,,,684.81,,,,
2008-02-26 09:55:57+00:00,L7,117.15,401.87,276.73,447.72,478.80,379.10,187.94,
2008-03-13 09:55:52+00:00,L7,335.58,312.85,265.29,665.20,286.83,318.36,219.35,339.90
2008-03-14 09:50:00+00:00,L5,335.80,310.16,268.07,689.15,282.73,315.26,212.63,340.37
2008-03-29 09:55:53+00:00,L7,341.93,324.80,267.30,667.48,289.87,318.35,207.00,342.86
2008-04-06 09:55:15+00:00,L5,328.02,311.88,255.24,655.26,283.79,324.59,218.62,346.25
2008-04-23 09:50:03+00:00,L7,337.69,,,665.00,,,219.38,336.96
2008-05-08 09:54:25+00:00,L5,334.60,314.78,262.10,672.20,289.70,325.17,218.57,342.09
2008-06-09 09:53:35+00:00,L5,329.78,316.44,260.90,667.13,285.58,325.84,224.42,342.84
2008-06-25 09:53:08+00:00,L5,340.90,323.83,260.99,674.40,291.74,321.51,212.44,340.82
2008-07-04 09:47:06+00:00,L5,331.82,317.45,259.70,672.49,292.32,321.41,219.46,341.71
2008-07-11 09:52:41+00:00,L5,337.21,324.06,263.98,673.85,291.15,317.50,216.47,341.05
2008-07-19 09:55:05+00:00,L7,334.66,311.76,264.19,666.24,292.86,319.26,218.82,345.53
2008-07-20 09:46:38+00:00,L5,328.67,320.14,261.17,672.41,286.19,325.52,220.90,341.46
2008-07-27 09:52:12+00:00,L5,330.76,331.15,283.76,655.30,288.49,316.63,215.32,347.51
2008-08-04 09:54:58+00:00,L7,336.05,310.33,267.16,665.71,296.81,323.56,219.83,341.11
2008-08-13 09:48:43+00:00,L7,,,265.13,301.01,273.58,,,
2008-08-21 09:45:18+00:00,L5,333.26,317.08,262.32,656.23,285.37,315.28,217.32,338.82
2008-08-28 09:51:18+00:00,L5,327.69,314.84,258.84,655.57,282.59,313.47,219.71,338.91
2008-08-29 09:49:00+00:00,L7,334.87,318.52,273.71,634.03,289.25,320.52,220.93,340.27
2008-10-16 09:48:15+00:00,L7,,327.83,287.91,478.19,300.48,344.81,213.00,
2008-11-01 09:48:31+00:00,L7,308.72,,,684.33,,,514.28,339.70
2008-11-08 09:54:48+00:00,L7,,,269.95,290.73,288.72,,,
2008-11-09 09:43:04+00:00,L5,514.64,532.73,527.15,510.36,303.07,437.20,230.65,486.23
2009-01-11 09:55:25+00:00,L7,,,273.70,786.98,350.09,151.61,,
2009-02-12 09:55:37+00:00,L7,340.20,324.49,276.05,488.30,287.99,320.31,207.85,341.27
2009-02-13 09:45:47+00:00,L5,336.50,320.93,267.58,756.74,291.44,324.85,214.42,345.80
2009-02-28 09:55:46+00:00,L7,335.70,315.57,247.90,666.52,292.75,316.79,219.06,339.57
2009-03-08 09:52:07+00:00,L5,330.50,303.03,260.03,672.06,284.86,319.51,218.67,340.36
2009-04-10 09:49:52+00:00,L7,297.15,324.79,271.99,505.27,295.71,334.31,229.14,
2009-05-04 09:47:30+00:00,L5,329.90,312.56,262.34,638.34,274.41,306.73,216.18,332.54
2009-05-11 09:53:25+00:00,L5,190.65,155.99,258.51,320.66,288.37,322.70,,344.69
2009-05-19 09:56:10+00:00,L7,320.28,301.21,215.26,664.79,293.15,330.17,224.02,348.03
2009-05-20 09:47:25+00:00,L5,328.94,302.80,255.67,655.10,279.71,313.98,219.17,337.76
2009-06-04 09:56:10+00:00,L7,336.56,314.89,267.94,680.42,295.68,322.13,217.90,343.10
2009-06-05 09:47:40+00:00,L5,335.06,322.48,262.76,689.49,290.74,328.09,216.26,343.95
2009-06-12 09:54:00+00:00,L5,329.30,317.43,265.13,672.45,296.60,325.12,221.72,345.45
2009-06-13 09:49:59+00:00,L7,336.78,303.28,266.35,648.79,279.06,311.42,217.76,340.33
2009-06-28 09:54:17+00:00,L5,334.60,323.05,277.13,672.28,295.79,327.75,217.31,344.88
2009-06-29 09:49:56+00:00,L7,337.69,320.14,,648.42,,312.83,218.96,333.74
2009-07-07 09:48:40+00:00,L5,379.54,343.36,308.69,824.64,218.76,250.03,532.30,305.31
2009-07-14 09:54:33+00:00,L5,339.47,324.34,264.63,739.52,294.18,333.76,203.35,346.57
2009-07-23 09:48:55+00:00,L5,327.29,310.88,266.74,672.22,281.82,322.07,215.98,350.29
2009-08-15 09:55:03+00:00,L5,331.60,315.53,262.95,656.41,290.01,315.29,219.32,338.29
2009-08-31 09:55:17+00:00,L5,321.94,311.19,256.55,764.51,291.60,326.22,221.53,343.26
2009-10-02 09:55:42+00:00,L5,329.27,325.19,307.38,689.03,429.08,361.16,219.16,345.87
2009-10-03 09:50:04+00:00,L7,,,285.90,309.41,209.80,,,
2009-10-11 09:49:37+00:00,L5,332.88,318.43,263.10,672.06,288.77,282.54,220.51,335.36
2009-10-19 09:49:46+00:00,L7,340.29,325.21,279.98,635.31,297.27,321.08,215.38,342.85
2009-10-26 09:56:03+00:00,L7,338.65,312.14,252.85,664.78,287.94,317.85,215.08,341.04
2009-11-04 09:50:25+00:00,L7,,,255.40,275.26,,,,
2009-11-11 09:56:18+00:00,L7,341.37,325.81,252.78,682.57,291.36,317.44,217.65,338.12
2009-11-12 09:50:17+00:00,L5,336.52,316.32,259.59,688.99,284.38,315.93,215.80,341.30
2009-11-28 09:50:24+00:00,L5,334.60,325.55,258.51,705.52,287.43,326.44,217.45,346.09
2010-01-22 09:56:34+00:00,L5,338.77,324.28,279.36,739.57,285.72,329.83,205.47,351.13
2010-01-31 09:50:49+00:00,L5,324.51,330.36,283.17,792.16,305.56,345.43,218.08,370.17
2010-02-23 09:56:40+00:00,L5,329.32,313.75,260.54,672.05,290.55,327.24,216.83,344.78
2010-04-20 09:57:56+00:00,L7,,329.39,279.59,472.62,289.63,331.68,217.47,
2010-04-29 09:51:44+00:00,L7,344.90,325.03,274.87,489.03,294.37,329.19,208.84,355.64
2010-05-22 09:57:50+00:00,L7,,,272.34,665.81,285.57,,,
2010-05-23 09:50:18+00:00,L5,331.68,297.46,,655.23,,313.17,220.12,338.13
2010-06-08 09:50:13+00:00,L5,328.37,311.96,262.96,666.26,285.05,314.73,217.07,344.36
2010-06-23 09:57:54+00:00,L7,328.43,308.76,252.07,664.77,296.62,332.25,219.63,354.44
2010-06-24 09:50:32+00:00,L5,324.78,317.80,255.93,671.80,292.17,320.30,223.11,345.16
2010-07-10 09:50:29+00:00,L5,330.29,314.22,261.26,655.91,285.62,318.85,217.42,341.41
2010-08-11 09:49:53+00:00,L5,326.87,316.63,258.69,672.27,286.12,310.72,223.30,339.69
2010-08-27 09:50:14+00:00,L5,342.98,318.07,263.83,755.86,272.60,304.73,209.72,331.69
2010-09-03 09:56:00+00:00,L5,322.86,297.21,253.01,623.77,288.68,311.55,219.63,343.39
2010-09-12 09:49:46+00:00,L5,327.90,300.99,260.10,639.85,287.65,313.13,219.26,336.71
2010-09-19 09:55:54+00:00,L5,325.55,311.13,264.76,655.89,289.59,319.81,216.33,342.75
2010-10-06 09:51:50+00:00,L7,328.83,315.81,265.64,631.21,281.28,306.21,229.70,339.40
2010-10-22 09:52:24+00:00,L7,331.82,,,663.94,,,213.19,341.11
2010-11-06 09:55:32+00:00,L5,326.26,312.75,257.42,656.18,283.57,320.52,219.06,346.07
2010-11-07 09:52:34+00:00,L7,337.77,,,730.50,,,,338.16
2010-11-15 09:49:44+00:00,L5,332.45,320.61,254.66,656.44,284.93,317.96,215.88,343.58
2010-11-23 09:52:23+00:00,L7,337.71,361.22,237.74,747.88,449.58,490.71,208.49,523.15
2010-12-17 09:49:49+00:00,L5,336.35,321.07,259.95,705.79,294.89,327.73,213.23,341.64
2011-01-25 09:55:40+00:00,L5,336.45,326.04,277.83,739.21,279.68,321.55,209.61,346.12
2011-02-03 09:49:54+00:00,L5,341.65,322.26,279.89,689.61,286.33,317.40,210.56,340.09
2011-02-19 09:49:55+00:00,L5,336.31,328.20,264.84,689.80,289.88,321.19,213.10,350.32
2011-03-07 09:49:29+00:00,L5,334.60,319.83,261.58,672.90,286.17,321.25,215.58,344.71
2011-03-23 09:49:22+00:00,L5,336.92,323.16,263.64,655.84,278.93,316.15,218.57,337.78
2011-04-07 09:59:21+00:00,L7,346.98,326.81,272.97,492.14,278.52,317.44,211.86,334.06
2011-04-08 09:49:21+00:00,L5,325.52,317.17,256.59,672.31,283.03,319.86,221.66,342.22
2011-05-01 09:55:22+00:00,L5,328.11,311.52,256.63,671.95,287.65,325.84,221.29,345.73
2011-05-10 09:49:32+00:00,L5,336.64,300.73,259.66,655.90,287.76,307.94,215.93,335.48
2011-05-17 09:55:18+00:00,L5,329.11,312.55,254.70,639.84,284.29,317.87,221.14,340.43
2011-05-18 09:53:30+00:00,L7,,327.31,280.90,441.23,294.27,332.27,133.21,
2011-05-26 09:49:28+00:00,L5,332.01,304.61,261.62,672.12,285.99,317.35,221.93,339.54
2011-07-29 09:48:33+00:00,L5,330.63,317.43,259.25,639.54,291.89,318.96,221.06,339.59
2011-08-13 09:59:08+00:00,L7,331.40,318.42,263.97,649.44,299.20,320.88,221.18,343.38
2011-08-29 09:59:06+00:00,L7,,322.15,268.00,367.62,288.72,359.61,146.10,
2011-09-06 09:54:21+00:00,L5,325.80,313.70,257.80,639.65,292.48,316.01,224.67,345.91
2011-09-15 09:48:27+00:00,L5,330.69,305.29,256.08,640.20,292.35,313.79,221.07,342.67
2011-09-22 09:54:07+00:00,L5,196.02,166.87,182.91,189.11,285.97,313.57,,341.94
2011-09-23 09:52:49+00:00,L7,336.00,314.71,237.46,647.85,285.62,311.95,220.85,334.38
2011-09-30 09:58:59+00:00,L7,331.29,320.39,266.36,664.35,290.82,318.60,222.97,342.83
2011-10-09 09:53:10+00:00,L7,,323.44,270.66,437.22,291.32,342.36,119.05,
2011-10-16 09:59:01+00:00,L7,,,278.86,279.49,,,,
2011-12-19 09:59:36+00:00,L7,338.38,319.47,,698.43,,330.90,220.33,342.79
2011-12-28 09:53:31+00:00,L7,341.63,,,731.74,,,213.47,338.29
2012-02-14 09:54:05+00:00,L7,338.93,318.88,270.61,608.38,291.50,320.28,214.85,341.34
2012-03-08 09:59:49+00:00,L7,332.84,,,618.10,,,,348.81
2012-03-17 09:53:40+00:00,L7,341.33,327.13,273.21,488.37,290.15,329.14,208.70,342.50
2012-04-09 09:59:47+00:00,L7,336.25,319.99,252.23,649.81,289.19,325.58,221.09,340.67
2012-04-18 09:54:02+00:00,L7,344.73,329.91,277.67,664.54,279.74,316.78,200.21,345.92
2012-04-25 10:00:02+00:00,L7,336.51,314.41,250.39,663.85,293.19,315.54,218.86,340.93
2012-05-04 09:54:05+00:00,L7,329.97,316.22,270.02,615.29,273.85,320.27,221.05,342.83
2012-05-11 10:00:25+00:00,L7,335.15,309.37,265.08,664.81,291.62,318.48,220.83,340.14
2012-05-27 10:00:16+00:00,L7,336.29,326.13,280.16,496.16,294.34,319.54,216.05,
2012-08-15 10:00:52+00:00,L7,324.06,313.07,263.74,606.32,294.76,324.10,223.17,349.13
2012-08-24 09:54:46+00:00,L7,335.96,321.60,270.55,610.91,286.03,311.54,220.14,340.60
2012-09-09 09:54:57+00:00,L7,336.38,324.66,270.91,492.07,292.24,320.18,212.50,341.79
2012-09-16 10:01:10+00:00,L7,334.58,314.27,253.94,664.65,283.14,309.31,219.79,338.15
2012-10-02 10:01:21+00:00,L7,338.17,320.27,268.77,503.07,291.09,317.38,217.80,342.02
2013-01-06 10:01:54+00:00,L7,,,268.07,664.54,290.52,,,
2013-01-22 10:01:55+00:00,L7,337.25,,,684.10,,,,345.27
2013-01-31 09:56:10+00:00,L7,337.11,318.47,273.64,665.78,290.94,324.76,214.42,344.96
2013-02-16 09:55:45+00:00,L7,,,,648.84,,,,
2013-04-12 10:01:45+00:00,L7,336.94,315.56,266.05,663.98,293.72,322.59,214.80,344.09
2013-05-14 10:01:36+00:00,L7,337.42,319.74,269.06,680.33,295.47,318.97,217.69,342.86
2013-06-15 10:01:24+00:00,L7,331.83,321.87,268.81,607.34,304.61,338.06,218.92,359.46
2013-06-16 10:01:31+00:00,L8,333.90,319.50,265.53,649.05,285.25,312.39,221.98,339.72
2013-06-23 10:07:39+00:00,L8,338.23,325.69,274.81,680.54,292.89,336.09,212.05,345.64
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:32+00:00,L8,334.64,317.20,265.35,663.50,284.93,311.81,223.26,338.35
2013-07-09 10:07:43+00:00,L8,335.07,319.78,267.44,663.66,290.08,317.11,219.90,342.82
2013-07-18 10:01:55+00:00,L8,337.27,314.44,265.65,664.84,283.52,308.49,222.96,339.94
2013-07-25 10:07:42+00:00,L8,337.38,323.63,272.93,680.39,291.80,318.66,213.91,344.60
2013-07-26 09:55:15+00:00,L7,335.70,316.20,,665.14,280.10,307.48,222.21,334.82
2013-08-02 10:00:59+00:00,L7,,,277.91,630.20,201.79,,,339.60
2013-08-03 10:01:57+00:00,L8,332.01,299.29,264.22,646.94,285.40,306.10,222.78,338.03
2013-08-10 10:07:45+00:00,L8,337.11,319.24,269.18,665.32,292.66,318.76,219.36,343.22
2013-08-11 09:55:10+00:00,L7,334.40,,,664.62,,,,330.06
2013-08-18 10:01:03+00:00,L7,330.17,318.72,265.75,648.02,289.75,316.90,220.43,342.81
2013-08-19 10:01:58+00:00,L8,332.54,319.91,266.35,648.30,287.45,315.17,222.73,338.60
2013-09-03 10:01:15+00:00,L7,335.79,315.10,265.30,664.04,291.41,316.91,228.60,339.53
2013-09-04 10:01:35+00:00,L8,332.88,292.21,263.60,630.47,282.16,310.11,222.98,338.64
2013-09-11 10:07:44+00:00,L8,334.56,319.01,264.78,664.34,286.28,316.10,221.43,340.57
2013-09-19 10:01:25+00:00,L7,349.45,327.62,268.69,765.56,296.41,332.64,205.55,351.92
2013-09-27 10:07:36+00:00,L8,334.59,319.73,265.83,665.03,285.81,310.69,222.07,339.78
2013-10-06 10:01:26+00:00,L8,334.61,319.60,266.20,663.45,287.75,316.28,220.72,338.96
2013-10-22 10:01:45+00:00,L8,336.69,319.98,265.45,665.72,289.05,314.01,218.49,340.38
2013-10-29 10:07:27+00:00,L8,338.67,319.50,270.09,681.05,289.63,319.70,218.33,342.79
2013-11-06 10:01:52+00:00,L7,316.25,323.71,270.44,519.06,293.62,322.25,227.35,
2013-11-07 10:01:42+00:00,L8,335.53,319.15,265.51,663.69,287.20,315.19,219.99,339.42
2013-12-09 10:01:09+00:00,L8,340.32,319.90,269.64,697.82,282.73,315.77,215.36,338.43
2013-12-16 10:07:15+00:00,L8,341.62,318.18,266.69,697.15,281.73,318.33,210.21,340.02
2013-12-17 09:56:16+00:00,L7,,,,747.83,,,,
2014-01-01 10:07:07+00:00,L8,335.08,319.55,267.89,665.23,283.76,316.97,218.13,339.47
2014-01-10 10:01:12+00:00,L8,346.83,166.09,,749.19,,310.46,206.79,342.82
2014-01-25 10:02:30+00:00,L7,342.73,326.73,264.70,637.01,293.57,320.82,207.99,339.14
2014-01-26 10:01:04+00:00,L8,341.59,321.44,266.72,697.62,282.78,315.18,210.61,340.35
2014-03-06 10:06:18+00:00,L8,338.68,323.92,267.15,680.68,284.57,316.47,212.08,342.86
2014-03-15 10:00:27+00:00,L8,341.58,318.63,269.33,682.42,281.51,313.89,212.38,340.12
2014-03-22 10:06:07+00:00,L8,338.83,320.51,266.52,665.71,282.21,316.92,218.12,339.86
2014-04-07 10:05:52+00:00,L8,337.62,323.55,271.58,663.85,288.98,315.71,216.68,340.78
2014-04-23 10:05:36+00:00,L8,336.44,322.32,272.31,664.56,289.32,315.39,217.53,339.84
2014-04-24 09:56:45+00:00,L7,335.39,313.53,277.02,646.89,287.77,316.53,219.73,339.22
2014-05-09 10:05:21+00:00,L8,337.89,321.37,266.63,681.63,289.43,316.45,213.54,342.81
2014-05-10 09:56:49+00:00,L7,,,,664.32,,,,336.33
2014-05-17 10:03:04+00:00,L7,329.99,321.63,274.06,500.86,297.35,326.05,220.96,
2014-05-18 09:59:28+00:00,L8,335.30,320.13,267.47,664.73,289.32,316.31,221.03,338.81
2014-05-25 10:05:15+00:00,L8,343.14,329.96,277.68,731.59,293.55,318.08,205.42,341.02
2014-05-26 09:56:55+00:00,L7,331.29,,,651.68,,,,337.92
2014-06-02 10:03:08+00:00,L7,,,291.28,630.63,214.06,,,354.20
2014-06-03 09:59:11+00:00,L8,336.17,318.29,269.76,664.99,287.32,315.66,220.93,339.44
2014-06-10 10:05:25+00:00,L8,336.58,320.81,269.13,665.51,287.47,316.44,221.00,342.87
2014-06-11 09:57:22+00:00,L7,,,,665.37,,,,
2014-06-18 10:03:08+00:00,L7,336.95,318.30,269.93,666.74,296.14,332.55,214.36,346.84
2014-06-27 09:57:25+00:00,L7,336.70,317.87,257.11,663.91,288.56,313.01,219.99,338.60
2014-07-05 09:59:22+00:00,L8,335.60,320.14,270.22,665.17,290.88,315.36,221.36,339.40
2014-07-13 09:57:04+00:00,L7,309.95,316.08,266.01,519.26,300.81,333.94,223.57,
2014-07-28 10:05:39+00:00,L8,335.92,321.89,274.30,665.39,292.63,315.35,218.54,342.83
2014-08-06 09:59:34+00:00,L8,331.60,320.36,267.84,648.24,291.70,315.50,222.51,338.10
2014-08-13 10:05:47+00:00,L8,334.89,320.24,271.68,664.48,292.41,316.39,220.05,342.84
2014-08-14 09:57:36+00:00,L7,,,,663.75,,,,
2014-08-21 10:03:22+00:00,L7,335.26,314.26,,648.47,,318.70,218.32,341.51
2014-08-22 09:59:38+00:00,L8,333.86,306.63,266.36,647.78,288.04,308.20,218.74,337.19
2014-08-30 09:57:35+00:00,L7,338.24,,,665.26,,,,334.09
2014-09-06 10:03:23+00:00,L7,327.11,,287.03,648.26,220.94,,,340.04
2014-09-07 10:00:05+00:00,L8,335.28,319.69,268.52,664.17,288.76,309.96,223.44,338.66
2014-09-14 10:05:53+00:00,L8,337.19,319.63,266.88,665.71,289.21,311.72,220.52,340.81
2014-09-30 10:05:53+00:00,L8,336.38,318.56,266.53,665.89,286.49,315.65,219.98,341.04
2014-10-01 09:57:25+00:00,L7,,468.21,261.10,472.65,,46.77,203.92,
2014-10-08 10:03:40+00:00,L7,,326.74,266.53,363.50,288.99,338.37,152.22,
2014-10-09 10:00:09+00:00,L8,338.89,326.47,276.25,747.61,293.53,317.77,214.18,343.87
2014-10-16 10:05:58+00:00,L8,335.48,319.12,267.69,680.78,287.57,317.19,219.55,340.41
2014-10-24 10:03:49+00:00,L7,305.26,322.58,267.89,517.16,294.75,320.86,227.24,
2014-10-25 10:00:10+00:00,L8,334.67,319.52,266.08,650.62,288.34,311.37,222.20,337.90
2014-11-01 10:05:55+00:00,L8,333.84,323.41,266.53,664.08,289.40,313.88,219.21,338.23
2014-11-02 09:58:08+00:00,L7,332.53,,,649.25,,,213.48,337.10
2014-11-18 09:57:47+00:00,L7,334.08,327.62,251.85,764.79,283.14,313.41,217.88,338.90
2014-11-26 09:59:45+00:00,L8,340.58,326.28,272.18,747.73,290.86,316.55,212.99,342.80
2014-12-03 10:05:55+00:00,L8,338.98,321.37,270.01,680.80,291.28,319.47,217.61,342.80
2014-12-11 10:04:09+00:00,L7,339.77,322.50,265.22,697.05,289.08,317.50,213.75,340.72
2014-12-12 10:00:01+00:00,L8,339.80,317.77,266.76,683.63,285.22,311.13,214.44,339.86
2014-12-19 10:05:52+00:00,L8,340.08,323.48,265.86,731.41,286.29,314.18,210.30,338.69
2014-12-20 09:58:05+00:00,L7,340.41,322.24,272.41,489.43,295.11,332.31,210.25,344.72
2015-01-04 10:05:46+00:00,L8,347.68,326.54,269.30,652.66,287.08,314.07,207.87,340.96
2015-01-05 09:58:30+00:00,L7,,,,697.65,,,,
2015-01-12 10:04:18+00:00,L7,,,270.38,663.81,282.04,,,343.25
2015-01-13 09:59:36+00:00,L8,340.51,320.08,267.65,730.72,287.77,316.00,213.20,338.13
2015-01-21 09:58:06+00:00,L7,,,277.98,357.47,283.53,,,
2015-01-28 10:04:23+00:00,L7,343.56,321.11,266.16,699.22,290.78,318.99,208.77,340.54
2015-02-14 09:59:45+00:00,L8,338.64,318.78,267.11,680.71,285.52,316.45,212.74,339.38
2015-03-10 09:58:26+00:00,L7,335.92,323.22,246.69,663.46,539.01,313.75,218.62,340.89
2015-04-02 10:04:49+00:00,L7,,,263.89,632.25,277.01,,,
2015-04-10 10:05:06+00:00,L8,336.42,315.43,266.14,663.61,286.00,310.95,218.58,342.23
2015-04-11 09:58:45+00:00,L7,342.54,,,731.24,,,,337.54
2015-04-18 10:04:57+00:00,L7,333.97,311.98,252.47,663.78,289.84,318.51,221.10,341.62
2015-05-12 10:04:46+00:00,L8,334.77,312.07,266.01,664.03,287.31,316.86,221.70,340.82
2015-05-13 09:59:23+00:00,L7,,,260.28,276.09,,,,
2015-05-28 10:04:48+00:00,L8,333.31,319.01,265.89,646.95,290.82,316.62,222.10,340.30
2015-06-05 10:05:17+00:00,L7,323.03,314.35,,616.06,,325.93,225.78,352.50
2015-06-06 09:59:09+00:00,L8,335.81,305.09,265.52,663.96,282.89,307.95,221.72,340.15
2015-06-13 10:05:00+00:00,L8,340.32,324.28,276.52,682.52,294.74,319.34,211.59,346.39
2015-06-14 09:59:10+00:00,L7,335.44,320.82,272.07,649.46,285.71,332.69,218.32,342.85
2015-06-22 09:59:16+00:00,L8,334.68,311.50,265.60,663.53,287.36,307.63,223.66,339.38
2015-06-30 09:59:12+00:00,L7,339.89,316.01,275.14,637.67,288.27,315.81,217.66,334.89
2015-07-07 10:05:26+00:00,L7,334.44,319.39,265.24,664.69,291.47,316.27,218.41,340.99
2015-07-08 09:59:02+00:00,L8,336.50,315.84,269.85,680.29,288.74,317.29,218.88,342.87
2015-07-15 10:05:17+00:00,L8,338.24,317.34,267.85,680.36,288.29,313.38,219.13,344.45
2015-07-16 09:59:18+00:00,L7,,,264.51,272.03,281.43,,,
2015-07-24 09:59:33+00:00,L8,333.85,314.85,269.55,663.64,289.27,315.42,222.06,339.49
2015-07-31 10:05:21+00:00,L8,335.80,318.92,267.91,665.27,294.39,311.62,219.58,342.85
2015-08-08 10:05:33+00:00,L7,,,268.58,333.37,287.73,,,
2015-08-16 10:05:27+00:00,L8,336.08,319.54,269.07,665.55,298.64,310.89,219.24,342.83
2015-08-17 09:59:24+00:00,L7,411.18,,,500.95,,,218.30,338.97
2015-08-25 09:59:20+00:00,L8,332.03,305.04,265.56,651.84,284.93,310.12,222.86,337.78
2015-09-01 10:05:33+00:00,L8,335.23,321.89,268.76,665.41,292.61,316.17,220.36,343.88
2015-09-02 09:59:23+00:00,L7,336.57,318.73,,618.18,,304.38,222.18,336.98
