dates,satname,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007
2016-04-05 09:59:59+00:00,L8,199.32,193.05,194.42,270.41,281.41,314.00,303.22,287.11
2016-04-20 10:08:50+00:00,L7,332.36,341.29,367.38,,-11.61,-48.95,128.64,192.82
2016-04-29 10:02:43+00:00,L7,332.87,336.62,363.69,276.55,289.55,316.31,359.16,343.29
2016-05-06 10:08:55+00:00,L7,321.96,,,,,197.59,259.99,296.21
2016-05-15 10:02:45+00:00,L7,198.05,341.48,368.80,274.35,280.45,312.31,356.76,346.95
2016-05-23 09:59:58+00:00,L8,203.22,196.35,196.29,274.90,282.56,318.70,294.98,284.69
2016-06-08 10:00:02+00:00,L8,214.92,200.18,201.13,279.53,287.73,322.21,306.73,287.26
2016-06-23 10:09:06+00:00,L7,,,,115.57,200.42,244.16,308.49,286.89
2016-06-24 10:00:08+00:00,L8,204.84,199.90,198.78,272.09,286.33,314.35,304.45,286.47
2016-07-02 10:02:55+00:00,L7,76.67,65.08,195.65,274.55,278.34,312.57,353.12,339.29
2016-07-10 10:00:16+00:00,L8,204.98,199.45,200.59,271.91,284.33,314.56,304.96,287.59
2016-07-18 10:02:55+00:00,L7,,65.21,124.04,273.35,283.28,312.82,358.67,345.58
2016-07-25 10:09:08+00:00,L7,85.56,100.14,192.41,253.95,280.01,309.41,359.72,342.63
2016-07-26 10:00:21+00:00,L8,214.33,200.31,198.78,274.96,286.97,316.18,305.95,286.05
2016-08-02 10:06:33+00:00,L8,204.43,190.41,192.59,261.25,275.39,310.38,289.27,281.06
2016-08-03 10:02:58+00:00,L7,332.08,345.63,341.10,,-14.30,64.66,36.38,24.26
2016-08-10 10:09:09+00:00,L7,203.62,346.28,363.71,192.26,280.83,310.72,372.02,346.00
2016-08-11 10:00:23+00:00,L8,214.82,197.52,199.43,277.11,282.86,318.09,306.49,286.59
2016-08-18 10:06:37+00:00,L8,203.58,194.98,195.25,260.19,275.74,313.15,298.87,284.44
2016-08-19 10:02:59+00:00,L7,333.91,336.98,347.19,,-10.34,104.11,245.26,283.97
2016-08-26 10:09:12+00:00,L7,87.27,196.04,194.35,269.70,280.88,312.79,359.08,346.14
2016-08-27 10:00:30+00:00,L8,215.76,200.84,200.21,275.16,285.76,318.31,307.57,290.13
2016-09-03 10:06:44+00:00,L8,205.44,196.06,198.09,265.46,279.70,313.12,298.44,284.96
2016-09-04 10:03:03+00:00,L7,207.79,333.82,352.96,270.87,278.38,309.74,349.50,342.03
2016-09-11 10:09:14+00:00,L7,77.81,192.16,191.84,263.68,277.63,311.75,352.56,339.35
2016-09-12 10:00:34+00:00,L8,214.95,197.86,197.77,274.89,284.97,316.20,305.81,286.42
2016-09-27 10:09:17+00:00,L7,,,,,128.14,194.81,241.30,284.54
2016-10-05 10:06:48+00:00,L8,216.17,199.84,200.53,273.95,285.09,318.21,305.76,289.18
2016-10-06 10:03:06+00:00,L7,216.92,339.34,365.67,277.28,285.93,315.84,355.14,344.84
2016-10-29 10:09:12+00:00,L7,333.33,340.31,,,23.20,106.60,198.32,231.82
2016-10-30 10:00:42+00:00,L8,216.01,201.10,200.74,276.22,285.00,320.26,305.51,288.98
2016-11-06 10:06:52+00:00,L8,216.97,199.55,198.83,272.52,283.45,313.88,295.47,287.12
2016-11-14 10:09:04+00:00,L7,,66.43,124.92,261.81,290.13,317.57,376.36,353.58
2016-11-22 10:06:52+00:00,L8,83.29,66.30,365.95,272.07,284.83,313.71,303.04,287.04
2016-11-23 10:02:53+00:00,L7,211.18,346.29,368.01,278.59,285.64,320.77,356.63,349.31
2016-11-30 10:09:02+00:00,L7,,,118.67,110.28,244.72,315.71,356.75,347.36
2016-12-01 10:00:41+00:00,L8,214.84,200.67,201.39,277.44,286.02,323.60,306.36,288.86
2016-12-08 10:06:50+00:00,L8,206.02,200.04,197.53,276.50,285.89,318.82,303.73,287.42
2016-12-09 10:02:49+00:00,L7,334.84,349.12,342.88,,-5.25,-45.36,80.83,226.26
2016-12-16 10:08:58+00:00,L7,,,,,129.08,239.09,298.84,290.41
2016-12-24 10:06:46+00:00,L8,205.59,198.40,197.21,283.06,290.17,323.47,307.50,288.83
2017-01-02 10:00:33+00:00,L8,212.01,201.43,200.25,278.35,287.70,323.56,307.73,288.68
2017-01-09 10:06:43+00:00,L8,208.55,201.42,202.07,276.72,288.55,320.95,305.62,288.56
2017-01-25 10:06:38+00:00,L8,199.80,198.74,196.62,276.18,285.95,316.61,296.90,286.79
2017-01-26 10:02:22+00:00,L7,339.18,346.70,368.13,276.93,293.16,314.65,356.74,
2017-02-10 10:06:29+00:00,L8,191.58,198.18,196.59,275.44,282.11,319.93,297.26,283.68
2017-02-11 10:02:16+00:00,L7,,,,,242.90,312.90,357.99,344.81
2017-02-19 10:00:16+00:00,L8,205.60,200.33,199.79,277.21,287.97,322.69,303.54,287.06
2017-02-27 10:02:25+00:00,L7,333.26,342.48,348.79,,22.30,72.18,195.51,224.67
2017-03-14 10:06:16+00:00,L8,203.19,201.62,197.28,275.86,281.87,318.01,303.41,286.80
2017-03-15 10:02:31+00:00,L7,335.30,341.49,363.83,276.84,288.23,317.70,362.55,345.31
2017-03-23 09:59:59+00:00,L8,200.68,199.18,196.08,274.50,281.11,320.54,304.59,286.53
2017-03-30 10:06:07+00:00,L8,206.44,203.90,197.28,277.35,286.86,314.55,304.82,286.90
2017-03-31 10:02:36+00:00,L7,335.10,344.46,353.21,276.03,291.87,316.00,362.26,
2017-04-08 09:59:52+00:00,L8,203.40,201.25,196.32,274.76,286.11,320.73,305.06,287.80
2017-04-15 10:05:59+00:00,L8,200.06,195.75,191.95,265.01,278.92,311.44,296.76,285.32
2017-04-23 10:08:56+00:00,L7,339.35,343.19,345.53,,21.96,100.94,193.04,237.76
2017-04-24 09:59:42+00:00,L8,203.53,200.15,195.69,271.34,283.31,316.97,303.22,285.99
2017-05-02 10:02:48+00:00,L7,202.00,336.77,366.10,272.06,278.72,312.20,353.29,346.96
2017-05-09 10:09:00+00:00,L7,,107.81,196.41,237.26,286.81,316.51,355.54,341.10
2017-05-17 10:05:59+00:00,L8,198.95,193.34,191.85,261.78,279.26,312.49,284.15,280.65
2017-05-25 10:09:03+00:00,L7,341.42,349.35,355.94,194.68,189.67,,,
2017-05-26 09:59:54+00:00,L8,214.16,199.26,196.76,273.60,284.27,314.28,296.68,284.90
2017-06-03 10:02:55+00:00,L7,337.64,341.93,366.32,270.69,281.70,314.03,359.41,345.03
2017-06-11 10:00:02+00:00,L8,203.77,196.70,196.30,270.03,279.05,314.50,296.22,284.55
2017-06-19 10:02:59+00:00,L7,,,,,187.95,238.00,356.26,343.50
2017-06-27 10:00:07+00:00,L8,215.05,199.35,199.34,271.87,279.77,316.12,303.68,286.18
2017-07-05 10:03:00+00:00,L7,334.19,343.32,366.43,274.21,282.43,314.56,360.11,345.26
2017-07-12 10:09:11+00:00,L7,337.98,353.39,371.68,180.48,,,500.24,
2017-07-13 10:00:09+00:00,L8,205.22,199.50,197.31,276.30,286.31,314.47,302.64,284.93
2017-07-28 10:09:10+00:00,L7,333.11,345.80,363.64,,,,,38.14
2017-07-29 10:00:18+00:00,L8,215.46,200.76,199.36,271.04,281.82,315.35,305.54,287.12
2017-08-05 10:06:31+00:00,L8,210.74,195.04,196.10,257.82,278.28,315.54,297.86,284.47
2017-08-13 10:09:08+00:00,L7,336.76,350.80,367.55,,,,,68.68
2017-08-14 10:00:24+00:00,L8,213.90,199.23,196.71,269.92,283.54,314.27,302.90,286.89
2017-08-21 10:06:36+00:00,L8,205.02,195.65,195.51,269.63,279.66,315.74,296.71,284.77
2017-08-22 10:02:58+00:00,L7,207.19,197.95,196.72,270.38,282.41,315.70,358.63,342.10
2017-08-29 10:09:09+00:00,L7,214.31,343.94,365.95,189.00,276.00,309.62,359.84,347.51
2017-08-30 10:00:27+00:00,L8,215.15,195.71,196.24,269.00,279.84,318.28,304.20,286.29
2017-09-06 10:06:38+00:00,L8,209.32,193.76,194.44,257.37,278.03,315.13,298.21,284.70
2017-09-07 10:02:57+00:00,L7,334.10,342.87,347.03,,,94.50,177.50,230.35
2017-09-14 10:09:07+00:00,L7,215.37,343.68,364.89,273.99,283.65,315.14,356.94,345.14
2017-09-15 10:00:28+00:00,L8,215.36,197.27,197.46,274.09,283.14,316.00,305.63,286.50
2017-09-22 10:06:42+00:00,L8,207.31,190.26,192.14,258.09,278.48,313.75,297.80,284.29
2017-09-30 10:09:07+00:00,L7,80.33,67.65,197.73,276.35,281.27,315.57,356.95,345.39
2017-10-08 10:06:48+00:00,L8,211.36,193.47,195.11,264.39,279.65,318.90,302.68,285.00
2017-10-16 10:09:10+00:00,L7,80.47,72.30,200.38,274.58,286.37,313.37,357.84,345.46
2017-10-17 10:00:39+00:00,L8,214.65,197.46,197.61,274.91,284.49,319.24,306.94,287.99
2017-10-24 10:06:50+00:00,L8,214.21,196.75,195.50,273.26,281.74,317.35,303.01,285.63
2017-10-25 10:02:59+00:00,L7,332.16,340.24,362.99,275.10,285.29,315.54,361.00,344.63
2017-11-02 10:00:39+00:00,L8,214.72,197.87,198.02,272.92,285.56,316.60,307.86,290.64
2017-11-10 10:02:58+00:00,L7,82.36,197.27,196.31,274.00,287.14,320.10,358.06,345.83
2017-11-17 10:09:07+00:00,L7,334.62,348.22,364.87,,,,,33.10
2017-11-18 10:00:35+00:00,L8,214.88,197.52,199.15,275.99,286.59,320.60,307.06,288.75
2017-11-26 10:02:53+00:00,L7,,62.98,120.39,191.26,285.44,313.43,357.52,344.45
2017-12-04 10:00:30+00:00,L8,204.56,199.38,197.69,275.81,288.03,318.88,305.30,288.68
2017-12-28 10:02:34+00:00,L7,344.38,345.71,380.17,284.37,281.26,,24.03,33.37
2018-01-04 10:08:39+00:00,L7,339.58,347.98,378.63,275.53,287.11,314.60,362.22,344.86
2018-01-05 10:00:29+00:00,L8,211.42,198.33,197.83,275.21,286.31,312.29,,
2018-01-13 10:02:20+00:00,L7,,59.54,197.94,275.01,286.32,316.12,358.25,345.59
2018-01-20 10:08:25+00:00,L7,341.58,350.73,368.90,277.59,289.33,,,
2018-01-28 10:06:27+00:00,L8,205.28,197.20,195.66,275.96,284.24,318.23,302.90,285.85
2018-01-29 10:02:05+00:00,L7,206.37,201.95,197.31,281.37,288.41,314.37,356.07,334.76
2018-02-05 10:08:09+00:00,L7,340.27,350.96,367.14,273.09,289.51,316.43,362.61,345.94
2018-02-06 10:00:12+00:00,L8,208.96,198.08,197.41,274.85,284.62,319.41,306.07,286.51
2018-02-13 10:06:21+00:00,L8,201.22,194.47,193.36,274.27,283.74,314.57,303.61,287.32
2018-02-21 10:07:59+00:00,L7,,77.68,126.76,194.83,286.99,320.20,375.63,354.48
2018-02-22 10:00:06+00:00,L8,,,,143.82,203.09,319.17,304.65,287.54
2018-03-02 10:01:42+00:00,L7,335.63,343.09,345.78,,14.31,85.83,192.61,233.35
2018-04-02 10:05:58+00:00,L8,203.53,196.78,198.03,271.24,284.01,315.40,303.41,284.86
2018-04-19 10:01:01+00:00,L7,334.25,340.00,369.72,273.78,280.53,313.85,358.60,345.19
2018-05-12 10:06:47+00:00,L7,340.43,357.91,385.48,192.21,196.99,308.47,478.99,251.44
2018-05-13 09:59:23+00:00,L8,195.35,197.32,198.89,264.53,195.79,79.37,129.27,29.31
2018-05-29 09:59:10+00:00,L8,195.95,190.05,190.88,269.02,278.17,315.37,293.81,283.21
2018-06-05 10:05:18+00:00,L8,198.52,192.40,191.24,259.20,278.84,308.85,288.31,281.74
2018-06-13 10:06:16+00:00,L7,328.50,343.00,367.84,190.21,195.28,307.27,489.62,342.68
2018-06-22 09:59:55+00:00,L7,207.85,337.21,367.82,275.17,285.08,314.97,355.78,349.15
2018-06-29 10:05:58+00:00,L7,,,,,-21.12,226.22,291.92,309.27
2018-06-30 09:59:24+00:00,L8,199.46,187.14,190.15,186.18,277.59,311.53,298.68,286.42
2018-07-08 09:59:36+00:00,L7,,71.72,120.15,192.54,281.45,314.35,374.72,348.01
2018-07-15 10:05:39+00:00,L7,200.45,347.64,369.29,183.16,187.02,311.75,464.82,350.12
2018-07-16 09:59:31+00:00,L8,204.12,191.10,192.95,178.99,277.97,312.94,296.64,286.37
2018-07-23 10:05:45+00:00,L8,198.45,187.81,188.44,256.93,273.29,312.54,289.05,281.96
2018-07-24 09:59:19+00:00,L7,214.76,196.63,196.26,274.34,281.51,313.43,354.36,346.17
2018-07-31 10:05:22+00:00,L7,333.03,340.29,,,,117.99,198.60,243.94
2018-08-01 09:59:39+00:00,L8,215.10,195.88,195.91,270.51,281.97,314.25,299.31,286.61
2018-08-08 10:05:54+00:00,L8,201.04,189.29,189.47,257.98,274.05,310.76,288.06,282.26
2018-08-09 09:59:02+00:00,L7,335.41,340.88,366.15,,2.05,79.09,241.64,231.72
2018-08-16 10:05:04+00:00,L7,337.70,349.80,366.63,186.88,280.07,312.59,372.95,332.88
2018-08-17 09:59:48+00:00,L8,214.81,197.06,196.45,263.39,283.51,313.78,304.14,288.96
2018-08-24 10:06:02+00:00,L8,199.59,186.87,187.79,257.68,276.92,311.07,290.91,284.05
2018-08-25 09:58:43+00:00,L7,,,348.02,271.23,283.40,312.66,355.83,
2018-09-01 10:04:45+00:00,L7,332.25,329.57,,,,101.39,193.92,237.92
2018-09-02 09:59:55+00:00,L8,214.37,196.58,194.89,264.27,283.32,314.19,303.99,287.28
2018-09-09 10:06:08+00:00,L8,203.34,189.50,188.28,260.01,277.96,314.30,298.19,284.56
2018-09-26 09:58:00+00:00,L7,332.67,341.28,344.50,,3.67,61.34,86.21,220.68
2018-10-11 10:06:21+00:00,L8,201.01,187.84,188.15,260.11,279.13,317.45,302.83,286.74
2018-10-12 09:57:37+00:00,L7,74.77,64.53,191.93,269.10,280.37,313.95,356.09,342.84
2018-10-19 10:03:38+00:00,L7,340.22,340.72,,,132.75,196.65,245.48,288.42
2018-10-20 10:00:13+00:00,L8,198.17,190.50,192.07,271.07,283.75,321.55,306.12,288.49
2018-10-27 10:06:26+00:00,L8,215.29,197.43,196.94,275.99,289.12,318.11,308.95,291.36
2018-10-28 09:57:16+00:00,L7,339.78,338.43,,,132.66,190.47,296.92,290.64
2018-11-05 10:00:16+00:00,L8,202.58,196.68,195.74,272.03,284.53,320.53,304.59,287.97
2018-11-21 10:00:17+00:00,L8,201.95,196.30,197.14,277.13,285.04,322.63,305.80,288.28
2018-11-29 09:56:30+00:00,L7,208.19,347.91,370.99,277.41,292.47,324.79,364.74,353.02
2018-12-07 10:00:15+00:00,L8,200.35,197.44,196.35,272.17,285.89,317.46,303.75,288.80
2018-12-15 09:56:04+00:00,L7,,,,102.15,238.88,62.28,318.34,334.43
2018-12-22 10:02:03+00:00,L7,339.67,346.73,379.45,283.69,289.72,445.63,353.85,348.29
2018-12-30 10:06:24+00:00,L8,206.32,200.89,197.95,275.85,287.80,317.36,305.70,287.66
2019-01-07 10:01:34+00:00,L7,83.97,64.80,204.45,277.81,292.98,317.22,361.00,349.98
2019-01-08 10:00:12+00:00,L8,207.01,202.41,203.35,276.13,288.41,323.09,307.41,288.82
2019-01-15 10:06:22+00:00,L8,202.22,201.42,198.64,276.13,285.83,316.45,305.42,287.17
2019-02-09 10:00:06+00:00,L8,199.98,199.89,198.34,272.73,284.93,315.08,303.32,286.14
2019-02-16 10:06:16+00:00,L8,207.50,202.26,201.69,275.84,292.24,318.18,307.88,289.79
2019-02-17 09:54:07+00:00,L7,337.65,343.49,367.86,275.19,297.07,321.15,359.84,346.80
2019-02-25 10:00:03+00:00,L8,202.75,202.25,199.82,274.82,288.88,315.93,308.01,288.20
2019-03-04 10:06:12+00:00,L8,198.46,198.45,199.19,271.84,283.10,316.33,304.85,287.21
2019-03-12 09:59:34+00:00,L7,201.24,337.60,367.41,274.66,288.27,316.86,355.84,345.28
2019-03-28 09:59:02+00:00,L7,333.52,338.55,365.79,,,,,21.84
2019-03-29 09:59:54+00:00,L8,205.63,201.75,199.65,275.25,289.21,318.82,306.74,286.86
2019-04-05 10:06:03+00:00,L8,200.83,198.21,198.82,270.24,280.23,313.21,302.95,284.70
2019-04-29 09:57:53+00:00,L7,334.60,344.17,,,24.52,-41.17,192.87,236.14
2019-05-07 10:06:01+00:00,L8,198.74,196.34,195.03,262.25,277.35,314.00,302.65,289.03
2019-05-16 09:59:56+00:00,L8,207.09,201.73,199.73,274.79,287.83,315.34,298.15,287.76
2019-05-23 10:06:11+00:00,L8,195.76,195.35,192.72,272.54,245.80,47.28,,
2019-05-24 09:50:44+00:00,L7,,,96.58,100.65,238.01,320.71,354.15,342.60
2019-05-31 09:56:40+00:00,L7,353.59,389.54,416.87,,12.80,66.84,147.61,186.20
2019-06-01 10:00:05+00:00,L8,207.47,202.86,200.48,274.76,288.29,317.39,306.64,287.11
2019-06-16 09:56:06+00:00,L7,336.62,326.26,354.14,,,,183.46,231.93
2019-06-17 10:00:11+00:00,L8,207.14,198.42,198.87,274.68,284.86,315.01,304.19,287.66
2019-06-25 09:49:35+00:00,L7,,77.14,194.26,261.12,281.67,311.58,358.73,345.49
2019-07-02 09:55:30+00:00,L7,,,,184.48,264.25,310.24,379.53,343.60
2019-07-03 10:00:16+00:00,L8,205.88,194.71,197.35,270.99,281.90,315.44,304.55,287.39
2019-07-11 09:48:58+00:00,L7,332.91,339.65,,,118.11,237.72,294.09,286.60
2019-07-18 09:54:53+00:00,L7,203.63,350.37,365.82,259.57,282.21,311.55,376.02,345.16
2019-07-19 10:00:18+00:00,L8,214.44,199.64,201.01,275.05,284.90,322.08,307.99,288.53
2019-07-26 10:06:32+00:00,L8,195.62,192.13,192.14,258.13,274.52,312.67,288.82,284.78
2019-08-03 09:54:14+00:00,L7,339.17,349.45,348.19,,,,,29.53
2019-08-04 10:00:25+00:00,L8,215.62,200.91,201.95,276.27,286.92,315.93,307.70,290.27
2019-08-11 10:06:39+00:00,L8,196.28,188.87,190.86,256.23,278.54,312.58,294.60,284.63
2019-08-12 09:47:41+00:00,L7,331.51,342.70,,,125.12,233.71,294.83,287.31
2019-08-19 09:53:34+00:00,L7,,,,,190.69,243.66,355.01,346.47
2019-08-20 10:00:30+00:00,L8,203.81,197.68,197.71,272.51,286.25,314.21,303.66,287.82
2019-09-04 09:52:53+00:00,L7,216.29,349.78,366.95,270.73,282.41,315.38,371.44,343.69
2019-09-05 10:00:33+00:00,L8,213.88,200.14,198.41,271.92,284.95,316.60,306.86,289.63
2019-09-12 10:06:47+00:00,L8,204.28,193.70,193.77,271.84,280.28,316.12,304.08,288.10
2019-09-13 09:46:18+00:00,L7,334.80,338.99,368.29,271.89,281.57,314.20,353.74,336.41
2019-09-20 09:52:10+00:00,L7,334.25,345.47,,,27.95,57.00,195.90,237.63
2019-09-28 10:06:52+00:00,L8,214.47,195.07,197.05,271.04,284.09,316.05,303.60,287.68
2019-09-29 09:45:36+00:00,L7,331.93,344.17,363.85,276.75,279.07,315.06,355.54,
2019-10-07 10:00:43+00:00,L8,207.55,194.02,218.34,290.44,280.68,316.49,303.94,287.56
2019-10-30 10:06:55+00:00,L8,214.50,198.58,198.37,276.70,285.87,317.28,299.05,287.06
2019-11-08 10:00:43+00:00,L8,214.62,199.39,199.88,276.17,290.66,317.79,304.90,288.61
2019-12-25 09:47:46+00:00,L7,345.52,349.26,385.33,277.95,292.72,316.93,356.89,350.96
2019-12-26 10:00:36+00:00,L8,205.49,198.58,199.58,274.94,284.26,321.44,306.01,288.65
2020-01-02 10:06:44+00:00,L8,199.85,197.32,197.94,273.90,286.14,315.11,296.21,287.23
2020-01-03 09:41:07+00:00,L7,342.55,346.09,379.93,,28.77,-46.94,244.30,287.36
2020-01-10 09:46:57+00:00,L7,,,124.05,110.26,245.05,316.61,371.59,349.55
2020-01-11 10:00:32+00:00,L8,205.50,198.85,200.50,276.11,287.66,320.34,303.99,288.17
2020-01-18 10:06:41+00:00,L8,206.01,200.66,198.60,277.06,287.55,316.71,304.51,286.97
2020-01-19 09:40:19+00:00,L7,366.67,325.28,366.01,,113.28,57.87,179.06,263.90
2020-01-27 10:00:28+00:00,L8,202.24,199.99,200.59,275.50,285.47,319.95,306.03,288.26
2020-02-04 09:39:31+00:00,L7,81.19,63.91,199.31,275.70,286.29,318.25,357.99,345.13
2020-02-12 10:00:23+00:00,L8,197.54,196.60,197.46,271.38,285.16,316.53,304.45,287.25
2020-02-19 10:06:33+00:00,L8,201.62,197.06,196.63,275.05,283.89,320.13,304.02,285.83
2020-02-20 09:38:42+00:00,L7,336.71,341.35,377.70,,28.21,70.32,192.03,234.94
2020-02-28 10:00:19+00:00,L8,203.36,198.16,198.28,277.19,287.55,314.97,303.73,286.00
2020-03-06 10:06:27+00:00,L8,202.99,197.65,199.09,273.81,283.29,315.45,304.07,285.78
2020-03-07 09:37:50+00:00,L7,339.80,350.29,372.84,178.84,283.66,,,25.99
2020-03-15 10:00:12+00:00,L8,203.35,199.74,199.45,276.29,288.45,314.90,306.28,288.69
2020-03-22 10:06:19+00:00,L8,200.87,196.86,198.27,274.37,283.51,315.21,295.26,285.43
2020-03-23 09:36:58+00:00,L7,,75.65,121.57,247.02,281.22,311.91,356.83,345.78
2020-03-30 09:42:45+00:00,L7,337.87,350.59,369.18,,,,,32.90
2020-04-07 10:06:11+00:00,L8,202.97,197.22,197.44,275.29,283.15,313.73,296.22,285.30
2020-04-08 09:36:03+00:00,L7,327.38,,,106.67,191.82,237.16,352.76,341.92
2020-04-15 09:41:50+00:00,L7,336.09,347.39,367.81,272.92,282.30,311.98,372.22,346.30
2020-04-23 10:06:04+00:00,L8,199.40,194.01,192.05,270.90,279.05,312.34,290.34,283.19
2020-05-01 09:40:53+00:00,L7,338.01,348.52,385.29,263.22,271.92,310.72,357.17,339.17
2020-05-17 09:39:54+00:00,L7,331.89,338.20,,,,149.31,184.66,245.24
2020-05-26 09:33:09+00:00,L7,331.25,341.39,368.30,272.39,285.40,315.20,359.53,344.08
2020-06-02 09:38:56+00:00,L7,196.39,339.71,387.85,261.86,278.33,303.82,355.44,332.57
2020-06-03 09:59:52+00:00,L8,204.66,197.74,197.67,271.36,284.19,316.69,295.08,287.91
2020-06-18 09:38:01+00:00,L7,333.47,350.45,387.13,258.12,281.81,311.54,340.78,355.78
2020-06-19 10:00:02+00:00,L8,204.22,190.97,193.86,274.07,281.42,317.18,303.95,287.16
2020-06-27 09:31:18+00:00,L7,,,,,285.27,313.80,373.93,344.75
2020-07-04 09:37:03+00:00,L7,339.21,343.36,367.37,273.06,285.91,316.32,377.59,
2020-07-05 10:00:10+00:00,L8,214.35,199.47,198.92,277.13,289.38,316.12,303.63,287.56
2020-07-12 10:06:23+00:00,L8,199.60,189.67,191.34,259.88,278.52,310.79,287.91,282.37
2020-07-13 09:30:20+00:00,L7,83.25,197.62,197.03,272.33,285.74,315.53,356.96,344.42
2020-07-20 09:36:05+00:00,L7,198.94,197.14,197.24,260.17,284.01,314.14,373.36,346.38
2020-07-21 10:00:15+00:00,L8,215.39,196.79,197.83,274.45,284.46,318.63,303.52,288.04
2020-07-28 10:06:28+00:00,L8,206.60,183.67,191.90,255.85,279.11,307.46,289.73,285.97
2020-07-29 09:29:20+00:00,L7,328.97,338.27,337.42,,126.14,236.88,301.96,291.39
2020-08-05 09:35:05+00:00,L7,,,,,132.25,241.78,289.55,286.16
2020-08-06 10:00:19+00:00,L8,217.85,200.76,200.12,274.39,288.59,325.05,306.94,290.08
2020-08-14 09:28:20+00:00,L7,,,124.30,190.76,273.90,312.03,356.02,341.71
2020-08-21 09:34:04+00:00,L7,338.38,351.42,369.42,184.11,265.58,311.35,360.47,343.26
2020-08-22 10:00:25+00:00,L8,201.58,186.27,190.01,255.98,277.59,315.31,303.18,288.25
2020-08-29 10:06:40+00:00,L8,214.16,190.62,191.43,259.63,281.65,314.60,294.17,286.04
2020-09-06 09:33:01+00:00,L7,80.42,67.62,200.17,277.16,288.46,313.40,359.85,344.79
2020-09-07 10:00:33+00:00,L8,215.16,199.03,200.84,275.35,285.14,318.94,304.37,286.12
2020-09-14 10:06:46+00:00,L8,210.27,194.20,196.43,264.37,282.52,314.74,295.04,286.15
2020-09-15 09:26:14+00:00,L7,332.00,355.54,347.76,,11.68,70.63,189.85,233.85
2020-09-30 10:06:50+00:00,L8,204.05,195.70,195.53,271.92,283.15,316.17,294.71,287.26
2020-10-01 09:25:12+00:00,L7,,,,110.66,240.04,237.49,357.03,343.38
2020-10-08 09:30:56+00:00,L7,334.40,347.64,367.47,269.98,287.30,310.97,355.33,336.63
2020-10-09 10:00:41+00:00,L8,214.31,200.87,199.87,276.69,288.58,315.16,303.75,289.91
2020-10-24 09:29:54+00:00,L7,332.30,351.13,369.05,276.28,286.29,317.63,358.08,346.87
2020-10-25 10:00:41+00:00,L8,199.04,191.35,181.86,,34.93,144.76,462.52,343.29
2020-11-01 10:06:51+00:00,L8,209.18,197.89,198.82,274.60,286.60,315.05,297.38,287.60
2020-11-02 09:23:07+00:00,L7,336.90,350.73,366.42,279.17,288.72,445.99,355.49,26.30
2020-11-09 09:28:49+00:00,L7,245.67,355.64,334.61,479.41,282.21,308.98,351.27,345.32
2020-11-17 10:06:50+00:00,L8,212.02,198.32,198.62,273.91,286.15,321.51,303.71,288.33
2020-11-18 09:22:01+00:00,L7,337.28,341.77,,108.81,193.19,237.50,305.76,341.65
2020-11-25 09:27:42+00:00,L7,88.10,198.78,196.97,272.83,283.26,318.27,358.63,340.41
2020-11-26 10:00:41+00:00,L8,209.74,198.05,198.77,275.43,284.75,322.08,306.68,289.65
2020-12-03 10:06:53+00:00,L8,206.97,198.05,196.42,272.98,283.63,321.17,303.69,290.41
2021-01-20 10:06:40+00:00,L8,201.27,198.65,196.45,274.80,283.68,314.06,299.99,285.78
2021-02-05 10:06:39+00:00,L8,200.03,195.87,196.81,272.07,283.70,316.67,298.66,285.68
2021-02-06 09:16:14+00:00,L7,337.27,348.77,379.66,268.15,284.07,-37.32,102.59,31.52
2021-02-14 10:00:26+00:00,L8,203.30,197.17,198.27,274.86,285.19,320.14,302.62,286.83
2021-02-21 10:06:34+00:00,L8,200.87,196.86,195.35,276.39,285.07,315.22,304.00,287.71
2021-03-10 09:13:47+00:00,L7,342.13,343.43,385.17,274.39,286.17,61.52,,
2021-03-17 09:19:24+00:00,L7,337.11,348.10,368.82,275.16,288.16,,,
2021-03-18 10:00:10+00:00,L8,201.57,200.09,198.37,276.49,287.09,316.08,306.28,287.43
2021-03-25 10:06:20+00:00,L8,200.70,197.67,197.63,274.44,284.48,313.48,294.28,284.83
2021-03-26 09:12:30+00:00,L7,333.56,344.28,369.62,275.92,290.55,445.69,359.04,348.09
2021-04-02 09:18:06+00:00,L7,,,117.18,118.47,244.02,316.19,374.85,349.94
2021-04-03 10:00:07+00:00,L8,203.16,198.22,197.89,272.27,282.38,317.13,305.28,287.00
2021-04-10 10:06:15+00:00,L8,378.77,493.83,453.04,,408.62,490.18,300.44,437.12
2021-04-11 09:11:11+00:00,L7,334.21,345.38,316.23,302.41,369.56,307.75,404.50,370.39
2021-04-18 09:16:46+00:00,L7,200.11,346.10,366.91,255.05,285.34,312.04,356.18,342.72
2021-05-05 09:59:51+00:00,L8,205.98,199.49,197.86,274.12,286.05,316.00,303.65,285.75
2021-05-12 10:06:05+00:00,L8,198.25,192.57,192.39,269.99,279.25,311.64,288.08,281.20
2021-05-13 09:08:30+00:00,L7,336.92,349.26,370.34,273.92,288.56,314.87,362.84,347.00
2021-05-20 09:14:05+00:00,L7,332.87,346.93,367.81,272.72,285.61,316.29,374.63,350.23
2021-05-21 10:00:00+00:00,L8,202.94,194.69,194.76,270.78,280.43,316.64,292.18,284.82
