dates,satname,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007
2016-10-30 10:00:18+00:00,L8,206.32,197.23,,192.77,213.91,200.44,215.44,203.16
2016-11-22 10:06:04+00:00,L8,201.77,191.96,,190.06,203.78,194.61,208.31,201.83
2016-11-30 10:08:15+00:00,L7,209.30,191.54,,189.27,223.34,204.18,227.46,
2016-12-01 09:59:53+00:00,L8,,,,193.60,208.78,202.71,,200.12
2016-12-08 10:06:02+00:00,L8,209.70,194.93,,194.40,210.01,202.56,215.93,212.65
2016-12-24 10:05:58+00:00,L8,209.76,196.50,,197.38,216.20,204.83,215.81,211.90
2017-01-09 10:05:55+00:00,L8,209.12,195.90,,195.02,210.59,203.13,215.26,202.12
2017-01-26 10:01:58+00:00,L7,,,,,,204.83,,201.31
2017-02-03 09:59:58+00:00,L8,209.45,192.82,,193.81,218.19,202.65,210.53,200.59
2017-02-11 10:01:52+00:00,L7,204.94,202.62,,197.40,222.49,199.40,216.81,
2017-02-19 09:59:52+00:00,L8,207.80,198.89,,195.62,213.21,204.87,214.27,212.56
2017-02-26 10:05:36+00:00,L8,206.83,192.12,,188.24,205.48,199.44,213.16,202.02
2017-02-27 10:01:37+00:00,L7,206.84,193.24,,188.90,219.83,200.85,217.14,212.62
2017-03-06 10:07:51+00:00,L7,193.53,193.72,,172.36,200.87,192.71,207.24,195.63
2017-03-07 09:59:45+00:00,L8,206.80,191.62,,187.69,204.81,194.26,202.08,193.74
2017-03-15 10:02:07+00:00,L7,207.44,192.83,,188.08,221.29,,,
2017-03-30 10:05:19+00:00,L8,204.94,190.93,,189.94,207.73,199.22,212.15,201.17
2017-03-31 10:01:48+00:00,L7,,,,,,,212.85,203.42
2017-04-07 10:08:01+00:00,L7,200.89,192.54,175.30,,209.73,194.61,,
2017-04-08 09:59:28+00:00,L8,206.91,196.12,,192.60,217.88,201.13,211.73,204.05
2017-04-15 10:05:11+00:00,L8,199.02,184.76,,180.26,201.69,191.25,207.08,198.21
2017-04-16 10:02:18+00:00,L7,205.73,192.73,,189.34,221.42,204.85,214.29,
2017-04-23 10:08:08+00:00,L7,,,,,,204.87,214.29,200.10
2017-04-24 09:59:18+00:00,L8,200.83,193.14,,189.09,209.18,198.73,208.70,201.88
2017-05-02 10:02:24+00:00,L7,203.70,189.40,157.52,187.61,211.19,,,
2017-05-09 10:08:12+00:00,L7,187.44,177.34,145.18,176.16,207.46,192.25,205.23,187.79
2017-05-17 10:05:11+00:00,L8,199.69,189.74,,186.39,206.62,199.17,209.58,200.47
2017-05-26 09:59:06+00:00,L8,205.86,192.30,,188.86,207.53,200.28,212.22,201.40
2017-06-03 10:02:07+00:00,L7,,,,,,,,
2017-06-11 09:59:14+00:00,L8,205.40,193.38,,189.31,210.49,198.78,213.06,202.38
2017-06-19 10:02:11+00:00,L7,197.83,196.26,165.78,183.37,210.43,204.84,218.17,199.54
2017-06-26 10:08:23+00:00,L7,,,,,,189.83,203.24,190.75
2017-06-27 09:59:19+00:00,L8,199.53,188.95,155.32,176.59,203.54,191.93,202.78,193.41
2017-07-04 10:05:31+00:00,L8,198.33,187.08,,177.67,209.85,197.87,208.01,201.65
2017-07-05 10:02:13+00:00,L7,,,,,,,,204.96
2017-07-12 10:08:24+00:00,L7,,181.41,154.64,170.18,197.89,,,
2017-07-13 09:59:22+00:00,L8,197.19,190.47,,177.74,207.56,192.59,205.69,197.86
2017-07-20 10:05:36+00:00,L8,186.48,176.06,144.41,175.47,198.93,189.27,200.55,193.00
2017-07-21 10:02:13+00:00,L7,,,,,,,,195.37
2017-07-28 10:08:23+00:00,L7,,,,,,,,191.13
2017-07-29 09:59:30+00:00,L8,200.18,191.45,157.53,184.41,212.96,198.52,209.31,200.78
2017-08-05 10:05:43+00:00,L8,182.38,178.63,148.76,174.47,204.02,189.92,205.52,193.67
2017-08-06 10:02:35+00:00,L7,198.99,190.70,157.53,178.04,205.73,,,
2017-08-13 10:08:20+00:00,L7,,187.17,,183.33,205.40,,,205.51
2017-08-14 09:59:36+00:00,L8,204.99,190.76,159.34,182.00,214.08,200.14,209.35,200.23
2017-08-21 10:05:48+00:00,L8,204.43,185.52,157.56,183.36,205.70,196.94,209.90,199.43
2017-08-22 10:02:10+00:00,L7,207.70,196.43,,187.33,222.22,201.00,,
2017-08-29 10:08:21+00:00,L7,197.10,187.86,157.54,175.73,204.91,194.93,206.13,196.79
2017-08-30 09:59:39+00:00,L8,197.93,190.81,157.51,184.52,211.04,199.82,211.41,199.86
2017-09-07 10:02:33+00:00,L7,202.09,186.18,,183.70,223.24,206.11,223.53,217.89
2017-09-14 10:08:19+00:00,L7,199.09,187.00,157.59,182.87,219.90,199.39,213.25,201.37
2017-09-15 09:59:40+00:00,L8,204.98,191.04,157.51,183.24,210.41,200.37,209.47,199.44
2017-09-22 10:05:54+00:00,L8,198.45,190.14,157.12,184.65,211.21,193.38,206.89,199.46
2017-09-30 10:08:20+00:00,L7,208.55,186.61,,191.88,223.66,207.76,229.08,201.98
2017-10-09 10:02:34+00:00,L7,,,,,203.77,,,
2017-10-16 10:08:22+00:00,L7,208.98,193.11,,194.23,223.52,209.16,215.33,209.65
2017-10-17 10:00:15+00:00,L8,209.91,194.30,,193.06,211.28,201.44,216.62,202.04
2017-10-24 10:06:02+00:00,L8,202.24,192.40,,193.55,213.32,202.65,214.86,201.80
2017-10-25 10:02:35+00:00,L7,,,,,,,206.38,212.64
2017-11-01 10:08:22+00:00,L7,208.98,194.65,,192.30,222.72,204.88,214.22,
2017-11-02 10:00:15+00:00,L8,206.33,195.06,,191.51,216.09,200.63,211.28,200.65
2017-11-17 10:08:19+00:00,L7,,190.95,172.51,187.57,223.18,,,215.85
2017-12-04 10:00:06+00:00,L8,206.31,194.98,,193.64,219.69,200.95,209.74,201.81
2018-01-04 10:07:51+00:00,L7,185.11,186.75,153.35,168.65,192.14,183.83,175.03,172.39
2018-01-05 09:59:41+00:00,L8,206.67,192.27,,185.85,207.67,192.99,197.27,191.80
2018-01-29 10:01:41+00:00,L7,209.29,198.60,,201.73,224.79,,,
2018-02-06 09:59:48+00:00,L8,206.39,193.61,,180.30,201.17,189.33,205.36,196.99
2018-03-02 10:01:19+00:00,L7,206.06,196.93,160.20,175.04,205.13,189.83,205.21,192.41
2018-03-18 10:01:07+00:00,L7,184.20,198.18,161.64,169.63,201.81,174.73,,166.74
2018-03-26 09:59:27+00:00,L8,206.87,196.03,,191.85,217.83,200.59,213.17,202.17
2018-04-02 10:05:10+00:00,L8,210.26,193.36,,188.09,217.79,201.51,208.77,199.92
2018-04-18 10:05:01+00:00,L8,200.25,191.04,,183.90,210.57,197.21,205.20,194.85
2018-04-19 10:00:37+00:00,L7,,,176.21,198.29,,,,
2018-05-04 10:04:52+00:00,L8,,,,,,174.82,182.34,180.59
2018-05-12 10:05:59+00:00,L7,193.46,188.06,157.52,185.19,208.83,193.10,205.36,
2018-06-05 10:04:30+00:00,L8,189.14,184.75,146.28,174.82,207.34,189.77,202.61,192.08
2018-06-13 10:05:28+00:00,L7,,319.04,,,,197.29,,197.26
2018-06-21 10:04:41+00:00,L8,195.55,189.65,,177.58,216.34,200.33,210.30,198.66
2018-06-22 09:59:31+00:00,L7,202.75,189.14,,185.61,221.98,,,
2018-06-29 10:05:10+00:00,L7,184.00,171.44,143.06,,211.56,190.89,205.42,194.84
2018-06-30 09:58:36+00:00,L8,206.09,191.99,164.03,184.50,220.65,198.71,209.48,201.83
2018-07-07 10:04:50+00:00,L8,178.93,184.95,151.27,171.09,204.82,189.83,201.94,190.01
2018-07-08 09:58:48+00:00,L7,203.78,194.68,165.54,190.54,221.41,204.86,212.33,
2018-07-15 10:04:51+00:00,L7,179.37,176.06,143.83,176.59,205.49,192.10,198.90,195.32
2018-07-24 09:58:31+00:00,L7,205.59,199.19,163.05,196.43,222.32,,,
2018-07-31 10:04:35+00:00,L7,,,,,,204.83,218.77,206.84
2018-08-01 09:58:51+00:00,L8,208.73,193.49,,186.30,218.33,199.12,214.13,202.05
2018-08-09 09:58:14+00:00,L7,198.58,196.70,170.93,181.30,209.31,197.18,209.63,199.56
2018-08-16 10:04:17+00:00,L7,197.06,185.61,,174.46,206.27,,,
2018-08-17 09:59:00+00:00,L8,206.04,192.37,,188.33,217.48,201.35,213.97,199.92
2018-08-24 10:05:14+00:00,L8,199.47,189.63,,182.78,209.39,198.37,210.21,198.53
2018-08-25 09:57:55+00:00,L7,,,,,,195.95,203.88,190.51
2018-09-01 10:03:57+00:00,L7,,,,,,198.80,207.28,191.35
2018-09-02 09:59:07+00:00,L8,200.36,192.60,,186.10,209.20,199.01,210.46,198.81
2018-09-09 10:05:20+00:00,L8,198.96,189.93,157.55,180.82,211.88,200.02,209.66,199.41
2018-09-10 09:57:59+00:00,L7,,,172.37,197.47,,,,
2018-09-26 09:57:13+00:00,L7,199.14,196.41,164.53,182.98,210.15,199.99,211.30,207.81
2018-10-03 10:03:13+00:00,L7,207.14,187.22,,188.39,223.56,204.86,230.09,209.48
2018-10-12 09:56:49+00:00,L7,207.73,194.20,,187.68,222.19,202.87,216.40,
2018-10-20 09:59:49+00:00,L8,200.12,192.04,,186.20,204.90,191.80,209.29,198.50
2018-10-27 10:05:38+00:00,L8,206.91,194.44,,193.07,208.83,198.96,214.92,212.55
2018-11-13 09:56:06+00:00,L7,,,,,,192.18,203.97,197.23
2018-11-21 09:59:53+00:00,L8,208.81,194.29,187.48,192.81,215.31,201.69,225.07,211.26
2018-11-28 10:05:39+00:00,L8,207.36,195.12,,193.83,222.29,201.85,211.98,201.11
2018-11-29 09:56:06+00:00,L7,207.07,194.72,,186.14,224.47,,,
2018-12-23 09:59:50+00:00,L8,207.39,194.76,,187.90,212.49,198.67,205.59,202.65
2018-12-31 09:55:12+00:00,L7,211.53,,,,203.81,191.94,198.59,196.15
2019-01-07 10:00:46+00:00,L7,204.48,193.27,,189.86,222.55,207.18,205.26,194.29
2019-01-15 10:05:34+00:00,L8,210.48,196.90,,195.24,209.17,200.75,208.22,201.60
2019-01-16 09:54:18+00:00,L7,205.22,197.32,,186.59,222.55,202.42,214.56,203.15
2019-02-16 10:05:28+00:00,L8,207.59,196.84,,193.11,215.71,204.87,209.46,203.31
2019-02-24 09:59:17+00:00,L7,206.69,190.37,,190.27,224.42,212.79,219.05,212.54
2019-03-04 10:05:24+00:00,L8,206.70,194.46,,189.04,218.25,201.11,209.84,200.81
2019-03-05 09:53:13+00:00,L7,159.64,165.66,134.99,164.86,189.71,192.34,208.72,
2019-03-12 09:58:46+00:00,L7,205.62,192.66,,189.45,222.24,204.83,216.69,209.54
2019-03-20 10:05:19+00:00,L8,170.97,166.78,129.77,169.38,,195.60,203.10,200.39
2019-03-21 09:52:18+00:00,L7,204.99,192.04,,188.82,221.18,202.57,216.35,
2019-03-28 09:58:14+00:00,L7,199.99,195.08,172.42,192.64,220.62,,,217.77
2019-03-29 09:59:30+00:00,L8,209.83,195.66,,195.31,214.43,204.86,215.64,202.42
2019-04-14 09:59:01+00:00,L8,199.90,192.77,166.80,180.48,207.95,193.89,214.53,198.90
2019-04-29 09:57:05+00:00,L7,,,,,,204.86,218.73,
2019-04-30 09:59:22+00:00,L8,199.71,192.67,,189.16,211.06,199.05,209.16,199.93
2019-05-08 09:50:57+00:00,L7,,,,,,,207.22,198.84
2019-05-16 09:59:32+00:00,L8,211.61,195.17,,191.51,212.53,204.88,212.03,201.29
2019-05-23 10:05:23+00:00,L8,179.37,188.27,,171.13,204.99,191.11,201.74,192.01
2019-05-31 09:55:53+00:00,L7,,,,,,,215.85,202.42
2019-06-01 09:59:17+00:00,L8,205.89,195.27,170.06,191.53,220.82,204.87,211.10,201.77
2019-06-16 09:55:18+00:00,L7,,,,,,192.53,201.04,191.22
2019-06-24 10:05:36+00:00,L8,,179.20,144.62,175.86,202.63,189.72,201.48,196.59
2019-06-25 09:48:47+00:00,L7,195.25,186.66,,183.99,208.80,203.12,212.65,
2019-07-02 09:54:42+00:00,L7,187.41,179.30,,173.79,206.90,199.18,208.28,197.08
2019-07-03 09:59:28+00:00,L8,201.31,192.76,,182.38,216.84,198.87,207.85,200.52
2019-07-10 10:05:40+00:00,L8,,181.66,,173.84,204.63,190.95,202.33,192.90
2019-07-11 09:48:10+00:00,L7,195.12,193.08,167.64,186.57,204.46,204.86,223.30,
2019-07-18 09:54:05+00:00,L7,176.27,176.91,,174.45,196.25,188.76,199.66,
2019-07-19 09:59:31+00:00,L8,200.67,191.87,157.54,181.64,218.26,199.12,208.12,201.44
2019-07-26 10:05:45+00:00,L8,189.60,185.06,,176.71,208.86,192.30,205.36,193.41
2019-08-03 09:53:26+00:00,L7,,,140.62,166.74,198.16,,,201.03
2019-08-04 09:59:38+00:00,L8,204.65,192.38,,186.15,219.05,198.80,209.23,202.55
2019-08-11 10:05:51+00:00,L8,186.97,183.04,149.98,171.59,207.89,192.28,205.75,196.98
2019-08-19 09:52:46+00:00,L7,,,,,,203.02,224.14,211.73
2019-08-20 09:59:43+00:00,L8,205.52,192.06,,182.86,218.75,201.00,220.25,211.88
2019-08-27 10:05:55+00:00,L8,204.05,186.21,,177.63,207.11,197.53,213.43,200.45
2019-08-28 09:46:12+00:00,L7,194.08,190.63,157.51,182.57,207.19,192.07,211.66,199.86
2019-09-04 09:52:05+00:00,L7,206.34,188.51,,188.15,224.38,202.06,221.19,223.01
2019-09-05 09:59:46+00:00,L8,197.33,191.93,,193.07,222.46,201.66,213.51,200.77
2019-09-12 10:05:59+00:00,L8,206.62,192.84,,193.14,219.29,201.02,220.96,209.30
2019-09-13 09:45:54+00:00,L7,,,,,,,227.01,211.82
2019-09-20 09:51:22+00:00,L7,,,,,,204.47,220.18,204.07
2019-09-29 09:44:49+00:00,L7,,,,,,203.18,212.94,212.70
2019-10-14 10:06:07+00:00,L8,200.24,192.82,163.62,186.19,216.32,201.36,209.20,199.51
2019-10-22 09:50:02+00:00,L7,198.81,192.11,159.77,186.87,221.34,201.58,216.67,200.00
2019-10-30 10:06:08+00:00,L8,206.60,194.00,164.08,235.74,,200.99,211.88,198.63
2019-11-07 09:49:19+00:00,L7,,,,191.15,,199.40,205.85,
2019-11-24 10:00:16+00:00,L8,211.32,195.45,,193.72,218.39,201.22,210.20,202.78
2019-12-01 10:06:03+00:00,L8,207.65,216.41,,187.46,208.91,195.49,206.71,199.56
2019-12-09 09:47:48+00:00,L7,,184.22,,192.08,,188.76,199.20,187.18
2019-12-10 10:00:15+00:00,L8,205.68,193.57,,192.40,211.61,199.99,207.34,198.59
2019-12-25 09:46:59+00:00,L7,202.03,196.67,,193.86,221.80,191.99,205.90,
2019-12-26 10:00:12+00:00,L8,211.96,195.82,,192.32,206.97,199.34,205.67,198.15
2020-01-02 10:05:57+00:00,L8,211.24,195.34,,192.51,208.63,199.93,208.64,201.56
2020-01-18 10:05:54+00:00,L8,,,,183.75,204.18,190.46,198.62,197.31
2020-02-11 09:44:33+00:00,L7,207.76,191.31,159.06,187.96,211.57,206.04,203.84,
2020-02-12 10:00:00+00:00,L8,205.36,191.49,,180.58,202.04,193.85,202.94,194.18
2020-02-19 10:05:45+00:00,L8,,313.61,364.85,,297.23,358.28,358.39,315.69
2020-02-20 09:37:54+00:00,L7,194.90,200.27,172.42,190.54,208.04,196.16,215.27,207.86
2020-02-27 09:43:43+00:00,L7,,,,,,202.77,209.71,196.53
2020-02-28 09:59:31+00:00,L8,200.14,192.96,171.56,190.13,214.35,198.80,206.33,200.69
2020-03-07 09:37:03+00:00,L7,,,,,,199.20,207.49,201.62
2020-03-15 09:59:49+00:00,L8,202.12,192.69,,193.73,221.31,202.05,210.73,201.81
2020-03-22 10:05:32+00:00,L8,205.98,188.91,,184.41,207.87,198.82,212.01,200.05
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-03-31 09:59:15+00:00,L8,201.36,186.73,,,,,,
2020-04-07 10:05:23+00:00,L8,206.49,191.92,,192.59,215.52,204.87,216.85,202.37
2020-04-08 09:35:15+00:00,L7,205.92,199.21,,187.45,223.19,201.17,220.91,
2020-04-15 09:41:02+00:00,L7,192.45,194.08,,185.05,207.61,200.03,,
2020-04-16 09:59:33+00:00,L8,198.60,187.60,,176.57,204.36,195.57,206.94,199.68
2020-04-24 09:34:19+00:00,L7,214.24,198.47,,191.24,216.83,211.98,216.30,214.14
2020-05-01 09:40:05+00:00,L7,165.36,178.00,142.46,168.28,194.76,,,
2020-05-17 09:39:06+00:00,L7,,,,,,200.06,204.46,200.59
2020-05-25 10:05:11+00:00,L8,,,,,,193.23,202.05,195.81
2020-05-26 09:32:46+00:00,L7,,,,,,,210.81,201.29
2020-06-02 09:38:09+00:00,L7,,185.14,144.98,169.95,199.03,186.71,198.86,164.71
2020-06-03 09:59:05+00:00,L8,199.07,193.29,,188.47,207.19,198.79,211.62,201.60
2020-06-18 09:37:13+00:00,L7,181.66,181.19,146.22,172.53,203.72,188.46,200.89,185.78
2020-06-26 10:05:29+00:00,L8,,182.71,142.53,171.73,205.94,192.25,199.26,194.94
2020-06-27 09:30:54+00:00,L7,,,,,,,,199.36
2020-07-04 09:36:16+00:00,L7,178.22,184.75,146.56,173.54,200.79,,,
2020-07-05 09:59:22+00:00,L8,199.41,189.88,,179.01,208.46,193.36,207.08,195.32
2020-07-12 10:05:35+00:00,L8,186.65,177.95,147.34,173.80,201.09,189.81,202.86,197.37
2020-07-13 09:29:32+00:00,L7,206.32,191.31,,186.99,220.50,202.03,232.89,
2020-07-20 09:35:17+00:00,L7,191.71,182.11,145.35,188.00,222.22,202.98,203.98,197.67
2020-07-21 09:59:27+00:00,L8,205.61,191.79,,186.43,219.67,200.01,210.44,201.25
2020-07-28 10:05:40+00:00,L8,197.33,191.01,,181.81,214.61,198.52,208.60,199.88
2020-07-29 09:28:57+00:00,L7,197.53,192.27,158.33,173.96,201.73,193.01,208.44,196.18
2020-08-05 09:34:17+00:00,L7,196.15,185.63,,181.14,,,,
2020-08-06 09:59:31+00:00,L8,206.07,190.36,,181.69,217.42,201.06,213.96,201.32
2020-08-13 10:05:43+00:00,L8,192.18,187.19,,175.29,209.53,193.22,206.65,197.57
2020-08-14 09:27:32+00:00,L7,205.46,198.81,,182.94,220.61,200.39,212.22,197.07
2020-08-21 09:33:16+00:00,L7,173.93,181.40,147.07,174.36,199.95,188.54,201.30,171.99
2020-08-22 09:59:38+00:00,L8,196.35,187.51,,182.24,207.20,192.63,206.89,197.87
2020-08-30 09:26:54+00:00,L7,,,,,,,190.83,187.23
2020-09-06 09:32:13+00:00,L7,209.31,190.96,,191.13,224.19,205.08,217.79,
2020-09-14 10:05:58+00:00,L8,206.12,192.60,,191.92,219.39,201.77,217.24,201.72
2020-09-15 09:25:27+00:00,L7,207.30,194.63,,186.91,220.39,201.52,216.12,201.70
2020-09-22 09:31:09+00:00,L7,,,,,,204.83,211.50,202.42
2020-09-30 10:06:03+00:00,L8,205.66,191.79,,188.14,214.88,201.76,214.11,201.33
2020-10-01 09:24:49+00:00,L7,217.70,189.26,,195.08,227.39,,,
2020-10-08 09:30:09+00:00,L7,201.62,194.70,,188.73,220.32,203.06,213.63,
2020-10-09 09:59:53+00:00,L8,206.41,195.55,,193.85,222.63,201.95,211.14,203.88
2020-10-24 09:29:06+00:00,L7,202.35,197.62,,189.39,221.77,200.79,,206.61
2020-10-25 10:00:17+00:00,L8,199.48,192.53,,194.45,209.30,197.64,211.96,216.73
2020-11-01 10:06:03+00:00,L8,211.96,196.61,,194.11,221.96,202.30,210.71,201.88
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-09 09:28:02+00:00,L7,204.64,189.33,172.42,188.37,205.77,193.16,,
2020-11-17 10:06:02+00:00,L8,206.53,193.67,,193.76,209.87,201.11,215.66,212.69
2020-11-18 09:21:13+00:00,L7,203.94,196.09,172.50,193.87,204.78,202.78,212.47,208.38
2020-12-12 09:59:54+00:00,L8,,,,,,,210.16,199.69
2020-12-27 09:24:32+00:00,L7,,,,,,202.74,236.70,
2021-01-12 09:23:26+00:00,L7,215.21,195.33,,195.05,223.52,,211.13,
2021-01-20 10:05:53+00:00,L8,211.09,195.74,,196.79,220.50,202.62,216.71,202.57
2021-01-29 10:00:05+00:00,L8,206.52,193.53,,188.86,205.91,195.02,202.27,195.47
2021-03-18 09:59:46+00:00,L8,197.27,191.02,,186.63,205.98,191.30,430.22,476.85
2021-03-25 10:05:32+00:00,L8,205.25,193.50,,187.53,222.25,201.43,210.83,200.73
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,206.76,189.04,,183.80,222.70,202.94,217.73,197.72
2021-04-11 09:10:47+00:00,L7,,,,,,,207.87,197.08
2021-04-19 09:59:13+00:00,L8,204.99,192.81,,190.70,221.93,201.21,209.34,201.16
2021-04-26 10:05:20+00:00,L8,,189.51,142.52,176.16,,196.56,202.07,
2021-05-05 09:59:27+00:00,L8,199.69,191.48,,189.50,206.73,197.15,212.35,201.55
2021-05-12 10:05:17+00:00,L8,194.22,184.71,,176.89,200.85,189.13,200.88,196.02
2021-05-20 09:13:17+00:00,L7,186.18,179.62,154.62,174.65,207.74,193.05,202.87,
2021-05-21 09:59:12+00:00,L8,199.42,193.30,,187.78,214.40,199.54,208.05,200.46
2021-05-29 09:06:44+00:00,L7,,,,,,194.87,210.58,199.42
2021-06-13 10:05:34+00:00,L8,,180.10,146.33,175.84,200.32,188.57,205.04,197.08
2021-06-21 09:10:37+00:00,L7,,,,,,,199.46,
2021-06-22 09:59:49+00:00,L8,199.89,191.99,,176.86,212.42,194.64,208.33,201.23
2021-06-29 10:05:37+00:00,L8,171.81,182.26,,170.32,203.57,189.44,202.18,191.72
2021-06-30 09:04:05+00:00,L7,,,,,,,200.99,192.18
2021-07-16 09:02:20+00:00,L7,,,,,,,,199.38
2021-07-23 09:07:54+00:00,L7,198.39,,,,223.25,204.34,223.89,201.48
2021-07-24 09:59:33+00:00,L8,198.48,186.50,,177.16,207.02,193.31,208.38,194.18
2021-07-31 10:05:47+00:00,L8,191.79,180.78,146.58,174.69,201.73,189.84,203.52,196.97
2021-08-08 09:06:30+00:00,L7,,187.26,,177.68,207.23,195.33,208.38,
2021-08-16 10:05:53+00:00,L8,184.98,182.48,,176.44,205.10,190.78,206.76,197.88
2021-08-17 08:59:31+00:00,L7,193.85,190.73,157.52,184.00,208.14,194.10,,
2021-09-17 10:06:01+00:00,L8,205.10,165.01,,181.14,203.83,192.91,211.58,200.86
2021-09-18 08:56:44+00:00,L7,208.10,192.91,,198.12,223.01,,,
2021-10-03 10:06:06+00:00,L8,205.38,192.80,,188.80,221.57,201.08,213.12,204.19
2021-10-04 08:55:18+00:00,L7,,319.34,202.53,,,,,
2021-10-11 09:00:52+00:00,L7,,,,,,,231.89,225.60
2021-10-19 10:06:10+00:00,L8,197.65,193.09,,192.54,219.60,202.48,225.18,212.00
2021-10-20 08:53:53+00:00,L7,,,,,,,213.00,200.97
2021-11-05 08:52:24+00:00,L7,,479.89,,,,,,
2021-11-13 10:00:19+00:00,L8,210.72,198.25,,195.20,220.78,201.83,210.16,201.94
2021-11-18 10:06:51+00:00,L9,209.59,194.56,,192.33,203.33,,,
2021-12-06 10:06:06+00:00,L8,206.82,195.75,,190.07,215.18,197.93,209.19,211.84
2021-12-07 10:00:20+00:00,L9,210.94,195.84,,190.36,209.03,196.13,201.89,200.12
2021-12-14 08:54:51+00:00,L7,,337.20,195.02,177.32,208.31,,,
2021-12-14 10:06:02+00:00,L9,207.47,198.19,,198.09,215.59,204.85,210.90,201.71
2021-12-15 10:00:18+00:00,L8,205.88,196.79,,194.68,208.01,203.05,206.72,198.58
2021-12-30 08:53:16+00:00,L7,,,,,,,208.61,213.84
2022-01-07 10:05:59+00:00,L8,,,,189.11,207.83,199.34,213.65,209.85
2022-01-08 08:46:12+00:00,L7,,254.51,,174.74,207.58,190.08,,200.29
2022-01-15 08:51:44+00:00,L7,195.66,206.96,,197.76,207.13,194.27,188.59,
2022-01-15 10:05:58+00:00,L9,209.72,198.35,,194.86,208.56,200.74,208.28,198.96
2022-01-16 10:00:10+00:00,L8,206.19,198.46,,194.32,211.12,199.61,206.81,199.45
2022-01-23 10:05:54+00:00,L8,208.30,198.08,,193.36,214.70,200.97,208.37,200.12
2022-01-24 08:44:41+00:00,L7,222.72,453.68,,204.86,,202.84,,
2022-01-24 10:00:13+00:00,L9,207.87,199.14,,194.88,215.07,201.15,209.02,210.67
2022-01-31 08:50:10+00:00,L7,,487.28,,,,,,
2022-02-01 10:00:05+00:00,L8,212.17,196.96,,192.98,217.85,201.99,208.66,200.69
2022-02-08 10:05:51+00:00,L8,209.65,195.21,,195.75,212.67,204.86,215.62,203.46
2022-02-09 08:43:28+00:00,L7,,,,,222.78,192.78,203.55,202.13
2022-02-09 09:59:48+00:00,L9,210.63,195.20,,196.12,214.47,204.86,215.66,200.58
2022-02-16 08:48:31+00:00,L7,,,,,221.07,197.59,221.54,209.23
2022-02-16 10:05:55+00:00,L9,200.18,194.16,,188.44,213.08,196.23,207.60,199.86
2022-02-24 10:05:46+00:00,L8,199.01,189.80,,184.35,206.58,197.18,204.68,197.55
2022-02-25 08:41:53+00:00,L7,,,,,,193.51,203.92,200.31
2022-03-05 09:59:57+00:00,L8,169.13,180.26,,178.80,215.43,200.52,209.31,200.83
2022-03-28 10:05:29+00:00,L8,199.51,188.72,,186.33,205.31,198.57,209.95,200.23
2022-03-29 09:59:30+00:00,L9,196.53,188.82,,184.10,204.28,189.87,207.68,198.40
2022-04-05 08:43:52+00:00,L7,,,,,228.95,219.86,233.51,
2022-04-29 10:05:29+00:00,L8,204.49,189.19,,187.01,208.18,197.89,209.34,202.11
2022-04-30 09:59:18+00:00,L9,206.80,193.73,,190.52,219.51,200.68,211.01,203.80
2022-05-08 08:34:41+00:00,L7,207.70,192.69,,182.62,222.69,,,
2022-05-13 08:40:20+00:00,L7,205.00,194.15,,188.37,218.67,,,
2022-05-15 10:05:40+00:00,L8,196.55,191.31,,183.04,212.64,193.47,206.31,197.97
2022-05-16 09:59:31+00:00,L9,201.09,191.57,,191.24,213.17,201.17,212.78,200.55
2022-05-24 09:59:29+00:00,L8,194.80,190.40,,184.14,205.41,197.62,208.93,199.67
2022-05-30 08:39:35+00:00,L7,189.65,188.65,158.57,181.96,207.93,,,
2022-06-01 09:59:05+00:00,L9,207.52,194.69,,192.42,221.76,200.28,210.45,211.28
2022-06-09 09:59:40+00:00,L8,205.24,189.98,,182.07,207.37,192.70,205.19,193.42
2022-06-11 08:33:32+00:00,L7,203.44,200.55,,184.31,209.31,204.86,216.56,
2022-06-16 10:05:55+00:00,L8,178.06,188.17,146.50,174.36,205.82,189.68,203.07,192.96
2022-06-17 09:59:12+00:00,L9,201.37,194.26,,186.37,210.85,200.42,215.80,211.78
2022-07-02 10:05:59+00:00,L8,,179.34,,172.63,201.90,189.35,201.61,196.68
2022-07-10 10:05:34+00:00,L9,196.31,183.31,,178.54,205.32,191.78,207.24,200.25
2022-07-11 10:00:11+00:00,L8,204.54,192.95,,187.54,209.53,198.33,215.26,201.73
2022-07-15 08:30:54+00:00,L7,212.27,198.66,,199.50,218.67,201.25,215.10,
2022-07-18 10:05:59+00:00,L8,,182.10,147.18,177.11,204.35,190.29,204.82,196.87
2022-07-19 09:59:26+00:00,L9,205.74,191.14,,188.25,216.09,200.35,212.97,199.02
2022-07-26 10:05:43+00:00,L9,184.92,184.63,,176.93,204.60,191.09,204.98,197.29
2022-07-27 09:59:56+00:00,L8,199.44,190.27,,182.60,207.02,192.67,212.00,200.29
2022-08-01 08:29:33+00:00,L7,201.59,191.80,,187.11,222.48,203.59,211.92,211.74
