dates,satname,sar2118-0000,sar2118-0001,sar2118-0002,sar2118-0003,sar2118-0004,sar2118-0005,sar2118-0006,sar2118-0007
2011-01-24 10:05:40+00:00,L7,,218.30,22.91,72.47,211.82,403.45,196.83,191.52
2011-01-25 09:56:04+00:00,L5,,,,,271.45,,,
2011-03-05 10:02:15+00:00,L5,223.10,235.30,233.42,230.60,196.69,186.21,194.95,188.37
2011-03-14 09:56:02+00:00,L5,223.04,239.49,229.21,226.90,204.72,199.57,206.82,195.90
2011-03-22 09:59:41+00:00,L7,,-8.63,26.79,39.14,209.42,402.31,210.95,196.62
2011-04-06 10:02:07+00:00,L5,244.55,239.47,233.07,225.68,196.46,181.90,193.18,188.02
2011-04-07 09:59:45+00:00,L7,231.98,248.41,236.18,222.51,192.13,401.96,211.73,190.30
2011-05-01 09:55:46+00:00,L5,231.32,253.88,224.07,221.72,204.84,-7.90,-1.57,
2011-05-17 09:55:42+00:00,L5,235.87,257.29,240.12,225.72,196.76,192.85,203.68,194.86
2011-05-24 10:01:50+00:00,L5,229.09,269.49,225.43,224.59,189.61,179.24,191.43,178.48
2011-08-13 09:59:32+00:00,L7,236.93,253.67,228.84,225.81,204.08,199.27,-8.83,-74.66
2011-08-20 10:05:42+00:00,L7,226.48,231.80,222.29,220.02,189.70,185.63,-0.74,-44.77
2011-08-28 10:01:02+00:00,L5,212.90,229.55,228.07,209.74,182.38,174.98,188.38,178.64
2011-08-29 09:59:30+00:00,L7,231.74,243.75,237.02,219.23,183.82,403.91,201.27,189.84
2011-09-06 09:54:45+00:00,L5,219.40,239.49,227.27,209.81,191.16,190.97,213.52,199.17
2011-09-13 10:00:51+00:00,L5,236.98,241.90,237.09,236.13,191.56,188.35,203.19,188.03
2011-09-14 09:59:24+00:00,L7,220.79,231.95,224.81,219.68,189.26,401.93,200.62,192.01
2011-09-22 09:54:31+00:00,L5,225.89,239.43,231.59,219.71,192.75,188.75,208.92,190.30
2011-09-29 10:00:33+00:00,L5,223.24,233.61,231.90,226.86,197.37,184.70,207.42,188.00
2011-09-30 09:59:23+00:00,L7,222.77,230.42,224.09,221.55,197.33,-13.84,-2.77,
2011-11-24 10:05:59+00:00,L7,,50.88,,,,389.37,,177.81
2011-12-03 09:59:53+00:00,L7,,4.27,28.84,102.70,172.64,476.15,196.10,183.58
2011-12-26 10:06:16+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,,381.77,,177.20
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,159.66,214.08,32.48,176.89,187.13,390.57,188.26,185.56
2012-02-28 10:06:26+00:00,L7,215.72,226.47,233.75,225.83,197.15,409.42,199.26,186.09
2012-03-31 10:06:25+00:00,L7,245.62,25.87,30.57,64.93,197.42,401.17,192.58,190.06
2012-04-09 10:00:11+00:00,L7,228.27,232.01,231.45,220.62,192.29,192.88,196.72,-41.40
2012-04-25 10:00:26+00:00,L7,227.89,248.49,225.04,223.67,197.35,272.80,210.95,-48.88
2012-05-11 10:00:49+00:00,L7,,27.24,28.73,,,406.86,193.65,186.46
2012-05-27 10:00:40+00:00,L7,241.24,256.17,240.22,220.34,189.81,410.83,202.17,184.15
2012-08-15 10:01:16+00:00,L7,227.72,246.91,223.51,220.25,189.43,402.89,198.72,191.38
2012-08-22 10:07:31+00:00,L7,,25.59,31.93,87.59,182.41,401.02,188.35,169.12
2012-09-07 10:07:41+00:00,L7,228.61,238.49,228.64,224.25,197.30,401.23,203.39,184.84
2012-09-16 10:01:34+00:00,L7,228.15,236.75,226.14,221.92,,-17.30,-6.36,
2012-09-23 10:07:50+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,205.62,230.65,223.46,220.24,194.23,401.40,212.01,194.58
2013-01-22 10:02:19+00:00,L7,173.73,166.10,50.89,147.21,162.37,384.33,178.52,169.40
2013-01-29 10:08:31+00:00,L7,,,,222.21,188.08,257.52,,
2013-02-14 10:08:31+00:00,L7,155.89,206.33,218.78,240.36,179.95,390.44,189.65,184.37
2013-04-03 10:08:21+00:00,L7,221.77,226.33,225.75,221.13,193.01,390.55,187.41,176.17
2013-06-07 10:08:10+00:00,L8,232.09,277.09,229.24,230.49,197.33,195.83,212.95,196.13
2013-06-14 10:14:18+00:00,L8,,,237.45,232.86,190.75,189.23,195.49,
2013-06-15 10:01:47+00:00,L7,230.70,277.80,227.76,231.70,207.61,405.18,212.94,195.70
2013-07-09 10:08:07+00:00,L8,238.66,271.62,235.99,233.03,192.16,193.65,204.24,188.50
2013-07-16 10:14:17+00:00,L8,225.01,264.70,232.68,224.61,192.00,182.22,195.66,178.01
2013-07-25 10:08:06+00:00,L8,242.61,274.38,240.83,236.86,191.79,192.91,203.86,192.38
2013-08-01 10:14:19+00:00,L8,231.63,261.91,232.51,226.01,193.81,185.43,195.84,183.74
2013-08-02 10:01:23+00:00,L7,,29.11,28.19,72.39,193.57,400.88,194.69,184.68
2013-08-17 10:14:19+00:00,L8,230.54,257.17,228.18,228.61,190.91,192.53,201.65,191.47
2013-08-18 10:01:27+00:00,L7,224.38,237.74,224.90,218.46,187.48,403.18,204.70,191.78
2013-09-03 10:01:39+00:00,L7,230.21,235.62,227.55,223.20,205.36,200.21,-7.65,-49.43
2013-09-11 10:08:08+00:00,L8,,196.73,197.32,193.24,189.16,401.58,210.84,195.05
2013-09-19 10:01:49+00:00,L7,218.53,230.72,228.56,218.74,188.66,377.25,213.29,196.05
2013-09-26 10:08:03+00:00,L7,224.56,230.98,228.22,223.84,190.88,272.62,191.55,178.08
2013-09-27 10:08:00+00:00,L8,227.54,238.79,227.17,224.73,192.23,197.51,211.56,195.12
2013-10-29 10:07:51+00:00,L8,177.61,216.88,224.24,222.83,197.51,197.19,213.01,195.68
2013-11-06 10:02:16+00:00,L7,156.29,213.96,217.74,202.01,180.23,349.07,176.32,166.71
2013-11-13 10:08:29+00:00,L7,140.15,203.67,232.58,86.99,189.32,400.66,195.75,186.60
2013-11-14 10:07:50+00:00,L8,159.64,215.98,223.12,221.06,202.07,430.31,215.45,196.48
2013-11-29 10:08:36+00:00,L7,144.31,207.82,219.33,221.99,200.63,400.16,200.64,181.56
2013-12-16 10:07:39+00:00,L8,139.72,202.74,219.33,220.76,193.57,192.42,213.00,194.43
2013-12-23 10:13:46+00:00,L8,156.93,211.04,222.63,228.28,199.70,178.58,188.56,181.53
2013-12-31 10:08:45+00:00,L7,162.74,210.67,225.91,220.91,208.93,194.54,197.44,-29.99
2014-01-09 10:02:34+00:00,L7,,21.05,,,,402.78,,186.74
2014-01-16 10:08:55+00:00,L7,160.46,214.34,240.64,222.59,193.17,401.14,190.77,189.31
2014-01-25 10:02:54+00:00,L7,155.16,210.22,220.20,211.46,183.53,470.20,196.80,190.97
2014-02-01 10:09:11+00:00,L7,,231.11,231.80,222.88,192.57,185.23,-9.88,
2014-02-09 10:13:15+00:00,L8,,206.71,219.93,224.95,180.10,182.36,168.67,169.73
2014-03-06 10:06:42+00:00,L8,217.15,227.91,229.60,226.66,195.85,403.39,207.13,194.61
2014-03-13 10:12:50+00:00,L8,222.37,231.87,228.37,227.06,194.02,191.71,201.55,187.83
2014-03-14 10:02:59+00:00,L7,216.75,229.17,224.34,219.63,196.58,277.02,205.02,-17.88
2014-03-21 10:09:13+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,222.18,236.01,229.32,224.08,195.12,195.35,212.39,195.13
2014-04-07 10:06:16+00:00,L8,229.51,248.05,226.34,223.63,197.39,195.66,211.18,196.27
2014-04-14 10:12:18+00:00,L8,230.87,246.95,228.39,223.82,197.38,192.37,205.90,192.02
2014-04-15 10:03:12+00:00,L7,226.08,245.86,228.70,263.12,241.51,272.25,193.45,-48.30
2014-04-23 10:06:00+00:00,L8,233.82,256.84,229.53,227.57,197.20,404.81,210.87,195.16
2014-05-08 10:09:33+00:00,L7,230.89,245.98,225.02,219.29,196.66,-14.87,-3.59,
2014-05-09 10:05:44+00:00,L8,231.37,273.77,239.77,229.04,196.93,403.90,212.78,196.32
2014-05-17 10:03:28+00:00,L7,230.77,269.51,227.87,222.33,199.33,402.12,204.67,194.71
2014-05-24 10:09:41+00:00,L7,,262.00,221.64,217.75,,-10.94,0.26,
2014-06-09 10:09:43+00:00,L7,,,256.84,284.90,,,-34.96,
2014-06-10 10:05:49+00:00,L8,239.74,277.72,245.55,227.37,197.44,405.80,210.82,195.75
2014-07-03 10:12:06+00:00,L8,218.54,256.32,224.97,225.97,184.99,181.40,187.37,176.34
2014-07-19 10:12:11+00:00,L8,233.35,269.40,240.07,227.62,197.29,403.01,203.59,188.50
2014-07-27 10:09:55+00:00,L7,220.03,230.95,219.39,205.36,183.68,176.75,0.72,-49.46
2014-07-28 10:06:03+00:00,L8,233.17,251.37,230.12,226.88,189.75,189.21,210.72,191.76
2014-08-04 10:12:19+00:00,L8,227.08,261.93,227.75,225.74,190.13,182.55,195.71,183.56
2014-08-21 10:03:46+00:00,L7,,20.69,,,,402.28,211.15,190.03
2014-08-29 10:06:12+00:00,L8,231.22,255.54,244.04,225.01,197.16,405.27,211.36,195.11
2014-09-05 10:12:26+00:00,L8,230.54,246.93,230.19,227.64,197.06,189.93,198.37,187.09
2014-09-13 10:09:57+00:00,L7,233.75,232.49,224.41,220.76,,-13.11,-2.93,
2014-09-14 10:06:16+00:00,L8,231.73,249.77,234.08,223.80,195.93,409.29,212.90,195.39
2014-10-07 10:12:30+00:00,L8,215.88,221.31,227.26,227.43,197.02,190.56,198.17,190.13
2014-10-08 10:04:04+00:00,L7,204.76,217.93,226.41,219.50,189.06,401.51,203.24,191.42
2014-10-24 10:04:13+00:00,L7,166.75,216.23,222.05,219.36,184.51,402.11,210.86,193.83
2014-10-31 10:10:28+00:00,L7,,14.83,31.46,87.31,182.81,390.28,191.16,183.81
2014-11-01 10:06:19+00:00,L8,166.53,217.95,222.97,221.10,193.70,194.32,210.75,192.79
2014-11-08 10:12:33+00:00,L8,188.70,218.93,207.43,,,10.83,17.59,186.73
2014-12-02 10:10:41+00:00,L7,168.35,201.31,218.00,223.18,208.52,197.51,2.38,-27.83
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,79.42,192.98,214.39,209.05,173.29,169.10,198.80,182.36
2015-01-11 10:12:22+00:00,L8,,218.38,227.20,227.23,190.44,184.53,195.76,190.06
2015-01-12 10:04:42+00:00,L7,,179.66,23.09,148.26,169.10,389.54,196.38,184.88
2015-01-19 10:10:52+00:00,L7,166.68,230.97,225.78,221.33,192.33,269.79,203.23,179.98
2015-02-12 10:12:08+00:00,L8,195.11,216.97,228.60,231.74,197.29,190.68,198.22,183.39
2015-04-09 10:11:29+00:00,L7,,25.10,24.40,,,402.38,196.32,187.59
2015-04-10 10:05:30+00:00,L8,230.45,249.05,228.35,225.79,197.24,409.35,213.35,196.74
2015-04-17 10:11:42+00:00,L8,230.65,246.97,233.25,228.43,195.64,189.51,200.45,188.46
2015-04-25 10:11:35+00:00,L7,228.77,264.71,233.15,225.40,193.27,402.85,195.69,186.28
2015-05-03 10:11:30+00:00,L8,230.86,269.58,233.73,230.25,198.04,404.33,211.78,188.55
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,231.23,270.75,238.85,226.47,195.26,194.83,210.86,194.07
2015-05-19 10:11:21+00:00,L8,227.16,256.02,229.66,228.66,190.74,189.56,195.71,188.48
2015-05-27 10:11:47+00:00,L7,,32.72,34.15,148.07,149.98,376.37,185.98,164.12
2015-05-28 10:05:12+00:00,L8,238.33,268.62,242.33,232.79,197.43,195.55,210.84,196.60
2015-06-05 10:05:41+00:00,L7,,,234.73,223.48,,,-12.92,
2015-06-21 10:05:44+00:00,L7,,23.03,26.58,65.36,,400.02,194.09,185.86
2015-06-29 10:05:31+00:00,L8,245.33,277.02,242.20,237.49,190.94,193.56,205.65,193.22
2015-07-07 10:05:50+00:00,L7,226.64,261.38,227.35,222.68,197.20,401.00,195.82,191.00
2015-07-14 10:12:03+00:00,L7,221.41,247.00,229.22,208.46,174.89,393.81,185.92,170.63
2015-07-15 10:05:41+00:00,L8,245.56,269.11,245.79,226.45,190.06,190.12,210.67,191.83
2015-07-22 10:11:54+00:00,L8,235.11,264.14,236.21,227.62,188.52,190.29,204.23,190.99
2015-07-31 10:05:45+00:00,L8,223.23,247.70,234.17,221.49,185.23,404.39,200.57,190.02
2015-08-07 10:11:56+00:00,L8,235.60,262.22,240.08,226.65,197.13,185.54,201.07,186.38
2015-08-08 10:05:57+00:00,L7,236.92,261.99,232.58,223.35,190.45,405.58,200.39,193.47
2015-08-16 10:05:51+00:00,L8,225.84,247.82,231.63,221.51,197.21,193.96,211.63,195.70
2015-08-31 10:12:09+00:00,L7,236.87,235.99,229.87,219.98,192.71,-16.96,-9.28,
2015-09-01 10:05:56+00:00,L8,229.73,248.23,229.89,225.91,190.93,192.13,203.00,191.26
2015-09-25 10:06:06+00:00,L7,,20.56,220.39,203.08,,401.25,,189.89
2015-10-03 10:06:09+00:00,L8,216.42,218.81,224.37,223.01,192.84,196.59,210.91,192.82
2015-10-18 10:12:34+00:00,L7,,26.10,24.43,41.24,200.70,402.08,195.18,188.26
2015-10-19 10:06:10+00:00,L8,202.74,221.44,230.41,223.69,197.31,409.82,214.17,196.64
2015-11-19 10:13:05+00:00,L7,168.84,217.73,226.84,224.47,196.49,407.85,200.80,181.62
2015-11-20 10:06:16+00:00,L8,,195.77,217.86,218.06,177.73,188.02,206.60,191.06
2015-12-13 10:12:26+00:00,L8,,215.94,217.94,221.86,190.32,182.81,194.61,190.37
2015-12-21 10:13:35+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,110.97,186.33,217.51,219.29,187.66,190.57,212.03,193.85
2016-01-14 10:12:24+00:00,L8,191.42,222.43,226.73,299.43,,-17.45,395.19,416.04
2016-02-08 10:06:08+00:00,L8,156.42,209.27,219.54,216.78,179.62,189.36,211.88,193.69
2016-02-16 10:08:00+00:00,L7,184.99,218.38,225.39,216.86,180.85,402.43,195.79,185.94
2016-02-23 10:14:11+00:00,L7,204.26,218.48,218.01,203.49,195.09,-2.69,1.69,
2016-02-24 10:06:02+00:00,L8,209.65,230.70,223.77,219.93,213.18,199.59,215.50,200.01
2016-03-10 10:14:22+00:00,L7,,24.46,26.20,39.16,198.32,405.73,196.24,192.95
2016-03-11 10:05:59+00:00,L8,218.54,230.93,228.89,223.63,197.97,194.13,212.30,196.48
2016-03-18 10:12:07+00:00,L8,230.25,236.97,236.38,227.90,197.23,192.63,203.28,190.99
2016-03-26 10:14:28+00:00,L7,,21.20,30.93,118.10,,403.06,191.79,176.79
2016-04-11 10:14:33+00:00,L7,235.80,253.52,228.28,224.32,193.11,405.93,202.63,188.83
2016-04-12 10:05:44+00:00,L8,215.48,241.28,225.09,223.67,191.77,187.24,201.17,193.36
2016-04-19 10:11:52+00:00,L8,216.82,246.96,231.08,212.48,182.19,402.55,202.22,190.43
2016-04-20 10:08:26+00:00,L7,230.94,247.27,236.35,225.49,213.25,202.44,-5.19,-46.16
2016-05-05 10:11:55+00:00,L8,230.71,267.39,229.38,229.28,196.56,402.86,207.89,192.12
2016-05-22 10:08:34+00:00,L7,244.39,268.11,232.53,222.63,,-19.61,-12.82,
2016-05-30 10:05:47+00:00,L8,239.50,252.56,233.50,226.63,196.21,411.92,212.58,196.68
2016-06-07 10:08:39+00:00,L7,227.72,271.61,224.84,224.33,201.74,400.08,213.50,198.83
2016-06-15 10:05:50+00:00,L8,245.55,277.72,247.84,227.77,197.05,191.91,205.76,193.49
2016-06-23 10:08:42+00:00,L7,229.78,256.27,227.92,221.57,197.27,400.52,197.48,192.88
2016-06-30 10:14:52+00:00,L7,,23.72,30.25,87.68,186.87,392.62,191.70,176.37
2016-07-01 10:05:59+00:00,L8,242.07,268.89,234.31,232.97,191.68,186.22,204.73,192.26
2016-07-08 10:12:13+00:00,L8,230.67,254.97,229.45,224.94,184.43,184.12,192.61,181.44
2016-07-09 10:08:41+00:00,L7,236.42,268.96,230.74,222.75,196.49,402.47,205.56,186.08
2016-07-17 10:06:06+00:00,L8,247.24,278.64,246.99,237.91,197.18,194.47,210.78,196.97
2016-07-25 10:08:44+00:00,L7,229.61,249.88,231.44,224.37,192.86,400.84,212.23,196.09
2016-08-01 10:14:55+00:00,L7,219.53,230.32,218.50,194.32,181.59,-4.13,1.09,
2016-08-02 10:06:09+00:00,L8,232.00,250.74,232.67,229.95,188.54,193.58,210.68,193.30
2016-08-09 10:12:20+00:00,L8,234.68,261.89,231.08,229.52,192.87,194.16,204.48,193.17
2016-08-17 10:14:56+00:00,L7,230.56,232.16,226.46,220.69,187.57,188.35,-5.92,-57.44
2016-08-18 10:06:13+00:00,L8,239.62,265.54,245.18,226.77,192.55,403.42,203.22,194.37
2016-08-25 10:12:27+00:00,L8,232.21,261.87,231.20,228.54,195.54,406.00,207.54,193.82
2016-08-26 10:08:48+00:00,L7,222.56,245.62,227.54,218.35,188.30,400.80,199.57,195.70
2016-09-02 10:15:00+00:00,L7,229.55,235.86,225.76,223.59,197.32,189.74,-5.78,-49.02
2016-09-03 10:06:20+00:00,L8,232.09,234.36,227.93,223.66,193.03,190.85,210.72,192.22
2016-09-11 10:08:50+00:00,L7,224.56,235.84,227.64,221.76,191.38,401.31,195.83,191.11
2016-09-19 10:06:22+00:00,L8,205.32,225.62,221.90,211.92,159.93,190.55,210.77,193.18
2016-09-27 10:08:53+00:00,L7,209.33,234.47,218.88,214.51,106.47,405.19,124.18,181.10
2016-10-04 10:15:04+00:00,L7,218.93,224.83,224.89,218.89,199.70,-15.39,-3.30,
2016-10-05 10:06:24+00:00,L8,204.26,218.43,224.18,222.43,189.31,195.02,211.49,193.16
2016-10-12 10:12:38+00:00,L8,215.79,230.64,239.83,225.91,196.21,190.62,202.72,192.55
2016-10-28 10:12:40+00:00,L8,195.68,217.16,227.88,228.69,197.30,190.35,201.81,190.80
2016-10-29 10:08:49+00:00,L7,157.66,217.15,220.56,220.37,209.90,277.81,215.11,196.99
2016-11-30 10:08:38+00:00,L7,96.71,190.38,212.79,195.46,190.54,404.43,210.89,198.34
2016-12-07 10:14:48+00:00,L7,,26.18,,,,390.40,,186.98
2016-12-08 10:06:26+00:00,L8,,198.16,218.71,220.31,200.97,191.07,211.67,194.63
2016-12-15 10:12:35+00:00,L8,156.41,215.40,225.30,231.89,211.73,184.46,195.77,183.99
2016-12-24 10:06:22+00:00,L8,78.07,191.21,217.79,219.06,199.63,192.09,213.17,197.45
2016-12-31 10:12:32+00:00,L8,155.18,214.09,224.45,230.36,212.02,189.61,201.42,186.90
2017-01-01 10:08:25+00:00,L7,94.27,198.36,5.85,73.62,183.49,432.06,214.94,206.62
2017-01-09 10:06:19+00:00,L8,,25.51,235.18,305.10,185.64,190.90,204.33,212.07
2017-01-17 10:08:15+00:00,L7,,,,202.91,174.96,394.68,,
2017-01-24 10:14:21+00:00,L7,,27.63,24.98,36.56,,410.90,196.78,182.96
2017-02-01 10:12:21+00:00,L8,,189.76,29.08,,-83.81,,192.63,183.51
2017-02-10 10:06:05+00:00,L8,,208.16,220.57,222.75,211.51,185.12,195.77,191.19
2017-02-17 10:12:14+00:00,L8,200.46,215.95,230.15,225.49,197.20,192.67,202.94,190.63
2017-02-26 10:06:00+00:00,L8,209.44,218.76,227.04,223.70,197.45,194.91,212.03,196.13
2017-03-14 10:05:52+00:00,L8,,21.28,23.74,59.32,,193.13,196.49,195.60
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,231.09,251.46,237.16,224.53,197.09,411.98,213.53,197.92
2017-04-07 10:08:25+00:00,L7,,20.93,228.33,219.87,,409.13,-3.88,187.21
2017-04-22 10:11:41+00:00,L8,230.66,262.00,228.88,229.20,197.01,404.97,199.44,191.94
2017-04-23 10:08:32+00:00,L7,222.92,246.95,225.26,220.58,190.46,273.13,200.39,192.93
2017-04-30 10:14:45+00:00,L7,240.53,252.48,229.24,225.51,197.28,404.06,200.57,186.73
2017-05-09 10:08:36+00:00,L7,230.71,250.03,232.21,217.74,180.81,404.22,195.71,186.25
2017-05-16 10:14:48+00:00,L7,229.76,253.74,250.41,235.78,201.42,401.48,192.15,180.55
2017-05-17 10:05:35+00:00,L8,243.90,273.39,239.14,235.43,193.21,198.11,211.04,195.40
2017-05-25 10:08:39+00:00,L7,,31.47,25.98,64.60,190.04,403.15,196.78,187.49
2017-06-02 10:05:45+00:00,L8,240.36,276.85,243.90,229.55,197.46,191.74,206.22,192.93
2017-06-18 10:05:51+00:00,L8,245.44,278.38,248.61,239.72,197.21,191.66,204.43,193.99
2017-06-26 10:08:47+00:00,L7,230.88,259.77,228.42,221.49,201.35,388.44,210.77,193.17
2017-07-04 10:05:55+00:00,L8,245.74,261.99,239.99,233.65,194.49,194.79,210.82,194.01
2017-07-11 10:12:07+00:00,L8,230.67,254.65,227.29,224.03,186.41,183.58,190.73,179.42
2017-07-12 10:08:48+00:00,L7,228.63,255.52,223.02,220.57,,-12.38,-1.87,
2017-07-19 10:14:58+00:00,L7,,276.89,249.99,237.89,185.42,400.08,191.83,180.76
2017-07-20 10:06:00+00:00,L8,240.41,268.33,240.16,230.94,189.98,191.91,195.87,189.01
2017-08-04 10:14:56+00:00,L7,,6.52,,,,390.35,,179.38
2017-08-05 10:06:07+00:00,L8,246.12,266.43,244.27,224.81,192.77,189.19,205.61,192.25
2017-08-13 10:08:44+00:00,L7,234.98,249.80,227.01,224.66,197.40,189.88,-7.03,
2017-08-21 10:06:12+00:00,L8,231.06,249.97,241.63,222.10,189.32,191.66,205.46,192.97
2017-08-29 10:08:45+00:00,L7,219.77,232.97,33.89,204.96,180.52,393.65,186.21,181.90
2017-09-05 10:14:55+00:00,L7,239.17,249.19,228.71,222.58,194.88,412.50,203.43,183.44
2017-09-06 10:06:14+00:00,L8,,301.76,22.86,63.23,,403.65,211.62,193.58
2017-09-14 10:08:43+00:00,L7,222.69,227.65,225.00,221.45,197.16,401.46,203.56,190.94
2017-09-21 10:14:53+00:00,L7,241.44,236.00,228.61,222.41,197.05,404.03,195.82,191.18
2017-09-22 10:06:18+00:00,L8,220.21,231.95,235.83,222.80,191.49,404.09,206.22,193.48
2017-09-29 10:12:32+00:00,L8,224.05,234.99,232.06,228.18,192.03,191.31,193.65,191.70
2017-09-30 10:08:44+00:00,L7,203.04,217.78,221.80,218.27,185.98,400.53,210.84,192.08
2017-10-07 10:14:55+00:00,L7,207.58,230.94,31.93,129.47,190.63,401.94,187.98,181.01
2017-10-08 10:06:24+00:00,L8,225.23,230.68,226.69,224.20,197.13,430.70,214.01,190.94
2017-10-15 10:12:36+00:00,L8,215.95,220.43,229.05,227.96,197.04,189.29,198.64,186.15
2017-10-16 10:08:46+00:00,L7,170.91,217.45,222.83,211.10,197.31,401.90,210.89,191.55
2017-10-24 10:06:26+00:00,L8,168.76,209.07,218.68,217.90,182.23,190.04,202.92,192.54
2017-10-31 10:12:37+00:00,L8,186.10,215.98,226.58,226.89,193.82,186.54,193.26,183.86
2017-11-01 10:08:46+00:00,L7,156.87,216.77,226.75,208.36,188.87,401.37,197.38,191.49
2017-11-16 10:12:33+00:00,L8,139.80,206.79,218.55,222.34,205.98,184.93,197.22,183.59
2017-11-17 10:08:43+00:00,L7,166.00,230.73,218.00,221.74,204.02,-5.19,1.93,-97.67
2017-11-24 10:14:51+00:00,L7,164.30,230.65,227.30,222.32,195.40,271.36,190.89,-20.78
2017-12-03 10:08:36+00:00,L7,,204.03,200.00,201.99,191.42,403.26,195.71,185.55
2018-01-04 10:08:15+00:00,L7,125.97,188.18,203.19,102.91,186.13,389.08,189.34,190.79
2018-01-20 10:08:01+00:00,L7,,,202.93,204.81,,11.99,18.16,
2018-01-28 10:06:03+00:00,L8,141.54,197.02,219.42,220.28,189.50,192.64,210.92,194.50
2018-02-04 10:12:10+00:00,L8,185.93,215.97,227.53,229.66,195.83,185.90,193.43,191.26
2018-02-13 10:05:57+00:00,L8,215.48,244.00,228.91,214.31,175.20,179.32,191.48,186.32
2018-03-09 10:07:24+00:00,L7,225.71,241.78,228.54,224.53,211.62,271.27,213.35,
2018-03-17 10:05:41+00:00,L8,215.38,233.59,,,,,,192.90
2018-04-01 10:13:17+00:00,L7,,,223.51,198.46,,-18.36,-3.25,
2018-04-02 10:05:34+00:00,L8,231.23,250.29,231.52,222.53,196.72,406.49,213.20,196.67
2018-04-18 10:05:25+00:00,L8,223.41,247.00,225.87,224.66,197.32,193.46,210.88,193.32
2018-05-12 10:06:23+00:00,L7,,24.34,22.88,63.02,198.29,404.20,202.43,188.37
2018-05-19 10:12:28+00:00,L7,218.69,253.99,223.30,220.28,187.98,389.30,189.38,172.24
2018-05-20 10:05:05+00:00,L8,227.13,273.93,233.68,226.31,193.35,191.56,207.09,191.32
2018-06-05 10:04:54+00:00,L8,235.54,278.17,240.64,230.37,197.33,404.99,210.89,197.58
2018-06-21 10:05:05+00:00,L8,242.27,271.82,233.60,230.51,202.95,197.10,213.37,196.38
2018-06-29 10:05:34+00:00,L7,239.04,254.50,236.34,222.35,197.30,402.08,206.01,193.97
2018-07-07 10:05:14+00:00,L8,224.86,247.71,226.86,221.62,197.13,412.05,211.45,193.42
2018-07-15 10:05:15+00:00,L7,,26.23,26.12,72.35,188.28,392.93,196.04,183.67
2018-07-22 10:11:19+00:00,L7,222.67,250.71,227.81,218.19,182.37,376.05,190.29,173.00
2018-07-23 10:05:21+00:00,L8,220.68,245.80,224.56,221.09,188.89,189.84,210.77,191.78
2018-07-30 10:11:35+00:00,L8,231.14,248.05,225.84,225.89,189.41,186.97,195.80,182.70
2018-07-31 10:04:59+00:00,L7,230.61,267.12,227.95,223.39,201.31,402.51,211.94,197.67
2018-08-07 10:11:02+00:00,L7,,21.21,29.71,87.18,193.00,388.95,192.11,182.27
2018-08-08 10:05:30+00:00,L8,237.71,272.38,244.25,229.54,196.74,402.58,205.96,190.48
2018-08-23 10:10:43+00:00,L7,225.35,246.93,227.35,222.17,197.45,405.38,204.32,186.64
2018-08-24 10:05:38+00:00,L8,229.78,248.16,235.43,224.17,197.24,191.56,211.34,193.97
2018-09-08 10:10:23+00:00,L7,,21.29,29.99,87.02,,400.88,190.13,179.57
2018-09-09 10:05:44+00:00,L8,226.81,248.23,240.03,224.46,196.67,404.35,208.77,195.15
2018-09-16 10:11:56+00:00,L8,215.93,231.87,226.47,227.17,190.39,186.25,195.83,188.21
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-02 10:12:03+00:00,L8,218.65,232.92,225.82,221.65,183.72,165.08,194.02,160.83
2018-10-11 10:05:57+00:00,L8,212.22,224.70,233.64,225.31,195.65,405.09,211.03,195.45
2018-10-19 10:03:14+00:00,L7,,219.43,223.00,218.64,190.79,404.56,206.83,191.25
2018-11-11 10:08:55+00:00,L7,141.28,204.52,222.54,219.81,195.67,392.70,186.25,170.59
2018-11-20 10:02:31+00:00,L7,141.40,204.56,226.90,218.64,182.01,274.62,179.04,172.47
2018-11-28 10:06:03+00:00,L8,,198.81,218.02,218.72,182.52,190.88,204.16,192.26
2018-12-05 10:12:13+00:00,L8,158.62,214.89,223.87,227.41,211.76,186.14,195.82,189.41
2019-01-15 10:05:58+00:00,L8,,192.72,207.46,211.35,183.01,183.69,210.94,194.57
2019-01-22 10:12:07+00:00,L8,206.18,358.15,23.25,32.71,,400.66,198.71,182.22
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,196.34,218.09,226.50,225.44,211.75,404.37,214.21,198.38
2019-02-24 09:59:41+00:00,L7,207.32,230.67,227.78,221.37,191.40,407.60,210.70,198.46
