dates,satname,sar1247-0000,sar1247-0001,sar1247-0002,sar1247-0003,sar1247-0004,sar1247-0005,sar1247-0006,sar1247-0007
2022-05-13 08:41:08+00:00,L7,220.35,179.47,216.34,208.64,142.70,220.10,208.39,
2022-05-15 10:06:28+00:00,L8,,,,,140.58,217.61,231.54,156.77
2022-05-23 10:06:02+00:00,L9,209.79,174.13,203.50,200.83,,206.85,219.27,148.00
2022-05-30 08:40:23+00:00,L7,217.86,182.81,211.75,201.80,,217.73,215.16,153.88
2022-05-31 10:06:31+00:00,L8,,,,,137.93,215.03,215.17,141.74
2022-06-16 08:39:27+00:00,L7,,,,,138.02,217.15,219.47,158.97
2022-06-16 10:06:43+00:00,L8,220.01,176.50,206.17,201.86,,217.26,218.20,157.54
2022-07-03 08:38:21+00:00,L7,,,,,,,21.87,148.15
2022-07-10 10:06:21+00:00,L9,219.63,176.17,210.75,200.86,,219.90,229.87,155.19
2022-07-15 08:31:42+00:00,L7,,179.46,214.01,203.13,,228.51,230.14,157.59
2022-07-18 10:06:47+00:00,L8,219.34,179.22,206.65,202.32,142.23,218.24,223.78,155.54
2022-07-20 08:37:07+00:00,L7,,,,,,224.04,232.03,161.31
2022-07-26 10:06:31+00:00,L9,216.49,176.26,206.15,202.11,,213.15,223.09,154.67
2022-08-01 08:30:20+00:00,L7,,183.59,212.04,203.59,152.03,223.39,229.90,155.53
2022-08-03 10:06:58+00:00,L8,219.28,178.30,211.60,201.19,140.98,220.72,219.68,156.27
2022-08-06 08:35:44+00:00,L7,219.50,177.19,,,,,,
2022-08-11 10:06:42+00:00,L9,220.25,182.31,212.31,203.61,141.25,223.34,230.06,157.61
2022-08-23 08:34:13+00:00,L7,187.62,164.08,183.89,182.44,99.57,189.62,185.26,
2022-08-27 10:06:46+00:00,L9,220.08,184.93,212.79,203.38,144.72,220.81,229.85,157.64
2022-09-09 08:32:35+00:00,L7,,,,,,,185.16,106.13
2022-09-12 10:06:47+00:00,L9,220.63,183.39,212.77,204.01,142.11,218.22,230.05,156.49
2022-09-20 10:07:11+00:00,L8,,,,205.16,140.31,218.25,229.84,155.32
2022-09-21 08:25:32+00:00,L7,,183.69,210.49,193.20,,,201.59,149.61
2022-10-06 10:07:07+00:00,L8,,,,,,217.47,230.00,154.85
2022-10-08 08:23:37+00:00,L7,217.86,175.55,208.20,199.35,,,141.98,145.26
2022-10-22 10:07:07+00:00,L8,219.98,182.48,207.41,203.31,139.43,214.93,222.42,156.61
2022-10-25 08:21:29+00:00,L7,205.99,184.48,,,,,186.32,139.57
2022-10-30 08:26:38+00:00,L7,222.41,180.50,,,,,,
2022-10-30 10:06:58+00:00,L9,,,,,,220.96,220.10,155.49
2022-11-07 10:07:09+00:00,L8,,183.98,216.32,204.12,138.81,226.65,230.39,156.86
2022-11-11 08:19:10+00:00,L7,,,,193.11,122.16,220.36,230.10,149.78
2022-11-15 10:07:00+00:00,L9,,,,203.01,136.41,221.76,229.82,157.60
2022-12-17 10:06:58+00:00,L9,,166.25,197.81,183.14,134.09,213.41,215.03,138.60
2022-12-25 10:06:55+00:00,L8,220.59,182.17,214.31,201.33,134.43,225.92,229.83,149.87
2023-01-02 10:06:59+00:00,L9,,182.66,216.90,202.00,133.69,231.39,232.20,155.95
2023-02-03 10:07:01+00:00,L9,220.20,185.13,213.02,201.44,135.59,222.70,231.44,157.37
2023-02-09 08:09:30+00:00,L7,206.34,180.18,208.94,200.15,206.24,,240.61,
2023-02-11 10:06:51+00:00,L8,,182.20,212.85,201.62,138.74,,236.31,158.03
2023-02-14 08:14:11+00:00,L7,,187.79,225.89,205.23,,,248.89,174.13
2023-02-19 10:06:54+00:00,L9,,183.35,214.20,203.00,138.89,,240.98,160.66
2023-03-07 10:06:43+00:00,L9,215.89,180.96,207.46,184.84,133.64,215.69,215.92,142.10
2023-03-20 08:05:20+00:00,L7,,181.55,208.83,205.48,133.82,,,
2023-03-23 10:06:37+00:00,L9,,178.60,215.31,203.15,141.08,220.08,230.25,155.31
2023-03-25 08:09:38+00:00,L7,219.67,,,,,219.72,230.33,159.13
2023-04-08 10:06:27+00:00,L9,219.46,182.01,211.25,202.36,139.11,218.60,229.91,157.57
2023-04-11 08:04:13+00:00,L7,220.09,183.44,211.27,203.99,,218.59,235.99,159.08
2023-04-16 08:08:20+00:00,L7,,,,202.71,141.41,216.05,218.07,149.45
2023-04-16 10:06:04+00:00,L8,198.84,174.89,198.91,193.78,130.50,,,
2023-04-24 10:06:21+00:00,L9,218.85,175.99,209.80,202.17,140.48,214.76,222.77,147.36
2023-05-02 10:05:59+00:00,L8,204.87,173.43,200.37,198.82,133.64,206.81,215.08,141.73
2023-05-03 08:02:18+00:00,L7,220.93,178.93,214.62,200.89,,,6.60,156.12
2023-05-10 10:06:11+00:00,L9,212.14,174.87,202.14,199.84,141.23,215.58,215.13,141.75
2023-05-25 07:59:44+00:00,L7,180.14,174.36,193.30,,,,621.72,
2023-06-16 07:56:37+00:00,L7,198.67,,,,,215.72,215.03,156.86
2023-06-21 08:00:19+00:00,L7,205.18,178.73,204.13,200.41,127.63,213.19,215.22,145.12
2023-06-27 10:05:54+00:00,L9,213.49,176.33,203.72,201.21,140.97,215.04,218.14,143.27
2023-07-21 10:06:14+00:00,L8,210.12,178.38,202.47,198.78,141.48,217.74,215.05,146.81
2023-07-29 10:06:11+00:00,L9,218.37,180.72,207.09,202.13,139.89,214.59,223.92,155.49
2023-07-30 07:48:46+00:00,L7,,,,,,220.77,229.80,158.42
2023-08-04 07:52:14+00:00,L7,,,,204.48,,220.81,229.81,156.23
2023-08-06 10:06:23+00:00,L8,206.23,181.65,200.45,198.02,136.21,213.36,214.79,144.16
2023-08-09 07:55:39+00:00,L7,,191.44,203.88,200.70,141.01,214.19,219.38,155.62
2023-08-14 10:06:18+00:00,L9,219.01,182.28,211.20,201.61,140.20,217.33,224.29,158.11
2023-08-22 10:06:31+00:00,L8,220.00,183.51,212.89,204.12,139.66,218.37,230.02,156.50
2023-08-26 07:47:21+00:00,L7,214.82,178.90,205.98,202.53,140.47,217.55,216.48,150.95
2023-08-31 07:50:39+00:00,L7,,179.93,207.16,193.03,,209.89,219.44,
2023-09-07 10:06:30+00:00,L8,,183.53,213.57,202.29,140.73,219.61,229.88,156.10
2023-09-23 10:06:36+00:00,L8,,,,213.19,240.74,260.16,,
2023-09-27 07:48:15+00:00,L7,,,210.90,204.30,,218.60,229.83,147.35
2023-10-09 10:06:41+00:00,L8,,185.07,213.82,205.06,139.57,229.23,232.13,157.88
2023-10-17 10:06:46+00:00,L9,219.78,183.80,211.95,202.83,139.32,216.78,215.26,157.59
2023-10-19 07:41:45+00:00,L7,195.07,167.35,,,,210.41,200.65,128.02
2023-12-12 10:06:41+00:00,L8,220.62,181.23,212.28,199.75,129.95,224.90,229.81,145.74
2023-12-20 10:06:52+00:00,L9,219.66,181.61,211.90,201.07,131.43,222.09,229.98,157.57
2023-12-28 10:06:42+00:00,L8,,182.29,216.60,203.15,134.17,219.68,230.28,156.27
2024-01-13 10:06:39+00:00,L8,219.62,179.81,212.73,200.95,134.87,218.91,221.40,157.01
2024-01-21 10:06:46+00:00,L9,,183.07,216.67,202.72,136.31,227.74,230.38,162.09
2024-01-29 10:06:34+00:00,L8,,179.56,216.16,202.44,136.20,222.25,232.51,156.42
2024-02-14 10:06:36+00:00,L8,218.74,180.55,207.89,199.33,135.99,221.49,218.55,158.56
2024-02-22 10:06:37+00:00,L9,,177.21,213.40,201.80,135.91,221.04,230.14,158.68
2024-03-17 10:06:20+00:00,L8,,182.33,213.42,202.54,138.86,228.69,233.27,157.80
2024-05-04 10:05:51+00:00,L8,,,,,136.99,218.65,220.99,143.91
2024-05-12 10:06:06+00:00,L9,,,,,,217.68,230.29,154.97
2024-05-20 10:05:38+00:00,L8,205.32,177.19,203.30,197.82,127.04,207.05,217.21,139.65
2024-05-28 10:05:53+00:00,L9,,,,,138.40,210.94,215.08,143.77
2024-06-05 10:05:37+00:00,L8,,,,,,211.65,216.75,142.98
2024-06-13 10:05:48+00:00,L9,216.67,179.33,203.27,199.71,138.75,219.36,217.05,144.44
2024-07-15 10:05:58+00:00,L9,218.56,176.05,209.25,202.45,141.01,216.76,229.93,155.10
2024-07-23 10:06:08+00:00,L8,,,,,,212.88,216.97,151.57
2024-07-31 10:06:01+00:00,L9,219.06,178.24,203.45,201.31,141.49,217.74,222.38,154.99
2024-08-08 10:06:04+00:00,L8,219.46,180.67,212.34,203.29,141.43,218.58,229.88,155.90
2024-08-24 10:06:17+00:00,L8,218.36,179.63,211.02,201.92,141.17,217.54,229.81,155.32
2024-09-01 10:06:17+00:00,L9,,177.10,213.74,202.77,140.73,219.37,230.08,156.94
2024-09-09 10:06:25+00:00,L8,214.82,174.67,207.50,200.61,,217.06,215.24,143.12
2024-09-17 10:06:21+00:00,L9,,,,,139.31,212.85,216.96,157.66
2024-09-25 10:06:24+00:00,L8,219.44,182.60,211.22,202.45,138.02,219.58,229.78,157.39
2024-10-11 10:06:31+00:00,L8,211.20,187.56,203.48,200.15,136.74,217.57,215.71,144.94
2024-10-19 10:06:39+00:00,L9,,,,,106.60,194.13,489.73,108.80
2024-10-27 10:06:33+00:00,L8,209.97,182.65,200.93,199.10,135.99,217.15,215.33,143.85
2024-11-04 10:06:37+00:00,L9,,185.55,215.72,204.08,139.19,223.53,230.09,154.40
2024-11-20 10:06:44+00:00,L9,211.18,177.67,201.81,189.23,132.99,,217.00,126.84
2024-11-28 10:06:44+00:00,L8,,190.82,217.91,,,,380.00,
2024-12-14 10:06:32+00:00,L8,210.26,179.48,202.63,,,,547.41,
2024-12-30 10:06:34+00:00,L8,,184.71,220.68,203.25,132.67,228.38,236.60,158.72
2025-01-15 10:06:37+00:00,L8,,184.34,214.17,204.44,138.06,226.86,230.21,156.90
2025-02-16 10:06:31+00:00,L8,,182.53,213.10,204.16,141.32,226.74,230.33,157.47
2025-02-24 10:06:39+00:00,L9,,183.05,213.71,205.83,140.82,231.45,233.89,157.87
2025-03-04 10:06:23+00:00,L8,,181.53,210.80,203.14,141.51,222.17,229.76,155.39
2025-05-07 10:05:55+00:00,L8,209.54,173.76,202.30,193.39,134.96,213.35,215.22,141.20
2025-05-31 10:05:58+00:00,L9,218.41,177.32,210.89,203.36,139.48,217.78,229.97,157.55
2025-06-08 10:06:03+00:00,L8,218.51,177.74,208.31,200.39,,216.48,221.33,153.06
2025-06-16 10:06:07+00:00,L9,210.70,174.42,202.27,200.79,,211.36,216.35,149.00
2025-06-24 10:06:15+00:00,L8,213.03,174.02,202.82,200.93,,208.75,220.96,152.67
2025-07-02 10:06:15+00:00,L9,213.82,174.91,203.29,200.40,,217.77,216.00,156.02
2025-07-10 10:06:18+00:00,L8,214.83,178.28,203.24,201.20,,208.35,219.25,158.28
2025-07-18 10:06:21+00:00,L9,220.09,177.86,208.48,202.23,139.80,214.56,221.45,158.07
