dates,satname,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007
2016-08-02 10:05:45+00:00,L8,376.95,225.07,204.46,198.14,221.01,235.76,213.09,232.18
2016-08-03 10:02:10+00:00,L7,,,,,222.72,238.94,220.63,241.01
2016-08-10 10:08:21+00:00,L7,,,,201.65,220.69,220.25,207.30,235.25
2016-08-11 09:59:35+00:00,L8,384.73,232.23,216.38,207.97,230.05,242.28,218.37,237.96
2016-08-18 10:05:49+00:00,L8,382.55,225.66,216.24,202.25,222.18,233.41,212.79,234.51
2016-08-19 10:02:11+00:00,L7,,,,202.70,230.57,242.75,222.19,241.90
2016-08-26 10:08:24+00:00,L7,396.60,239.16,,,235.45,242.60,219.83,241.42
2016-08-27 09:59:43+00:00,L8,396.52,228.33,225.16,213.80,239.12,244.60,222.92,242.37
2016-09-03 10:05:56+00:00,L8,387.70,225.94,218.50,211.57,226.31,242.95,218.13,238.37
2016-09-04 10:02:15+00:00,L7,381.94,235.57,216.70,212.02,228.09,,-22.46,
2016-09-11 10:08:26+00:00,L7,392.61,,,,233.66,240.89,209.65,238.42
2016-09-12 09:59:47+00:00,L8,397.43,248.89,223.37,213.33,240.79,243.43,219.90,241.83
2016-09-19 10:05:58+00:00,L8,393.39,227.78,216.59,214.85,229.29,242.38,221.45,235.25
2016-09-27 10:08:29+00:00,L7,392.93,244.38,,214.87,,,-25.87,
2016-09-28 10:00:11+00:00,L8,394.19,229.26,227.78,214.95,238.40,244.50,220.85,241.53
2016-10-05 10:06:00+00:00,L8,390.78,233.45,218.04,211.93,231.87,244.56,218.56,240.07
2016-10-21 10:06:05+00:00,L8,392.72,232.75,209.43,212.44,225.51,242.94,214.26,233.81
2016-10-22 10:02:16+00:00,L7,208.13,105.20,,,,,,
2016-10-29 10:08:25+00:00,L7,387.94,231.36,216.44,211.71,,,-19.95,
2016-10-30 10:00:18+00:00,L8,393.96,241.24,216.78,216.17,230.02,243.25,215.64,235.29
2016-11-22 10:06:04+00:00,L8,381.31,229.31,204.61,202.34,227.03,,-21.04,
2016-11-30 10:08:15+00:00,L7,387.76,232.21,,,,242.54,212.81,228.64
2016-12-01 09:59:53+00:00,L8,394.60,247.35,,213.41,232.14,242.51,207.68,225.80
2016-12-08 10:06:02+00:00,L8,394.76,233.95,,216.54,242.19,240.93,207.17,227.27
2016-12-09 10:02:02+00:00,L7,,,,,,243.64,218.13,240.40
2016-12-24 10:05:58+00:00,L8,,386.53,,,243.03,243.09,210.81,223.85
2017-01-01 10:08:01+00:00,L7,,,215.99,218.15,,238.42,212.55,216.53
2017-01-09 10:05:55+00:00,L8,398.19,241.07,216.82,215.86,240.31,242.03,210.64,228.42
2017-01-26 10:01:35+00:00,L7,400.51,257.14,,,,,,
2017-02-03 09:59:34+00:00,L8,385.99,348.89,,214.83,231.95,244.06,215.34,235.24
2017-02-11 10:01:28+00:00,L7,,,216.46,211.75,242.26,243.97,217.58,238.56
2017-02-19 09:59:28+00:00,L8,399.90,247.23,231.10,215.76,246.39,245.36,221.52,241.33
2017-02-26 10:05:36+00:00,L8,392.40,235.36,217.61,214.92,229.59,243.40,218.11,238.33
2017-02-27 10:01:37+00:00,L7,,,,,242.95,243.62,218.46,242.24
2017-03-06 10:07:51+00:00,L7,,,,211.43,229.90,242.38,225.34,239.12
2017-03-07 09:59:21+00:00,L8,374.66,216.33,203.95,180.93,,213.46,200.79,222.20
2017-03-15 10:01:44+00:00,L7,391.97,235.42,230.51,212.95,243.47,,-24.24,
2017-03-23 09:59:35+00:00,L8,391.57,233.20,222.89,205.71,235.14,243.41,219.94,238.91
2017-03-30 10:05:19+00:00,L8,391.97,235.19,225.33,208.42,231.54,244.86,220.55,241.66
2017-03-31 10:01:48+00:00,L7,395.91,240.53,,,,,,
2017-04-07 10:08:01+00:00,L7,403.93,253.05,,198.48,229.72,244.28,229.22,242.96
2017-04-08 09:59:04+00:00,L8,388.82,229.59,231.64,215.91,241.05,246.13,224.74,245.07
2017-04-15 10:05:11+00:00,L8,385.18,225.92,216.36,202.70,222.52,240.12,216.82,235.55
2017-04-16 10:01:54+00:00,L7,171.78,226.25,,194.97,222.43,238.31,219.78,238.63
2017-04-23 10:08:08+00:00,L7,386.54,232.76,216.50,202.80,193.73,,-15.63,
2017-04-24 09:58:54+00:00,L8,393.39,225.36,223.28,213.44,237.16,244.61,223.02,242.86
2017-05-02 10:02:00+00:00,L7,367.14,215.82,201.52,201.15,223.09,262.79,221.71,238.00
2017-05-09 10:08:12+00:00,L7,382.18,224.24,,,,238.16,209.38,235.01
2017-05-17 10:05:11+00:00,L8,387.52,221.87,218.09,205.14,225.77,243.05,218.05,238.90
2017-05-26 09:59:06+00:00,L8,387.43,243.39,217.07,212.39,228.68,243.20,219.87,242.27
2017-06-02 10:05:21+00:00,L8,,,,,,243.03,213.99,238.50
2017-06-03 10:02:07+00:00,L7,380.31,233.71,,207.58,,,-26.06,
2017-06-11 09:59:14+00:00,L8,393.15,233.95,220.80,211.01,239.72,245.31,224.13,243.20
2017-06-18 10:05:27+00:00,L8,381.27,226.12,212.06,201.99,223.59,240.64,217.04,235.42
2017-06-19 10:02:11+00:00,L7,,,224.20,213.25,242.61,242.20,212.94,243.42
2017-06-26 10:08:23+00:00,L7,396.97,244.15,,212.12,,,-23.92,
2017-06-27 09:59:43+00:00,L8,380.08,221.40,212.12,208.70,221.40,239.39,220.38,238.62
2017-07-04 10:05:31+00:00,L8,380.27,234.20,216.71,203.95,227.93,243.18,220.33,237.74
2017-07-05 10:02:13+00:00,L7,400.99,245.69,231.20,,,,,
2017-07-12 10:08:24+00:00,L7,384.04,222.62,,197.51,213.41,226.12,216.99,229.26
2017-07-13 09:59:45+00:00,L8,382.06,217.86,209.07,204.30,221.72,240.92,220.29,238.92
2017-07-20 10:05:36+00:00,L8,378.10,222.76,202.82,199.57,219.18,230.01,210.28,228.75
2017-07-21 10:02:13+00:00,L7,375.74,228.31,210.94,187.28,,,-5.75,
2017-07-28 10:08:23+00:00,L7,381.79,224.49,,196.85,214.19,228.90,212.54,236.02
2017-07-29 09:59:54+00:00,L8,388.75,228.97,224.46,211.14,225.54,243.88,224.30,243.12
2017-08-05 10:05:43+00:00,L8,378.13,220.50,211.83,201.94,222.49,238.79,213.48,237.92
2017-08-06 10:02:11+00:00,L7,387.02,231.01,216.94,212.20,233.29,,204.73,231.88
2017-08-13 10:08:20+00:00,L7,383.28,233.28,210.10,204.13,220.27,229.34,213.35,233.40
2017-08-14 09:59:36+00:00,L8,377.97,222.93,220.12,211.43,228.00,244.39,223.33,242.83
2017-08-21 10:05:48+00:00,L8,385.12,222.93,216.87,210.79,224.14,236.15,217.64,238.56
2017-08-22 10:02:10+00:00,L7,379.40,235.93,217.11,210.50,225.95,243.13,223.27,242.04
2017-08-29 10:08:21+00:00,L7,,,219.84,214.32,227.16,241.62,215.86,241.13
2017-08-30 10:00:03+00:00,L8,382.60,231.33,220.99,214.19,224.94,243.08,218.90,241.61
2017-09-14 10:08:19+00:00,L7,,,,213.84,229.35,242.28,213.18,240.76
2017-09-15 10:00:04+00:00,L8,383.07,238.43,216.57,209.65,228.69,243.68,217.45,239.65
2017-09-22 10:05:54+00:00,L8,385.08,227.83,216.43,206.90,230.29,242.87,215.07,237.79
2017-09-23 10:02:08+00:00,L7,381.23,239.88,222.36,212.24,,,-25.23,
2017-09-30 10:08:20+00:00,L7,390.12,234.28,231.36,,,243.00,213.80,239.49
2017-10-08 10:06:00+00:00,L8,387.12,231.18,216.09,201.90,228.84,242.15,213.54,235.92
2017-10-16 10:08:22+00:00,L7,394.78,238.48,,,241.15,241.82,216.71,240.17
2017-10-17 10:00:15+00:00,L8,392.54,231.57,222.76,215.21,238.90,244.67,219.60,240.18
2017-10-24 10:06:02+00:00,L8,391.91,233.45,216.42,215.22,226.96,242.79,214.21,234.81
2017-10-25 10:02:12+00:00,L7,390.17,236.33,216.76,,,,,
2017-11-01 10:08:22+00:00,L7,,237.52,,214.86,245.79,241.33,213.00,236.60
2017-11-02 09:59:51+00:00,L8,388.19,239.32,216.60,215.15,241.02,243.55,212.99,233.03
2017-11-17 10:08:19+00:00,L7,394.57,232.91,219.22,213.54,241.20,249.44,211.91,238.04
2017-12-04 10:00:06+00:00,L8,391.94,230.43,216.81,212.70,229.40,243.86,209.56,227.29
2018-01-04 10:07:51+00:00,L7,,,201.63,,,214.93,207.08,216.98
2018-01-20 10:07:37+00:00,L7,393.51,233.06,216.09,202.81,227.86,228.70,216.09,224.10
2018-01-21 09:59:33+00:00,L8,381.12,222.85,,204.97,,225.00,202.87,223.77
2018-01-29 10:01:17+00:00,L7,384.46,230.67,216.60,213.09,242.69,,-25.25,243.14
2018-02-13 10:05:33+00:00,L8,389.44,232.60,211.99,202.36,233.30,242.57,211.81,231.33
2018-02-21 10:07:11+00:00,L7,389.08,262.09,,,,,,236.87
2018-03-02 10:00:55+00:00,L7,,,,,220.02,225.16,217.98,237.55
2018-03-26 09:59:03+00:00,L8,399.20,251.49,224.85,212.61,242.99,244.58,220.78,242.75
2018-04-02 10:05:10+00:00,L8,387.23,249.67,220.73,214.02,239.82,245.50,225.66,243.02
2018-04-18 10:05:01+00:00,L8,384.39,232.35,216.14,202.28,229.12,242.94,217.65,238.57
2018-04-19 10:00:13+00:00,L7,380.75,234.73,217.16,206.77,,,-26.20,
2018-04-26 10:06:17+00:00,L7,390.09,232.84,218.02,,,239.98,,
2018-05-12 10:05:59+00:00,L7,212.69,236.03,220.05,208.62,235.51,232.63,215.65,237.62
2018-05-20 10:04:41+00:00,L8,395.34,232.96,219.82,213.71,230.34,244.95,222.78,242.12
2018-06-05 10:04:30+00:00,L8,382.67,221.34,209.29,201.69,224.29,240.91,214.45,236.19
2018-06-14 09:58:26+00:00,L8,389.58,233.59,219.10,213.55,230.15,242.57,218.36,238.99
2018-06-21 10:04:41+00:00,L8,386.54,227.50,212.47,196.51,210.72,240.26,211.28,228.27
2018-06-22 09:59:07+00:00,L7,375.67,220.76,213.82,204.29,226.96,,-18.61,
2018-06-29 10:05:10+00:00,L7,390.24,235.67,221.06,,,,,
2018-06-30 09:59:00+00:00,L8,387.07,226.21,227.33,216.15,238.22,246.65,227.59,245.10
2018-07-07 10:04:50+00:00,L8,380.88,226.89,203.95,196.23,219.56,233.17,210.76,227.84
2018-07-08 09:58:48+00:00,L7,,230.40,217.11,208.30,230.51,242.51,225.66,241.89
2018-07-15 10:04:51+00:00,L7,,,203.36,201.69,223.44,227.16,211.33,235.83
2018-07-24 09:58:31+00:00,L7,381.39,237.11,216.96,214.56,240.46,,228.09,242.27
2018-07-31 10:04:35+00:00,L7,390.09,218.41,202.19,192.31,,,-6.15,
2018-08-01 09:59:15+00:00,L8,391.40,231.48,222.51,211.12,237.35,245.16,226.17,243.06
2018-08-08 10:05:06+00:00,L8,388.15,246.24,220.34,214.65,232.04,244.37,223.18,242.09
2018-08-09 09:58:14+00:00,L7,,,,214.36,231.80,244.38,226.53,245.76
2018-08-16 10:04:17+00:00,L7,393.45,239.36,220.72,212.65,231.77,242.79,213.02,239.08
2018-08-17 09:59:24+00:00,L8,387.93,232.35,216.70,211.24,239.77,244.87,225.72,243.25
2018-08-24 10:05:14+00:00,L8,388.95,228.29,220.52,213.61,228.35,242.97,218.68,240.37
2018-09-01 10:03:57+00:00,L7,380.16,222.40,201.69,201.05,,,-13.14,
2018-09-02 09:59:31+00:00,L8,386.11,211.24,188.19,212.04,233.40,243.72,224.39,241.32
2018-09-09 10:05:20+00:00,L8,391.49,230.53,219.58,213.32,226.17,243.72,218.72,238.88
2018-09-26 09:57:13+00:00,L7,,,,,215.69,229.43,217.56,238.17
2018-10-03 10:03:13+00:00,L7,389.47,234.21,,,228.24,242.53,217.43,237.82
2018-10-12 09:56:49+00:00,L7,208.93,232.08,218.69,197.55,235.20,242.10,220.19,242.46
2018-10-19 10:02:50+00:00,L7,388.04,227.96,216.48,,,,,
2018-10-20 09:59:49+00:00,L8,390.86,220.40,,184.45,226.67,242.53,219.31,238.25
2018-10-27 10:05:38+00:00,L8,383.43,233.97,206.43,212.89,229.61,243.58,216.31,232.32
2018-11-05 09:59:29+00:00,L8,391.29,235.08,217.10,215.89,244.49,245.23,217.03,233.77
2018-11-13 09:56:06+00:00,L7,378.76,,,,,,,
2018-11-28 10:05:39+00:00,L8,392.80,234.78,216.44,214.24,239.69,242.28,208.08,226.94
2018-11-29 09:55:42+00:00,L7,387.02,232.49,218.71,209.55,246.09,,222.81,235.66
2018-12-07 09:59:51+00:00,L8,388.51,245.75,,215.63,231.04,237.47,205.92,221.75
2018-12-15 09:55:16+00:00,L7,,,,,,245.42,215.58,239.42
2018-12-23 09:59:26+00:00,L8,390.67,236.89,,214.54,,238.86,205.18,226.00
2018-12-31 09:54:48+00:00,L7,,,,,,242.67,209.93,233.60
2019-01-15 10:05:34+00:00,L8,388.08,232.23,216.32,214.97,242.33,240.51,208.28,224.74
2019-01-16 09:54:18+00:00,L7,,,,,,247.88,213.27,236.76
2019-02-16 10:05:28+00:00,L8,397.76,239.14,227.19,216.67,247.60,245.29,219.56,241.32
2019-02-17 09:53:19+00:00,L7,394.06,242.64,229.87,210.67,,,-32.40,
2019-02-24 09:59:17+00:00,L7,380.85,217.34,,,,216.19,198.35,225.00
2019-03-04 10:05:24+00:00,L8,391.93,246.57,219.36,215.60,245.12,245.14,218.59,241.50
2019-03-12 09:58:46+00:00,L7,,,,214.34,234.12,242.65,227.38,243.59
2019-03-20 10:05:19+00:00,L8,382.64,227.06,211.35,210.82,217.02,221.09,204.79,234.51
2019-03-21 09:52:18+00:00,L7,,220.66,201.96,196.83,215.49,222.55,213.48,233.82
2019-03-28 09:58:14+00:00,L7,396.35,239.91,216.71,213.31,224.75,226.90,213.57,237.48
2019-03-29 09:59:06+00:00,L8,394.03,237.47,217.63,213.97,240.16,242.67,220.81,241.93
2019-04-05 10:05:15+00:00,L8,392.00,225.72,216.51,201.79,223.40,243.40,215.38,238.27
2019-04-14 09:59:01+00:00,L8,386.56,231.14,221.94,213.04,224.89,243.23,221.07,241.73
2019-04-29 09:57:05+00:00,L7,389.02,228.05,215.52,205.50,,,-24.40,
2019-04-30 09:59:22+00:00,L8,392.52,234.96,217.08,209.83,241.03,244.76,223.48,242.74
2019-05-08 09:50:34+00:00,L7,389.64,232.53,,,,,,
2019-05-16 09:59:08+00:00,L8,383.54,226.81,,215.05,233.88,244.70,223.17,243.46
2019-05-31 09:55:53+00:00,L7,397.65,225.35,216.32,200.97,,,-14.51,
2019-06-01 09:59:41+00:00,L8,386.86,232.08,,214.83,231.49,243.57,222.47,243.49
2019-06-16 09:55:18+00:00,L7,386.77,229.92,210.97,203.52,,,-19.87,
2019-06-17 09:59:23+00:00,L8,384.03,227.45,216.51,206.66,230.84,243.14,221.27,238.57
2019-06-24 10:05:36+00:00,L8,381.13,224.10,208.24,205.25,221.93,240.06,213.56,233.15
2019-06-25 09:48:47+00:00,L7,291.89,230.98,211.26,204.65,232.06,239.11,215.49,241.21
2019-07-02 09:54:42+00:00,L7,384.43,227.20,230.47,,,227.82,211.43,
2019-07-03 09:59:52+00:00,L8,394.13,233.49,226.18,212.33,240.53,245.80,228.06,245.21
2019-07-10 10:05:40+00:00,L8,376.16,222.75,203.45,198.36,221.59,235.67,212.25,233.26
2019-07-11 09:48:10+00:00,L7,,,209.56,196.04,227.18,241.04,222.40,241.01
2019-07-18 09:54:05+00:00,L7,,,211.16,211.45,222.70,229.07,212.03,231.05
2019-07-19 09:59:54+00:00,L8,383.96,229.75,216.88,213.52,224.38,242.75,216.87,241.00
2019-07-26 10:05:45+00:00,L8,386.48,232.03,216.62,202.52,229.84,243.34,218.51,239.47
2019-07-27 09:47:32+00:00,L7,392.31,235.65,,,,,-36.52,
2019-08-03 09:53:26+00:00,L7,387.68,228.30,216.46,211.52,228.78,246.13,210.92,236.05
2019-08-04 10:00:01+00:00,L8,384.38,228.03,,214.96,225.24,243.18,221.30,242.00
2019-08-11 10:05:51+00:00,L8,381.77,230.92,216.51,199.92,224.66,239.36,216.18,233.67
2019-08-19 09:52:46+00:00,L7,379.68,224.64,211.48,,,,-11.56,
2019-08-20 09:59:43+00:00,L8,394.73,229.80,219.86,213.36,234.53,244.30,219.97,241.90
2019-08-27 10:05:55+00:00,L8,390.67,234.12,218.88,215.19,231.93,243.83,222.10,242.13
2019-09-04 09:52:05+00:00,L7,,,,216.15,237.44,241.55,218.88,241.23
2019-09-05 10:00:10+00:00,L8,388.45,238.00,217.37,215.68,231.22,243.38,220.16,242.43
2019-09-12 10:05:59+00:00,L8,382.67,227.46,,214.44,236.57,245.04,222.31,242.95
2019-09-13 09:45:30+00:00,L7,384.54,245.76,,,,,,
2019-09-20 09:51:22+00:00,L7,386.91,241.01,216.80,206.31,,,-17.83,
2019-09-29 09:44:49+00:00,L7,396.18,,,,,243.11,214.70,
2019-10-06 09:50:42+00:00,L7,391.04,245.08,216.39,216.57,232.02,,226.70,240.85
2019-10-14 10:06:07+00:00,L8,388.25,237.64,209.52,208.99,228.88,241.07,211.64,230.29
2019-10-22 09:50:02+00:00,L7,399.99,,,,237.01,236.26,209.83,236.37
2019-10-30 10:06:08+00:00,L8,381.61,236.90,216.44,210.69,231.61,,-27.51,
2019-11-07 09:49:19+00:00,L7,221.11,249.06,217.09,215.50,243.56,238.70,214.06,233.30
2019-12-01 10:06:03+00:00,L8,382.44,227.53,,197.74,,,-8.61,
2019-12-10 10:00:15+00:00,L8,386.11,227.65,205.79,210.96,,225.08,202.41,220.20
2019-12-25 09:46:59+00:00,L7,210.72,232.99,,214.16,,240.02,207.31,226.71
2019-12-26 10:00:12+00:00,L8,384.26,239.95,,212.68,,238.45,205.33,220.69
2020-01-02 10:05:57+00:00,L8,391.05,238.48,,215.63,,238.47,204.64,221.32
2020-01-11 09:59:44+00:00,L8,383.27,238.15,218.08,212.92,240.27,244.43,208.84,226.63
2020-01-18 10:05:54+00:00,L8,439.19,219.06,202.51,209.38,215.47,217.67,201.86,223.50
2020-01-26 09:45:22+00:00,L7,457.43,231.46,213.60,215.16,,,-26.61,
2020-01-27 10:00:04+00:00,L8,518.19,443.87,,,231.71,242.25,211.09,224.02
2020-02-11 09:44:33+00:00,L7,,,,,225.03,225.77,207.61,229.38
2020-02-12 10:00:00+00:00,L8,381.69,228.27,215.87,211.32,227.09,239.32,217.61,231.98
2020-02-19 10:05:45+00:00,L8,379.91,226.64,204.22,202.01,227.36,223.87,203.39,224.84
2020-02-27 09:43:43+00:00,L7,382.40,224.07,203.67,198.77,,,-11.89,
2020-02-28 09:59:55+00:00,L8,385.16,226.18,216.35,211.32,225.46,237.58,218.92,234.21
2020-03-06 10:05:40+00:00,L8,378.51,220.15,201.80,,,220.87,207.66,219.59
2020-03-07 09:37:03+00:00,L7,,,,,,235.25,224.86,238.33
2020-03-15 09:59:49+00:00,L8,387.47,232.01,217.12,215.82,240.14,245.13,224.46,242.89
2020-03-22 10:05:32+00:00,L8,391.47,233.02,261.69,,226.79,243.11,216.56,236.85
2020-03-30 09:41:57+00:00,L7,397.91,233.07,216.56,210.03,225.07,,-21.27,
2020-04-07 10:05:23+00:00,L8,396.23,246.60,229.83,213.89,231.81,245.31,224.71,243.42
2020-04-08 09:35:15+00:00,L7,,,234.48,215.55,244.33,244.80,222.07,245.26
2020-04-15 09:41:02+00:00,L7,290.59,236.65,,213.57,224.55,234.61,219.80,241.59
2020-04-16 09:59:33+00:00,L8,381.36,231.30,216.89,204.24,223.15,242.86,218.80,240.45
2020-04-24 09:34:19+00:00,L7,,,,208.77,,244.40,231.98,245.39
2020-05-01 09:40:05+00:00,L7,380.85,221.72,,187.23,206.12,215.94,217.61,235.82
2020-05-17 09:39:06+00:00,L7,376.84,237.92,202.77,187.08,,,-6.33,
2020-05-25 10:05:11+00:00,L8,383.75,231.47,216.03,207.41,236.19,243.13,217.89,239.66
2020-05-26 09:32:22+00:00,L7,400.33,248.87,,,,,,
2020-06-03 09:59:05+00:00,L8,393.36,238.89,219.91,212.36,231.29,243.58,220.29,242.34
2020-06-10 10:05:20+00:00,L8,376.17,221.84,201.55,198.99,221.73,227.85,214.90,234.13
2020-06-18 09:37:13+00:00,L7,,,216.25,203.24,228.63,234.26,208.09,239.30
2020-06-26 10:05:29+00:00,L8,375.69,224.53,203.69,198.79,223.75,241.42,215.35,236.11
2020-06-27 09:30:30+00:00,L7,383.85,232.75,216.84,212.77,,,-27.00,
2020-07-04 09:36:16+00:00,L7,387.63,233.24,216.71,203.84,220.83,225.98,206.44,226.00
2020-07-05 09:59:46+00:00,L8,381.35,225.75,216.76,210.66,223.99,243.46,222.96,242.35
2020-07-12 10:05:35+00:00,L8,377.44,223.89,204.97,201.27,220.99,240.34,214.54,230.38
2020-07-13 09:29:32+00:00,L7,291.20,230.69,217.13,215.17,236.44,244.05,220.33,241.88
2020-07-20 09:35:17+00:00,L7,,,,210.37,230.02,241.00,209.85,237.27
2020-07-21 09:59:27+00:00,L8,386.20,227.68,228.43,215.32,236.96,245.53,226.16,244.92
2020-07-28 10:05:40+00:00,L8,391.72,237.74,222.33,207.84,226.18,243.77,218.74,241.15
2020-07-29 09:28:33+00:00,L7,,,218.16,213.51,230.95,242.15,222.09,244.73
2020-08-05 09:34:17+00:00,L7,381.92,225.78,,,,227.31,208.73,
2020-08-06 09:59:31+00:00,L8,390.64,234.11,216.68,213.44,239.69,244.70,225.00,243.39
2020-08-14 09:27:32+00:00,L7,,,216.69,209.81,234.13,241.26,220.00,241.65
2020-08-21 09:33:16+00:00,L7,,,,,,,212.34,233.52
2020-08-22 10:00:02+00:00,L8,379.53,227.11,215.89,209.79,224.92,240.77,219.71,236.76
2020-09-06 09:32:13+00:00,L7,,,,,239.71,242.47,217.06,239.41
2020-09-14 10:05:58+00:00,L8,397.78,245.47,225.29,211.91,231.57,243.75,221.79,240.82
2020-09-15 09:25:27+00:00,L7,,,,200.79,223.32,243.20,230.63,241.34
2020-09-22 09:31:09+00:00,L7,388.05,251.38,221.75,214.70,,,-26.82,
2020-09-30 10:06:03+00:00,L8,396.16,234.79,224.87,214.30,237.64,244.48,219.64,241.56
2020-10-01 09:24:25+00:00,L7,176.71,241.25,217.03,212.25,240.83,244.47,217.43,238.20
2020-10-08 09:30:09+00:00,L7,181.88,237.01,,212.63,245.03,240.38,220.71,237.32
2020-10-09 09:59:53+00:00,L8,396.62,245.71,229.94,215.96,238.52,245.15,220.03,242.77
2020-10-25 09:59:53+00:00,L8,394.44,243.06,217.12,207.70,235.86,239.15,208.30,233.05
2020-11-01 10:06:03+00:00,L8,388.86,235.35,216.81,212.46,242.48,243.92,214.40,235.13
2020-11-02 09:22:19+00:00,L7,393.76,263.60,,,,,332.53,345.24
2020-11-17 10:06:02+00:00,L8,393.12,225.13,205.23,212.70,,224.35,203.97,224.20
2020-11-18 09:21:13+00:00,L7,,,,215.78,,244.20,211.76,230.87
2020-12-03 10:06:05+00:00,L8,393.61,230.53,207.61,215.25,,232.34,204.90,224.56
2020-12-27 09:24:32+00:00,L7,397.13,263.86,172.73,,,,,
2021-01-12 09:23:26+00:00,L7,380.33,,,,,242.19,212.75,224.11
2021-01-13 09:59:45+00:00,L8,383.66,231.29,,210.99,,221.25,205.41,225.65
2021-01-20 10:05:53+00:00,L8,401.08,250.83,217.04,216.07,244.13,243.92,212.25,231.65
2021-01-29 09:59:41+00:00,L8,388.15,228.44,211.77,212.19,228.20,236.46,211.08,223.94
2021-03-01 09:19:52+00:00,L7,,,,211.79,236.47,244.35,220.53,239.56
2021-03-02 09:59:56+00:00,L8,395.42,232.93,232.16,214.95,238.57,245.74,221.99,241.79
2021-03-10 09:12:59+00:00,L7,386.48,237.63,219.56,,,,,
2021-03-25 10:05:32+00:00,L8,394.89,248.54,225.05,214.57,240.80,245.83,222.82,243.54
2021-03-26 09:11:42+00:00,L7,383.55,236.85,220.44,213.54,,,-26.18,
2021-04-02 09:17:19+00:00,L7,384.69,236.00,,,,244.26,215.11,
2021-04-19 09:59:36+00:00,L8,392.41,233.90,218.82,213.90,244.96,245.57,226.05,244.14
2021-04-26 10:05:20+00:00,L8,,407.08,231.56,199.76,,226.66,218.72,229.33
2021-05-05 09:59:27+00:00,L8,379.97,229.69,222.38,209.86,229.21,246.60,224.69,243.81
2021-05-12 10:05:17+00:00,L8,382.75,221.06,204.23,202.28,221.77,214.95,215.52,233.44
2021-05-20 09:13:17+00:00,L7,181.02,227.78,216.49,203.95,230.40,228.92,218.70,230.94
2021-05-21 09:59:12+00:00,L8,384.41,229.07,222.55,212.05,240.40,244.81,220.68,243.53
2021-05-29 09:06:20+00:00,L7,392.58,,,,,243.72,217.06,
2021-06-13 10:05:34+00:00,L8,377.50,223.62,206.77,199.76,222.14,241.63,216.70,236.27
2021-06-21 09:10:37+00:00,L7,394.17,218.86,222.47,,,,,
2021-06-22 09:59:25+00:00,L8,388.91,228.26,220.09,211.33,229.93,244.53,220.13,241.92
2021-06-29 10:05:37+00:00,L8,376.48,223.16,203.09,197.41,221.99,238.61,214.77,232.29
2021-06-30 09:03:42+00:00,L7,384.06,244.83,,,,,,
2021-07-07 09:09:17+00:00,L7,,,,205.15,228.49,236.46,219.67,242.61
2021-07-08 09:59:51+00:00,L8,378.79,227.95,216.64,204.26,221.25,242.22,218.24,239.67
2021-07-15 10:05:38+00:00,L8,380.88,218.92,204.64,198.09,219.28,,-9.45,
2021-07-23 09:07:54+00:00,L7,387.61,235.60,,,,242.36,,
2021-07-31 10:05:47+00:00,L8,387.04,229.26,217.82,206.94,222.46,242.21,215.19,236.93
2021-08-01 09:00:56+00:00,L7,381.62,228.49,216.43,210.59,230.98,,-20.51,
2021-08-08 09:06:30+00:00,L7,,237.91,216.59,211.49,222.43,229.39,215.19,235.12
2021-08-16 10:05:53+00:00,L8,381.36,225.23,213.39,207.32,224.57,240.93,216.66,238.27
2021-08-17 08:59:31+00:00,L7,384.45,227.68,221.28,210.53,236.53,232.91,208.15,239.29
2021-09-01 10:05:58+00:00,L8,387.01,228.83,216.17,210.32,236.38,243.11,217.07,241.46
2021-09-02 08:58:08+00:00,L7,,,,,,234.00,214.53,236.09
2021-09-17 10:06:01+00:00,L8,386.00,230.25,216.41,212.63,226.64,241.64,213.83,233.98
2021-09-18 08:56:44+00:00,L7,390.31,231.16,,212.83,232.29,,-25.54,243.08
2021-10-03 10:06:06+00:00,L8,392.89,231.23,,215.94,244.35,244.30,218.64,241.15
2021-10-04 08:55:18+00:00,L7,406.84,419.84,,,,,9.08,
2021-10-11 09:00:52+00:00,L7,384.82,239.24,210.73,200.57,218.00,,-13.61,
2021-10-20 08:53:53+00:00,L7,394.49,257.85,237.98,,,,,
2021-11-05 08:52:24+00:00,L7,519.64,,,,,,43.18,
2021-11-13 09:59:55+00:00,L8,397.30,250.61,,215.99,238.19,244.23,213.43,234.08
2021-11-13 10:04:24+00:00,L9,398.63,251.09,216.81,215.28,240.63,243.26,210.72,229.09
2021-11-18 10:06:51+00:00,L9,395.85,242.32,,214.32,236.25,240.45,209.18,227.26
2021-11-20 10:06:04+00:00,L8,395.23,242.36,,215.45,244.94,243.90,209.43,226.63
2021-11-28 08:56:21+00:00,L7,376.28,242.06,,,,223.84,202.12,220.26
2021-12-06 10:06:06+00:00,L8,392.09,228.76,,215.35,,224.19,203.71,222.14
2021-12-14 10:06:02+00:00,L9,392.66,232.16,216.24,215.68,245.67,238.54,207.91,223.20
2021-12-15 10:00:18+00:00,L8,514.24,241.28,,,,,101.57,
2021-12-23 09:59:51+00:00,L9,382.52,237.20,,210.81,232.90,240.66,205.60,220.30
2022-01-07 10:05:59+00:00,L8,397.13,242.67,,215.66,226.75,242.35,208.07,225.84
