dates,satname,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007
2016-11-30 10:08:15+00:00,L7,190.20,178.11,185.37,214.12,238.26,236.51,188.42,202.11
2016-12-01 10:00:17+00:00,L8,194.64,190.91,192.71,214.57,223.01,229.55,192.61,191.73
2016-12-08 10:06:02+00:00,L8,194.24,190.81,193.97,214.06,225.76,234.51,190.56,193.78
2016-12-09 10:02:02+00:00,L7,199.33,192.26,209.91,200.25,239.53,240.59,194.30,202.05
2017-01-01 10:08:01+00:00,L7,203.76,193.84,208.67,214.59,223.72,246.12,194.17,186.92
2017-01-09 10:05:55+00:00,L8,194.84,190.72,189.71,214.20,223.84,246.14,195.26,194.15
2017-01-26 10:01:35+00:00,L7,197.35,189.32,198.49,213.78,238.73,240.64,189.34,201.84
2017-02-11 10:01:28+00:00,L7,195.71,188.13,210.78,198.98,234.49,83.21,,
2017-02-19 09:59:28+00:00,L8,196.09,190.79,194.70,214.97,225.42,240.61,194.91,202.10
2017-02-26 10:05:36+00:00,L8,194.13,190.73,188.68,213.89,223.93,237.10,188.43,192.03
2017-02-27 10:01:37+00:00,L7,194.85,190.47,206.88,214.35,244.88,246.71,196.33,217.10
2017-03-06 10:07:51+00:00,L7,201.39,194.44,199.92,211.33,222.65,237.35,174.43,186.78
2017-03-07 09:59:21+00:00,L8,194.76,180.69,188.52,208.19,223.07,227.05,187.68,188.35
2017-03-15 10:01:44+00:00,L7,,,,,,,-3.22,-8.02
2017-03-23 09:59:35+00:00,L8,194.63,188.87,190.62,210.22,224.11,237.07,189.41,191.46
2017-03-30 10:05:19+00:00,L8,195.20,188.23,194.21,209.00,225.43,233.42,189.49,190.96
2017-03-31 10:01:48+00:00,L7,199.70,195.13,201.82,112.19,221.92,227.41,188.73,192.40
2017-04-07 10:08:01+00:00,L7,195.32,193.22,202.96,210.74,222.33,230.45,,
2017-04-08 09:59:04+00:00,L8,197.19,194.34,199.27,213.81,225.78,237.06,191.11,193.70
2017-04-15 10:05:11+00:00,L8,193.05,183.99,181.65,199.08,222.17,233.09,188.34,189.17
2017-04-16 10:01:54+00:00,L7,,193.16,205.89,209.83,234.66,,,
2017-04-23 10:08:08+00:00,L7,192.07,181.92,,,225.04,232.99,186.61,190.20
2017-04-24 09:58:54+00:00,L8,195.80,192.08,191.00,213.71,225.27,236.56,189.80,191.30
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,180.85,179.37,182.90,183.83,238.92,238.58,172.95,189.60
2017-05-17 10:05:11+00:00,L8,195.24,190.36,190.67,201.69,226.24,236.46,189.04,191.06
2017-05-26 09:59:30+00:00,L8,195.82,188.47,189.78,203.80,226.51,231.91,187.30,192.32
2017-06-03 10:02:07+00:00,L7,,,,,,,187.63,191.39
2017-06-11 09:59:14+00:00,L8,195.95,191.59,193.83,212.35,227.83,235.57,193.57,194.34
2017-06-18 10:05:27+00:00,L8,189.43,185.97,183.76,198.43,223.73,229.71,172.95,187.06
2017-06-19 10:02:11+00:00,L7,194.44,190.30,185.09,211.47,245.29,246.41,155.06,
2017-06-26 10:08:23+00:00,L7,173.49,176.10,78.62,,240.75,238.28,173.42,193.83
2017-06-27 09:59:43+00:00,L8,193.61,188.21,180.77,199.91,223.10,232.59,173.31,187.60
2017-07-04 10:05:31+00:00,L8,192.81,183.62,184.29,198.79,223.11,229.42,172.96,187.06
2017-07-05 10:02:13+00:00,L7,195.84,56.48,,,,231.31,187.12,189.37
2017-07-12 10:08:24+00:00,L7,,,,,,,107.71,187.06
2017-07-13 09:59:22+00:00,L8,193.82,190.50,184.32,205.72,223.38,232.56,188.41,189.02
2017-07-20 10:05:36+00:00,L8,183.58,176.66,173.04,198.19,222.38,230.57,172.54,187.06
2017-07-21 10:02:13+00:00,L7,189.69,,,,,229.56,173.38,189.47
2017-07-28 10:08:23+00:00,L7,,,,,,,172.54,187.05
2017-07-29 09:59:54+00:00,L8,194.33,189.86,184.43,213.78,224.64,237.18,188.17,191.49
2017-08-05 10:05:43+00:00,L8,191.85,181.79,184.04,184.26,224.96,232.24,173.67,187.53
2017-08-06 10:02:11+00:00,L7,,,,,,,10.05,5.81
2017-08-13 10:08:20+00:00,L7,,,,,,,173.99,189.13
2017-08-14 10:00:00+00:00,L8,194.19,189.82,187.38,204.69,225.09,237.13,188.63,192.09
2017-08-21 10:05:48+00:00,L8,191.53,189.04,186.97,201.22,225.15,235.28,187.71,191.48
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,197.49,190.98,186.05,210.98,238.69,238.38,175.13,194.21
2017-08-30 09:59:39+00:00,L8,193.22,187.93,187.57,207.06,225.61,236.26,187.77,192.40
2017-09-14 10:08:19+00:00,L7,195.82,190.51,184.59,211.54,224.62,238.52,187.03,194.12
2017-09-15 10:00:04+00:00,L8,196.07,188.85,191.24,207.99,226.17,228.68,187.70,191.00
2017-09-22 10:05:54+00:00,L8,195.58,187.13,189.31,207.04,225.71,230.64,187.56,191.40
2017-09-23 10:02:08+00:00,L7,,,,,,,174.29,187.06
2017-09-30 10:08:20+00:00,L7,198.87,189.45,197.22,211.36,223.99,234.85,189.49,192.58
2017-10-08 10:06:00+00:00,L8,195.62,188.01,187.67,210.35,225.87,229.38,188.47,189.31
2017-10-16 10:08:22+00:00,L7,196.49,189.60,198.04,214.02,227.35,239.69,188.30,194.87
2017-10-17 09:59:51+00:00,L8,195.73,191.81,192.07,214.17,225.15,239.29,189.76,191.96
2017-10-24 10:06:02+00:00,L8,193.99,191.79,185.61,213.89,223.56,234.93,188.82,191.16
2017-10-25 10:02:12+00:00,L7,196.60,188.40,,,,227.67,172.91,189.70
2017-11-01 10:08:22+00:00,L7,195.52,192.68,200.81,214.35,227.54,238.98,171.91,
2017-11-02 10:00:15+00:00,L8,196.13,189.70,196.97,208.05,226.07,226.78,188.15,191.75
2017-11-17 10:08:19+00:00,L7,,,,,,,187.39,191.92
2017-12-04 09:59:42+00:00,L8,194.56,190.93,197.79,213.90,225.58,234.74,189.52,193.08
2017-12-28 10:01:46+00:00,L7,173.09,214.36,,44.32,,222.22,150.44,202.07
2018-01-04 10:07:51+00:00,L7,190.20,182.19,182.31,199.98,221.27,232.70,172.41,171.82
2018-01-20 10:07:37+00:00,L7,,,184.84,203.63,220.31,,54.76,189.91
2018-01-21 09:59:57+00:00,L8,196.70,175.06,184.23,208.98,221.55,222.44,172.86,187.09
2018-01-29 10:01:17+00:00,L7,,,,,,,-4.87,-9.71
2018-02-06 09:59:48+00:00,L8,196.39,169.56,186.57,203.15,223.15,224.16,174.21,192.28
2018-02-13 10:05:33+00:00,L8,,,,,,,,187.00
2018-03-02 10:00:55+00:00,L7,196.54,186.45,180.85,213.84,239.33,245.81,189.95,190.33
2018-03-26 09:59:03+00:00,L8,195.39,188.35,193.90,213.99,230.82,235.53,195.22,196.75
2018-04-02 10:05:10+00:00,L8,197.37,190.44,191.15,209.73,227.47,231.10,188.15,194.59
2018-04-18 10:05:01+00:00,L8,196.30,186.07,196.33,202.23,225.69,226.10,186.65,190.19
2018-04-19 10:00:13+00:00,L7,,,,,,,87.27,189.52
2018-04-26 10:06:17+00:00,L7,193.76,184.03,196.62,209.03,234.39,239.43,188.13,193.65
2018-05-05 09:59:56+00:00,L7,192.84,176.40,182.16,198.69,237.66,240.55,172.12,202.09
2018-05-12 10:05:59+00:00,L7,196.62,191.36,200.67,206.00,224.30,227.77,175.22,
2018-05-20 10:04:41+00:00,L8,194.20,192.03,197.81,199.09,225.09,230.80,174.26,190.46
2018-06-05 10:04:30+00:00,L8,193.01,186.54,185.79,183.98,224.60,230.56,186.85,189.39
2018-06-14 09:58:26+00:00,L8,194.13,202.93,198.65,199.87,226.79,230.59,193.16,192.40
2018-06-21 10:04:41+00:00,L8,194.36,182.11,180.13,199.00,223.25,232.28,187.63,189.10
2018-06-22 09:59:07+00:00,L7,,,,,,,40.42,187.11
2018-06-29 10:05:10+00:00,L7,193.99,183.95,183.10,204.59,226.56,238.27,187.20,194.33
2018-06-30 09:59:00+00:00,L8,196.91,192.54,189.11,211.13,226.78,237.21,188.27,192.47
2018-07-07 10:04:50+00:00,L8,194.84,177.55,180.97,198.81,222.50,229.72,187.17,188.24
2018-07-08 09:58:48+00:00,L7,,194.65,206.99,215.10,238.55,,,
2018-07-15 10:04:51+00:00,L7,194.74,189.99,179.61,199.04,220.23,225.10,172.62,187.06
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,192.46,182.35,,,225.13,235.74,173.18,190.87
2018-08-01 09:58:51+00:00,L8,194.59,189.94,184.91,213.94,224.93,235.06,188.80,191.86
2018-08-08 10:05:06+00:00,L8,195.45,188.14,185.20,207.86,225.07,231.26,186.66,191.05
2018-08-09 09:58:14+00:00,L7,196.01,192.81,204.16,214.17,238.22,241.73,192.22,186.91
2018-08-16 10:04:17+00:00,L7,,,179.78,206.28,222.73,,63.88,36.78
2018-08-17 09:59:00+00:00,L8,195.97,188.94,184.51,214.12,225.28,232.98,188.24,193.05
2018-08-24 10:05:14+00:00,L8,193.82,189.01,186.61,206.72,225.20,237.70,188.89,192.30
2018-09-01 10:03:57+00:00,L7,196.47,188.77,185.41,156.23,223.74,234.11,173.37,190.59
2018-09-02 09:59:07+00:00,L8,196.72,190.28,191.14,212.81,224.56,229.57,188.18,192.05
2018-09-09 10:05:20+00:00,L8,191.98,186.97,183.10,203.37,223.35,234.93,186.65,189.64
2018-09-26 09:57:13+00:00,L7,182.54,166.07,184.70,213.96,240.10,244.09,199.02,202.09
2018-10-03 10:03:13+00:00,L7,199.83,191.93,188.60,209.98,224.82,234.43,187.02,191.90
2018-10-12 09:56:49+00:00,L7,,177.20,192.58,214.22,247.08,,,
2018-10-19 10:02:50+00:00,L7,188.37,176.57,183.73,198.76,221.61,229.99,172.44,187.05
2018-10-20 09:59:49+00:00,L8,194.63,183.41,184.44,204.46,222.02,225.97,174.57,189.68
2018-10-27 10:05:38+00:00,L8,195.25,189.69,187.63,214.55,224.10,232.53,174.85,189.97
2018-11-05 09:59:53+00:00,L8,197.04,191.21,196.45,213.83,238.27,229.24,188.40,193.65
2018-11-13 09:56:06+00:00,L7,198.38,189.77,186.61,208.52,219.18,221.56,172.32,188.72
2018-11-21 09:59:29+00:00,L8,294.69,349.90,324.00,214.50,257.07,234.81,170.74,173.61
2018-11-28 10:05:39+00:00,L8,194.84,190.48,193.57,214.10,224.40,232.85,189.03,193.63
2018-11-29 09:55:42+00:00,L7,,,,,,,12.03,4.55
2018-12-07 09:59:27+00:00,L8,195.81,188.44,187.36,200.24,221.02,224.98,173.76,189.10
2018-12-15 09:55:16+00:00,L7,192.63,282.42,172.63,237.68,227.48,231.78,,
2018-12-23 09:59:26+00:00,L8,193.98,190.82,199.25,213.79,221.83,229.23,188.43,188.03
2018-12-31 09:54:48+00:00,L7,196.69,190.49,198.97,212.13,221.04,230.40,173.62,201.82
2019-01-15 10:05:34+00:00,L8,195.63,190.85,203.71,213.88,226.18,228.55,187.70,191.79
2019-01-16 09:54:18+00:00,L7,203.08,192.25,199.18,213.93,228.94,234.33,187.87,193.66
2019-02-16 10:05:28+00:00,L8,196.74,192.60,206.05,200.16,226.42,233.22,189.55,195.36
2019-02-24 09:59:17+00:00,L7,165.12,153.29,165.90,214.34,238.37,241.19,193.54,193.66
2019-03-04 10:05:24+00:00,L8,197.02,190.14,193.51,214.27,238.42,236.12,189.88,195.86
2019-03-12 09:58:46+00:00,L7,196.12,194.22,210.01,214.62,230.12,241.08,188.85,216.78
2019-03-20 10:05:19+00:00,L8,178.95,159.01,183.31,209.04,226.38,228.78,187.89,191.81
2019-03-21 09:52:18+00:00,L7,172.51,174.15,184.12,214.50,226.39,,,
2019-03-28 09:58:14+00:00,L7,,,,,,,104.35,202.06
2019-03-29 09:59:30+00:00,L8,194.17,172.20,196.58,200.02,239.68,235.54,189.29,193.03
2019-04-05 10:05:15+00:00,L8,194.30,183.97,188.32,212.68,226.79,235.18,188.20,188.41
2019-04-14 09:59:25+00:00,L8,194.52,191.30,198.49,213.70,226.25,235.45,188.67,191.20
2019-04-29 09:57:05+00:00,L7,192.16,187.69,68.16,,227.34,235.95,186.81,192.02
2019-04-30 09:59:22+00:00,L8,196.13,188.40,189.79,213.88,227.47,231.08,188.41,191.79
2019-05-08 09:50:34+00:00,L7,192.98,186.11,83.34,,222.48,225.83,173.71,192.62
2019-05-16 09:59:32+00:00,L8,196.15,192.08,199.06,210.75,231.92,235.01,187.66,191.04
2019-05-31 09:55:53+00:00,L7,191.99,38.34,,,,238.98,187.53,202.08
2019-06-01 09:59:17+00:00,L8,196.78,193.37,199.22,210.49,228.64,236.09,188.87,192.26
2019-06-16 09:55:18+00:00,L7,185.66,174.67,180.53,,226.16,235.10,186.98,193.06
2019-06-17 09:59:47+00:00,L8,196.15,181.95,187.48,199.11,226.32,231.07,186.96,190.43
2019-06-24 10:05:36+00:00,L8,190.67,182.81,182.27,198.35,222.55,230.62,171.79,187.11
2019-06-25 09:48:47+00:00,L7,,185.41,187.68,198.84,228.47,,,
2019-07-02 09:54:42+00:00,L7,194.14,182.01,183.74,183.96,224.41,230.66,173.98,187.08
2019-07-03 09:59:28+00:00,L8,195.28,191.09,186.64,212.74,226.41,235.78,188.61,202.09
2019-07-10 10:05:40+00:00,L8,191.91,181.51,184.59,198.27,225.11,229.18,173.14,187.72
2019-07-11 09:48:10+00:00,L7,199.43,194.24,204.26,214.43,235.41,242.09,161.16,
2019-07-18 09:54:05+00:00,L7,194.98,188.93,196.85,184.55,222.99,228.09,173.16,177.24
2019-07-19 09:59:54+00:00,L8,193.75,189.86,197.84,205.57,227.68,235.46,190.33,192.65
2019-07-26 10:05:45+00:00,L8,195.25,186.22,184.16,204.39,224.92,228.37,187.58,191.97
2019-07-27 09:47:32+00:00,L7,195.67,42.79,,,,237.80,174.89,192.44
2019-08-03 09:53:26+00:00,L7,,,,,,,161.41,190.88
2019-08-04 09:59:38+00:00,L8,193.54,190.40,183.47,211.89,224.40,235.61,189.04,189.95
2019-08-11 10:05:51+00:00,L8,192.70,176.45,183.52,198.96,222.30,228.94,173.00,188.61
2019-08-19 09:52:46+00:00,L7,184.67,170.14,178.66,198.47,238.89,240.55,173.52,187.95
2019-08-20 10:00:06+00:00,L8,193.59,189.32,189.02,207.90,227.18,236.66,192.11,202.10
2019-08-27 10:05:55+00:00,L8,192.83,189.47,198.16,209.64,226.15,236.51,187.15,192.83
2019-09-04 09:52:05+00:00,L7,194.56,192.53,198.74,212.16,226.68,238.07,186.98,202.10
2019-09-05 09:59:46+00:00,L8,196.10,189.75,190.42,200.10,226.54,234.23,188.10,194.14
2019-09-12 10:05:59+00:00,L8,194.04,190.75,201.16,211.81,227.02,237.37,187.40,192.58
2019-09-13 09:45:30+00:00,L7,195.51,53.52,,,,231.97,187.49,195.65
2019-09-20 09:51:22+00:00,L7,189.93,175.23,185.05,205.36,239.72,236.45,187.50,192.72
2019-09-28 10:06:05+00:00,L8,195.05,189.36,189.60,207.56,226.67,234.70,187.96,193.14
2019-09-29 09:44:49+00:00,L7,196.27,190.80,196.37,213.97,238.62,235.03,189.50,202.11
2019-10-06 09:50:42+00:00,L7,,,,,,233.32,188.37,194.94
2019-10-14 10:06:07+00:00,L8,193.54,186.94,182.92,214.31,223.50,228.27,187.95,189.64
2019-10-22 09:50:02+00:00,L7,195.80,190.23,193.72,200.38,225.75,233.88,188.79,192.84
2019-11-07 09:49:19+00:00,L7,201.88,192.92,205.62,214.43,240.02,238.49,,
2019-11-24 09:59:52+00:00,L8,196.88,272.78,304.80,250.47,339.68,269.80,303.67,306.99
2019-12-01 10:06:03+00:00,L8,195.63,189.90,189.80,214.09,222.21,231.01,189.30,191.60
2019-12-10 09:59:52+00:00,L8,192.30,189.26,197.27,210.88,225.89,232.56,188.92,192.53
2019-12-25 09:46:59+00:00,L7,198.47,184.90,199.62,213.99,251.64,235.86,,
2019-12-26 10:00:12+00:00,L8,195.74,190.44,197.60,209.25,221.20,222.75,187.48,189.35
2020-01-02 10:05:57+00:00,L8,194.59,191.02,193.29,214.05,224.36,229.24,189.15,192.16
2020-01-11 09:59:44+00:00,L8,193.69,189.22,196.74,210.96,225.53,232.00,188.87,191.51
2020-01-26 09:45:22+00:00,L7,190.02,64.74,,,,216.92,173.11,186.80
2020-01-27 10:00:04+00:00,L8,196.86,189.24,197.98,200.40,223.12,224.71,188.68,191.78
2020-02-11 09:44:33+00:00,L7,193.42,191.84,188.36,206.21,224.09,225.84,174.85,190.05
2020-02-12 09:59:36+00:00,L8,197.16,189.37,186.32,213.93,222.76,227.09,174.25,188.84
2020-02-19 10:05:45+00:00,L8,195.24,186.07,194.07,211.09,224.27,228.70,187.91,189.45
2020-02-20 09:37:54+00:00,L7,201.00,178.15,221.62,242.50,238.41,239.76,164.82,188.22
2020-02-27 09:43:43+00:00,L7,196.12,186.52,78.40,,223.19,231.02,174.67,193.09
2020-02-28 09:59:31+00:00,L8,195.23,190.85,186.95,213.03,223.48,232.62,187.39,189.24
2020-03-07 09:37:03+00:00,L7,194.14,190.05,188.59,209.31,223.55,235.83,186.70,190.88
2020-03-15 09:59:25+00:00,L8,197.01,188.50,188.53,212.71,238.34,231.16,187.44,191.97
2020-03-22 10:05:32+00:00,L8,193.30,188.16,186.03,203.79,223.62,233.99,187.31,186.84
2020-03-30 09:41:57+00:00,L7,,,,,,,189.47,202.11
2020-04-07 10:05:23+00:00,L8,194.39,188.60,197.09,213.89,227.42,237.52,189.52,191.76
2020-04-08 09:35:15+00:00,L7,202.39,179.63,197.17,214.48,239.29,246.12,,
2020-04-15 09:41:02+00:00,L7,190.66,186.81,186.92,213.91,227.77,241.10,,
2020-04-16 09:59:33+00:00,L8,188.96,181.08,185.48,183.82,225.50,230.96,174.13,188.96
2020-04-24 09:34:19+00:00,L7,201.98,194.10,197.22,215.57,239.84,247.18,198.22,194.99
2020-05-01 09:40:05+00:00,L7,,,184.88,167.96,136.04,,,9.91
2020-05-17 09:39:06+00:00,L7,195.08,175.72,186.30,198.91,222.49,229.18,173.63,187.07
2020-05-25 10:05:11+00:00,L8,193.81,189.92,186.50,207.55,224.70,226.00,187.50,191.16
2020-05-26 09:32:22+00:00,L7,204.43,194.58,208.04,103.85,227.09,232.05,186.72,202.06
2020-06-03 09:59:05+00:00,L8,194.73,189.57,194.03,213.03,226.93,231.25,189.27,194.44
2020-06-10 10:05:20+00:00,L8,193.64,178.50,180.20,185.37,223.55,224.15,173.54,188.38
2020-06-18 09:37:13+00:00,L7,193.43,185.84,181.94,198.81,224.29,236.73,141.70,
2020-06-26 10:05:29+00:00,L8,193.51,180.72,185.30,184.00,223.57,227.27,173.35,187.05
2020-06-27 09:30:30+00:00,L7,202.64,,,,,220.42,173.93,187.10
2020-07-04 09:36:16+00:00,L7,,168.35,184.01,184.30,223.03,,,
2020-07-05 09:59:22+00:00,L8,194.59,190.82,184.19,207.69,224.80,235.05,187.18,189.73
2020-07-12 10:05:35+00:00,L8,192.83,186.36,178.23,199.58,223.96,234.72,172.64,188.97
2020-07-13 09:29:32+00:00,L7,,,187.43,199.57,135.49,,,
2020-07-20 09:35:17+00:00,L7,193.57,190.01,185.60,198.72,225.46,232.43,174.07,192.28
2020-07-21 09:59:51+00:00,L8,196.41,191.49,192.58,213.83,227.23,237.57,190.57,193.68
2020-07-28 10:05:40+00:00,L8,195.28,187.17,183.38,202.31,223.85,233.34,188.69,191.80
2020-07-29 09:28:33+00:00,L7,195.87,191.73,192.56,214.02,240.03,244.76,,
2020-08-05 09:34:17+00:00,L7,185.29,171.58,178.37,198.95,226.85,237.14,187.41,189.88
2020-08-06 09:59:31+00:00,L8,195.42,188.80,189.09,213.94,228.32,233.68,188.47,193.80
2020-08-14 09:27:32+00:00,L7,200.48,192.60,198.23,212.59,227.98,238.76,,
2020-08-21 09:33:16+00:00,L7,195.17,185.95,183.18,207.53,224.68,239.43,160.03,
2020-08-22 09:59:38+00:00,L8,194.44,180.86,176.39,205.74,223.55,229.97,173.68,189.48
2020-09-06 09:32:13+00:00,L7,194.73,189.79,182.95,199.81,235.33,231.52,187.11,189.84
2020-09-14 10:05:58+00:00,L8,194.37,188.87,190.93,214.04,225.66,234.81,189.54,192.70
2020-09-15 09:25:27+00:00,L7,207.83,195.39,201.86,214.08,224.50,222.49,187.19,
2020-09-22 09:31:09+00:00,L7,195.73,188.75,,,226.50,238.57,187.65,193.61
2020-09-30 10:06:03+00:00,L8,195.23,190.14,189.10,212.57,225.70,236.80,189.55,193.09
2020-10-01 09:24:25+00:00,L7,195.92,193.55,196.48,213.91,224.78,230.98,,
2020-10-08 09:30:09+00:00,L7,202.40,199.27,209.06,214.09,227.51,237.12,,
2020-10-09 09:59:53+00:00,L8,195.18,193.78,202.95,213.92,227.11,236.29,192.14,194.03
2020-10-16 10:06:04+00:00,L8,189.08,187.71,186.82,205.04,223.14,229.80,156.31,172.09
2020-10-25 10:00:17+00:00,L8,192.79,186.06,187.26,214.02,223.01,229.71,189.14,191.31
2020-11-01 10:06:03+00:00,L8,196.92,191.39,201.81,213.78,225.35,230.25,188.94,192.70
2020-11-02 09:22:19+00:00,L7,195.78,195.76,204.70,213.11,224.92,234.17,188.59,194.42
2020-11-17 10:06:02+00:00,L8,193.85,190.27,191.07,212.43,223.66,233.97,189.49,192.30
2020-11-18 09:21:13+00:00,L7,218.02,213.68,200.81,214.70,226.85,239.21,172.82,
2020-11-26 09:59:53+00:00,L8,185.81,170.40,,,,231.33,203.27,186.96
2020-12-03 10:06:05+00:00,L8,195.06,190.77,189.13,214.47,224.30,237.03,188.68,192.10
2020-12-19 10:06:04+00:00,L8,,,,,,,,
2020-12-27 09:24:32+00:00,L7,192.29,173.82,186.66,261.81,434.85,266.01,337.06,216.83
2021-01-12 09:23:26+00:00,L7,196.84,181.53,211.05,214.83,247.79,224.57,189.40,213.94
2021-01-13 09:59:45+00:00,L8,195.55,174.41,190.05,210.18,224.57,231.60,174.19,188.69
2021-01-20 10:05:53+00:00,L8,196.59,190.68,195.94,214.18,224.35,239.29,193.28,193.33
2021-01-29 09:59:41+00:00,L8,196.21,190.27,188.46,213.76,221.91,227.08,187.29,187.60
2021-02-21 10:05:46+00:00,L8,194.80,174.27,187.72,209.05,225.67,235.52,188.81,191.83
2021-03-01 09:19:52+00:00,L7,204.96,189.56,198.63,205.11,225.89,234.34,188.67,199.69
2021-03-02 09:59:56+00:00,L8,195.09,188.57,184.91,202.89,225.33,238.71,187.82,192.06
2021-03-10 09:12:59+00:00,L7,194.57,189.85,,,226.23,235.36,188.48,192.76
2021-03-25 10:05:32+00:00,L8,197.34,188.76,196.81,214.07,238.98,237.05,191.59,194.60
2021-03-26 09:11:42+00:00,L7,,,,,,,187.22,188.45
2021-04-02 09:17:19+00:00,L7,194.20,182.25,188.18,213.93,243.16,241.66,186.65,189.22
2021-04-10 10:05:27+00:00,L8,,,,,,,172.27,191.78
2021-04-11 09:10:23+00:00,L7,195.15,189.25,84.32,,223.11,225.98,174.78,193.28
2021-04-19 09:59:13+00:00,L8,197.35,188.20,193.36,213.96,226.78,236.33,189.09,193.78
2021-05-05 09:59:03+00:00,L8,196.04,191.87,204.26,204.51,227.12,230.72,188.23,192.47
2021-05-12 10:05:17+00:00,L8,195.11,183.31,186.56,198.22,223.11,223.46,172.91,187.05
2021-05-20 09:13:17+00:00,L7,196.14,193.41,203.45,198.92,223.99,226.71,,
2021-05-21 09:59:12+00:00,L8,197.04,192.33,206.45,207.17,227.88,230.66,188.45,192.74
2021-05-29 09:06:20+00:00,L7,192.95,189.14,192.55,207.56,224.85,242.08,187.87,195.18
2021-06-13 10:05:34+00:00,L8,192.95,182.11,183.68,184.36,224.46,228.54,172.19,187.05
2021-06-21 09:10:37+00:00,L7,167.13,168.03,154.66,184.03,222.49,229.52,172.00,193.32
2021-06-22 09:59:25+00:00,L8,194.52,190.60,198.81,199.05,227.35,233.50,188.80,192.47
2021-06-29 10:05:37+00:00,L8,191.39,174.67,181.69,198.33,222.92,227.65,171.95,187.07
2021-06-30 09:03:42+00:00,L7,197.33,193.25,,,224.87,225.63,174.77,189.50
2021-07-08 09:59:28+00:00,L8,191.95,184.93,186.14,198.43,225.63,230.56,186.81,188.82
2021-07-15 10:05:38+00:00,L8,192.75,180.87,183.85,198.26,223.70,232.13,187.70,188.54
2021-07-16 09:02:20+00:00,L7,,,,,,226.47,187.76,190.65
2021-07-23 09:07:54+00:00,L7,194.38,181.05,184.51,208.90,240.25,241.48,188.44,192.18
2021-07-31 10:05:47+00:00,L8,190.86,183.22,178.15,198.60,222.25,231.56,173.30,188.39
2021-08-01 09:00:56+00:00,L7,,,,,,,51.80,187.07
2021-08-08 09:06:30+00:00,L7,195.27,188.05,185.98,204.80,228.26,237.11,,
2021-08-16 10:05:53+00:00,L8,191.41,184.53,185.50,198.66,224.42,231.52,173.64,188.01
2021-08-17 08:59:31+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,195.98,188.06,192.59,205.07,225.92,231.24,188.29,193.23
2021-09-02 08:58:08+00:00,L7,193.98,188.64,196.73,204.24,224.10,228.50,186.73,188.92
2021-09-17 10:06:01+00:00,L8,193.99,189.82,184.60,206.30,223.99,232.15,186.72,190.73
2021-09-18 08:56:44+00:00,L7,,,,,,,84.80,189.98
2021-10-03 10:06:06+00:00,L8,196.75,189.71,196.75,212.62,226.86,231.73,188.77,195.08
2021-10-04 08:55:18+00:00,L7,,,,,,,187.25,188.72
2021-10-11 09:00:52+00:00,L7,,,,,,232.48,172.24,187.05
2021-10-19 10:06:10+00:00,L8,194.89,191.24,196.35,213.97,238.74,237.14,188.76,192.72
2021-10-20 08:53:53+00:00,L7,196.10,190.24,74.69,,239.25,239.64,186.81,202.09
2021-10-27 08:59:25+00:00,L7,,,,,,,99.38,193.96
2021-11-05 08:52:24+00:00,L7,,,,,,,-47.32,-37.92
2021-11-13 10:00:19+00:00,L8,195.72,193.38,203.39,214.58,225.19,234.40,194.70,194.65
2021-11-18 10:06:51+00:00,L9,196.18,190.42,196.33,214.06,225.59,230.44,188.75,193.17
2021-11-20 10:06:04+00:00,L8,197.31,192.11,199.22,214.32,238.88,231.11,189.23,202.11
2021-11-28 08:56:21+00:00,L7,,348.96,414.92,217.60,222.38,,,
2021-12-06 10:06:06+00:00,L8,195.33,189.12,186.07,214.47,223.79,226.57,187.56,190.60
2021-12-07 09:59:56+00:00,L9,,,,,,,13.70,187.06
2021-12-14 10:06:02+00:00,L9,196.97,192.96,203.98,214.11,224.56,227.65,189.33,193.01
2021-12-15 10:00:18+00:00,L8,197.93,308.91,394.01,213.00,209.09,219.93,173.71,187.86
2021-12-23 08:47:48+00:00,L7,200.39,189.29,190.41,200.55,219.54,214.06,174.00,187.07
2021-12-23 10:00:14+00:00,L9,197.29,191.74,200.74,200.73,222.38,220.99,187.75,189.93
2022-01-07 10:05:59+00:00,L8,193.16,187.97,187.07,213.87,225.21,234.95,188.95,192.21
2022-01-08 08:46:12+00:00,L7,197.35,227.11,192.82,237.42,253.07,233.47,,
2022-01-08 09:59:49+00:00,L9,199.78,193.06,187.63,200.67,239.51,236.71,172.97,187.08
2022-01-15 08:51:44+00:00,L7,294.87,164.25,215.17,230.88,225.87,255.51,187.99,
2022-01-15 10:05:58+00:00,L9,197.83,190.74,207.25,213.93,224.30,226.28,189.49,192.40
2022-01-16 09:59:46+00:00,L8,195.70,189.21,199.16,214.53,225.29,238.69,197.42,194.62
2022-01-23 10:05:54+00:00,L8,197.75,191.71,206.03,214.64,225.62,230.08,189.21,193.87
2022-01-24 08:44:41+00:00,L7,,,,205.46,,,,
