dates,satname,sar1165-0000,sar1165-0001,sar1165-0002,sar1165-0003,sar1165-0004,sar1165-0005,sar1165-0006,sar1165-0007
2020-10-09 10:00:17+00:00,L8,612.82,185.82,182.55,155.94,165.71,176.93,167.13,182.28
2020-10-17 09:23:47+00:00,L7,615.40,176.66,195.85,151.90,,169.67,173.04,194.22
2020-10-25 10:00:17+00:00,L8,614.37,186.04,184.98,153.44,165.26,174.65,163.19,183.79
2020-11-02 09:22:43+00:00,L7,596.39,185.79,182.88,155.92,168.92,187.54,181.94,193.41
2020-11-18 09:21:37+00:00,L7,613.29,187.51,204.52,152.52,167.69,172.80,163.45,186.50
2020-12-28 10:00:15+00:00,L8,624.16,167.00,162.38,142.20,,,154.92,168.82
2021-01-13 10:00:08+00:00,L8,613.26,185.74,184.73,157.59,167.22,179.48,171.71,189.68
2021-03-10 09:13:23+00:00,L7,610.19,186.11,180.54,163.74,166.17,180.20,183.38,196.35
2021-03-18 09:59:46+00:00,L8,,,,149.68,151.54,,,
2021-03-26 09:12:06+00:00,L7,600.42,187.20,187.67,160.79,171.81,187.45,179.05,196.66
2021-04-27 09:09:25+00:00,L7,620.45,167.58,174.28,154.52,165.45,166.41,158.79,168.26
2021-05-05 09:59:27+00:00,L8,614.01,186.50,181.89,153.20,164.37,176.00,166.50,180.42
2021-05-21 09:59:36+00:00,L8,617.34,180.67,176.85,150.49,161.14,168.41,155.88,179.41
2021-05-29 09:06:44+00:00,L7,598.72,185.07,180.63,154.43,166.85,180.90,171.95,187.89
2021-06-06 09:59:44+00:00,L8,619.74,179.75,181.35,151.35,152.98,163.45,152.70,169.59
2021-08-17 08:59:55+00:00,L7,598.51,187.29,187.63,161.87,176.84,182.07,173.65,188.75
2021-09-18 08:57:08+00:00,L7,615.31,176.13,178.32,154.62,171.29,171.84,155.70,181.62
2021-10-12 10:00:22+00:00,L8,610.66,185.40,184.80,153.81,170.13,178.25,175.91,183.80
2021-10-20 08:54:17+00:00,L7,602.45,187.17,185.37,162.58,184.95,184.19,176.45,191.25
2021-11-13 10:00:19+00:00,L8,445.40,,,,90.33,,,
2021-12-07 08:49:44+00:00,L7,599.73,187.13,189.57,163.27,185.71,182.03,184.80,201.86
2021-12-07 10:00:20+00:00,L9,614.37,186.71,183.35,154.96,166.99,175.08,167.09,181.03
2021-12-15 10:00:18+00:00,L8,611.29,191.03,189.96,155.50,175.69,178.20,179.53,186.80
2021-12-23 08:48:11+00:00,L7,611.05,,191.57,163.69,,,184.89,201.75
2021-12-23 10:00:14+00:00,L9,612.98,189.30,188.41,153.50,170.27,176.28,166.66,185.94
2022-01-08 08:46:36+00:00,L7,872.47,,,148.69,184.12,,174.67,
2022-01-08 10:00:13+00:00,L9,612.44,190.20,189.30,155.29,166.54,177.22,167.08,193.39
2022-01-16 10:00:10+00:00,L8,610.31,189.63,188.11,155.48,170.83,180.44,176.54,186.48
2022-01-24 08:45:05+00:00,L7,610.09,188.14,198.41,163.04,185.43,183.28,177.05,187.94
2022-01-24 10:00:13+00:00,L9,611.31,190.40,190.95,156.74,175.26,178.11,179.33,186.99
2022-02-01 10:00:05+00:00,L8,611.67,186.27,184.90,151.69,167.46,177.61,163.92,179.84
2022-02-09 08:43:28+00:00,L7,589.51,189.58,196.39,157.76,179.27,194.86,187.68,203.60
2022-02-09 10:00:12+00:00,L9,600.71,189.26,192.78,154.19,176.81,180.41,182.47,185.39
2022-02-25 08:41:53+00:00,L7,600.12,187.37,186.13,154.30,183.95,189.58,185.21,198.06
2022-02-25 10:00:02+00:00,L9,613.50,186.33,186.80,155.42,165.35,176.50,168.09,187.22
2022-03-05 09:59:57+00:00,L8,612.37,185.33,187.11,155.28,165.71,176.58,166.86,186.18
2022-03-29 08:38:46+00:00,L7,610.85,186.26,185.63,156.27,170.60,177.85,170.17,181.51
2022-04-30 09:59:42+00:00,L9,613.08,189.62,181.55,155.80,164.68,176.67,163.57,179.04
2022-05-16 09:59:31+00:00,L9,614.95,188.07,181.24,151.35,162.72,172.68,155.96,178.75
2022-06-01 09:59:29+00:00,L9,612.36,187.33,184.31,154.47,165.72,176.78,167.71,178.79
2022-06-11 08:33:32+00:00,L7,596.56,181.80,,,180.00,194.26,179.31,191.70
2022-06-17 09:59:36+00:00,L9,613.49,187.92,186.54,155.50,165.25,176.29,162.43,180.13
2022-07-10 08:25:51+00:00,L7,196.06,191.68,194.16,,,,,194.13
2022-07-11 10:00:11+00:00,L8,613.75,185.27,181.43,151.99,165.35,174.89,162.39,178.07
2022-07-15 08:31:18+00:00,L7,610.48,191.82,194.25,161.49,178.34,180.39,174.37,188.02
2022-07-19 09:59:50+00:00,L9,600.95,189.49,186.93,154.85,166.95,180.49,173.76,187.01
2022-07-27 08:24:33+00:00,L7,581.37,,,163.33,180.34,196.75,181.82,194.62
2022-07-27 10:00:20+00:00,L8,609.87,187.10,183.81,153.91,167.41,179.00,176.11,185.92
2022-08-01 08:29:56+00:00,L7,600.35,,,155.99,172.07,185.58,172.12,198.79
2022-08-04 10:00:03+00:00,L9,612.75,186.91,186.99,155.07,164.55,177.25,167.40,180.35
2022-08-13 08:23:07+00:00,L7,598.56,,180.44,162.50,181.84,181.04,181.92,196.57
2022-08-18 08:28:28+00:00,L7,186.10,179.88,176.30,147.85,,,,
2022-08-20 10:00:10+00:00,L9,611.04,187.13,183.72,154.74,165.59,178.06,168.91,184.38
2022-08-28 10:00:29+00:00,L8,610.89,188.33,184.03,155.38,168.32,180.01,171.85,183.32
2022-08-30 08:21:33+00:00,L7,598.38,,,,166.48,187.30,177.66,193.80
2022-09-04 08:26:53+00:00,L7,612.11,,,,171.18,179.91,175.73,186.48
2022-09-05 10:00:11+00:00,L9,615.51,186.02,182.75,153.50,163.74,170.58,157.86,178.08
2022-09-13 10:00:34+00:00,L8,614.78,186.35,183.97,153.26,164.71,175.37,162.15,180.48
2022-09-21 10:00:17+00:00,L9,612.88,187.60,186.87,155.64,165.52,177.27,168.28,183.62
2022-10-03 08:18:00+00:00,L7,184.98,183.24,188.66,163.35,,,,192.98
2022-10-07 10:00:18+00:00,L9,610.22,187.21,188.77,156.59,167.41,180.11,173.00,184.90
2022-10-15 10:00:28+00:00,L8,610.75,186.54,188.85,154.87,166.60,178.31,170.58,189.70
2022-10-31 10:00:36+00:00,L8,612.87,185.71,190.29,155.12,165.77,176.98,168.85,184.65
2022-11-06 08:13:41+00:00,L7,546.73,173.31,186.36,152.58,,,191.21,211.63
2022-11-08 10:00:24+00:00,L9,613.22,185.79,190.60,155.36,166.38,176.25,167.77,183.32
2022-11-11 08:18:47+00:00,L7,598.55,,,,155.81,,,
2022-11-24 10:00:24+00:00,L9,614.98,187.56,185.89,154.24,165.28,171.89,161.77,181.23
2022-12-10 10:00:24+00:00,L9,618.26,184.99,182.95,150.88,164.06,169.62,158.91,181.10
2022-12-18 10:00:24+00:00,L8,612.71,188.29,192.56,155.03,166.43,176.98,169.07,188.81
2023-01-03 10:00:22+00:00,L8,618.73,187.09,188.78,157.19,165.32,170.27,160.66,180.03
2023-01-11 10:00:23+00:00,L9,612.39,190.59,189.60,154.48,169.09,176.90,170.75,183.85
2023-01-27 10:00:22+00:00,L9,613.67,192.84,189.94,153.62,166.32,174.75,167.48,181.81
2023-02-04 10:00:20+00:00,L8,616.76,,178.49,138.59,152.67,170.51,164.07,179.65
2023-02-12 10:00:27+00:00,L9,611.97,195.07,203.08,155.77,165.65,177.69,170.67,186.27
2023-02-26 08:05:07+00:00,L7,610.99,,,,168.12,177.28,180.58,202.46
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,612.58,192.64,190.61,152.50,166.37,176.88,169.74,184.21
2023-03-15 08:00:35+00:00,L7,594.54,,,,185.31,197.97,188.26,196.69
2023-03-16 10:00:06+00:00,L9,611.63,195.12,194.45,154.37,171.16,177.31,178.02,183.38
2023-03-24 09:59:47+00:00,L8,610.94,194.05,193.54,152.79,169.55,178.09,178.17,188.79
2023-04-06 07:59:39+00:00,L7,553.02,201.27,199.29,162.23,182.52,,,205.50
2023-04-09 09:59:33+00:00,L8,610.45,196.37,193.07,154.50,167.29,178.27,170.92,185.69
2023-04-17 09:59:48+00:00,L9,613.38,194.10,190.78,153.03,167.15,175.03,168.01,180.57
2023-04-25 09:59:28+00:00,L8,621.23,193.09,189.57,148.29,158.37,167.40,158.40,177.11
2023-04-28 07:57:55+00:00,L7,596.78,195.89,197.56,161.49,179.52,,,190.77
2023-05-11 09:59:15+00:00,L8,614.61,193.51,187.88,148.74,164.74,173.43,166.32,180.14
2023-05-25 07:59:20+00:00,L7,183.88,193.34,,,,,169.70,185.22
2023-05-27 09:59:16+00:00,L8,614.43,193.03,193.96,151.78,164.23,174.72,161.08,180.95
2023-06-11 07:52:29+00:00,L7,600.60,195.85,199.13,154.61,171.93,187.20,183.16,202.02
2023-06-12 09:59:23+00:00,L8,613.20,194.26,198.24,153.63,163.55,176.28,164.53,187.32
2023-06-16 07:56:13+00:00,L7,611.89,195.31,197.54,152.84,169.35,175.30,169.87,
2023-06-28 09:59:31+00:00,L8,615.40,193.18,199.72,152.95,164.00,172.34,163.84,182.83
2023-07-03 07:48:57+00:00,L7,597.84,195.07,,,,182.07,183.06,188.70
2023-07-06 09:59:30+00:00,L9,616.09,191.65,200.26,149.74,163.93,170.80,158.61,180.40
2023-07-14 09:59:39+00:00,L8,617.36,191.53,191.75,152.52,166.11,169.90,161.75,175.58
2023-07-30 07:48:23+00:00,L7,597.97,196.34,203.23,160.94,181.31,181.88,185.22,189.09
2023-07-30 09:59:47+00:00,L8,614.60,193.95,194.42,152.71,164.60,173.60,163.97,178.51
2023-08-07 09:59:43+00:00,L9,615.32,192.99,194.42,151.31,166.72,173.35,166.23,179.07
2023-08-15 09:59:52+00:00,L8,613.31,193.20,196.29,152.08,164.94,175.15,163.55,185.05
2023-08-21 07:43:38+00:00,L7,193.95,196.99,205.65,,,,179.92,192.15
2023-08-23 09:59:48+00:00,L9,611.58,194.28,198.09,153.99,168.87,177.29,175.08,186.12
2023-08-26 07:46:57+00:00,L7,616.32,194.49,199.85,153.21,170.63,174.40,172.78,184.85
2023-08-31 09:59:57+00:00,L8,613.77,192.46,190.90,152.02,166.04,174.50,165.70,179.86
2023-09-08 09:59:59+00:00,L9,613.35,192.70,196.43,153.44,166.27,175.86,165.94,184.12
2023-09-12 07:38:21+00:00,L7,,,,,,,182.41,211.99
2023-09-24 09:59:59+00:00,L9,612.71,193.21,198.38,153.66,166.53,177.13,169.43,187.04
2023-10-02 10:00:04+00:00,L8,612.65,194.38,200.04,154.19,166.98,177.25,170.74,187.18
2023-10-09 07:35:27+00:00,L7,592.07,201.15,207.43,171.14,194.62,193.48,184.50,
2023-10-10 10:00:07+00:00,L9,612.04,194.25,200.72,152.96,170.97,177.07,175.03,185.44
2023-10-14 07:38:26+00:00,L7,917.44,203.52,202.86,159.42,178.25,,179.71,
2023-11-11 10:00:08+00:00,L9,621.12,191.45,195.22,149.92,162.33,167.71,154.55,180.08
2023-11-19 10:00:11+00:00,L8,613.93,193.24,195.93,155.99,166.33,176.07,168.88,184.04
2023-12-13 10:00:15+00:00,L9,617.38,190.24,196.35,153.80,166.03,170.03,164.69,180.93
2023-12-21 10:00:10+00:00,L8,611.25,195.81,201.76,153.76,176.10,177.81,177.10,185.85
2024-01-14 10:00:14+00:00,L9,614.08,194.67,201.08,152.97,165.29,175.37,163.76,186.88
2024-01-22 10:00:01+00:00,L8,611.77,195.84,201.59,152.79,168.41,177.64,171.08,187.03
2024-01-30 10:00:14+00:00,L9,612.44,196.17,204.04,153.28,166.24,176.84,168.15,189.06
2024-02-07 10:00:03+00:00,L8,613.67,196.99,203.35,153.49,166.08,176.11,166.42,182.58
2024-02-15 10:00:12+00:00,L9,612.07,194.45,201.52,156.10,166.60,176.98,167.76,187.34
2024-03-02 10:00:07+00:00,L9,611.60,195.26,194.89,156.97,167.47,177.56,173.18,185.33
2024-03-26 09:59:34+00:00,L8,631.34,182.49,174.65,145.31,158.33,160.86,151.11,165.76
2024-04-03 09:59:57+00:00,L9,600.98,195.43,195.96,154.14,170.79,180.78,180.25,188.01
2024-04-11 09:59:32+00:00,L8,610.65,188.47,193.09,156.26,166.16,178.14,169.52,184.79
2024-04-19 09:59:44+00:00,L9,612.31,189.02,192.38,155.26,167.66,179.50,167.92,177.83
2024-04-27 09:59:22+00:00,L8,632.23,184.26,188.28,147.40,151.99,159.91,151.08,164.76
2024-05-05 09:59:33+00:00,L9,611.33,190.80,196.50,154.60,167.82,177.48,174.22,182.78
2024-05-21 09:59:25+00:00,L9,613.81,189.59,195.30,152.84,164.96,176.55,166.68,166.58
2024-06-06 09:59:18+00:00,L9,613.93,188.48,191.48,152.39,151.97,175.48,163.70,180.97
2024-06-14 09:59:03+00:00,L8,616.22,188.22,190.00,152.00,162.51,170.42,159.60,178.15
2024-06-22 09:58:59+00:00,L9,613.05,188.77,187.03,153.82,164.74,176.04,164.93,179.05
2024-06-30 09:59:14+00:00,L8,615.60,189.42,191.42,152.54,162.97,173.21,161.88,178.23
2024-07-16 09:59:27+00:00,L8,612.80,190.59,197.92,155.36,165.50,177.08,167.74,181.71
2024-07-24 09:59:22+00:00,L9,614.03,186.23,196.15,153.70,164.61,174.56,161.56,178.68
2024-08-01 09:59:34+00:00,L8,613.06,192.28,194.76,153.01,165.07,175.57,168.04,178.96
2024-08-09 09:59:29+00:00,L9,612.71,193.43,199.05,154.67,165.90,177.44,167.25,183.60
2024-08-25 09:59:43+00:00,L9,609.70,194.06,201.82,155.72,168.92,180.36,179.13,186.97
2024-09-10 09:59:45+00:00,L9,609.97,189.70,194.39,155.87,173.03,178.68,174.70,182.22
2024-09-18 09:59:53+00:00,L8,588.26,189.79,190.79,153.34,167.97,223.62,244.59,257.01
2024-09-26 09:59:47+00:00,L9,613.67,192.47,191.49,154.25,166.35,174.87,167.69,182.33
2024-10-04 09:59:49+00:00,L8,610.40,194.07,195.09,154.91,170.83,178.56,177.11,184.72
2024-10-20 10:00:02+00:00,L8,163.44,168.48,209.39,,164.44,,,
2024-11-05 09:59:57+00:00,L8,612.96,194.55,195.76,153.32,168.71,176.66,172.26,182.08
2024-11-13 09:59:58+00:00,L9,620.55,191.07,188.69,153.65,162.45,169.78,157.84,174.31
2024-11-21 10:00:05+00:00,L8,616.30,192.64,189.11,150.53,163.59,169.20,162.30,177.82
2024-11-29 10:00:13+00:00,L9,611.71,194.46,200.32,154.05,166.62,177.64,165.37,187.56
2024-12-07 10:00:02+00:00,L8,613.37,191.56,199.58,153.89,166.20,176.62,164.68,188.06
2024-12-15 10:00:06+00:00,L9,613.05,194.81,201.24,153.47,168.57,176.33,170.04,182.67
2025-01-08 10:00:02+00:00,L8,611.07,200.19,203.29,157.14,171.02,177.80,177.61,185.72
2025-01-24 09:59:56+00:00,L8,611.13,200.87,204.81,155.54,169.50,178.41,172.42,186.39
2025-02-17 10:00:08+00:00,L9,611.37,197.50,205.63,155.78,169.26,180.28,174.68,185.16
2025-03-13 09:59:46+00:00,L8,637.67,195.13,187.34,135.51,143.19,149.61,155.12,187.80
2025-03-29 09:59:36+00:00,L8,596.70,177.03,191.48,160.70,168.38,284.54,282.72,266.79
2025-04-06 09:59:48+00:00,L9,601.32,192.57,197.61,153.22,171.62,179.70,180.67,186.31
2025-04-30 09:59:22+00:00,L8,600.88,189.68,193.22,155.62,169.55,181.10,178.92,185.23
2025-05-08 09:59:36+00:00,L9,611.06,192.33,196.71,154.55,166.58,180.39,173.95,180.41
2025-05-16 09:59:22+00:00,L8,614.00,186.97,189.51,153.77,165.11,176.68,156.97,178.37
2025-05-24 09:59:26+00:00,L9,612.96,186.29,190.77,154.04,168.54,176.38,164.25,186.66
2025-06-01 09:59:25+00:00,L8,613.54,188.31,191.80,154.32,166.95,176.45,166.19,183.86
2025-06-09 09:59:26+00:00,L9,613.17,186.72,185.95,153.17,167.45,176.20,169.08,182.85
2025-06-17 09:59:37+00:00,L8,611.85,187.42,190.43,153.37,167.24,177.63,176.38,181.49
2025-06-25 09:59:38+00:00,L9,612.28,208.96,188.67,160.57,167.23,177.47,172.28,182.08
2025-07-03 09:59:43+00:00,L8,612.14,187.84,190.80,154.84,168.35,177.37,169.33,185.03
2025-07-11 09:59:41+00:00,L9,615.32,186.20,187.97,153.72,164.15,172.56,158.68,178.24
2025-07-19 09:59:48+00:00,L8,623.25,180.69,185.43,148.30,163.46,168.91,156.69,173.57
2025-07-27 09:59:50+00:00,L9,614.78,185.30,190.81,153.83,164.43,173.92,161.71,180.48
