dates,satname,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007
2016-04-05 09:59:59+00:00,L8,213.88,222.46,202.74,204.14,212.61,186.64,192.33,214.41
2016-04-13 10:02:36+00:00,L7,217.43,220.83,208.17,192.72,210.30,191.98,197.20,233.49
2016-04-20 10:08:50+00:00,L7,,,,,,193.51,201.77,219.61
2016-05-06 10:08:55+00:00,L7,201.06,,,,,,,218.56
2016-05-15 10:02:45+00:00,L7,214.87,223.14,195.39,204.68,216.18,196.59,202.98,
2016-05-22 10:08:58+00:00,L7,,,,,,204.11,209.98,234.35
2016-06-08 10:00:02+00:00,L8,216.00,223.42,207.59,207.14,220.11,199.38,209.59,233.44
2016-06-23 10:09:06+00:00,L7,210.01,215.09,,,,,,
2016-06-24 10:00:08+00:00,L8,216.53,222.68,206.66,206.65,219.53,202.29,203.91,233.04
2016-07-01 10:06:23+00:00,L8,,,,,210.05,183.26,197.73,219.41
2016-07-02 10:02:55+00:00,L7,239.27,241.09,229.20,206.36,,,,
2016-07-10 10:00:16+00:00,L8,217.74,223.03,208.66,206.32,215.77,202.01,205.37,227.61
2016-07-17 10:06:30+00:00,L8,212.69,217.71,197.70,198.66,209.02,184.86,196.69,220.07
2016-07-18 10:02:55+00:00,L7,240.32,238.79,539.47,,,,,
2016-07-25 10:09:08+00:00,L7,209.27,211.18,193.39,184.52,205.16,,,
2016-07-26 10:00:21+00:00,L8,216.36,220.92,208.48,206.59,219.92,201.70,203.66,233.15
2016-08-02 10:06:33+00:00,L8,209.42,215.41,192.65,204.14,208.70,196.27,198.36,219.05
2016-08-03 10:02:58+00:00,L7,,,,,223.90,212.85,211.33,244.01
2016-08-10 10:09:09+00:00,L7,211.85,213.92,196.38,199.26,205.89,188.44,192.88,
2016-08-11 10:00:23+00:00,L8,216.40,222.36,207.93,206.75,216.19,204.07,205.88,225.97
2016-08-18 10:06:37+00:00,L8,214.14,218.35,198.72,206.18,215.36,198.89,202.93,226.10
2016-08-19 10:02:59+00:00,L7,,,,,,198.36,202.12,226.69
2016-08-26 10:09:12+00:00,L7,224.27,218.93,205.13,204.84,214.01,,,
2016-08-27 10:00:30+00:00,L8,219.91,225.36,210.39,,223.32,207.81,210.65,229.58
2016-09-03 10:06:44+00:00,L8,215.23,221.36,202.66,206.28,218.15,199.93,203.37,226.52
2016-09-04 10:03:03+00:00,L7,217.43,217.87,200.59,206.04,215.82,202.14,201.85,
2016-09-11 10:09:14+00:00,L7,214.16,215.23,193.24,203.15,210.26,,,
2016-09-12 10:00:34+00:00,L8,215.94,219.72,202.63,206.68,220.23,201.39,202.23,232.95
2016-09-19 10:06:46+00:00,L8,209.76,222.08,209.24,,222.65,198.65,204.82,234.20
2016-09-27 10:09:17+00:00,L7,226.24,,,,,,,230.88
2016-09-28 10:00:35+00:00,L8,216.83,222.92,202.88,207.19,221.91,200.11,203.20,233.20
2016-10-05 10:06:48+00:00,L8,215.91,223.46,207.35,207.43,222.74,196.77,198.77,233.41
2016-10-06 10:03:06+00:00,L7,219.11,222.82,208.38,,219.64,200.38,204.48,
2016-10-29 10:09:12+00:00,L7,214.72,,,,,,,225.08
2016-10-30 10:00:42+00:00,L8,216.90,229.79,205.26,,220.75,197.72,197.80,227.57
2016-11-14 10:09:04+00:00,L7,209.13,211.37,188.25,191.80,,,,
2016-11-22 10:06:52+00:00,L8,215.26,219.15,193.67,,209.24,181.34,190.35,217.84
2016-11-23 10:02:53+00:00,L7,213.79,227.85,192.59,204.65,208.15,183.46,,
2016-11-30 10:09:02+00:00,L7,213.31,217.19,,191.54,,,,
2016-12-01 10:00:41+00:00,L8,218.67,232.02,193.42,205.20,219.81,196.81,195.35,233.22
2016-12-09 10:02:49+00:00,L7,,,,,219.66,189.62,199.00,225.90
2016-12-24 10:06:46+00:00,L8,216.88,228.84,220.96,,223.32,195.07,197.40,235.68
2017-01-02 10:00:33+00:00,L8,216.80,228.54,220.78,204.98,219.93,195.85,195.32,233.24
2017-01-09 10:06:43+00:00,L8,216.84,224.65,221.13,205.63,220.81,188.51,198.82,233.29
2017-01-25 10:06:38+00:00,L8,214.03,221.07,207.03,206.68,221.02,197.15,203.15,232.55
2017-01-26 10:02:22+00:00,L7,,223.62,204.93,,220.35,199.80,203.76,248.52
2017-02-18 10:08:31+00:00,L7,215.06,,,,,,,249.02
2017-02-19 10:00:16+00:00,L8,222.75,230.37,208.34,,226.40,211.28,211.50,234.47
2017-02-26 10:06:24+00:00,L8,209.99,216.17,207.95,206.12,208.27,178.30,190.93,218.59
2017-02-27 10:02:25+00:00,L7,,,,,,202.29,205.43,232.32
2017-03-14 10:06:16+00:00,L8,215.67,220.31,203.62,206.87,216.78,197.09,201.55,221.27
2017-03-15 10:02:31+00:00,L7,218.11,231.77,210.31,,225.84,202.34,207.35,
2017-03-30 10:06:07+00:00,L8,217.62,224.94,208.47,,222.27,205.72,205.32,230.83
2017-03-31 10:02:36+00:00,L7,220.00,222.42,195.38,207.10,217.72,199.47,214.25,233.56
2017-04-07 10:08:48+00:00,L7,,,208.52,208.63,225.85,203.81,209.58,226.77
2017-04-08 09:59:52+00:00,L8,221.07,226.55,208.72,,227.18,211.10,211.15,234.33
2017-04-15 10:05:59+00:00,L8,214.49,219.53,192.86,,209.20,191.85,199.27,224.45
2017-04-16 10:02:42+00:00,L7,222.06,226.54,200.66,204.73,,,,
2017-04-23 10:08:56+00:00,L7,213.97,,,,,,,233.69
2017-05-09 10:09:00+00:00,L7,210.83,209.66,193.34,,207.32,,,
2017-05-10 09:59:43+00:00,L8,214.63,217.48,201.20,204.48,214.84,192.87,198.43,229.38
2017-05-17 10:05:59+00:00,L8,210.54,215.64,194.69,,208.46,178.65,198.81,220.44
2017-05-25 10:09:03+00:00,L7,208.69,210.46,185.26,,206.38,174.70,189.87,217.82
2017-05-26 09:59:54+00:00,L8,214.14,221.09,192.68,205.52,215.09,201.53,201.20,217.13
2017-06-03 10:02:55+00:00,L7,212.20,212.40,192.64,204.40,212.18,193.54,199.30,223.30
2017-06-10 10:09:08+00:00,L7,205.00,203.82,182.10,182.40,194.39,,,
2017-06-11 10:00:02+00:00,L8,215.87,220.90,205.06,207.07,222.18,201.66,208.96,226.87
2017-06-18 10:06:15+00:00,L8,212.09,216.41,198.34,205.02,209.30,191.25,197.84,224.09
2017-06-19 10:02:59+00:00,L7,213.92,,,,,,200.86,223.63
2017-06-26 10:09:10+00:00,L7,213.71,,,,,,,234.24
2017-06-27 10:00:07+00:00,L8,214.19,218.50,203.42,206.21,215.18,197.83,206.47,224.91
2017-07-05 10:03:00+00:00,L7,224.26,225.84,208.36,206.65,229.83,212.94,210.84,246.70
2017-07-12 10:09:11+00:00,L7,,,,,208.69,183.15,194.53,218.05
2017-07-13 10:00:09+00:00,L8,214.58,216.24,203.32,206.92,222.99,200.15,205.16,233.41
2017-07-28 10:09:10+00:00,L7,,,,,211.07,189.67,194.71,221.02
2017-07-29 10:00:18+00:00,L8,214.96,216.88,206.81,,222.28,199.55,209.30,233.67
2017-08-05 10:06:31+00:00,L8,211.23,211.00,192.58,204.50,209.89,184.57,197.68,219.77
2017-08-06 10:02:58+00:00,L7,214.51,219.43,197.85,204.84,216.45,197.20,203.11,
2017-08-13 10:09:08+00:00,L7,,,,,209.78,191.65,196.76,220.34
2017-08-14 10:00:24+00:00,L8,216.13,218.08,208.60,,223.09,206.89,206.95,228.27
2017-08-21 10:06:36+00:00,L8,212.92,211.77,201.75,205.77,214.01,191.11,201.15,225.09
2017-08-22 10:02:58+00:00,L7,217.35,226.32,208.53,,224.72,,,
2017-08-30 10:00:27+00:00,L8,215.53,216.14,206.02,207.21,220.84,201.19,206.12,225.73
2017-09-06 10:06:38+00:00,L8,214.14,215.41,200.98,206.41,221.00,199.55,205.49,227.34
2017-09-07 10:02:57+00:00,L7,,,,,222.65,201.84,207.48,232.52
2017-09-14 10:09:07+00:00,L7,217.25,221.82,208.33,206.02,218.12,201.93,202.15,
2017-09-15 10:00:28+00:00,L8,214.71,214.94,207.25,207.25,220.92,199.87,206.83,228.10
2017-09-30 10:09:07+00:00,L7,209.27,211.07,192.71,204.79,,,,
2017-10-08 10:06:48+00:00,L8,203.18,207.86,182.94,,206.71,180.47,193.29,217.98
2017-10-09 10:02:58+00:00,L7,222.91,,,,,197.50,203.70,225.99
2017-10-17 10:00:39+00:00,L8,216.83,218.10,203.62,207.44,223.06,203.04,203.31,228.39
2017-10-24 10:06:50+00:00,L8,215.54,215.55,203.29,206.41,221.91,200.52,197.88,228.07
2017-10-25 10:02:59+00:00,L7,215.74,220.67,192.93,205.43,215.97,199.58,198.30,228.04
2017-11-02 10:00:39+00:00,L8,216.52,216.19,203.05,206.67,221.45,199.71,198.09,225.77
2017-11-10 10:02:58+00:00,L7,227.11,231.57,208.41,192.71,,,,
2017-11-17 10:09:07+00:00,L7,,,,,214.62,200.70,193.74,223.46
2017-11-18 10:00:35+00:00,L8,216.82,215.42,193.35,205.95,220.52,199.80,195.97,226.57
2017-11-26 10:02:53+00:00,L7,222.09,221.36,,,,,,242.52
2017-12-03 10:09:00+00:00,L7,214.76,215.64,196.97,,212.90,188.11,190.09,
2017-12-04 10:00:30+00:00,L8,214.94,213.16,193.31,204.96,219.54,197.45,195.61,233.54
2017-12-28 10:02:34+00:00,L7,,,192.05,204.54,210.64,196.08,193.76,227.80
2018-01-05 10:00:29+00:00,L8,216.62,214.78,193.26,204.50,219.65,195.64,197.39,233.06
2018-01-13 10:02:20+00:00,L7,229.04,226.34,192.93,,,,,
2018-01-20 10:08:25+00:00,L7,,,,,220.86,200.35,195.85,233.07
2018-01-29 10:02:05+00:00,L7,224.26,226.51,193.00,205.58,223.33,,,
2018-02-06 10:00:12+00:00,L8,216.27,221.18,193.54,205.67,220.00,198.17,198.33,225.64
2018-02-14 10:01:52+00:00,L7,,219.95,203.24,206.44,214.10,187.11,191.33,212.73
2018-02-21 10:07:59+00:00,L7,213.85,212.89,193.07,200.60,,,,
2018-03-02 10:01:42+00:00,L7,,,,,222.09,201.48,204.78,226.48
2018-03-10 09:59:58+00:00,L8,216.97,219.48,199.06,204.99,216.64,197.71,203.09,232.92
2018-03-17 10:06:05+00:00,L8,220.21,214.47,543.14,,211.79,185.25,194.46,222.05
2018-04-02 10:05:58+00:00,L8,220.19,224.78,208.48,,227.87,212.14,210.35,233.34
2018-04-19 10:01:01+00:00,L7,218.50,221.05,193.23,204.82,223.04,201.81,206.97,
2018-05-12 10:06:47+00:00,L7,214.90,219.50,193.11,,210.59,191.55,200.19,224.41
2018-05-13 09:59:23+00:00,L8,,,387.55,,231.40,203.60,204.81,224.49
2018-05-29 09:59:10+00:00,L8,212.91,219.60,192.80,,213.73,196.70,195.66,219.04
2018-06-05 10:05:18+00:00,L8,,,186.00,,204.21,176.59,191.06,219.06
2018-06-14 09:59:14+00:00,L8,214.01,215.04,199.34,204.87,210.91,194.38,202.52,224.93
2018-06-22 09:59:55+00:00,L7,213.46,221.69,193.19,206.13,219.87,199.32,,
2018-07-08 09:59:36+00:00,L7,221.35,230.69,217.20,,,,,243.02
2018-07-16 09:59:31+00:00,L8,211.93,214.64,190.27,,208.79,194.47,194.46,218.51
2018-07-24 09:59:19+00:00,L7,234.96,233.60,220.92,,230.13,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,,223.53
2018-08-01 09:59:39+00:00,L8,216.57,219.84,200.58,207.37,223.07,209.69,206.37,233.58
2018-08-09 09:59:02+00:00,L7,,,,,,204.79,,
2018-08-16 10:05:04+00:00,L7,,212.58,193.18,203.56,209.05,191.54,199.62,225.65
2018-08-24 10:06:02+00:00,L8,214.15,215.55,194.28,206.06,219.31,199.22,204.75,227.32
2018-08-25 09:58:43+00:00,L7,,212.42,193.22,202.54,209.26,193.24,199.55,234.46
2018-09-01 10:04:45+00:00,L7,210.58,,,,,,,232.54
2018-09-09 10:06:08+00:00,L8,213.30,215.31,199.75,205.51,213.31,194.10,198.14,219.35
2018-09-17 10:04:24+00:00,L7,224.04,226.05,198.42,202.12,209.23,186.58,193.59,
2018-09-25 10:06:13+00:00,L8,215.34,216.43,205.00,205.96,219.50,200.92,197.19,225.63
2018-09-26 09:58:00+00:00,L7,,,,,212.95,193.70,196.19,218.23
2018-10-11 10:06:21+00:00,L8,213.21,212.95,190.46,,210.14,190.80,192.86,217.08
2018-10-12 09:57:37+00:00,L7,218.69,225.75,192.24,206.26,,,,
2018-10-19 10:03:38+00:00,L7,209.27,,,,,,,211.42
2018-10-27 10:06:26+00:00,L8,216.03,216.87,196.08,,215.38,196.06,196.26,230.45
2018-10-28 09:57:16+00:00,L7,222.26,,,,,182.80,185.12,218.10
2018-11-05 10:00:16+00:00,L8,214.19,222.40,193.17,205.97,219.19,197.45,198.32,233.34
2018-11-28 10:06:27+00:00,L8,214.02,219.94,193.40,,219.45,192.83,195.63,228.96
2018-11-29 09:56:30+00:00,L7,221.07,227.50,196.30,204.56,221.17,196.50,195.74,
2018-12-07 10:00:15+00:00,L8,212.74,220.26,192.53,,216.07,200.72,193.22,232.98
2018-12-15 09:56:04+00:00,L7,222.95,216.22,,,,,,233.56
2018-12-22 10:02:03+00:00,L7,,218.15,199.77,,214.33,196.06,192.47,231.59
2018-12-23 10:00:14+00:00,L8,216.01,223.72,192.94,205.35,219.43,196.49,195.23,233.37
2018-12-30 10:06:24+00:00,L8,216.57,224.20,201.19,,222.98,197.39,196.83,245.62
2019-01-07 10:01:34+00:00,L7,222.88,214.67,191.29,205.42,210.76,,,
2019-01-08 10:00:12+00:00,L8,217.43,223.48,193.43,205.38,221.32,194.23,198.18,234.36
2019-01-15 10:06:22+00:00,L8,216.99,220.30,197.08,205.92,220.39,198.75,195.91,233.00
2019-02-09 10:00:06+00:00,L8,214.45,217.32,193.54,204.84,219.61,196.93,196.83,232.20
2019-02-16 10:06:16+00:00,L8,215.88,220.16,205.68,207.37,222.42,199.51,202.42,232.88
2019-02-17 09:54:07+00:00,L7,219.72,221.96,208.65,,227.22,203.27,208.03,232.42
2019-02-25 10:00:03+00:00,L8,221.40,223.24,207.18,207.16,223.38,205.53,203.28,228.81
2019-03-04 10:06:12+00:00,L8,217.86,224.23,208.61,207.52,223.10,202.84,207.83,232.97
2019-03-12 09:59:34+00:00,L7,220.08,225.45,208.59,,223.17,202.10,206.04,
2019-03-13 09:59:57+00:00,L8,218.15,224.99,208.72,206.74,221.34,196.07,206.81,225.93
2019-03-28 09:59:02+00:00,L7,,,,,239.74,207.00,208.57,235.45
2019-03-29 09:59:54+00:00,L8,220.73,230.50,208.79,208.60,227.76,212.38,210.55,233.35
2019-04-05 10:06:03+00:00,L8,214.90,220.49,201.82,,213.72,199.78,198.19,220.41
2019-05-07 10:06:01+00:00,L8,208.65,212.81,194.01,,208.97,186.90,197.39,220.62
2019-05-16 09:59:56+00:00,L8,215.17,219.93,201.61,206.62,223.02,202.15,207.27,233.15
2019-05-23 10:06:11+00:00,L8,201.58,210.73,187.06,,205.47,174.42,195.01,218.60
2019-05-24 09:50:44+00:00,L7,222.93,,,,,,221.26,236.39
2019-05-31 09:56:40+00:00,L7,,,,,,,201.54,231.63
2019-06-01 10:00:05+00:00,L8,216.36,221.04,199.32,207.14,223.26,207.61,209.16,234.87
2019-06-08 10:06:19+00:00,L8,209.27,216.78,192.83,,207.60,178.74,196.66,218.41
2019-06-16 09:56:06+00:00,L7,,,,,,,,218.09
2019-06-17 10:00:11+00:00,L8,214.55,219.46,198.30,206.57,221.38,201.67,209.18,227.92
2019-06-25 09:49:35+00:00,L7,214.70,221.15,192.53,204.25,,,,233.61
2019-07-02 09:55:30+00:00,L7,207.89,211.75,,,,,,
2019-07-03 10:00:16+00:00,L8,213.55,217.12,194.78,206.25,216.52,201.50,204.38,226.43
2019-07-10 10:06:28+00:00,L8,209.45,209.57,189.24,,206.88,175.93,194.61,219.23
2019-07-11 09:48:58+00:00,L7,222.45,,,,,210.63,206.67,233.35
2019-07-19 10:00:18+00:00,L8,214.05,217.13,197.39,207.63,222.67,200.86,208.26,227.59
2019-07-26 10:06:32+00:00,L8,208.13,210.39,191.09,192.98,208.44,179.09,194.33,218.67
2019-08-03 09:54:14+00:00,L7,,,,,,189.91,196.67,219.67
2019-08-04 10:00:25+00:00,L8,212.97,214.80,200.31,206.08,214.66,195.71,203.15,226.05
2019-08-12 09:47:41+00:00,L7,214.21,,,,,201.12,200.29,222.96
2019-08-19 09:53:34+00:00,L7,209.01,212.33,,,,,,
2019-09-04 09:52:53+00:00,L7,214.83,220.82,204.03,204.76,213.72,196.40,200.00,
2019-09-05 10:00:33+00:00,L8,215.90,217.99,206.50,,223.03,201.23,204.98,233.42
2019-09-13 09:46:18+00:00,L7,216.74,218.16,198.37,205.33,213.33,201.07,202.67,223.72
2019-09-28 10:06:52+00:00,L8,215.12,221.44,202.39,,220.55,198.16,203.60,232.88
2019-09-29 09:45:36+00:00,L7,224.26,223.58,208.80,,223.24,202.28,210.39,247.85
2019-10-06 09:51:30+00:00,L7,,,,,216.71,197.90,201.97,232.96
2019-10-07 10:00:43+00:00,L8,196.80,203.93,188.18,,221.12,200.72,206.87,226.65
2019-10-15 09:44:57+00:00,L7,,,,,214.56,195.83,196.08,221.48
2019-10-30 10:06:55+00:00,L8,,,,,213.89,188.67,194.13,224.69
2019-12-25 09:47:46+00:00,L7,217.39,220.07,195.75,,218.56,206.42,198.06,233.50
2019-12-26 10:00:36+00:00,L8,221.75,222.96,200.73,,222.73,198.85,197.92,233.51
2020-01-02 10:06:44+00:00,L8,216.98,225.49,205.68,206.54,221.23,200.70,196.46,243.61
2020-01-03 09:41:07+00:00,L7,,,,,225.31,210.78,202.28,238.46
2020-01-10 09:46:57+00:00,L7,213.75,216.76,,,,,,
2020-01-11 10:00:32+00:00,L8,216.76,224.49,202.96,205.77,219.25,197.64,200.17,234.54
2020-01-18 10:06:41+00:00,L8,217.96,227.80,208.26,,222.35,200.06,197.81,244.24
2020-01-26 09:46:09+00:00,L7,,,,,,,197.62,228.84
2020-01-27 10:00:28+00:00,L8,218.24,225.18,203.30,,219.70,194.68,197.15,232.97
2020-02-04 09:39:31+00:00,L7,225.59,239.11,220.81,205.19,,,,247.71
2020-02-11 09:45:21+00:00,L7,220.68,226.81,207.08,205.56,218.95,,,
2020-02-19 10:06:33+00:00,L8,219.78,225.63,209.82,207.39,223.13,201.90,207.95,232.96
2020-02-20 09:38:42+00:00,L7,,,,,222.95,202.86,210.53,238.69
2020-02-28 10:00:19+00:00,L8,219.04,231.00,208.48,207.41,222.37,199.57,204.58,244.44
2020-03-06 10:06:27+00:00,L8,219.83,225.43,208.66,207.05,220.70,204.11,203.85,230.49
2020-03-15 10:00:12+00:00,L8,219.05,231.55,209.17,,223.19,202.04,210.23,246.03
2020-03-23 09:36:58+00:00,L7,221.78,231.28,,,,,,223.17
2020-03-30 09:42:45+00:00,L7,,,,,,196.62,198.01,233.33
2020-04-07 10:06:11+00:00,L8,219.46,227.10,208.84,,223.30,204.68,208.83,232.94
2020-04-08 09:36:03+00:00,L7,232.15,,,,,,208.33,247.45
2020-04-15 09:41:50+00:00,L7,218.28,231.78,193.01,205.19,215.65,193.30,194.02,219.10
2020-05-17 09:39:54+00:00,L7,,,,,,,,217.91
2020-05-25 10:05:59+00:00,L8,212.87,216.75,196.00,,206.00,175.67,195.47,218.81
2020-05-26 09:33:09+00:00,L7,216.53,219.05,192.04,206.94,215.72,209.00,211.52,247.70
2020-06-03 09:59:52+00:00,L8,220.29,226.83,204.73,206.66,222.97,205.44,207.73,233.69
2020-06-11 09:32:14+00:00,L7,221.79,230.93,208.32,,223.51,200.59,211.39,246.49
2020-06-18 09:38:01+00:00,L7,213.12,217.57,188.10,,207.66,185.90,196.25,219.76
2020-07-04 09:37:03+00:00,L7,,,189.26,192.86,211.58,191.15,195.73,225.32
2020-07-05 10:00:10+00:00,L8,218.94,224.47,200.55,206.26,220.85,205.51,204.80,227.77
2020-07-12 10:06:23+00:00,L8,213.54,215.99,190.49,193.32,207.74,176.58,196.66,218.92
2020-07-20 09:36:05+00:00,L7,215.41,215.55,192.29,195.96,209.14,178.88,,
2020-07-21 10:00:15+00:00,L8,220.10,226.76,205.90,,222.95,204.07,209.60,227.01
2020-07-28 10:06:28+00:00,L8,215.54,220.55,200.56,206.33,213.81,200.65,202.55,225.35
2020-07-29 09:29:20+00:00,L7,228.36,,,,,228.23,207.49,232.03
2020-08-05 09:35:05+00:00,L7,211.20,,,,,,,
2020-08-06 10:00:19+00:00,L8,219.70,225.29,196.98,207.76,223.01,204.01,204.42,225.44
2020-08-13 10:06:31+00:00,L8,214.68,218.75,198.16,203.68,208.80,179.75,194.42,217.90
2020-08-14 09:28:20+00:00,L7,219.34,228.71,,,,,,219.99
2020-08-29 10:06:40+00:00,L8,213.92,220.84,199.11,205.37,212.36,187.70,194.35,218.95
2020-09-06 09:33:01+00:00,L7,213.17,217.44,199.52,204.76,,,,
2020-09-07 10:00:33+00:00,L8,217.17,225.67,206.15,,221.75,199.56,206.58,229.10
2020-09-14 10:06:46+00:00,L8,215.36,221.98,195.32,206.30,215.75,197.06,201.70,233.53
2020-09-15 09:26:14+00:00,L7,,,,,220.08,200.15,204.41,233.51
2020-09-22 09:31:57+00:00,L7,,,,,,,201.41,233.71
2020-10-01 09:25:12+00:00,L7,220.15,,,,,,224.00,234.07
2020-10-08 09:30:56+00:00,L7,227.73,224.85,192.99,205.10,219.83,198.62,195.88,222.84
2020-10-09 10:00:41+00:00,L8,220.26,224.28,206.41,,223.15,205.74,204.03,233.65
2020-10-25 10:00:41+00:00,L8,209.43,211.79,183.72,,205.70,172.45,184.75,218.48
2020-11-01 10:06:51+00:00,L8,218.22,223.94,195.29,206.00,219.73,199.78,196.79,228.50
2020-11-02 09:23:07+00:00,L7,,226.87,193.21,204.12,217.87,199.26,197.20,234.48
2020-11-17 10:06:50+00:00,L8,218.17,222.70,199.63,205.64,219.11,196.35,195.13,233.64
2020-11-18 09:22:01+00:00,L7,,,,,,199.55,194.43,233.35
2020-11-25 09:27:42+00:00,L7,,,420.66,,207.94,,,
2020-11-26 10:00:41+00:00,L8,213.89,227.11,190.16,,205.38,169.43,184.90,213.32
2021-01-04 10:06:47+00:00,L8,209.97,215.53,193.24,205.61,215.80,193.62,195.77,228.41
2021-01-05 09:18:32+00:00,L7,218.40,214.22,229.46,195.30,220.69,201.88,196.17,232.68
2021-01-20 10:06:40+00:00,L8,214.88,220.89,194.42,,222.25,196.25,197.59,234.00
2021-02-05 10:06:39+00:00,L8,215.09,219.31,199.70,206.51,219.11,200.63,197.91,227.10
2021-02-06 09:16:14+00:00,L7,,,220.94,,211.60,,193.97,220.19
2021-02-14 10:00:26+00:00,L8,213.92,220.61,196.72,,223.24,201.21,199.90,228.16
2021-03-10 09:13:47+00:00,L7,217.63,221.49,206.68,205.86,220.77,212.95,210.55,234.63
2021-03-25 10:06:20+00:00,L8,217.82,224.45,209.09,,226.78,204.74,210.18,233.34
2021-03-26 09:12:30+00:00,L7,219.69,222.87,209.08,,225.92,211.31,212.41,232.51
2021-04-03 10:00:07+00:00,L8,216.40,224.43,208.86,,223.07,201.88,207.34,228.49
2021-04-10 10:06:15+00:00,L8,,,287.47,,,,,
2021-04-18 09:16:46+00:00,L7,216.51,226.00,201.17,204.86,215.31,196.79,200.48,
2021-05-05 09:59:51+00:00,L8,215.90,226.01,205.85,205.96,222.54,201.11,205.62,232.94
2021-05-12 10:06:05+00:00,L8,210.13,221.31,185.26,,206.52,176.28,194.34,219.01
2021-05-13 09:08:30+00:00,L7,213.34,220.85,205.54,206.57,222.95,201.43,205.22,232.53
2021-05-20 09:14:05+00:00,L7,212.22,221.78,199.15,198.14,209.71,182.21,193.98,220.02
2021-05-21 10:00:00+00:00,L8,215.72,226.11,201.45,206.38,221.72,204.91,211.23,229.54
2021-06-13 10:06:21+00:00,L8,211.64,218.19,197.74,,213.89,195.11,203.80,221.68
2021-06-22 10:00:13+00:00,L8,214.59,219.03,200.02,201.65,209.37,191.18,196.91,222.43
2021-07-15 10:06:26+00:00,L8,209.27,211.30,198.24,193.00,206.50,177.73,194.72,219.05
2021-07-16 09:03:08+00:00,L7,218.87,222.83,208.83,205.59,223.41,203.05,207.89,232.22
2021-07-23 09:08:42+00:00,L7,205.98,,,,,,,
2021-07-24 10:00:20+00:00,L8,214.22,221.07,198.34,204.68,209.90,199.74,196.05,223.16
2021-08-09 10:00:28+00:00,L8,213.72,219.91,192.91,197.90,209.31,191.32,194.36,218.18
2021-08-16 10:06:41+00:00,L8,213.44,219.69,198.29,204.36,210.28,193.11,196.20,223.06
2021-08-17 09:00:18+00:00,L7,215.41,225.60,197.90,204.98,,,,
2021-09-01 10:06:45+00:00,L8,213.77,217.51,195.23,199.42,210.22,186.05,197.39,217.80
2021-09-25 09:03:04+00:00,L7,,221.31,189.53,183.54,203.89,179.19,183.72,208.86
2021-10-03 10:06:54+00:00,L8,217.91,223.10,209.57,211.78,227.65,205.78,204.49,233.37
2021-10-04 08:56:06+00:00,L7,210.39,221.72,192.96,,214.50,193.00,194.94,
2021-10-11 09:01:40+00:00,L7,,,,,,192.77,200.24,232.58
2021-10-12 10:00:46+00:00,L8,216.77,222.80,196.46,,223.20,201.90,202.72,229.83
2021-10-19 10:06:58+00:00,L8,216.14,223.02,198.34,,223.00,203.12,201.93,228.48
2021-10-20 08:54:41+00:00,L7,218.47,225.33,191.61,,215.21,,202.94,246.81
2021-11-12 08:58:42+00:00,L7,224.27,216.08,182.91,,208.08,187.95,197.99,219.34
2021-11-13 10:00:43+00:00,L8,216.49,222.39,205.93,186.49,216.56,182.55,195.30,228.91
2021-11-20 10:06:52+00:00,L8,215.78,222.29,193.09,,223.16,201.70,197.74,234.50
2021-11-29 10:00:43+00:00,L8,213.78,218.16,193.20,,219.85,197.90,195.07,228.99
2021-12-07 10:00:44+00:00,L9,212.85,216.53,195.15,,220.91,199.57,197.29,230.66
2021-12-14 08:55:39+00:00,L7,,225.36,200.65,198.98,214.47,203.48,,233.04
2021-12-14 10:06:50+00:00,L9,214.66,220.78,198.09,,223.21,202.06,195.62,232.90
2021-12-15 10:00:42+00:00,L8,220.16,222.04,197.86,,223.73,202.17,195.90,234.95
2021-12-23 08:48:35+00:00,L7,230.93,227.20,196.20,,223.00,,202.17,245.36
2022-01-07 10:06:46+00:00,L8,214.28,217.77,193.34,,219.90,197.35,198.70,233.49
2022-01-08 10:00:36+00:00,L9,213.36,215.93,198.11,,,,,
2022-01-15 08:52:31+00:00,L7,215.03,219.93,181.80,,218.25,195.04,199.11,
2022-01-15 10:06:46+00:00,L9,214.96,217.31,193.42,,223.05,199.82,197.09,234.56
2022-01-16 10:00:34+00:00,L8,218.09,223.26,193.26,,223.08,200.31,196.09,233.85
2022-01-23 10:06:42+00:00,L8,215.98,221.78,199.98,,223.10,201.01,199.10,234.21
2022-01-24 08:45:29+00:00,L7,,241.29,538.72,204.98,223.42,205.56,,
2022-01-24 10:00:37+00:00,L9,216.65,221.14,203.28,,225.25,196.86,206.24,245.46
2022-01-31 08:50:58+00:00,L7,,,,,223.45,193.73,203.05,234.24
2022-01-31 10:06:48+00:00,L9,216.35,217.74,200.73,,220.45,198.72,201.51,234.54
2022-02-01 10:00:29+00:00,L8,215.66,220.95,203.93,,222.80,199.18,199.53,234.42
2022-02-08 10:06:39+00:00,L8,216.93,222.35,205.23,,223.33,206.14,204.84,229.10
2022-02-09 08:43:52+00:00,L7,,219.70,186.66,208.66,221.71,211.66,203.05,
2022-02-09 10:00:35+00:00,L9,218.03,222.16,208.17,,227.53,207.45,204.17,235.58
