dates,satname,sar1826-0000,sar1826-0001,sar1826-0002,sar1826-0003,sar1826-0004,sar1826-0005,sar1826-0006,sar1826-0007
2006-09-01 09:53:10+00:00,L5,238.14,232.06,243.25,221.01,221.93,222.83,217.81,185.62
2006-10-03 09:53:33+00:00,L5,226.91,226.23,238.61,208.54,209.52,215.45,206.76,170.18
2006-10-10 09:59:49+00:00,L5,229.24,237.12,246.25,220.91,206.83,218.54,217.53,180.94
2006-10-11 09:49:21+00:00,L7,247.69,220.23,245.54,210.10,217.80,221.62,211.49,191.73
2006-11-03 09:55:31+00:00,L7,,230.24,245.77,211.27,217.09,216.51,211.38,
2006-11-04 09:54:18+00:00,L5,241.96,229.07,243.30,215.17,223.86,221.96,219.68,
2006-11-19 09:55:43+00:00,L7,,,,,219.92,,,
2006-11-20 09:54:02+00:00,L5,228.93,228.64,241.90,217.13,223.38,224.03,217.56,179.19
2006-11-27 10:00:16+00:00,L5,232.02,226.52,240.21,216.22,209.72,218.67,217.93,169.56
2006-12-05 09:55:51+00:00,L7,225.32,,,,,,209.57,
2007-01-06 09:55:57+00:00,L7,,,242.63,208.60,217.72,215.86,216.92,
2007-02-24 09:54:33+00:00,L5,215.77,214.86,220.82,,,192.05,213.69,
2007-03-04 09:50:03+00:00,L7,,228.70,242.87,215.88,217.96,219.73,220.30,179.11
2007-03-20 09:50:29+00:00,L7,212.94,202.57,227.30,,,,,167.50
2007-04-29 09:54:37+00:00,L5,225.46,226.89,236.70,215.95,209.37,217.77,217.25,178.67
2007-05-31 09:54:15+00:00,L5,228.00,228.51,239.21,219.98,208.58,213.54,207.79,181.41
2007-07-01 09:55:58+00:00,L7,232.11,226.59,237.39,211.86,200.96,208.26,204.12,158.49
2007-07-09 09:59:27+00:00,L5,225.65,220.85,234.91,213.28,209.64,210.73,211.53,162.07
2007-07-17 09:55:55+00:00,L7,236.93,220.19,234.95,,,,205.93,169.27
2007-07-18 09:53:12+00:00,L5,223.63,226.09,237.48,216.34,215.55,219.16,212.37,183.67
2007-07-25 09:59:19+00:00,L5,228.02,225.18,241.56,215.25,207.84,213.90,206.40,
2007-08-02 09:55:51+00:00,L7,219.22,237.57,233.39,211.08,,,203.80,172.46
2007-08-03 09:53:02+00:00,L5,229.72,225.33,235.99,207.33,209.55,212.75,207.83,181.00
2007-08-19 09:53:16+00:00,L5,228.94,228.50,237.72,219.69,215.55,218.59,216.05,184.01
2007-08-26 09:58:58+00:00,L5,231.07,225.80,241.14,217.05,209.69,213.12,210.52,165.71
2007-08-27 09:49:54+00:00,L7,240.60,225.15,244.82,223.70,208.23,211.90,213.95,175.82
2007-09-20 09:53:00+00:00,L5,237.30,232.98,249.60,221.36,223.12,219.36,220.55,182.08
2007-10-14 09:49:43+00:00,L7,238.23,226.10,244.46,211.86,216.26,219.19,207.66,177.14
2008-01-25 09:56:04+00:00,L7,,242.34,247.11,207.67,218.38,213.72,214.02,
2008-02-10 09:56:02+00:00,L7,,239.52,245.37,211.79,217.62,215.96,220.37,185.04
2008-02-19 09:49:49+00:00,L7,,231.06,243.42,211.32,217.09,223.26,221.56,187.44
2008-02-26 09:55:57+00:00,L7,,,245.38,212.57,212.80,213.87,206.44,178.00
2008-03-05 09:55:58+00:00,L5,329.90,286.26,245.39,217.85,209.79,214.63,214.11,160.59
2008-03-13 09:55:52+00:00,L7,227.84,238.45,234.55,208.92,212.96,214.47,211.52,
2008-03-14 09:50:00+00:00,L5,229.95,226.66,237.90,208.61,207.81,225.67,222.08,178.38
2008-03-29 09:55:53+00:00,L7,229.87,253.81,,,,,,
2008-04-06 09:55:15+00:00,L5,231.52,227.64,233.23,217.01,204.99,212.42,212.01,167.94
2008-04-23 09:50:03+00:00,L7,219.58,216.41,236.35,207.06,208.55,215.26,203.04,177.39
2008-05-08 09:54:25+00:00,L5,224.75,215.15,231.89,210.82,202.02,203.46,204.69,166.60
2008-06-09 09:53:35+00:00,L5,225.32,225.39,237.08,215.85,207.83,217.21,213.64,176.66
2008-06-25 09:53:08+00:00,L5,227.00,228.09,241.75,219.70,206.23,223.01,221.38,180.98
2008-07-04 09:47:06+00:00,L5,228.44,229.48,232.86,208.26,207.97,216.45,206.46,181.49
2008-07-11 09:52:41+00:00,L5,229.72,226.72,234.07,220.50,205.12,209.62,209.20,168.63
2008-07-19 09:55:05+00:00,L7,238.78,217.11,234.89,210.34,201.14,210.61,199.85,170.49
2008-07-20 09:46:38+00:00,L5,230.24,223.51,238.65,216.44,217.25,215.97,215.88,175.97
2008-07-27 09:52:12+00:00,L5,230.33,226.80,240.09,220.26,209.73,216.02,214.31,165.41
2008-08-04 09:54:58+00:00,L7,236.84,218.01,236.02,208.73,216.90,211.98,210.21,172.53
2008-08-13 09:48:43+00:00,L7,,,240.82,218.78,216.93,218.52,209.88,191.25
2008-08-21 09:45:18+00:00,L5,228.34,226.21,246.34,220.83,208.83,214.80,213.44,164.29
2008-08-28 09:51:18+00:00,L5,233.69,235.18,244.80,222.28,210.61,218.06,218.86,184.07
2008-10-16 09:48:15+00:00,L7,,,,,217.24,,,
2008-11-08 09:54:48+00:00,L7,239.03,230.58,247.88,214.16,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,,,,212.06,205.73,209.66,,
2009-02-13 09:45:47+00:00,L5,,378.67,,,218.43,,,214.48
2009-02-28 09:55:46+00:00,L7,236.38,232.23,237.11,,,,,179.36
2009-03-08 09:52:07+00:00,L5,237.19,232.78,241.33,218.03,222.30,217.89,214.10,181.16
2009-04-10 09:50:16+00:00,L7,,,,,219.71,,,
2009-05-04 09:47:06+00:00,L5,233.28,227.89,243.49,221.33,216.62,219.58,220.06,178.19
2009-05-11 09:53:25+00:00,L5,228.50,225.58,232.60,212.18,206.78,212.06,212.98,
2009-05-19 09:56:10+00:00,L7,238.11,228.24,242.66,220.27,217.74,217.12,218.25,
2009-05-20 09:47:25+00:00,L5,228.91,236.64,240.66,223.77,222.31,225.89,223.48,181.20
2009-06-04 09:56:10+00:00,L7,219.68,218.20,228.19,206.22,,213.01,203.35,158.58
2009-06-12 09:54:00+00:00,L5,216.93,218.78,231.18,208.37,208.86,212.66,205.46,
2009-06-13 09:50:23+00:00,L7,222.97,222.63,239.45,,,,197.92,170.06
2009-06-28 09:54:17+00:00,L5,226.23,225.33,236.54,215.23,204.44,210.03,204.32,156.23
2009-06-29 09:50:20+00:00,L7,224.04,225.44,246.08,216.95,216.89,214.36,216.23,170.12
2009-07-07 09:48:40+00:00,L5,169.77,170.89,186.11,161.42,210.59,201.51,190.75,199.63
2009-07-14 09:54:33+00:00,L5,225.64,211.55,226.19,206.29,202.05,208.78,200.84,168.75
2009-07-23 09:48:55+00:00,L5,229.20,226.82,242.80,216.66,210.66,221.35,214.76,170.05
2009-08-15 09:55:03+00:00,L5,237.82,231.43,241.31,217.42,211.33,216.05,218.85,176.35
2009-09-09 09:49:14+00:00,L5,230.01,229.13,240.31,216.13,221.16,217.54,218.31,182.09
2009-09-16 09:55:31+00:00,L5,232.57,484.68,,218.07,209.76,215.68,,103.81
2009-10-03 09:50:04+00:00,L7,,227.08,238.84,210.46,219.48,217.26,218.08,181.15
2009-10-11 09:49:37+00:00,L5,228.45,229.40,238.93,217.39,222.71,219.96,220.58,
2009-10-26 09:56:03+00:00,L7,238.64,227.52,242.88,207.80,,,219.48,
2009-11-04 09:50:25+00:00,L7,,207.57,237.55,209.12,216.98,216.02,206.14,180.78
2009-11-11 09:56:18+00:00,L7,237.28,221.80,237.79,,,,,
2009-11-12 09:50:17+00:00,L5,,370.40,,,251.05,255.62,201.22,181.96
2009-11-28 09:50:24+00:00,L5,228.78,237.13,242.83,217.63,208.66,212.00,211.09,165.77
2010-01-31 09:50:49+00:00,L5,231.92,230.38,228.24,201.34,210.73,212.28,207.19,178.24
2010-02-23 09:56:40+00:00,L5,229.05,246.84,240.64,210.74,221.93,213.89,208.56,169.43
2010-04-20 09:57:56+00:00,L7,,,,208.64,205.53,213.39,207.98,
2010-05-22 09:57:50+00:00,L7,,222.00,236.56,212.37,209.92,210.16,207.98,
2010-05-23 09:50:18+00:00,L5,230.06,230.32,239.85,223.57,221.45,217.68,218.66,186.59
2010-06-08 09:50:13+00:00,L5,230.92,227.06,236.83,217.18,215.92,217.39,216.48,169.72
2010-06-23 09:57:54+00:00,L7,225.92,216.89,225.61,208.37,210.30,210.65,202.44,166.81
2010-06-24 09:50:32+00:00,L5,227.80,227.33,238.97,216.46,208.63,218.70,211.09,177.74
2010-07-10 09:50:29+00:00,L5,226.86,231.66,238.47,216.76,210.03,215.08,208.83,181.64
2010-08-11 09:49:53+00:00,L5,229.88,227.14,242.56,220.20,208.68,216.84,217.24,180.79
2010-08-27 09:49:50+00:00,L5,219.89,229.53,235.97,218.15,208.28,216.85,206.98,182.27
2010-09-03 09:56:00+00:00,L5,227.56,227.70,242.25,219.28,224.26,222.29,220.11,180.63
2010-09-12 09:49:46+00:00,L5,231.01,230.98,243.17,223.41,209.02,215.05,211.96,178.59
2010-10-06 09:52:14+00:00,L7,234.22,234.81,,,,,,
2010-10-22 09:52:24+00:00,L7,238.58,228.54,244.31,210.84,217.77,215.17,215.64,184.34
2010-11-06 09:55:32+00:00,L5,240.75,229.92,243.16,215.09,215.48,216.39,214.42,170.15
2010-11-07 09:52:34+00:00,L7,228.38,240.96,245.41,211.97,215.60,215.42,211.26,180.27
2011-01-25 09:55:40+00:00,L5,247.87,249.66,249.06,216.35,215.09,217.27,219.14,169.86
2011-02-03 09:49:54+00:00,L5,228.09,234.78,234.33,207.43,215.04,217.07,209.70,185.64
2011-02-19 09:49:55+00:00,L5,227.44,229.68,236.77,268.28,209.38,220.36,211.20,
2011-03-23 09:49:22+00:00,L5,,,,226.17,221.63,218.53,219.21,
2011-04-07 09:59:21+00:00,L7,,,,223.30,220.41,218.55,226.19,
2011-04-08 09:49:45+00:00,L5,231.44,230.44,237.44,215.78,217.10,220.49,219.77,179.80
2011-05-01 09:55:22+00:00,L5,225.67,231.84,240.83,215.43,215.82,217.12,215.89,
2011-05-10 09:49:32+00:00,L5,224.64,229.57,239.86,217.16,216.53,220.28,220.76,181.96
2011-05-18 09:53:07+00:00,L7,,,,223.87,220.70,222.22,,
2011-05-26 09:49:04+00:00,L5,227.22,227.74,240.92,215.49,223.46,220.20,218.25,185.19
2011-07-29 09:48:33+00:00,L5,228.74,232.44,235.90,214.83,210.09,217.31,207.65,184.19
2011-08-13 09:59:08+00:00,L7,237.43,218.38,237.09,213.31,222.09,213.48,209.07,
2011-08-29 09:59:06+00:00,L7,,,246.18,218.58,213.29,211.38,207.53,158.34
2011-09-06 09:54:21+00:00,L5,231.01,225.04,237.28,215.93,216.40,216.44,212.58,159.92
2011-09-14 09:59:00+00:00,L7,237.15,,,,,,,
2011-09-15 09:48:03+00:00,L5,234.95,233.89,240.61,218.58,222.15,221.17,217.92,181.72
2011-09-22 09:54:07+00:00,L5,239.95,236.03,246.07,223.09,218.14,223.08,222.85,183.84
2011-09-23 09:53:13+00:00,L7,239.82,232.66,247.99,219.08,219.73,215.01,217.30,175.48
2011-09-30 09:58:59+00:00,L7,236.87,229.32,246.31,219.03,217.01,215.09,218.47,175.08
2011-10-09 09:52:46+00:00,L7,,,,217.84,227.72,232.53,226.02,
2011-11-10 09:53:04+00:00,L7,243.36,222.17,243.11,206.52,216.13,218.29,223.07,
2011-11-26 09:53:15+00:00,L7,239.44,226.63,244.97,210.92,217.91,219.89,221.55,
2011-12-03 09:59:29+00:00,L7,236.21,238.53,246.10,208.50,217.49,215.98,210.09,
2011-12-19 09:59:36+00:00,L7,239.38,239.43,238.03,207.63,,215.54,217.53,
2011-12-28 09:53:55+00:00,L7,232.35,237.83,234.85,210.13,,215.16,212.55,184.43
2012-04-09 09:59:47+00:00,L7,231.23,218.71,238.50,218.71,,216.54,215.23,190.92
2012-04-18 09:54:02+00:00,L7,217.40,237.49,231.20,,,,204.85,
2012-04-25 10:00:02+00:00,L7,219.33,227.38,235.63,,,,,
2012-05-04 09:54:29+00:00,L7,237.65,226.09,,,,,,
2012-05-11 10:00:25+00:00,L7,228.75,220.45,236.23,212.47,215.80,212.10,204.17,
2012-05-27 10:00:16+00:00,L7,,,,212.62,198.03,208.25,,
2012-08-15 10:00:52+00:00,L7,233.49,,,,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,238.89,221.62,244.44,218.74,217.80,220.74,218.90,192.67
2012-10-02 10:01:21+00:00,L7,233.58,,,,212.25,,,
2012-12-14 09:56:02+00:00,L7,216.08,237.77,230.37,207.62,211.17,206.99,206.45,
2013-01-06 10:01:54+00:00,L7,,242.78,242.95,212.75,220.34,214.66,221.10,182.17
2013-01-15 09:55:41+00:00,L7,,,237.73,,224.78,,,
2013-01-22 10:01:55+00:00,L7,237.04,229.04,236.14,207.31,,209.92,201.78,172.02
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,243.20,230.63,239.61,208.52,216.28,224.31,213.15,191.07
2013-04-12 10:01:45+00:00,L7,218.54,233.84,234.41,207.47,213.31,214.66,212.09,174.20
2013-04-28 10:01:39+00:00,L7,219.26,218.87,230.16,207.57,213.15,213.15,201.75,
2013-05-07 09:55:26+00:00,L7,,217.03,229.01,207.31,214.53,214.02,210.79,176.62
2013-05-14 10:01:36+00:00,L7,219.36,216.49,222.31,,,,,
2013-06-15 10:01:24+00:00,L7,225.68,,,,,,,
2013-06-16 10:01:31+00:00,L8,232.21,225.09,231.78,214.64,218.83,216.31,207.76,
2013-06-23 10:07:39+00:00,L8,223.35,218.73,227.06,207.56,214.76,212.07,201.71,156.52
2013-07-01 10:01:15+00:00,L7,227.52,218.77,229.08,206.10,217.40,212.50,206.20,165.86
2013-07-02 10:01:56+00:00,L8,230.92,228.30,235.17,219.73,220.93,217.32,218.02,
2013-07-18 10:01:55+00:00,L8,238.47,220.48,237.67,218.22,218.68,219.52,214.03,178.89
2013-07-25 10:07:42+00:00,L8,231.31,238.80,230.66,208.78,202.17,211.80,202.18,167.16
2013-07-26 09:54:51+00:00,L7,236.74,219.17,239.81,212.52,215.07,215.76,214.91,180.56
2013-08-02 10:00:59+00:00,L7,234.02,231.08,246.87,220.45,216.02,216.65,210.91,176.27
2013-08-03 10:01:57+00:00,L8,237.34,229.14,240.91,218.87,217.74,222.69,220.34,191.35
2013-08-10 10:07:45+00:00,L8,231.58,238.88,227.61,206.83,211.27,212.61,201.82,160.83
2013-08-11 09:54:46+00:00,L7,236.52,219.99,244.59,217.88,216.87,216.01,214.61,179.73
2013-08-18 10:01:03+00:00,L7,233.97,233.31,,,,,,
2013-08-19 10:01:35+00:00,L8,238.10,226.26,239.33,218.17,216.79,217.73,213.05,
2013-09-03 10:01:15+00:00,L7,240.03,228.18,244.22,219.04,218.56,217.95,218.99,184.58
2013-09-04 10:01:35+00:00,L8,235.06,226.98,246.05,218.29,217.32,223.47,220.19,191.31
2013-09-11 10:07:44+00:00,L8,227.03,221.64,245.86,215.77,222.15,217.54,207.28,158.57
2013-09-27 10:07:36+00:00,L8,,226.35,241.21,212.76,219.04,217.43,218.36,
2013-10-06 10:01:26+00:00,L8,229.62,227.01,242.96,209.30,222.52,216.05,205.48,194.33
2013-10-22 10:01:21+00:00,L8,228.38,224.65,235.87,207.82,216.44,215.78,211.76,
2013-10-29 10:07:27+00:00,L8,238.44,220.86,236.73,206.32,217.43,215.64,205.65,170.72
2013-11-06 10:01:52+00:00,L7,,,,,216.21,212.19,204.58,
2013-11-07 10:01:18+00:00,L8,234.20,240.26,243.37,207.98,222.24,216.18,207.13,
2013-11-14 10:07:26+00:00,L8,238.77,222.42,245.31,208.17,220.43,217.12,215.85,
2013-11-23 10:01:08+00:00,L8,312.71,240.87,,,,75.33,,
2013-12-09 10:01:33+00:00,L8,,239.87,243.31,208.42,222.04,215.46,207.14,
2013-12-16 10:07:15+00:00,L8,235.65,239.39,240.04,209.02,220.78,215.70,207.73,
2013-12-17 09:56:16+00:00,L7,235.60,240.96,242.32,205.65,220.52,219.47,218.19,
2014-01-25 10:02:30+00:00,L7,234.60,,,,,,,
2014-01-26 10:00:40+00:00,L8,238.91,239.52,233.47,207.20,211.18,214.08,207.23,
2014-02-26 10:02:27+00:00,L7,227.50,217.37,233.94,,,,,
2014-03-06 10:06:18+00:00,L8,237.47,238.23,230.55,206.51,199.56,207.48,205.21,
2014-03-07 09:56:21+00:00,L7,,228.19,240.40,209.11,224.32,221.56,221.94,
2014-03-15 10:00:03+00:00,L8,238.89,228.75,238.82,207.08,218.41,218.69,215.90,
2014-03-22 10:06:07+00:00,L8,,225.11,239.72,208.15,218.64,218.50,219.90,
2014-03-30 10:02:42+00:00,L7,230.54,223.47,,,,,,
2014-04-07 10:05:52+00:00,L8,228.98,234.70,237.71,208.04,221.74,216.84,208.73,
2014-04-08 09:56:55+00:00,L7,,231.34,235.17,210.60,219.77,220.91,216.43,193.11
2014-04-23 10:05:36+00:00,L8,227.91,227.91,232.14,208.08,216.18,215.12,201.59,152.11
2014-04-24 09:57:09+00:00,L7,233.43,,,,,,,
2014-05-10 09:57:13+00:00,L7,225.14,217.74,228.56,223.57,209.44,214.67,209.16,176.82
2014-05-17 10:03:04+00:00,L7,,,,208.73,196.88,205.60,,
2014-05-25 10:05:15+00:00,L8,,218.79,217.57,205.45,199.85,217.93,222.17,
2014-05-26 09:56:55+00:00,L7,219.65,220.18,236.16,211.83,216.11,215.49,212.46,176.82
2014-06-03 09:59:35+00:00,L8,237.43,228.55,240.10,211.29,217.35,219.84,220.54,187.30
2014-06-10 10:05:25+00:00,L8,235.77,239.03,229.76,207.25,205.90,214.52,212.10,
2014-06-11 09:57:22+00:00,L7,232.29,221.18,236.01,224.39,218.01,216.59,220.96,192.90
2014-06-18 10:03:08+00:00,L7,219.47,219.11,,,,,,
2014-06-19 09:59:16+00:00,L8,224.77,220.44,232.41,207.52,218.08,214.09,212.39,
2014-06-27 09:57:02+00:00,L7,219.16,222.17,236.21,,,220.61,205.32,178.83
2014-07-05 09:59:46+00:00,L8,,,,,218.19,216.11,214.04,172.10
2014-07-12 10:05:36+00:00,L8,216.39,238.25,235.72,205.75,210.36,214.08,203.27,162.67
2014-07-28 10:05:39+00:00,L8,227.68,218.87,226.42,210.55,204.63,211.93,199.85,157.86
2014-08-06 09:59:34+00:00,L8,237.05,225.30,239.75,220.49,217.38,217.87,218.50,
2014-08-13 10:05:47+00:00,L8,227.03,219.71,231.45,208.65,208.57,212.52,200.38,158.75
2014-08-14 09:57:36+00:00,L7,223.88,234.66,236.71,211.50,213.31,214.38,201.78,182.83
2014-08-21 10:03:22+00:00,L7,237.87,229.10,242.98,215.83,207.06,211.18,203.69,
2014-08-22 09:59:38+00:00,L8,230.58,229.00,239.31,219.81,216.60,219.99,216.71,192.67
2014-08-30 09:57:11+00:00,L7,228.16,221.29,242.95,220.92,216.26,216.00,211.13,182.34
2014-09-06 10:03:23+00:00,L7,240.27,226.95,246.12,222.21,215.89,215.56,210.80,
2014-09-07 09:59:41+00:00,L8,239.18,225.32,240.52,216.87,217.38,219.74,219.17,
2014-09-14 10:05:53+00:00,L8,229.00,224.23,221.70,204.19,194.52,196.33,196.40,
2014-09-30 10:05:53+00:00,L8,237.05,225.62,241.31,212.21,217.47,218.80,215.67,
2014-10-01 09:57:25+00:00,L7,,,,281.77,,320.36,314.83,
2014-10-08 10:03:40+00:00,L7,,,251.32,219.05,217.54,217.23,212.41,
2014-10-09 09:59:45+00:00,L8,228.84,219.03,226.97,209.33,210.20,213.22,202.87,
2014-10-24 10:03:49+00:00,L7,,,,215.40,221.68,218.18,219.30,
2014-10-25 10:00:10+00:00,L8,237.24,234.45,244.52,210.97,217.21,220.54,213.35,
2014-11-01 10:05:55+00:00,L8,235.27,236.15,246.25,209.86,217.58,217.02,222.01,
2014-11-02 09:58:08+00:00,L7,236.13,238.76,245.88,218.11,217.21,216.04,214.46,
2014-11-18 09:58:11+00:00,L7,,238.62,224.87,,,,,
2014-11-26 10:00:09+00:00,L8,234.53,245.39,244.23,219.96,,,,
2014-12-03 10:05:55+00:00,L8,239.02,239.45,236.77,207.10,220.15,215.05,205.53,178.17
2014-12-12 09:59:38+00:00,L8,235.70,241.94,245.37,209.78,200.55,191.15,211.11,
2014-12-19 10:05:52+00:00,L8,238.50,240.22,240.13,207.04,222.24,213.38,214.78,
2015-01-04 10:05:46+00:00,L8,237.73,238.29,,208.15,,210.84,,317.20
2015-01-05 09:58:30+00:00,L7,234.22,239.50,244.47,208.17,217.44,214.65,221.50,187.68
2015-01-12 10:04:18+00:00,L7,238.00,244.14,245.48,217.72,222.06,213.04,218.81,
2015-01-13 09:59:36+00:00,L8,238.67,240.38,239.20,207.54,217.58,214.41,212.99,
2015-01-21 09:58:06+00:00,L7,,,,278.99,352.99,,441.62,
2015-01-28 10:04:23+00:00,L7,239.65,240.49,,,,,,
2015-02-14 09:59:21+00:00,L8,234.49,236.43,245.84,208.72,,218.27,222.53,
2015-03-10 09:58:26+00:00,L7,235.27,235.56,243.42,215.07,181.98,170.58,,141.24
2015-03-18 09:59:32+00:00,L8,233.34,238.27,233.73,197.50,,200.75,206.29,
2015-04-02 10:04:49+00:00,L7,,223.85,241.06,212.97,210.79,215.20,209.88,178.23
2015-04-10 10:05:06+00:00,L8,237.72,225.36,238.26,216.23,218.65,216.95,218.10,
2015-04-11 09:58:45+00:00,L7,237.61,227.65,234.20,209.26,212.17,211.91,209.98,187.36
2015-04-18 10:04:57+00:00,L7,237.64,220.57,239.08,212.60,213.14,213.23,211.71,180.57
2015-05-12 10:04:46+00:00,L8,238.65,230.06,243.50,218.48,219.84,217.47,216.66,187.23
2015-05-13 09:58:59+00:00,L7,,227.09,239.69,218.87,221.19,215.71,215.52,191.35
2015-05-21 09:59:00+00:00,L8,,,,,216.37,215.48,211.77,
2015-05-28 10:04:48+00:00,L8,227.42,239.62,238.25,207.18,209.20,212.88,210.40,
2015-05-29 09:59:26+00:00,L7,,227.62,241.20,221.10,218.23,219.59,212.98,189.98
2015-06-05 10:05:17+00:00,L7,239.55,222.39,233.57,210.14,207.65,208.92,204.89,171.20
2015-06-06 09:58:45+00:00,L8,238.25,227.45,244.44,219.01,217.67,219.52,217.65,187.80
2015-06-14 09:59:10+00:00,L7,226.07,,,,,,,
2015-06-21 10:05:21+00:00,L7,237.44,237.53,234.09,211.26,211.36,,,
2015-06-22 09:58:52+00:00,L8,232.17,221.05,239.36,215.29,222.00,216.46,210.47,
2015-06-29 10:05:07+00:00,L8,220.33,238.79,234.17,205.50,204.56,210.72,202.46,169.96
2015-07-07 10:05:26+00:00,L7,236.55,219.80,234.05,,,,,154.29
2015-07-08 09:59:02+00:00,L8,228.44,222.76,239.23,211.73,221.34,214.43,215.77,
2015-07-16 09:59:41+00:00,L7,,218.79,235.54,210.07,218.11,219.49,214.71,191.49
2015-07-24 09:59:09+00:00,L8,231.94,221.05,238.14,213.97,216.99,215.03,209.27,
2015-07-31 10:05:21+00:00,L8,232.49,217.62,227.17,207.90,202.39,212.44,202.57,161.39
2015-08-08 10:05:33+00:00,L7,,229.62,244.09,219.06,214.77,213.18,205.49,164.54
2015-08-25 09:59:44+00:00,L8,239.90,220.55,239.67,218.47,217.22,220.33,219.06,191.58
2015-09-01 10:05:33+00:00,L8,,224.25,232.42,209.05,207.66,209.03,207.82,161.62
2015-09-02 09:59:23+00:00,L7,238.64,228.53,244.13,219.15,,215.33,213.91,183.87
2015-09-25 10:05:42+00:00,L7,234.74,233.89,247.64,222.66,222.00,217.98,212.22,177.84
2015-09-26 09:59:33+00:00,L8,238.56,231.25,241.52,219.70,211.27,215.70,200.11,168.16
2015-10-03 10:05:45+00:00,L8,234.82,230.66,246.40,212.93,217.76,220.64,220.49,
2015-10-11 10:05:51+00:00,L7,240.50,229.24,245.31,,,,213.48,176.68
2015-10-19 10:05:46+00:00,L8,238.49,230.15,245.39,207.14,219.64,215.32,206.30,
2015-10-28 09:59:39+00:00,L8,,376.92,,,,,,
2015-11-05 10:00:28+00:00,L7,,386.79,,,,,,
2015-11-29 09:59:42+00:00,L8,229.38,238.77,232.34,209.05,211.51,211.76,206.38,
2015-12-07 10:00:35+00:00,L7,237.90,245.05,244.10,212.41,221.19,212.79,221.77,180.09
2015-12-14 10:06:54+00:00,L7,239.22,239.43,240.74,208.69,218.61,217.91,220.16,
2015-12-15 09:59:41+00:00,L8,238.78,237.72,235.56,209.41,221.50,214.39,214.49,
2015-12-22 10:05:52+00:00,L8,236.13,238.84,239.59,205.81,220.22,213.01,213.80,
2015-12-23 10:01:14+00:00,L7,235.89,,,,,,,
2015-12-30 10:07:06+00:00,L7,233.30,243.45,242.35,,,,,
2016-02-01 09:59:36+00:00,L8,238.03,239.05,234.51,207.79,215.99,214.49,210.67,188.26
2016-02-08 10:05:44+00:00,L8,232.98,240.26,235.86,207.64,219.59,213.03,206.11,
2016-02-09 10:01:25+00:00,L7,225.83,237.88,246.24,214.41,214.24,215.25,207.29,191.62
2016-03-19 10:07:51+00:00,L7,230.99,,,,,,,
2016-03-27 10:05:26+00:00,L8,229.97,225.97,237.90,208.27,222.18,215.47,209.43,
2016-04-20 10:08:02+00:00,L7,238.04,220.35,241.35,216.21,217.97,215.17,217.96,
2016-04-29 10:02:19+00:00,L7,230.06,,,,,,,
2016-05-06 10:08:07+00:00,L7,227.56,219.87,234.85,,,,,
2016-05-15 10:01:57+00:00,L7,216.70,216.71,234.90,208.96,208.09,210.41,205.13,176.27
2016-05-22 10:08:10+00:00,L7,228.66,219.50,233.99,211.16,210.13,212.27,204.16,
2016-05-31 10:02:03+00:00,L7,226.57,218.89,236.24,212.42,216.28,216.66,211.35,184.50
2016-06-07 10:08:16+00:00,L7,,,,209.36,196.97,205.23,202.81,
2016-06-08 09:59:38+00:00,L8,219.80,221.45,238.21,207.08,214.77,213.72,208.96,171.90
2016-06-15 10:05:26+00:00,L8,218.90,234.41,232.97,207.81,199.88,206.79,205.16,168.23
2016-06-23 10:08:18+00:00,L7,217.71,218.59,,,,,,
2016-06-24 09:59:20+00:00,L8,229.13,239.33,238.06,207.48,216.78,212.74,209.44,170.23
2016-07-02 10:02:31+00:00,L7,228.47,219.24,237.37,217.86,216.35,213.11,207.75,175.05
2016-07-09 10:08:17+00:00,L7,,,236.37,213.11,203.25,204.00,201.07,149.15
2016-07-10 09:59:28+00:00,L8,237.37,227.58,239.49,218.32,221.35,217.19,218.61,184.39
2016-07-17 10:05:42+00:00,L8,228.08,221.62,239.09,208.34,217.22,213.31,204.97,
2016-07-18 10:02:08+00:00,L7,238.94,225.96,242.72,221.58,218.39,215.36,221.85,192.39
2016-07-25 10:08:20+00:00,L7,,,,215.38,201.23,,,
2016-07-26 09:59:33+00:00,L8,232.94,225.78,238.74,211.95,219.81,215.62,211.49,
2016-08-02 10:05:45+00:00,L8,223.85,237.35,235.19,208.88,208.43,211.78,205.99,
2016-08-03 10:02:34+00:00,L7,,,,,217.49,229.86,,
2016-08-10 10:08:21+00:00,L7,,210.13,235.29,213.76,210.09,208.97,201.58,161.22
2016-08-11 09:59:35+00:00,L8,238.58,218.20,,385.88,202.21,213.40,205.27,179.75
2016-08-18 10:05:49+00:00,L8,232.17,217.94,227.74,207.60,205.46,212.35,206.33,
2016-08-19 10:02:35+00:00,L7,,,,218.01,218.32,219.37,220.64,
2016-08-26 10:08:24+00:00,L7,,,,221.35,210.72,213.92,,
2016-08-27 10:00:06+00:00,L8,239.64,226.57,244.31,220.08,218.07,220.92,223.46,187.40
2016-09-03 10:05:56+00:00,L8,238.80,225.11,238.50,211.63,218.09,215.28,212.45,166.78
