dates,satname,sar2239-0000,sar2239-0001,sar2239-0002,sar2239-0003,sar2239-0004,sar2239-0005,sar2239-0006,sar2239-0007
2017-03-29 10:14:09+00:00,L7,,,188.00,185.31,174.74,157.88,186.14,181.02
2017-03-30 10:05:43+00:00,L8,190.53,183.34,187.09,186.04,180.56,166.60,199.17,183.20
2017-04-06 10:11:51+00:00,L8,182.03,165.18,185.28,187.09,175.25,158.20,193.72,171.53
2017-04-07 10:08:25+00:00,L7,187.48,180.23,186.20,181.85,181.17,164.10,201.68,182.13
2017-04-14 10:14:39+00:00,L7,180.29,160.08,182.82,186.33,173.00,153.92,185.84,166.54
2017-04-15 10:05:35+00:00,L8,179.35,176.36,182.03,181.82,177.06,160.76,187.02,175.20
2017-04-22 10:11:17+00:00,L8,190.83,172.16,186.96,184.34,182.35,159.28,199.04,182.98
2017-04-23 10:08:32+00:00,L7,193.12,167.76,185.93,183.53,173.36,159.69,196.22,175.58
2017-04-30 10:14:21+00:00,L7,193.68,177.32,182.70,175.39,,,208.12,182.24
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,184.60,181.70,184.26,183.16,174.32,158.67,193.41,180.18
2017-05-24 10:11:51+00:00,L8,173.31,167.38,180.88,181.88,169.99,152.62,188.15,168.45
2017-06-01 10:14:28+00:00,L7,180.20,160.83,186.10,185.87,,,174.80,167.67
2017-06-10 10:08:44+00:00,L7,,,,,,,,
2017-06-17 10:14:32+00:00,L7,172.57,,,,,,,
2017-06-18 10:05:51+00:00,L8,176.55,170.15,182.87,185.74,170.30,155.36,184.48,170.02
2017-06-26 10:08:47+00:00,L7,179.43,172.15,181.92,186.81,171.65,154.46,186.67,170.03
2017-07-03 10:14:34+00:00,L7,185.40,170.10,182.87,184.13,166.12,152.14,183.81,168.04
2017-07-04 10:05:55+00:00,L8,189.04,180.02,185.15,184.71,172.91,158.10,189.50,180.83
2017-07-11 10:11:43+00:00,L8,169.88,166.00,179.48,181.37,157.17,144.92,179.71,161.06
2017-07-12 10:08:48+00:00,L7,185.81,173.67,182.54,180.71,172.52,155.98,192.95,170.66
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,175.23,172.80,182.07,186.00,169.39,154.39,183.87,168.57
2017-07-28 10:08:47+00:00,L7,179.88,179.12,183.57,182.90,174.50,164.04,197.24,181.03
2017-08-04 10:14:56+00:00,L7,,,,183.07,167.48,149.47,177.52,
2017-08-05 10:06:07+00:00,L8,191.40,173.45,184.63,182.68,173.71,160.08,186.49,174.84
2017-08-12 10:11:57+00:00,L8,,,,,172.60,148.66,185.90,166.07
2017-08-13 10:08:44+00:00,L7,187.12,173.44,183.70,185.07,173.88,163.55,192.37,178.69
2017-08-20 10:14:55+00:00,L7,,,,171.94,158.00,152.30,182.77,164.07
2017-08-21 10:06:12+00:00,L8,190.64,182.18,185.87,181.61,176.93,160.21,193.50,180.03
2017-08-28 10:12:24+00:00,L8,178.66,173.27,183.18,186.38,174.70,158.03,191.86,170.34
2017-08-29 10:08:45+00:00,L7,,,,184.69,171.63,159.16,188.16,
2017-09-05 10:14:31+00:00,L7,189.12,167.64,185.23,183.08,,,198.85,176.83
2017-09-06 10:06:14+00:00,L8,,330.68,,,,,,
2017-09-13 10:12:01+00:00,L8,187.22,174.81,183.07,186.50,171.58,156.97,186.08,165.91
2017-09-14 10:08:43+00:00,L7,,,,,175.72,160.09,,
2017-09-21 10:14:29+00:00,L7,177.76,177.71,,,,,,
2017-09-29 10:12:32+00:00,L8,178.98,166.27,184.92,182.16,172.71,156.37,185.05,167.97
2017-09-30 10:08:44+00:00,L7,191.45,173.24,188.01,,,,190.76,180.53
2017-10-08 10:06:24+00:00,L8,193.75,178.62,186.91,182.71,179.74,161.44,189.77,170.58
2017-10-15 10:12:36+00:00,L8,188.19,166.84,185.99,180.91,173.85,158.05,183.61,178.66
2017-10-16 10:08:46+00:00,L7,189.45,186.26,188.55,,,,198.81,183.01
2017-10-24 10:06:26+00:00,L8,191.26,175.77,185.49,183.36,173.15,160.40,187.09,170.90
2017-10-31 10:12:37+00:00,L8,168.89,161.86,181.72,182.12,172.48,155.19,187.54,167.38
2017-11-01 10:08:46+00:00,L7,,,,186.15,176.48,167.12,200.43,
2017-11-08 10:14:32+00:00,L7,,165.45,182.46,185.73,168.55,153.74,185.24,163.64
2017-11-16 10:12:33+00:00,L8,187.57,166.76,185.68,172.74,135.75,137.02,,
2017-11-17 10:08:43+00:00,L7,186.72,172.41,182.43,184.06,172.19,157.99,195.66,171.37
2017-12-03 10:08:36+00:00,L7,,,,179.31,172.92,164.52,,
2018-01-20 10:08:01+00:00,L7,185.60,167.42,182.40,187.68,172.40,156.45,189.98,166.93
2018-01-27 10:14:05+00:00,L7,182.68,177.95,183.70,181.43,175.37,158.97,188.33,172.26
2018-01-28 10:06:03+00:00,L8,189.41,182.92,187.42,184.93,176.70,166.39,195.54,183.31
2018-02-04 10:12:10+00:00,L8,178.79,164.00,184.41,185.92,172.63,155.60,186.87,168.08
2018-03-09 10:07:24+00:00,L7,186.77,176.71,186.08,184.62,174.19,161.89,190.50,179.54
2018-03-17 10:05:41+00:00,L8,188.04,175.11,183.32,186.76,176.70,157.80,190.39,170.52
2018-04-02 10:05:34+00:00,L8,194.07,174.95,188.77,185.59,175.66,163.04,193.28,183.11
2018-04-09 10:11:17+00:00,L8,185.63,174.16,183.37,183.47,175.43,167.20,193.58,170.23
2018-04-18 10:05:25+00:00,L8,188.05,167.22,183.19,182.27,175.86,156.62,185.12,169.56
2018-04-25 10:11:32+00:00,L8,190.37,179.77,185.58,183.12,175.67,157.94,190.53,173.88
2018-05-03 10:12:20+00:00,L7,175.32,170.29,185.50,177.94,165.99,150.37,181.54,166.97
2018-05-11 10:11:22+00:00,L8,183.73,175.33,180.94,185.80,172.58,153.31,188.95,166.21
2018-05-12 10:06:23+00:00,L7,,,181.81,184.43,173.21,156.59,190.51,171.80
2018-05-19 10:12:28+00:00,L7,177.93,161.94,175.76,,,,190.49,169.25
2018-06-04 10:11:49+00:00,L7,226.38,265.05,,,,,,186.60
2018-06-05 10:04:54+00:00,L8,189.63,183.51,184.89,182.27,175.31,167.21,191.33,181.98
2018-06-20 10:11:31+00:00,L7,,,,,168.34,150.41,,
2018-06-21 10:05:05+00:00,L8,189.29,176.94,185.43,181.11,174.28,157.73,188.03,182.11
2018-06-29 10:05:34+00:00,L7,188.87,178.51,186.01,,,,190.31,180.11
2018-07-07 10:05:14+00:00,L8,188.89,173.36,185.38,183.87,174.24,156.13,193.64,182.35
2018-07-15 10:05:15+00:00,L7,,,180.61,182.98,172.03,156.33,189.82,167.70
2018-07-22 10:10:55+00:00,L7,181.00,179.91,181.71,,,,,
2018-07-23 10:05:21+00:00,L8,181.39,174.28,184.01,186.68,170.23,154.61,189.29,169.27
2018-07-30 10:11:11+00:00,L8,178.92,164.02,174.58,175.51,161.17,150.62,184.13,161.60
2018-07-31 10:04:59+00:00,L7,184.88,175.03,184.77,181.49,166.13,157.07,186.97,172.72
2018-08-08 10:05:30+00:00,L8,189.29,182.77,185.84,181.71,176.19,163.05,190.47,177.20
2018-08-23 10:10:19+00:00,L7,172.65,,,,,,,
2018-08-24 10:05:38+00:00,L8,188.75,174.54,183.49,186.85,172.69,158.53,188.00,170.48
2018-09-01 10:04:21+00:00,L7,186.95,166.89,182.97,183.52,,,187.56,169.46
2018-09-24 10:10:01+00:00,L7,175.22,172.51,175.91,177.41,169.23,158.12,189.84,165.64
2018-10-03 10:03:37+00:00,L7,192.96,,,,,,,
2018-10-11 10:05:57+00:00,L8,191.19,172.94,184.43,187.14,173.11,156.96,187.18,167.26
2018-10-19 10:03:14+00:00,L7,176.56,169.53,182.65,192.32,,,185.35,167.69
2018-11-04 10:02:53+00:00,L7,183.14,168.94,179.01,181.86,171.13,156.75,193.18,165.96
2018-11-11 10:08:55+00:00,L7,169.68,,,,,,,
2018-11-28 10:06:03+00:00,L8,186.67,179.65,186.23,184.74,175.58,163.49,191.31,169.53
2018-12-21 10:11:47+00:00,L8,189.67,175.30,182.23,,,,,
2018-12-22 10:01:39+00:00,L7,186.29,165.29,186.93,189.98,169.76,155.88,186.88,165.63
2019-01-14 10:07:07+00:00,L7,148.68,151.19,166.95,173.44,159.80,137.66,177.80,160.95
2019-01-15 10:05:58+00:00,L8,187.88,179.71,186.39,183.61,173.88,157.73,193.33,181.38
2019-01-30 10:06:12+00:00,L7,267.55,,,,,515.02,,
2019-02-07 10:11:40+00:00,L8,187.35,171.78,186.22,181.54,177.54,157.30,190.04,179.63
2019-02-15 10:05:44+00:00,L7,,,198.43,186.78,173.67,165.22,190.63,182.61
2019-02-16 10:05:52+00:00,L8,192.99,185.24,190.02,186.55,186.29,172.42,199.16,184.20
2019-02-23 10:12:01+00:00,L8,183.77,172.26,187.22,184.06,176.33,160.07,192.52,180.59
2019-02-24 09:59:41+00:00,L7,184.06,169.73,195.53,,,,,
2019-03-03 10:05:15+00:00,L7,187.36,170.30,190.81,182.50,176.52,156.17,193.89,182.68
2019-03-04 10:05:48+00:00,L8,189.87,181.55,186.99,181.27,181.35,164.40,188.50,168.76
2019-03-12 09:59:10+00:00,L7,,,195.13,186.82,179.32,160.75,196.81,181.57
2019-03-20 10:05:43+00:00,L8,187.28,166.49,185.12,182.05,175.32,156.61,185.76,179.68
2019-03-27 10:11:28+00:00,L8,190.43,180.07,185.70,182.29,175.64,155.94,186.13,177.31
2019-03-28 09:58:38+00:00,L7,183.26,178.49,193.59,184.55,175.90,156.94,188.47,182.66
2019-04-13 09:58:04+00:00,L7,,,,180.60,181.61,166.63,206.40,182.53
2019-04-21 10:05:33+00:00,L8,175.40,169.02,178.91,180.65,171.08,153.47,185.61,167.73
2019-04-29 09:57:29+00:00,L7,187.41,178.40,187.51,184.84,,,189.77,182.76
2019-05-07 10:05:37+00:00,L8,189.81,180.97,184.92,181.67,180.20,170.73,188.56,181.28
2019-05-14 10:11:52+00:00,L8,181.52,165.57,182.06,181.24,173.99,155.41,193.52,169.70
2019-05-22 10:02:22+00:00,L7,175.32,165.71,182.05,183.24,171.72,152.29,180.10,167.74
2019-05-23 10:05:47+00:00,L8,189.21,178.44,183.44,181.54,181.84,163.93,187.48,176.43
2019-05-30 10:11:38+00:00,L8,165.19,167.24,179.40,180.87,157.86,151.12,190.49,167.10
2019-05-31 09:56:16+00:00,L7,188.79,184.64,186.15,184.76,180.76,167.84,199.33,183.41
2019-06-07 10:02:12+00:00,L7,181.19,166.59,165.84,,,,,
2019-06-08 10:05:55+00:00,L8,178.42,163.41,178.80,181.14,170.10,152.07,186.66,167.01
2019-06-15 10:12:08+00:00,L8,172.51,165.53,181.84,185.25,169.92,152.35,187.29,166.65
2019-06-16 09:55:42+00:00,L7,184.18,181.04,184.88,176.17,,,192.11,182.73
2019-06-24 10:06:00+00:00,L8,178.33,167.93,181.58,185.61,171.09,151.46,188.37,166.36
2019-07-01 10:11:49+00:00,L8,167.87,160.80,165.38,172.80,157.00,143.37,179.09,154.62
2019-07-02 09:55:06+00:00,L7,182.60,174.00,,,,,,
2019-07-10 10:06:04+00:00,L8,172.80,167.69,182.49,185.86,169.08,152.48,188.31,169.09
2019-07-17 10:11:52+00:00,L8,172.84,161.12,179.66,180.64,167.65,152.35,183.57,166.78
2019-07-18 09:54:29+00:00,L7,186.00,170.95,180.91,184.52,172.18,156.71,192.55,170.89
2019-07-25 09:59:59+00:00,L7,196.69,,,,,,,
2019-07-26 10:06:09+00:00,L8,179.64,175.18,184.13,180.97,173.13,158.74,188.87,171.25
2019-08-02 10:11:58+00:00,L8,172.92,164.40,168.44,182.44,,,,
2019-08-03 09:53:50+00:00,L7,186.04,178.59,183.10,180.80,172.75,163.11,186.29,172.21
2019-08-10 09:59:20+00:00,L7,,,,180.18,172.65,156.09,,
2019-08-11 10:06:15+00:00,L8,175.47,171.01,181.29,185.80,170.75,157.13,186.52,165.77
2019-08-18 10:12:28+00:00,L8,188.68,172.35,184.31,182.16,173.67,158.08,185.15,169.87
2019-08-19 09:53:10+00:00,L7,181.61,178.51,186.23,,,,193.70,180.40
2019-08-26 09:58:39+00:00,L7,,,184.97,181.69,172.14,154.06,184.22,170.20
2019-09-03 10:12:07+00:00,L8,179.94,173.95,183.97,181.04,174.16,158.10,187.40,169.02
2019-09-04 09:52:29+00:00,L7,,175.20,181.94,185.99,175.02,159.53,193.35,176.54
2019-09-11 09:58:21+00:00,L7,186.16,164.73,181.93,,,,,
2019-09-12 10:06:23+00:00,L8,187.57,180.08,186.06,183.59,174.83,162.80,192.34,182.70
2019-09-19 10:12:13+00:00,L8,158.43,147.81,151.06,160.37,145.70,159.52,188.76,169.79
2019-09-20 09:51:46+00:00,L7,188.66,170.60,183.63,,,,195.50,179.23
2019-10-06 09:51:06+00:00,L7,188.36,,,182.43,159.33,133.62,155.20,152.07
2019-10-14 10:06:31+00:00,L8,188.58,172.14,183.67,180.83,172.67,157.72,186.52,167.62
2019-10-21 10:12:42+00:00,L8,177.11,160.48,182.65,185.59,170.59,154.20,184.61,161.22
2019-11-06 10:12:41+00:00,L8,175.21,164.98,178.17,180.01,167.05,155.12,187.60,168.14
2019-11-30 09:54:49+00:00,L7,184.21,172.40,181.47,186.51,173.04,163.29,195.32,171.14
2019-12-01 10:06:27+00:00,L8,188.71,183.50,186.44,185.36,176.00,168.16,191.28,182.66
2019-12-09 09:48:11+00:00,L7,183.01,179.88,181.79,179.59,173.68,175.18,205.80,176.53
2019-12-25 09:47:22+00:00,L7,187.02,183.26,184.11,182.78,195.92,165.56,196.86,182.82
2020-01-01 09:53:11+00:00,L7,163.10,152.78,,,,,,
2020-01-09 10:12:06+00:00,L8,189.79,178.48,187.63,183.91,176.05,156.92,190.93,177.66
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,181.31,174.63,185.38,182.57,171.65,156.96,184.70,178.96
2020-01-25 10:12:26+00:00,L8,,,194.44,189.61,174.97,152.21,,168.84
2020-01-26 09:45:46+00:00,L7,179.51,173.78,186.06,180.64,173.20,154.47,187.91,168.31
2020-02-11 09:44:57+00:00,L7,,,,182.72,174.66,164.60,191.07,
2020-02-19 10:06:09+00:00,L8,178.51,177.50,184.37,182.40,172.81,153.68,187.00,167.44
2020-02-27 09:44:06+00:00,L7,185.49,164.42,183.24,,,,189.09,162.09
2020-03-13 10:11:47+00:00,L8,189.91,167.58,182.76,184.83,173.31,156.08,188.21,169.02
2020-03-29 10:11:38+00:00,L8,191.44,178.62,185.95,184.86,173.55,156.93,191.44,168.41
2020-03-30 09:42:21+00:00,L7,183.65,160.95,185.24,181.62,171.33,159.61,187.05,169.07
2020-04-07 10:05:47+00:00,L8,191.42,182.22,187.84,184.36,180.69,163.15,195.42,178.11
2020-04-14 10:11:55+00:00,L8,179.00,167.33,184.65,187.04,173.38,154.44,189.06,168.74
2020-04-15 09:41:26+00:00,L7,188.35,166.60,187.13,180.05,173.17,156.91,196.42,166.85
2020-05-01 09:40:29+00:00,L7,180.43,170.34,181.89,185.44,172.14,151.98,184.04,168.00
2020-05-08 09:45:50+00:00,L7,190.75,162.56,,,,,,
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,190.09,183.14,184.71,182.85,175.90,159.86,192.06,179.08
2020-06-01 10:11:49+00:00,L8,184.60,174.03,182.06,184.25,168.90,150.93,186.07,165.48
2020-06-09 09:44:19+00:00,L7,174.75,167.85,169.47,,,,190.08,161.61
2020-06-10 10:05:44+00:00,L8,172.14,161.56,174.80,185.41,167.73,152.27,185.74,167.10
2020-06-17 10:11:35+00:00,L8,169.66,161.10,173.68,180.67,157.57,146.83,179.27,160.09
2020-06-18 09:37:37+00:00,L7,180.29,179.46,183.44,183.47,174.08,159.41,192.64,176.66
2020-06-25 09:42:59+00:00,L7,173.59,164.31,179.09,182.93,162.42,150.21,178.19,160.37
2020-06-26 10:05:52+00:00,L8,178.93,174.68,182.45,186.11,172.49,157.30,185.78,166.65
2020-07-03 10:12:06+00:00,L8,170.04,163.69,174.52,180.15,159.61,151.05,182.09,160.40
2020-07-04 09:36:39+00:00,L7,191.31,166.17,179.65,186.27,171.18,157.38,187.69,168.98
2020-07-12 10:05:59+00:00,L8,183.80,178.76,184.77,183.91,173.57,158.65,187.78,171.36
2020-07-19 10:11:48+00:00,L8,171.73,164.54,180.06,181.55,168.30,152.82,183.41,167.82
2020-07-20 09:35:41+00:00,L7,,,,187.05,173.57,158.20,197.23,
2020-07-27 09:41:02+00:00,L7,183.82,171.71,186.67,186.77,156.36,145.95,180.74,167.67
2020-07-28 10:06:04+00:00,L8,183.53,172.87,184.31,181.83,171.88,156.79,186.91,171.43
2020-08-05 09:34:41+00:00,L7,187.99,,,,,,,
2020-08-12 09:40:01+00:00,L7,180.89,173.46,177.36,185.61,161.02,152.23,187.25,167.43
2020-08-13 10:06:07+00:00,L8,178.89,171.94,182.18,182.88,172.08,158.42,186.46,166.40
2020-08-20 10:11:58+00:00,L8,178.03,170.21,183.31,183.46,173.01,157.14,185.02,167.70
2020-08-21 09:33:40+00:00,L7,182.58,165.01,182.77,181.91,170.87,156.12,183.29,167.72
2020-08-29 10:06:16+00:00,L8,183.04,169.59,183.24,181.23,171.09,156.41,186.79,169.34
2020-09-05 10:12:06+00:00,L8,193.70,176.03,185.30,182.44,173.68,157.75,188.99,170.14
2020-09-06 09:32:37+00:00,L7,,,,181.45,171.99,162.27,200.14,175.55
2020-09-13 09:38:20+00:00,L7,,,,,171.95,157.90,,
2020-09-14 10:06:22+00:00,L8,189.06,172.44,186.03,184.07,173.54,158.24,188.36,182.73
2020-09-21 10:12:35+00:00,L8,186.71,175.64,183.83,183.33,173.20,159.57,187.70,168.12
2020-09-22 09:31:33+00:00,L7,180.38,173.44,183.08,190.44,,,159.60,141.02
2020-09-29 09:36:54+00:00,L7,,,,184.69,192.60,174.58,,
2020-09-30 10:06:26+00:00,L8,184.85,176.03,185.67,183.29,172.69,159.39,187.10,182.71
2020-10-08 09:30:33+00:00,L7,187.53,175.06,183.89,183.54,170.98,159.28,196.38,167.07
2020-10-23 10:12:39+00:00,L8,176.95,164.73,182.83,186.89,174.56,152.60,182.22,167.72
2020-10-24 09:29:30+00:00,L7,193.11,173.08,183.82,183.20,173.86,,815.90,
2020-10-31 09:34:49+00:00,L7,189.78,,,,,,,
2020-11-01 10:06:27+00:00,L8,189.64,183.02,187.46,186.93,180.99,167.94,188.55,181.93
2020-11-08 10:12:36+00:00,L8,178.36,166.36,186.36,183.82,173.41,157.67,184.96,170.62
2020-11-09 09:28:25+00:00,L7,180.99,171.95,171.73,185.43,172.11,156.88,184.31,168.51
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-26 10:12:13+00:00,L8,153.09,,,,,,,
2021-01-11 10:12:07+00:00,L8,196.80,180.73,187.44,187.10,174.51,156.48,,170.68
2021-01-19 09:29:30+00:00,L7,187.45,169.74,187.47,198.30,172.16,152.23,185.58,
2021-01-20 10:06:16+00:00,L8,195.75,181.69,187.08,188.52,176.73,165.77,190.31,183.78
2021-02-12 10:12:24+00:00,L8,177.38,163.69,183.40,183.91,173.05,156.68,184.34,167.75
2021-02-20 09:26:45+00:00,L7,195.86,169.46,192.39,187.58,172.61,160.05,188.45,179.59
2021-02-21 10:06:10+00:00,L8,198.53,176.26,189.53,186.79,184.13,168.00,195.28,182.40
2021-02-28 10:11:54+00:00,L8,192.34,176.44,189.08,186.53,174.89,160.94,186.58,169.72
2021-03-01 09:20:16+00:00,L7,,176.04,189.90,187.50,172.68,166.51,183.68,177.32
2021-03-16 10:12:09+00:00,L8,182.68,159.64,184.61,183.06,170.66,156.14,187.60,166.66
2021-03-24 09:24:14+00:00,L7,,176.86,201.89,197.16,176.26,157.05,184.81,182.65
2021-03-25 10:05:56+00:00,L8,196.86,184.73,188.87,184.85,187.61,168.10,196.49,182.63
2021-04-01 10:12:05+00:00,L8,189.68,179.44,187.05,184.93,176.17,156.86,188.31,169.31
2021-04-02 09:17:43+00:00,L7,,,,,178.85,164.18,,
2021-05-03 10:11:26+00:00,L8,191.15,177.50,185.64,185.24,173.39,156.52,192.39,179.63
2021-05-12 10:05:41+00:00,L8,185.44,165.57,182.13,184.16,172.47,157.22,189.23,167.99
2021-05-19 10:11:33+00:00,L8,168.72,162.61,179.08,186.18,171.67,151.04,185.19,166.46
2021-05-27 09:18:52+00:00,L7,169.32,,,,,,,
2021-06-13 10:05:57+00:00,L8,188.19,169.10,183.90,181.94,173.27,157.15,188.83,178.23
2021-06-21 09:11:01+00:00,L7,160.14,152.51,,,,,,
2021-06-28 09:16:13+00:00,L7,,,,180.14,171.36,152.35,,
2021-06-29 10:06:01+00:00,L8,183.37,179.74,184.11,186.54,174.50,159.42,190.63,167.02
2021-07-06 10:11:49+00:00,L8,168.17,158.60,173.96,182.06,156.78,148.09,181.13,161.76
2021-07-07 09:09:41+00:00,L7,178.27,175.12,180.81,180.20,172.67,157.89,190.21,170.10
2021-07-14 09:14:52+00:00,L7,,,181.03,179.88,159.08,150.36,171.96,167.75
2021-07-15 10:06:02+00:00,L8,183.26,176.52,182.96,182.83,173.07,155.94,188.62,166.56
2021-07-22 10:12:17+00:00,L8,172.34,159.64,174.53,182.14,163.47,151.71,186.75,165.95
2021-07-23 09:08:18+00:00,L7,,,,,173.33,159.80,,
2021-07-30 09:13:52+00:00,L7,181.26,180.83,185.13,183.98,172.81,160.23,183.59,170.25
2021-07-31 10:06:11+00:00,L8,182.97,165.61,181.72,186.64,170.78,153.79,184.80,166.72
2021-08-07 10:12:01+00:00,L8,181.17,162.24,180.81,180.88,171.05,152.12,182.95,165.39
2021-08-08 09:06:54+00:00,L7,188.52,180.96,184.34,186.51,172.29,161.86,188.75,170.02
2021-08-15 09:12:27+00:00,L7,175.49,173.43,182.74,182.08,149.03,142.92,186.16,167.74
2021-08-23 10:12:06+00:00,L8,178.62,164.72,182.35,181.80,172.12,155.18,184.00,166.88
2021-08-24 09:05:30+00:00,L7,187.08,167.88,187.73,187.79,170.36,157.01,184.65,167.95
2021-08-31 09:11:04+00:00,L7,191.30,167.62,183.07,,,,203.01,182.75
2021-09-09 09:04:06+00:00,L7,177.28,167.92,177.33,184.31,175.65,158.16,188.13,167.43
2021-09-16 09:09:40+00:00,L7,,160.05,181.96,183.91,162.07,145.89,177.58,161.68
2021-09-17 10:06:25+00:00,L8,184.74,,191.35,,,,,166.33
2021-09-24 10:12:13+00:00,L8,170.92,159.87,173.42,181.64,164.27,150.85,181.73,159.78
2021-10-03 10:06:30+00:00,L8,189.03,176.73,186.17,185.24,173.04,157.45,191.23,182.70
2021-10-10 10:12:19+00:00,L8,189.17,175.34,185.11,186.16,172.00,156.87,185.21,166.91
2021-10-11 09:01:16+00:00,L7,189.26,174.99,184.71,184.41,,,191.33,169.66
2021-10-18 09:06:49+00:00,L7,196.70,193.66,187.39,185.95,175.15,162.79,199.87,180.24
2021-10-19 10:06:34+00:00,L8,198.35,193.84,187.43,184.58,176.02,165.18,189.21,179.95
2021-10-26 10:12:21+00:00,L8,190.10,173.87,186.58,183.37,173.62,154.29,185.89,167.74
2021-10-27 08:59:49+00:00,L7,200.11,181.65,187.58,188.77,172.39,157.24,190.20,177.53
2021-11-04 10:06:33+00:00,L8,,,517.24,,565.65,,,
2021-11-13 10:04:47+00:00,L9,192.53,182.28,187.40,181.76,173.25,160.49,191.01,179.31
2021-11-18 10:07:15+00:00,L9,191.91,182.16,187.77,181.27,177.03,158.82,186.35,167.42
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,,229.37,,,,,,
2021-12-06 10:06:30+00:00,L8,178.97,159.06,174.50,177.25,162.24,151.42,181.76,167.19
2021-12-13 10:12:16+00:00,L8,187.21,167.57,188.94,182.00,175.89,157.48,192.46,179.35
2021-12-14 08:55:15+00:00,L7,194.25,184.69,188.63,183.79,190.05,167.01,200.12,184.23
2021-12-14 10:06:26+00:00,L9,202.53,195.18,189.38,191.43,190.03,180.15,201.96,188.59
2022-01-14 10:12:08+00:00,L8,195.80,180.27,188.73,184.59,176.43,159.24,189.88,169.64
2022-01-22 10:12:35+00:00,L9,188.50,171.79,185.12,182.64,173.55,154.99,185.67,167.39
2022-01-23 10:06:18+00:00,L8,202.25,194.47,,,,,200.67,184.68
2022-02-07 10:12:10+00:00,L9,170.37,160.10,181.35,185.73,162.44,151.32,183.80,159.76
2022-02-08 10:06:15+00:00,L8,190.74,185.25,188.75,185.72,177.32,165.33,199.29,183.20
2022-02-23 08:54:03+00:00,L7,,163.05,184.04,184.27,170.74,153.64,187.86,167.28
2022-02-23 10:12:25+00:00,L9,174.08,158.80,184.13,186.92,163.27,152.82,185.84,167.18
2022-02-24 10:06:10+00:00,L8,177.04,172.64,181.04,184.40,172.71,153.09,186.94,167.20
2022-03-28 10:05:53+00:00,L8,188.39,173.01,183.69,181.82,173.57,155.83,188.51,169.69
2022-04-05 08:44:16+00:00,L7,183.48,172.34,184.24,181.98,174.31,161.10,186.45,177.73
2022-04-05 10:06:04+00:00,L9,189.63,166.86,185.72,183.30,174.69,160.73,192.15,182.70
2022-04-12 10:11:48+00:00,L9,181.20,164.48,181.68,181.26,170.61,155.00,183.93,165.16
2022-04-28 10:11:40+00:00,L9,184.31,164.92,176.61,185.58,170.94,154.78,186.56,165.87
2022-04-29 10:05:53+00:00,L8,187.71,166.20,182.47,186.01,174.86,156.59,184.46,170.04
2022-05-13 08:40:44+00:00,L7,187.93,178.36,186.92,184.15,173.83,161.51,193.39,182.70
2022-05-14 10:11:55+00:00,L9,187.15,166.42,183.62,186.52,174.55,159.17,193.77,171.38
2022-05-15 10:06:04+00:00,L8,189.13,180.03,183.78,186.63,180.98,162.30,188.59,169.37
2022-05-22 10:12:15+00:00,L8,179.28,165.02,179.06,182.77,168.23,151.59,181.90,166.22
2022-05-23 10:05:15+00:00,L9,185.40,165.53,182.17,185.70,171.57,155.54,183.88,170.08
2022-05-30 08:39:59+00:00,L7,183.84,165.36,176.86,180.70,171.77,157.94,193.47,166.68
2022-05-30 10:11:50+00:00,L9,171.15,160.28,165.66,175.19,157.41,145.96,177.77,158.65
2022-06-07 10:12:00+00:00,L8,178.22,165.23,175.24,184.36,164.02,151.14,185.53,165.42
2022-06-16 08:39:03+00:00,L7,187.51,169.31,184.97,183.75,173.38,158.69,187.78,168.32
2022-06-16 10:06:19+00:00,L8,182.40,167.52,183.37,182.32,170.01,154.13,188.00,169.19
2022-07-01 10:12:11+00:00,L9,159.92,150.42,156.03,165.07,141.76,139.92,174.31,152.91
2022-07-09 10:12:09+00:00,L8,170.57,159.89,179.22,180.62,158.20,143.57,184.43,161.36
2022-07-10 10:05:57+00:00,L9,189.29,178.00,185.71,181.95,174.76,157.00,192.24,178.93
2022-07-15 08:31:18+00:00,L7,188.42,180.97,185.78,183.59,175.20,156.88,184.08,182.75
2022-07-17 10:12:09+00:00,L9,179.05,162.69,175.63,177.25,165.17,150.98,184.20,159.73
2022-07-18 10:06:23+00:00,L8,187.88,172.03,185.46,182.33,172.46,157.00,189.34,180.20
2022-07-20 08:36:19+00:00,L7,186.85,180.65,186.30,183.62,176.15,157.03,190.61,182.72
2022-07-25 10:12:40+00:00,L8,182.72,166.98,183.24,185.69,171.09,154.21,185.61,167.96
2022-07-26 10:06:07+00:00,L9,180.64,170.05,183.91,181.09,170.93,155.36,187.24,169.60
2022-08-01 08:29:56+00:00,L7,188.43,181.34,188.73,183.19,171.76,157.19,184.94,176.17
2022-08-03 10:06:35+00:00,L8,189.03,179.06,183.71,180.64,174.04,159.52,186.87,168.84
