dates,satname,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007
2007-08-26 09:58:58+00:00,L5,211.08,205.55,217.75,207.54,213.83,226.23,185.36,188.47
2007-08-27 09:49:54+00:00,L7,209.52,211.98,227.73,212.06,233.90,230.66,178.24,182.31
2007-09-20 09:52:36+00:00,L5,208.98,209.64,222.32,217.64,232.72,230.31,198.91,191.89
2007-10-14 09:49:19+00:00,L7,213.20,214.11,219.13,210.15,77.77,,,
2008-01-25 09:56:04+00:00,L7,,,222.58,204.41,224.74,228.09,199.83,188.84
2008-02-19 09:49:49+00:00,L7,208.90,213.68,220.45,,344.36,231.27,202.64,192.94
2008-03-13 09:55:52+00:00,L7,196.96,196.27,209.99,204.87,216.27,222.63,191.76,186.52
2008-03-14 09:49:36+00:00,L5,203.05,209.73,226.77,209.13,229.39,227.27,193.86,192.23
2008-03-29 09:55:53+00:00,L7,199.19,197.64,,,,215.68,,
2008-04-06 09:55:15+00:00,L5,200.09,204.66,219.65,204.88,216.33,222.37,183.85,180.04
2008-05-08 09:54:25+00:00,L5,202.06,199.40,211.37,201.45,210.03,217.66,179.38,179.85
2008-06-09 09:53:35+00:00,L5,207.01,197.60,213.02,203.67,209.13,219.14,182.05,178.31
2008-07-04 09:47:06+00:00,L5,202.08,199.62,211.30,205.76,214.56,216.48,188.63,184.15
2008-07-11 09:52:41+00:00,L5,199.16,199.37,213.61,211.01,226.10,221.11,183.48,181.24
2008-07-19 09:55:05+00:00,L7,213.61,203.58,213.76,202.05,218.06,217.39,178.57,181.90
2008-07-20 09:46:38+00:00,L5,203.04,205.65,218.98,209.29,216.34,221.07,187.00,185.59
2008-07-27 09:52:12+00:00,L5,207.89,210.85,221.20,205.29,217.75,224.78,173.22,176.12
2008-08-04 09:54:58+00:00,L7,203.02,196.54,212.52,204.18,215.66,91.12,52.55,186.45
2008-08-13 09:49:07+00:00,L7,,213.03,221.55,209.93,220.43,230.17,189.02,189.83
2008-08-21 09:45:18+00:00,L5,207.64,211.26,220.84,209.13,226.20,224.27,194.91,189.43
2008-08-28 09:51:18+00:00,L5,203.19,210.43,223.87,214.09,242.35,232.20,189.74,188.43
2008-08-29 09:48:36+00:00,L7,,,,,,228.46,204.98,
2008-10-16 09:48:39+00:00,L7,,,,205.71,221.72,222.77,193.27,189.44
2008-11-01 09:48:54+00:00,L7,211.34,203.28,215.63,204.78,219.10,231.55,197.88,190.69
2008-11-08 09:54:48+00:00,L7,-94.30,,,,225.65,224.08,210.64,189.73
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,-69.96,,228.04,198.52,209.63,199.14,148.47,169.25
2009-02-12 09:55:37+00:00,L7,203.99,,,,223.44,235.17,189.57,185.67
2009-02-13 09:45:23+00:00,L5,207.67,212.01,222.47,203.72,234.29,230.20,195.95,185.93
2009-02-28 09:55:46+00:00,L7,210.69,213.66,215.73,,80.31,,,
2009-03-08 09:52:07+00:00,L5,205.18,214.34,222.60,205.67,227.96,225.64,199.18,190.49
2009-04-10 09:50:16+00:00,L7,,,,,342.33,231.23,212.04,195.66
2009-05-04 09:47:30+00:00,L5,210.03,213.26,226.48,214.59,238.60,226.51,203.71,184.67
2009-05-11 09:53:25+00:00,L5,210.96,197.66,212.08,201.01,213.58,218.11,185.16,178.29
2009-05-19 09:56:10+00:00,L7,209.33,,212.91,203.66,217.21,222.25,193.07,187.53
2009-05-20 09:47:25+00:00,L5,208.44,209.07,226.87,212.60,231.94,231.12,200.54,193.53
2009-06-04 09:56:10+00:00,L7,199.90,194.59,210.45,199.30,213.64,88.90,54.99,193.07
2009-06-12 09:54:00+00:00,L5,201.45,192.28,205.10,198.29,205.36,209.73,179.33,185.82
2009-06-13 09:49:59+00:00,L7,206.74,,,,,,,
2009-06-28 09:54:17+00:00,L5,202.80,194.21,210.49,200.13,210.76,215.00,178.00,178.14
2009-06-29 09:50:20+00:00,L7,205.22,206.42,221.24,236.39,105.40,,,
2009-07-07 09:48:40+00:00,L5,199.73,163.19,165.71,171.75,164.18,171.06,229.88,241.40
2009-07-14 09:54:33+00:00,L5,201.80,193.99,208.57,197.60,210.15,214.55,172.25,174.59
2009-07-23 09:48:55+00:00,L5,198.55,206.89,218.71,205.28,209.43,214.72,191.01,187.93
2009-08-15 09:55:03+00:00,L5,202.59,212.53,220.43,214.98,227.77,222.63,187.81,186.15
2009-08-31 09:55:17+00:00,L5,204.50,213.61,221.27,208.98,232.22,222.55,198.63,188.89
2009-09-09 09:49:14+00:00,L5,209.95,213.47,222.04,211.67,217.47,227.02,191.93,190.85
2009-09-16 09:55:31+00:00,L5,216.32,213.27,222.50,205.53,234.49,225.41,187.84,190.01
2009-10-11 09:49:37+00:00,L5,206.33,211.14,225.86,208.47,229.40,226.75,199.19,191.34
2009-10-26 09:56:03+00:00,L7,209.85,208.92,221.82,211.37,221.12,,,195.22
2009-11-04 09:50:25+00:00,L7,-97.08,196.24,214.43,195.67,218.96,222.99,193.19,188.36
2009-11-11 09:56:18+00:00,L7,209.50,,213.69,,27.03,,,
2010-01-31 09:50:25+00:00,L5,191.72,191.95,197.01,190.12,216.16,210.63,192.12,188.38
2010-02-23 09:56:40+00:00,L5,200.97,216.32,222.27,204.19,231.65,227.28,201.07,193.22
2010-03-28 09:52:08+00:00,L7,,,,,218.75,216.24,193.59,191.03
2010-04-20 09:57:56+00:00,L7,,,,206.78,223.25,225.41,183.21,185.66
2010-04-29 09:51:44+00:00,L7,,,,,321.07,230.32,217.73,195.42
2010-05-22 09:57:50+00:00,L7,-99.95,,217.93,203.78,218.97,220.33,179.69,177.29
2010-05-23 09:50:42+00:00,L5,214.79,217.19,225.12,,310.30,228.69,210.20,199.59
2010-06-08 09:50:13+00:00,L5,209.03,214.17,220.94,210.72,218.28,225.10,194.83,195.22
2010-06-23 09:57:54+00:00,L7,203.46,200.86,213.33,199.30,203.48,211.19,176.49,183.29
2010-06-24 09:50:08+00:00,L5,205.42,211.23,218.32,211.64,226.66,223.38,192.06,187.30
2010-07-10 09:50:29+00:00,L5,201.55,209.81,222.37,211.20,225.86,228.58,189.22,185.81
2010-08-11 09:49:53+00:00,L5,203.75,213.47,221.20,210.66,225.19,223.20,191.73,191.64
2010-08-27 09:50:14+00:00,L5,201.66,194.55,211.98,211.60,226.24,222.91,204.40,199.35
2010-09-03 09:56:00+00:00,L5,203.31,210.14,221.35,212.03,228.77,228.96,188.63,196.12
2010-09-12 09:49:46+00:00,L5,201.62,210.01,223.11,211.15,224.70,225.63,195.12,183.46
2010-09-19 09:55:54+00:00,L5,202.27,196.50,206.36,193.59,220.79,215.58,178.42,181.41
2010-10-06 09:52:14+00:00,L7,214.07,,,,,,,
2010-10-22 09:52:00+00:00,L7,218.32,215.13,223.39,209.22,227.49,89.16,38.19,188.10
2010-11-06 09:55:32+00:00,L5,210.40,214.42,224.84,,332.10,233.27,194.79,188.38
2010-11-07 09:52:34+00:00,L7,210.95,204.64,221.33,201.13,219.24,124.08,186.48,184.29
2010-11-15 09:49:44+00:00,L5,204.65,209.81,221.99,205.63,252.25,232.60,210.20,192.39
2011-01-25 09:55:40+00:00,L5,214.37,222.34,229.07,,355.30,240.69,200.43,182.97
2011-02-03 09:49:54+00:00,L5,203.26,202.32,214.63,204.07,256.95,221.31,210.03,188.42
2011-02-19 09:49:31+00:00,L5,208.49,213.22,228.87,216.83,240.24,226.41,205.93,188.11
2011-02-26 09:55:41+00:00,L5,212.99,219.63,225.76,211.78,260.22,237.26,190.75,179.08
2011-03-23 09:49:22+00:00,L5,213.89,220.15,234.07,,328.87,227.81,209.00,190.63
2011-04-07 09:59:21+00:00,L7,209.36,,,,347.69,240.21,209.82,195.74
2011-04-08 09:49:21+00:00,L5,204.81,212.25,223.17,211.00,230.76,228.27,197.80,194.35
2011-05-01 09:55:22+00:00,L5,205.29,209.31,218.41,206.02,217.18,222.64,186.51,181.04
2011-05-10 09:49:08+00:00,L5,200.36,204.76,223.82,210.97,237.67,224.27,195.24,185.45
2011-05-18 09:53:07+00:00,L7,,,,,316.19,230.54,212.39,201.79
2011-05-26 09:49:28+00:00,L5,204.04,212.44,218.98,215.41,252.18,227.14,194.29,195.64
2011-07-29 09:48:57+00:00,L5,200.79,201.00,214.77,209.64,223.41,220.89,192.73,191.89
2011-08-13 09:59:08+00:00,L7,209.65,202.36,216.44,206.06,220.29,123.15,182.17,183.60
2011-08-29 09:59:06+00:00,L7,,,220.60,206.97,220.86,225.80,186.54,188.11
2011-09-06 09:54:21+00:00,L5,195.67,202.60,208.26,205.70,215.15,219.54,186.23,189.23
2011-09-14 09:59:00+00:00,L7,322.55,,,,,237.92,340.50,
2011-09-15 09:48:27+00:00,L5,204.54,212.18,221.35,213.98,237.97,229.01,200.14,190.29
2011-09-23 09:52:49+00:00,L7,208.22,216.85,225.39,,-39.76,,,
2011-09-30 09:58:59+00:00,L7,209.05,,221.75,212.19,237.15,228.66,194.24,189.81
2011-10-09 09:53:10+00:00,L7,,,,,272.97,223.87,212.19,195.53
2011-11-10 09:53:28+00:00,L7,209.52,203.03,212.29,,315.82,228.85,205.62,191.26
2011-11-26 09:53:15+00:00,L7,214.25,213.57,219.46,205.89,227.62,88.87,38.03,189.40
2011-12-03 09:59:29+00:00,L7,-92.95,218.42,234.18,,321.12,232.07,207.76,188.38
2011-12-19 09:59:36+00:00,L7,199.89,195.25,208.12,196.41,219.68,222.55,198.80,188.14
2011-12-28 09:53:31+00:00,L7,207.55,203.76,212.94,205.13,219.05,87.57,48.43,189.67
2012-02-14 09:53:41+00:00,L7,,,,,345.73,234.98,219.49,
2012-03-08 09:59:49+00:00,L7,218.89,206.88,215.95,197.58,213.56,208.92,168.43,173.46
2012-04-09 09:59:47+00:00,L7,209.71,200.54,221.93,209.62,227.15,120.74,185.46,188.83
2012-04-25 10:00:02+00:00,L7,199.69,198.47,212.89,207.60,83.03,,,
2012-05-04 09:54:29+00:00,L7,208.56,,,,,,,
2012-05-11 10:00:25+00:00,L7,213.80,,217.78,204.79,217.57,123.44,181.79,182.10
2012-05-27 10:00:16+00:00,L7,193.62,,,,232.11,231.45,192.37,187.99
2012-08-15 10:00:52+00:00,L7,204.71,217.43,,,219.36,229.48,188.73,185.03
2012-08-24 09:54:46+00:00,L7,,,,,320.66,231.50,217.81,
2012-09-09 09:54:57+00:00,L7,,,,,341.70,228.87,217.42,204.27
2012-09-16 10:01:10+00:00,L7,209.60,211.93,221.70,209.19,241.78,227.87,210.27,193.68
2012-10-02 10:01:21+00:00,L7,157.63,77.82,,28.13,,,,
2012-12-30 09:55:43+00:00,L7,,,213.44,,344.41,234.40,207.02,194.39
2013-01-06 10:01:54+00:00,L7,-98.78,217.28,229.11,,349.82,230.66,218.38,200.75
2013-01-22 10:01:55+00:00,L7,204.19,196.87,200.47,195.23,220.46,210.17,195.98,183.13
2013-01-31 09:56:10+00:00,L7,,,,,,224.54,214.55,
2013-02-16 09:56:09+00:00,L7,210.22,214.02,214.97,,340.34,231.31,215.94,193.75
2013-04-12 10:01:45+00:00,L7,,,,,82.12,,,
2013-04-28 10:01:39+00:00,L7,210.12,217.41,219.05,203.43,227.52,224.38,192.70,185.70
2013-05-07 09:55:26+00:00,L7,207.58,201.70,214.50,207.91,237.26,227.38,190.09,186.17
2013-05-14 10:01:36+00:00,L7,199.93,195.58,211.93,,,,,
2013-06-07 10:07:46+00:00,L8,190.75,194.06,214.15,197.17,213.26,222.92,183.10,169.29
2013-06-15 10:01:24+00:00,L7,191.04,202.87,,,223.55,223.30,163.50,
2013-06-16 10:01:31+00:00,L8,212.94,,219.90,208.60,226.94,227.80,192.05,193.88
2013-07-01 10:01:15+00:00,L7,196.70,199.96,213.13,200.92,211.91,209.35,189.95,187.93
2013-07-02 10:01:32+00:00,L8,205.06,,213.52,205.30,216.76,225.17,188.36,187.39
2013-07-09 10:07:43+00:00,L8,207.79,,213.94,205.30,220.38,225.59,191.71,186.51
2013-07-18 10:01:31+00:00,L8,208.09,207.89,220.63,208.33,230.96,227.05,189.41,186.26
2013-07-25 10:07:42+00:00,L8,195.44,196.67,214.77,203.65,214.76,223.39,184.48,182.50
2013-07-26 09:54:51+00:00,L7,206.00,202.29,220.66,,-10.85,,,
2013-08-02 10:00:59+00:00,L7,,218.06,227.82,208.76,230.69,226.08,190.60,183.37
2013-08-03 10:01:57+00:00,L8,206.49,,216.77,213.09,220.47,234.06,207.66,188.86
2013-08-10 10:07:45+00:00,L8,204.83,195.24,214.25,203.49,217.08,224.03,184.58,183.56
2013-08-11 09:54:46+00:00,L7,207.65,,220.80,210.23,225.81,121.41,184.54,190.70
2013-08-18 10:01:03+00:00,L7,198.74,205.02,,,,228.06,187.54,
2013-08-19 10:01:35+00:00,L8,208.96,,218.54,210.42,218.61,229.59,205.50,186.04
2013-09-03 10:01:15+00:00,L7,213.54,215.44,229.53,,297.92,122.94,182.46,186.37
2013-09-04 10:01:35+00:00,L8,209.94,215.84,225.63,214.67,240.56,231.20,192.62,187.76
2013-09-27 10:07:36+00:00,L8,216.01,201.92,221.22,207.89,238.15,229.18,189.50,186.15
2013-10-22 10:01:21+00:00,L8,213.88,,212.12,199.11,216.78,228.49,202.66,186.88
2013-10-29 10:07:27+00:00,L8,217.13,,214.17,198.18,221.06,226.94,189.11,187.53
2013-11-06 10:01:52+00:00,L7,,,,194.96,216.82,214.18,181.83,181.21
2013-11-07 10:01:42+00:00,L8,213.30,202.56,211.29,198.50,227.63,224.28,190.25,187.20
2013-11-14 10:07:26+00:00,L8,217.01,,215.21,202.17,219.98,228.56,205.99,186.47
2013-12-09 10:01:09+00:00,L8,215.29,213.55,213.76,195.82,217.54,229.05,218.07,187.54
2013-12-16 10:07:15+00:00,L8,225.13,,221.80,198.80,248.92,229.63,202.79,189.26
2013-12-17 09:55:52+00:00,L7,213.07,,215.28,,350.15,239.43,217.68,189.39
2014-01-01 10:07:07+00:00,L8,216.58,214.21,219.36,200.23,215.60,212.44,186.80,191.18
2014-01-10 10:01:12+00:00,L8,216.83,203.36,211.24,188.10,218.41,223.46,207.43,186.18
2014-01-25 10:02:30+00:00,L7,210.44,215.37,,,341.71,229.91,190.60,
2014-01-26 10:00:40+00:00,L8,213.97,,208.40,195.15,215.13,213.28,185.82,167.71
2014-02-11 10:00:26+00:00,L8,216.10,196.57,198.17,187.52,200.27,225.18,198.09,183.56
2014-03-06 10:06:18+00:00,L8,213.96,208.89,221.99,207.71,229.67,228.18,190.62,184.72
2014-03-07 09:56:21+00:00,L7,212.69,217.04,217.97,,343.87,234.11,210.47,191.25
2014-03-15 10:00:03+00:00,L8,207.77,207.58,217.34,205.66,229.04,226.66,200.06,185.57
2014-03-22 10:06:07+00:00,L8,216.74,212.13,221.36,208.41,238.21,228.10,191.01,186.08
2014-03-30 10:02:42+00:00,L7,194.87,202.07,212.65,,-11.64,,,
2014-04-07 10:05:52+00:00,L8,209.86,,217.40,209.05,219.82,229.40,209.15,184.93
2014-04-08 09:56:55+00:00,L7,,214.06,215.85,,315.09,229.83,207.90,188.03
2014-04-23 10:05:36+00:00,L8,207.69,199.31,215.36,205.37,219.38,225.80,186.24,186.76
2014-05-09 10:05:21+00:00,L8,201.29,200.34,213.07,201.72,217.47,220.40,187.74,181.73
2014-05-10 09:57:13+00:00,L7,193.85,190.96,212.49,205.53,218.26,229.77,186.04,182.21
2014-05-17 10:03:04+00:00,L7,178.62,,,,216.81,219.22,168.86,163.25
2014-05-25 10:05:15+00:00,L8,198.05,196.96,214.02,201.35,228.58,220.50,188.16,182.85
2014-05-26 09:56:55+00:00,L7,202.41,203.34,217.21,205.81,219.93,121.00,188.37,186.70
2014-06-02 10:03:08+00:00,L7,207.70,208.26,221.06,204.80,218.04,217.53,185.94,179.38
2014-06-03 09:59:11+00:00,L8,208.72,205.49,214.85,206.16,229.28,226.81,191.30,184.82
2014-06-10 10:05:25+00:00,L8,200.59,202.41,217.44,202.65,217.51,223.79,186.84,180.30
2014-06-11 09:57:22+00:00,L7,202.94,202.36,213.74,210.18,222.91,230.75,198.53,186.88
2014-06-18 10:03:08+00:00,L7,191.04,195.48,209.98,,,,,
2014-06-19 09:59:16+00:00,L8,205.36,203.86,212.03,197.23,212.96,220.32,185.37,181.71
2014-06-27 09:57:25+00:00,L7,195.14,194.98,,,,,,
2014-07-05 09:59:46+00:00,L8,207.05,195.93,212.50,204.05,224.03,222.72,189.88,182.81
2014-07-12 10:05:36+00:00,L8,190.53,188.93,206.47,199.41,213.07,210.77,186.51,182.14
2014-07-28 10:05:39+00:00,L8,200.30,202.97,211.85,201.68,213.27,218.65,185.33,182.68
2014-08-06 09:59:34+00:00,L8,214.09,214.67,220.69,209.37,241.11,228.47,191.03,189.31
2014-08-13 10:05:47+00:00,L8,206.63,202.53,213.74,200.76,212.98,222.66,184.37,183.94
2014-08-14 09:57:12+00:00,L7,197.53,190.68,197.37,196.44,215.02,214.15,185.71,185.93
2014-08-21 10:03:22+00:00,L7,200.71,201.22,214.18,200.96,217.94,217.07,187.83,184.67
2014-08-22 09:59:38+00:00,L8,211.15,,217.99,206.97,221.95,226.30,191.22,186.93
2014-08-29 10:05:49+00:00,L8,205.81,191.27,211.20,196.36,212.84,221.25,183.66,180.40
2014-08-30 09:57:11+00:00,L7,208.13,201.53,219.18,208.18,220.56,122.24,191.25,190.27
2014-09-06 10:03:23+00:00,L7,212.54,213.27,216.57,207.56,228.17,224.92,190.42,186.22
2014-09-07 10:00:05+00:00,L8,209.67,206.99,220.57,213.62,229.32,227.68,191.03,187.68
2014-09-14 10:05:53+00:00,L8,210.60,,214.50,208.01,216.39,227.52,193.06,186.10
2014-09-30 10:05:53+00:00,L8,218.76,,219.85,207.67,225.83,228.90,191.05,187.55
2014-10-01 09:57:25+00:00,L7,,,,,417.26,396.62,389.42,-18.17
2014-10-08 10:03:40+00:00,L7,,,225.74,209.93,224.91,234.68,195.64,186.77
2014-10-09 09:59:45+00:00,L8,198.27,193.60,211.09,197.53,213.54,221.36,183.92,180.28
2014-10-24 10:03:49+00:00,L7,,,,206.33,219.78,228.17,203.01,188.14
2014-10-25 10:00:10+00:00,L8,216.60,,212.71,205.32,216.29,226.44,206.61,187.02
2014-11-01 10:05:55+00:00,L8,221.12,,217.42,204.55,238.25,228.29,193.57,187.20
2014-11-02 09:58:08+00:00,L7,214.28,,217.77,204.43,221.71,122.36,183.26,188.06
2014-11-26 09:59:45+00:00,L8,-25.63,,,,484.80,200.07,150.59,172.55
2014-12-03 10:05:55+00:00,L8,221.76,201.32,217.96,199.29,237.93,227.38,191.39,185.34
2014-12-11 10:04:09+00:00,L7,199.40,,,,,,,
2014-12-19 10:05:52+00:00,L8,220.55,,212.66,197.55,218.44,231.37,219.10,192.01
2014-12-20 09:58:29+00:00,L7,,,,,217.03,220.00,205.30,193.92
2015-01-04 10:05:46+00:00,L8,207.06,193.88,198.47,186.55,214.31,215.47,188.60,180.62
2015-01-05 09:58:30+00:00,L7,214.32,205.37,215.68,,319.67,228.19,209.31,195.84
2015-01-12 10:04:18+00:00,L7,-95.83,218.00,217.77,204.09,227.66,220.62,211.12,182.11
2015-01-13 09:59:59+00:00,L8,218.43,204.97,213.94,199.76,228.43,226.22,210.72,188.55
2015-01-28 10:04:23+00:00,L7,210.14,200.34,214.75,,,,,
2015-02-14 09:59:45+00:00,L8,224.35,214.99,218.09,205.00,241.92,230.18,203.95,186.46
2015-03-10 09:58:26+00:00,L7,182.09,,218.32,,,,,
2015-03-18 09:59:32+00:00,L8,208.72,206.53,221.05,208.81,239.55,229.04,193.17,189.79
2015-04-02 10:04:49+00:00,L7,,218.80,226.96,207.07,228.55,223.95,181.68,182.38
2015-04-10 10:05:06+00:00,L8,208.51,213.52,216.93,207.67,218.05,228.86,209.91,186.71
2015-04-11 09:58:45+00:00,L7,202.40,,212.33,203.58,214.96,124.30,180.61,184.51
2015-04-18 10:04:57+00:00,L7,204.04,208.34,213.70,204.80,216.84,225.57,184.10,182.66
2015-05-04 10:05:03+00:00,L7,215.37,203.32,216.32,202.07,217.19,222.22,175.32,185.04
2015-05-12 10:04:46+00:00,L8,212.16,,215.79,206.71,229.06,227.62,191.51,186.91
2015-05-13 09:58:59+00:00,L7,,,215.05,206.01,221.20,222.85,191.59,192.98
2015-05-28 10:04:48+00:00,L8,198.28,193.47,212.47,198.19,216.67,222.27,185.76,181.51
2015-05-29 09:59:02+00:00,L7,207.34,201.99,215.71,210.21,226.98,231.39,195.02,189.13
2015-06-05 10:05:17+00:00,L7,196.53,201.46,212.26,202.08,204.91,217.48,184.97,184.17
2015-06-06 09:58:45+00:00,L8,205.62,,212.69,204.82,216.03,225.25,189.97,187.88
2015-06-14 09:59:34+00:00,L7,,,,,,224.55,193.21,
2015-06-21 10:05:21+00:00,L7,203.44,202.76,214.55,202.34,214.38,219.86,182.99,187.30
2015-06-22 09:59:16+00:00,L8,207.47,,212.02,203.96,217.17,224.21,189.57,184.62
2015-06-29 10:05:07+00:00,L8,198.01,191.83,211.85,197.19,213.77,221.21,182.63,181.98
2015-06-30 09:59:36+00:00,L7,,,,,,224.28,198.28,
2015-07-07 10:05:26+00:00,L7,190.03,194.06,211.21,,-19.11,,,
2015-07-08 09:59:26+00:00,L8,205.47,,212.77,203.60,214.37,222.80,186.94,184.22
2015-07-16 09:59:41+00:00,L7,,202.28,218.46,208.26,218.69,224.72,194.69,186.44
2015-07-24 09:59:09+00:00,L8,205.01,,212.28,205.83,214.52,223.64,187.76,187.73
2015-07-31 10:05:21+00:00,L8,201.02,202.90,213.07,203.89,214.22,222.08,185.81,185.33
2015-08-08 10:05:33+00:00,L7,-98.25,221.93,224.69,205.84,222.41,223.81,182.40,182.87
2015-08-25 09:59:20+00:00,L8,208.13,204.20,216.14,205.40,220.91,223.15,188.48,186.72
2015-09-01 10:05:33+00:00,L8,207.39,194.67,212.54,202.43,220.22,222.37,187.40,183.99
2015-09-02 09:59:47+00:00,L7,208.87,202.59,216.56,,26.80,,,
2015-09-10 09:59:26+00:00,L8,210.87,213.57,214.76,209.94,216.82,227.43,203.60,189.95
2015-09-25 10:05:42+00:00,L7,217.64,217.49,226.73,211.26,237.04,235.24,190.67,186.99
2015-09-26 09:59:33+00:00,L8,209.65,,220.39,208.00,230.02,227.30,191.69,189.09
2015-10-03 10:05:45+00:00,L8,211.30,218.07,216.33,213.50,231.44,230.16,210.16,189.24
2015-10-04 09:59:31+00:00,L7,,,,,324.53,237.73,223.41,206.23
2015-10-12 09:59:34+00:00,L8,225.20,217.11,216.16,206.00,218.15,227.28,193.10,190.22
2015-10-19 10:05:46+00:00,L8,212.64,202.50,216.25,205.07,227.65,227.08,192.34,187.30
2015-10-28 09:59:39+00:00,L8,362.39,,,,215.81,130.51,315.78,265.91
2015-11-20 10:05:52+00:00,L8,204.77,184.67,203.15,194.16,215.21,224.35,189.71,185.71
2015-12-07 10:00:59+00:00,L7,223.57,217.74,223.55,197.59,85.21,,,174.72
2015-12-14 10:06:54+00:00,L7,208.51,202.92,214.52,,319.64,233.98,208.34,191.86
2015-12-15 10:00:05+00:00,L8,217.02,202.94,212.31,196.60,237.44,225.23,191.79,191.62
2015-12-22 10:05:52+00:00,L8,218.91,210.21,217.96,199.43,243.01,231.14,199.48,188.93
2015-12-23 10:01:14+00:00,L7,208.43,,,,,,,
2016-01-08 10:01:05+00:00,L7,214.89,195.78,213.45,191.98,230.52,234.37,186.72,191.32
2016-02-01 09:59:36+00:00,L8,217.03,,211.96,198.95,216.66,228.30,192.20,185.39
2016-02-09 10:01:48+00:00,L7,208.09,,220.84,205.98,228.97,121.39,191.79,190.46
2016-03-11 10:05:35+00:00,L8,-86.73,,,197.23,201.70,220.80,184.88,175.73
2016-03-19 10:07:51+00:00,L7,211.14,,,,346.10,230.91,210.58,
2016-03-27 10:05:26+00:00,L8,214.77,,220.49,208.76,225.30,229.85,192.31,189.85
2016-04-05 09:59:35+00:00,L8,215.25,199.84,213.87,202.76,225.04,224.68,187.43,182.34
2016-04-20 10:08:02+00:00,L7,202.97,199.15,213.29,205.31,215.79,87.81,52.39,190.67
2016-05-06 10:08:07+00:00,L7,199.93,206.36,211.36,,47.94,,,
2016-05-15 10:02:21+00:00,L7,201.24,204.23,208.59,204.42,79.89,,,
2016-05-22 10:08:10+00:00,L7,211.70,203.36,212.87,200.30,213.47,216.39,184.27,188.35
2016-05-31 10:02:27+00:00,L7,202.27,199.05,213.53,207.68,78.85,,,
2016-06-08 09:59:38+00:00,L8,203.48,204.20,212.61,203.68,216.91,218.81,186.60,184.06
2016-06-16 10:02:06+00:00,L7,204.19,200.73,215.47,203.60,203.21,,,162.91
2016-06-23 10:08:18+00:00,L7,193.75,186.06,207.87,,,,,
2016-06-24 09:59:20+00:00,L8,200.01,195.42,213.92,202.82,220.50,220.64,186.79,185.06
2016-07-02 10:02:31+00:00,L7,204.39,205.29,215.53,208.37,221.98,224.32,186.70,185.44
2016-07-09 10:08:17+00:00,L7,-90.10,,214.65,200.93,214.48,219.06,178.29,168.68
2016-07-10 09:59:28+00:00,L8,208.38,208.75,214.06,206.49,226.10,224.21,191.18,186.16
2016-07-17 10:05:42+00:00,L8,198.97,195.56,212.12,202.42,217.76,220.28,187.00,183.36
2016-07-18 10:02:08+00:00,L7,209.80,199.19,216.95,209.27,220.97,227.42,210.63,193.86
2016-07-25 10:08:20+00:00,L7,198.38,,,,211.76,175.49,147.97,184.52
2016-07-26 09:59:33+00:00,L8,213.37,,212.51,205.52,215.77,224.29,191.14,187.24
2016-08-02 10:05:45+00:00,L8,198.12,194.41,210.27,198.76,216.64,218.59,186.69,183.07
2016-08-03 10:02:34+00:00,L7,,,,212.96,237.90,226.84,216.65,208.11
2016-08-10 10:08:21+00:00,L7,,,202.73,197.11,213.64,213.75,182.15,188.11
2016-08-19 10:02:11+00:00,L7,,,,210.99,224.32,227.70,190.81,204.78
2016-08-26 10:08:24+00:00,L7,208.80,,,,233.32,230.70,189.04,186.19
2016-08-27 09:59:43+00:00,L8,209.98,214.40,220.42,210.27,228.44,228.67,193.35,189.03
2016-09-03 10:05:56+00:00,L8,211.77,,214.57,207.49,216.43,226.97,190.05,187.58
2016-09-04 10:02:15+00:00,L7,211.30,216.86,215.28,210.89,85.08,,,190.44
2016-09-11 10:08:26+00:00,L7,187.33,,,,219.58,227.39,189.17,185.54
2016-09-12 09:59:47+00:00,L8,210.02,,221.29,208.11,240.11,228.35,191.66,190.29
2016-09-19 10:05:58+00:00,L8,212.98,207.41,212.42,207.95,217.31,225.01,194.66,186.98
2016-09-20 10:02:41+00:00,L7,199.06,194.22,213.29,200.57,217.36,122.39,186.80,186.86
2016-09-27 10:08:29+00:00,L7,214.03,214.29,223.47,214.84,80.93,,,
2016-09-28 09:59:47+00:00,L8,216.37,,214.77,210.35,218.02,229.57,208.01,189.00
2016-10-05 10:06:00+00:00,L8,220.93,206.35,221.49,209.25,238.97,230.10,191.88,188.06
2016-10-21 10:06:05+00:00,L8,218.22,206.71,218.41,204.61,226.90,227.70,191.44,187.46
2016-10-22 10:02:40+00:00,L7,202.50,195.85,,,,,,
2016-10-29 10:08:25+00:00,L7,207.92,202.34,213.01,205.66,74.56,,,
2016-10-30 09:59:54+00:00,L8,221.17,,215.30,209.47,218.75,229.43,210.99,189.61
2016-11-30 10:08:15+00:00,L7,207.62,213.54,,358.61,320.82,232.24,201.11,185.43
2016-12-01 09:59:53+00:00,L8,363.00,,,,502.67,,,
2016-12-08 10:06:02+00:00,L8,229.09,217.21,220.02,199.20,200.59,225.66,186.74,186.99
2016-12-24 10:05:58+00:00,L8,209.44,183.39,203.75,,349.38,230.04,205.02,190.46
