dates,satname,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007
2015-05-12 10:04:46+00:00,L8,600.09,603.79,473.36,444.25,458.61,401.45,189.32,199.16
2015-05-13 09:59:23+00:00,L7,,,472.37,-9.74,46.75,196.56,183.58,187.72
2015-05-28 10:04:48+00:00,L8,561.47,569.68,454.34,468.04,476.26,424.02,176.20,191.25
2015-05-29 09:59:02+00:00,L7,,,,,35.56,175.43,176.84,205.12
2015-06-05 10:05:17+00:00,L7,366.25,409.82,247.30,467.63,464.30,,17.07,37.18
2015-06-06 09:58:45+00:00,L8,592.26,596.87,471.32,450.57,461.02,408.03,185.88,197.72
2015-06-13 10:05:00+00:00,L8,557.84,566.48,455.03,464.18,470.70,423.23,174.36,188.91
2015-06-14 09:59:10+00:00,L7,570.80,577.91,471.51,467.91,469.01,413.91,181.24,190.27
2015-06-22 09:58:52+00:00,L8,585.75,591.12,469.89,462.64,465.69,408.79,181.21,194.52
2015-06-30 09:59:12+00:00,L7,583.76,589.36,476.47,446.02,465.56,409.14,188.26,195.57
2015-07-07 10:05:26+00:00,L7,575.85,582.38,455.10,469.18,471.36,398.15,169.21,198.74
2015-07-08 09:59:02+00:00,L8,573.02,579.88,469.02,460.78,467.01,408.07,179.42,193.61
2015-07-15 10:05:17+00:00,L8,554.77,563.76,456.49,471.59,474.70,422.56,173.47,190.98
2015-07-16 09:59:18+00:00,L7,584.77,590.25,469.98,6.69,38.36,396.07,174.50,198.78
2015-07-24 09:59:09+00:00,L8,575.06,581.68,468.13,467.26,465.95,407.67,180.46,194.37
2015-07-31 10:05:21+00:00,L8,569.05,576.37,468.56,466.09,469.56,413.71,179.58,192.40
2015-08-08 10:05:33+00:00,L7,575.21,581.81,469.53,7.04,44.75,410.78,177.51,191.03
2015-08-16 10:05:27+00:00,L8,564.08,571.98,470.44,465.46,468.50,415.32,179.23,191.33
2015-08-17 09:59:24+00:00,L7,310.69,177.57,232.17,465.40,463.75,,-90.62,
2015-08-25 09:59:20+00:00,L8,578.48,584.70,471.87,460.61,463.93,407.79,183.64,195.40
2015-09-01 10:05:33+00:00,L8,566.07,573.74,467.13,468.45,465.77,410.61,175.23,191.74
2015-09-02 09:59:23+00:00,L7,382.65,405.99,232.31,462.70,470.07,,5.03,23.95
2015-09-10 09:59:26+00:00,L8,587.01,592.23,471.01,449.33,463.00,407.36,184.52,197.79
2015-09-25 10:05:42+00:00,L7,354.07,399.95,231.77,461.97,461.00,,9.67,23.25
2015-09-26 09:59:33+00:00,L8,585.87,591.23,473.39,459.85,462.62,408.43,184.08,197.30
2015-10-03 10:05:45+00:00,L8,585.64,591.02,477.97,449.02,459.32,398.17,189.40,200.44
2015-10-04 09:59:55+00:00,L7,600.79,604.40,476.37,445.12,455.44,396.53,186.52,200.49
2015-10-11 10:05:51+00:00,L7,604.56,558.31,470.65,462.71,464.57,389.86,180.48,201.92
2015-10-12 09:59:58+00:00,L8,566.39,574.02,473.19,462.26,467.29,412.40,181.32,193.96
2015-10-28 10:00:03+00:00,L8,585.15,590.59,479.91,478.43,484.07,394.15,193.43,206.14
2015-11-29 10:00:06+00:00,L8,579.41,585.52,470.38,462.19,462.67,407.07,183.62,195.44
2015-12-07 10:00:35+00:00,L7,,316.37,283.33,397.04,294.48,,,-14.29
2015-12-15 09:59:41+00:00,L8,589.36,594.31,471.35,449.89,459.76,406.95,187.19,198.12
2015-12-22 10:05:52+00:00,L8,604.17,607.39,491.85,433.73,451.17,396.47,191.04,200.39
2015-12-23 10:00:50+00:00,L7,591.96,596.60,469.69,446.95,454.65,408.51,187.02,197.67
2015-12-30 10:07:06+00:00,L7,595.04,599.32,471.96,450.08,454.53,397.49,181.67,203.80
2016-01-24 10:01:41+00:00,L7,313.38,181.49,228.22,463.71,465.49,,-50.63,
2016-02-01 09:59:36+00:00,L8,593.54,598.00,471.60,449.11,458.17,408.00,185.96,196.78
2016-02-08 10:05:44+00:00,L8,582.19,587.98,470.25,459.86,464.95,406.98,185.05,195.26
2016-02-17 09:59:27+00:00,L8,588.31,593.38,477.47,446.68,460.92,408.71,189.36,199.47
2016-02-24 10:05:38+00:00,L8,583.41,589.06,471.49,479.71,485.40,410.23,184.70,196.17
2016-03-03 10:07:43+00:00,L7,324.68,164.63,242.76,461.16,456.42,,-94.78,
2016-03-11 10:05:35+00:00,L8,574.68,581.35,467.72,465.37,469.95,410.08,178.95,192.82
2016-03-12 10:01:37+00:00,L7,588.83,593.84,473.97,207.27,210.58,398.36,183.32,199.78
2016-03-19 10:07:51+00:00,L7,605.19,607.56,470.34,469.35,453.40,392.85,183.62,203.99
2016-03-27 10:05:26+00:00,L8,588.33,593.40,469.77,446.18,459.54,396.59,185.99,196.95
2016-04-20 10:08:02+00:00,L7,597.94,601.89,469.87,449.13,456.45,393.78,181.17,201.95
2016-05-15 10:01:57+00:00,L7,373.31,179.99,229.18,461.02,471.80,,9.65,
2016-05-22 10:08:10+00:00,L7,577.33,583.34,472.14,446.83,463.14,414.95,174.63,193.47
2016-05-30 10:05:23+00:00,L8,552.43,561.69,454.56,470.50,471.79,422.05,171.67,189.39
2016-05-31 10:02:27+00:00,L7,386.60,406.45,227.38,467.59,476.60,,9.67,19.66
2016-06-16 10:02:30+00:00,L7,373.67,172.62,232.40,468.29,474.77,,9.60,
2016-06-23 10:08:18+00:00,L7,575.91,582.43,456.04,467.52,471.37,407.58,171.25,193.31
2016-06-24 09:59:44+00:00,L8,565.65,573.37,468.09,466.38,470.39,409.97,174.40,192.76
2016-07-09 10:08:17+00:00,L7,574.21,580.93,454.84,27.32,209.30,406.90,170.54,194.42
2016-07-10 09:59:28+00:00,L8,580.43,586.42,473.38,446.86,461.99,410.42,182.07,198.60
2016-07-17 10:05:42+00:00,L8,581.52,587.39,468.85,443.03,458.79,408.45,182.25,193.80
2016-07-25 10:08:20+00:00,L7,577.99,584.26,468.48,274.09,209.13,410.89,179.56,192.56
2016-07-26 09:59:33+00:00,L8,577.79,584.09,471.06,460.58,463.42,410.96,182.48,194.45
2016-08-02 10:05:45+00:00,L8,563.14,571.15,466.79,462.82,464.91,409.14,178.47,192.78
2016-08-03 10:02:10+00:00,L7,573.21,580.05,471.82,217.11,221.81,407.04,185.66,196.17
2016-08-10 10:08:21+00:00,L7,570.44,577.60,468.39,6.77,207.33,410.61,174.56,192.20
2016-08-11 09:59:35+00:00,L8,514.99,489.07,469.54,462.73,461.35,413.89,183.95,193.40
2016-08-18 10:05:49+00:00,L8,571.07,578.16,469.09,463.37,466.37,413.05,177.99,193.17
2016-08-19 10:02:35+00:00,L7,590.29,595.13,471.33,205.70,209.81,396.16,181.17,199.79
2016-08-26 10:08:24+00:00,L7,597.11,601.15,474.34,204.60,439.73,392.62,183.82,204.21
2016-08-27 09:59:43+00:00,L8,587.79,592.92,475.86,445.34,457.20,398.13,189.33,199.67
2016-09-03 10:05:56+00:00,L8,577.90,584.19,471.28,461.36,461.60,406.91,183.56,196.58
2016-09-04 10:02:15+00:00,L7,371.81,179.44,227.71,460.17,471.29,,-5.41,
2016-09-11 10:08:26+00:00,L7,590.89,595.66,469.83,207.49,211.64,399.00,182.82,196.15
2016-09-12 10:00:11+00:00,L8,326.68,181.45,225.39,447.91,457.83,,-20.56,
2016-09-19 10:05:58+00:00,L8,581.95,587.76,470.42,6.84,214.39,406.92,176.43,197.42
2016-09-27 10:08:29+00:00,L7,594.25,598.63,470.99,446.47,456.25,407.96,185.26,197.68
2016-09-28 10:00:11+00:00,L8,596.09,600.25,476.49,444.22,454.96,408.55,189.36,198.79
2016-10-05 10:06:00+00:00,L8,588.19,593.27,476.56,449.69,458.88,408.04,185.76,198.54
2016-10-06 10:02:42+00:00,L7,370.34,172.90,230.14,463.92,465.58,,-5.54,
2016-10-21 10:06:05+00:00,L8,586.43,591.72,472.63,465.81,461.44,409.41,183.17,197.87
2016-10-22 10:02:16+00:00,L7,582.20,587.99,471.80,466.77,463.73,412.28,182.02,193.02
2016-10-29 10:08:25+00:00,L7,593.07,597.58,478.18,447.98,462.40,398.13,189.37,201.27
2016-10-30 09:59:54+00:00,L8,590.56,595.37,476.31,445.80,460.65,407.74,186.04,199.39
2016-11-15 10:00:17+00:00,L8,589.64,594.55,454.90,445.22,453.67,407.95,168.94,192.24
2016-11-30 10:08:15+00:00,L7,593.57,598.03,476.21,382.04,461.04,397.51,189.35,200.30
2016-12-01 09:59:53+00:00,L8,165.02,177.31,467.33,478.46,531.74,180.64,186.34,198.39
2016-12-08 10:06:02+00:00,L8,605.93,608.81,230.04,429.70,453.18,392.47,174.38,344.16
2016-12-24 10:05:58+00:00,L8,319.55,349.10,478.09,429.75,451.74,301.32,190.45,200.18
2017-01-01 10:08:01+00:00,L7,175.88,,,442.56,455.74,180.45,189.90,190.35
2017-01-09 10:05:55+00:00,L8,600.32,603.99,472.53,442.24,456.49,395.81,189.54,197.97
2017-01-26 10:01:35+00:00,L7,591.12,595.86,474.95,454.69,456.86,410.53,183.61,195.69
2017-02-03 09:59:58+00:00,L8,582.30,588.07,448.46,459.78,460.59,397.57,186.79,199.56
2017-02-19 09:59:28+00:00,L8,604.13,607.35,477.40,443.73,454.93,396.32,189.37,199.73
2017-02-26 10:05:36+00:00,L8,586.35,591.65,469.55,462.38,465.60,408.01,182.21,195.13
2017-02-27 10:02:01+00:00,L7,592.08,596.71,473.57,205.28,408.86,397.52,185.37,203.10
2017-03-07 09:59:45+00:00,L8,577.52,583.85,469.34,447.83,460.91,407.51,179.92,197.25
2017-03-15 10:02:07+00:00,L7,342.28,178.92,229.12,449.58,465.17,,-50.66,
2017-03-30 10:05:19+00:00,L8,589.25,594.21,474.39,448.83,458.64,408.13,182.41,197.36
2017-03-31 10:02:12+00:00,L7,586.59,591.86,476.34,443.46,461.42,407.56,189.56,197.16
2017-04-07 10:08:01+00:00,L7,351.26,392.00,,,448.84,,,25.14
2017-04-08 09:59:28+00:00,L8,597.13,601.17,477.20,442.45,456.56,398.17,189.32,200.77
2017-04-15 10:05:11+00:00,L8,575.78,582.31,457.42,465.08,468.77,409.93,177.71,193.48
2017-04-16 10:02:18+00:00,L7,,,,,37.79,177.96,178.46,199.96
2017-04-23 10:08:08+00:00,L7,595.86,600.04,469.52,446.50,454.35,396.29,180.75,199.83
2017-04-24 09:59:18+00:00,L8,589.31,594.26,479.04,445.77,461.21,406.76,184.59,199.20
2017-05-02 10:02:24+00:00,L7,161.40,169.73,,463.07,464.20,,,
2017-05-09 10:08:12+00:00,L7,581.26,587.16,468.49,274.35,469.28,407.41,177.36,194.39
2017-05-17 10:05:11+00:00,L8,581.00,586.92,471.23,460.96,460.52,407.04,179.83,196.12
2017-05-26 09:59:30+00:00,L8,586.47,591.76,471.12,459.77,463.43,409.58,183.45,196.41
2017-06-03 10:02:31+00:00,L7,387.37,416.38,224.47,449.25,470.17,,0.40,17.34
2017-06-11 09:59:14+00:00,L8,583.49,589.12,473.13,447.99,463.79,407.03,181.68,198.84
2017-06-18 10:05:27+00:00,L8,568.26,575.67,467.95,462.98,462.93,407.19,176.04,191.59
2017-06-19 10:02:11+00:00,L7,591.40,596.11,,,,393.77,,
2017-06-26 10:08:23+00:00,L7,568.00,575.45,467.42,464.02,470.24,414.07,172.79,194.83
2017-06-27 09:59:19+00:00,L8,565.47,573.21,467.66,470.13,470.81,410.72,175.58,193.02
2017-07-04 10:05:31+00:00,L8,562.18,570.31,467.16,460.27,466.87,424.17,178.79,197.83
2017-07-05 10:02:13+00:00,L7,578.69,584.89,475.68,451.85,465.23,417.58,186.04,194.08
2017-07-12 10:08:24+00:00,L7,530.24,538.11,238.56,468.52,471.77,403.37,16.52,36.95
2017-07-13 09:59:22+00:00,L8,569.88,577.10,471.24,460.30,465.29,414.79,178.95,194.33
2017-07-20 10:05:36+00:00,L8,555.46,564.37,455.39,467.69,471.08,422.71,173.82,188.71
2017-07-28 10:08:23+00:00,L7,576.03,582.53,467.43,464.70,465.92,408.47,171.20,196.93
2017-07-29 09:59:30+00:00,L8,578.13,584.39,469.96,463.93,464.85,408.65,183.08,199.02
2017-08-05 10:05:43+00:00,L8,562.06,570.20,466.92,469.39,468.21,424.15,173.20,191.30
2017-08-06 10:02:35+00:00,L7,341.63,173.85,233.76,467.45,465.29,,-35.62,
2017-08-13 10:08:20+00:00,L7,574.12,577.94,471.82,448.65,464.87,404.15,174.54,199.06
2017-08-14 09:59:36+00:00,L8,578.02,584.30,470.71,460.05,463.43,399.87,183.13,198.51
2017-08-21 10:05:48+00:00,L8,574.05,580.79,470.00,462.13,463.17,407.05,182.22,195.90
2017-08-22 10:02:34+00:00,L7,175.45,,,460.23,469.84,,,
2017-08-29 10:08:21+00:00,L7,582.81,588.52,469.45,7.63,41.44,410.49,175.51,194.68
2017-08-30 09:59:39+00:00,L8,583.20,588.86,470.87,460.85,463.33,408.44,184.39,196.14
2017-09-07 10:02:33+00:00,L7,596.80,600.88,471.20,197.27,196.78,388.10,176.33,211.15
2017-09-14 10:08:19+00:00,L7,588.59,593.63,473.51,-9.77,210.13,408.86,181.71,195.00
2017-09-15 10:00:04+00:00,L8,587.66,592.81,470.63,463.03,460.95,407.01,184.43,196.23
2017-09-22 10:05:54+00:00,L8,574.85,581.49,472.42,461.24,462.77,413.31,183.14,196.32
2017-09-23 10:02:32+00:00,L7,385.76,403.28,238.51,468.32,476.50,,10.70,
2017-09-30 10:08:20+00:00,L7,595.59,599.81,470.65,403.48,458.53,396.00,188.48,199.08
2017-10-16 10:08:22+00:00,L7,600.76,604.38,475.12,210.11,399.98,392.10,189.39,199.77
2017-10-17 10:00:15+00:00,L8,592.33,596.93,475.54,445.15,457.63,407.09,186.54,199.10
2017-10-24 10:06:02+00:00,L8,584.54,590.05,474.90,464.40,462.87,407.53,182.71,197.35
2017-10-25 10:02:35+00:00,L7,563.09,571.10,470.43,461.86,462.34,415.66,181.90,189.30
2017-11-01 10:08:22+00:00,L7,175.38,179.91,,444.90,454.80,,,
2017-11-02 10:00:15+00:00,L8,589.55,594.48,474.07,447.33,459.72,408.27,186.19,196.99
2017-11-17 10:08:19+00:00,L7,574.79,579.08,469.77,449.43,462.91,408.04,174.42,199.00
2017-12-04 10:00:06+00:00,L8,584.54,590.05,480.96,459.67,461.86,408.82,183.98,197.70
2017-12-28 10:02:10+00:00,L7,563.70,571.65,430.96,253.50,427.88,408.66,163.18,274.47
2018-01-04 10:07:51+00:00,L7,160.56,,,468.10,460.08,172.70,172.10,182.39
2018-01-05 09:59:41+00:00,L8,570.28,577.46,468.94,464.03,467.16,409.89,182.01,195.21
2018-01-21 09:59:33+00:00,L8,571.06,578.15,455.97,462.35,464.92,412.75,177.37,192.35
2018-01-29 10:01:41+00:00,L7,326.54,183.94,222.93,444.00,454.08,,-50.59,
2018-02-06 09:59:24+00:00,L8,543.84,554.11,477.49,466.88,479.13,420.18,179.97,190.99
2018-03-02 10:01:19+00:00,L7,571.02,578.11,467.53,208.05,209.40,411.32,175.14,194.02
2018-03-26 09:59:27+00:00,L8,590.03,594.90,475.56,445.91,461.02,407.59,186.71,199.20
2018-04-02 10:05:10+00:00,L8,579.80,585.86,470.00,464.56,468.60,410.41,181.48,196.25
2018-04-19 10:00:13+00:00,L7,382.12,398.90,229.84,460.50,469.64,,5.90,20.82
2018-04-26 10:06:17+00:00,L7,605.93,608.80,469.04,444.71,454.09,393.49,179.54,205.85
2018-05-04 10:04:52+00:00,L8,,431.82,468.41,320.80,281.24,323.87,175.77,193.85
2018-05-29 09:58:23+00:00,L8,582.77,588.49,472.13,7.74,461.86,409.39,177.22,198.66
2018-06-05 10:04:30+00:00,L8,552.73,561.96,454.27,467.92,475.19,422.12,174.97,189.66
2018-06-21 10:04:41+00:00,L8,594.56,598.90,471.04,445.43,458.89,408.51,186.91,198.61
2018-06-22 09:59:07+00:00,L7,344.28,181.04,229.62,467.50,472.58,,-20.55,
2018-06-29 10:05:10+00:00,L7,585.81,591.18,467.95,450.75,460.93,392.87,178.97,203.30
2018-06-30 09:58:36+00:00,L8,586.61,591.88,473.11,448.39,461.37,409.87,185.95,199.46
2018-07-07 10:04:50+00:00,L8,553.16,562.34,455.69,461.52,474.84,422.21,179.46,189.83
2018-07-08 09:59:12+00:00,L7,587.95,593.06,,,41.71,410.34,189.46,196.33
2018-07-15 10:04:51+00:00,L7,565.68,573.40,455.84,26.70,43.52,413.43,173.06,192.30
2018-07-24 09:58:31+00:00,L7,312.62,184.82,220.22,446.79,470.01,,-65.69,
2018-07-31 10:04:35+00:00,L7,576.99,583.38,456.88,461.30,469.40,396.14,175.47,205.36
2018-08-01 09:59:15+00:00,L8,584.18,589.73,472.15,449.76,462.58,410.56,185.71,198.17
2018-08-08 10:05:06+00:00,L8,578.12,584.38,470.47,459.55,463.60,408.40,185.97,197.79
2018-08-09 09:58:38+00:00,L7,588.28,593.35,479.35,219.98,221.57,410.65,189.36,198.85
2018-08-16 10:04:17+00:00,L7,158.83,172.54,241.98,498.23,519.99,,10.35,30.40
2018-08-17 09:59:00+00:00,L8,579.93,585.98,473.69,460.85,464.78,408.29,185.14,199.26
2018-08-24 10:05:14+00:00,L8,579.54,585.63,472.44,468.26,464.55,412.48,181.01,196.90
2018-08-25 09:58:19+00:00,L7,560.31,568.65,467.84,470.04,467.91,423.77,174.40,189.03
2018-09-01 10:03:57+00:00,L7,569.71,576.96,469.32,460.26,464.29,408.54,178.67,199.69
2018-09-02 09:59:31+00:00,L8,579.85,585.91,474.58,460.21,465.58,410.99,185.15,197.47
2018-09-09 10:05:20+00:00,L8,588.78,593.79,470.48,447.93,461.74,409.12,185.52,198.35
2018-09-10 09:57:59+00:00,L7,384.45,404.45,239.41,467.65,470.19,,13.08,
2018-09-26 09:57:13+00:00,L7,605.70,608.73,481.24,400.19,461.79,395.92,185.37,198.56
2018-10-03 10:03:13+00:00,L7,597.81,601.77,478.60,296.13,450.84,394.33,189.34,202.51
2018-10-12 09:56:49+00:00,L7,,,,,47.07,179.20,177.23,188.49
2018-10-19 10:02:50+00:00,L7,573.89,580.65,456.36,460.33,462.98,406.80,172.23,193.02
2018-10-20 09:59:49+00:00,L8,590.43,595.25,471.13,448.69,462.03,408.56,184.21,193.82
2018-10-27 10:05:38+00:00,L8,574.84,581.49,471.23,462.09,461.18,406.95,183.04,196.63
2018-11-05 09:59:53+00:00,L8,591.70,596.37,470.58,460.49,460.25,394.72,188.38,199.73
2018-11-13 09:56:30+00:00,L7,571.97,578.95,473.02,464.97,466.67,414.28,183.28,193.49
2018-11-21 09:59:29+00:00,L8,593.34,597.82,471.97,453.57,460.17,408.47,187.43,201.26
2018-11-28 10:05:39+00:00,L8,588.44,593.50,475.38,448.17,463.03,408.11,187.99,198.65
2018-11-29 09:55:42+00:00,L7,312.21,179.63,225.81,469.06,468.12,,-50.63,
2018-12-23 09:59:26+00:00,L8,580.07,586.10,471.66,460.55,463.82,406.87,186.28,196.13
2019-01-07 10:00:46+00:00,L7,577.38,583.73,472.12,215.20,240.64,408.18,183.41,195.05
2019-01-15 10:05:34+00:00,L8,593.35,597.83,477.34,445.94,455.69,397.97,187.84,198.06
2019-01-16 09:54:42+00:00,L7,599.70,603.44,480.37,206.49,209.39,393.33,185.73,202.80
2019-02-16 10:05:28+00:00,L8,597.07,601.11,477.03,444.54,452.78,394.39,187.25,200.91
2019-02-17 09:53:43+00:00,L7,385.47,405.80,229.05,445.14,472.48,,9.66,19.22
2019-02-24 09:59:17+00:00,L7,586.94,592.17,471.91,403.48,471.91,407.79,182.63,197.92
2019-03-04 10:05:24+00:00,L8,593.49,597.96,471.03,447.14,460.44,407.13,185.39,199.04
2019-03-05 09:53:13+00:00,L7,,,452.30,24.70,53.57,292.09,176.55,184.90
2019-03-12 09:58:46+00:00,L7,601.40,604.94,469.02,6.03,218.18,393.02,178.39,202.59
2019-03-13 09:59:09+00:00,L8,578.89,585.06,471.62,459.55,467.90,410.03,180.10,194.11
2019-03-20 10:05:19+00:00,L8,578.43,584.66,470.74,447.10,459.67,407.06,183.02,196.58
2019-03-21 09:52:42+00:00,L7,569.13,587.17,471.27,5.92,38.01,395.68,176.62,197.98
2019-03-28 09:58:14+00:00,L7,542.15,546.82,470.59,444.00,459.42,399.71,9.67,198.50
2019-03-29 09:59:06+00:00,L8,605.38,607.88,477.49,442.30,452.32,400.21,189.33,199.29
2019-04-14 09:59:25+00:00,L8,595.52,599.75,470.57,448.96,462.35,408.11,179.36,194.86
2019-04-29 09:57:05+00:00,L7,596.82,600.90,470.87,445.34,455.40,398.27,182.84,203.14
2019-04-30 09:58:58+00:00,L8,587.60,592.76,469.64,460.18,463.63,408.76,181.95,196.81
2019-05-08 09:50:57+00:00,L7,578.48,584.70,467.60,461.54,466.96,410.23,177.12,191.59
2019-05-16 09:59:08+00:00,L8,593.92,598.33,471.00,449.25,460.90,408.61,185.37,197.68
2019-05-23 10:05:23+00:00,L8,554.23,563.29,456.98,466.08,478.87,422.44,174.39,191.20
2019-05-31 09:55:53+00:00,L7,602.64,606.04,469.64,445.81,465.06,394.76,179.03,202.44
2019-06-01 09:59:17+00:00,L8,594.54,598.88,473.03,445.84,455.72,399.01,186.86,198.79
2019-06-16 09:55:18+00:00,L7,584.43,589.95,468.80,453.95,460.77,408.83,174.41,197.58
2019-06-24 10:05:36+00:00,L8,552.67,561.91,468.06,469.97,474.59,422.10,173.35,193.65
2019-07-02 09:54:42+00:00,L7,586.79,592.03,468.95,403.67,468.75,411.08,171.91,195.21
2019-07-03 09:59:28+00:00,L8,578.86,585.03,470.12,466.40,462.65,407.89,182.93,197.00
2019-07-10 10:05:40+00:00,L8,554.47,563.50,457.30,471.42,471.96,422.49,174.40,190.53
2019-07-11 09:48:10+00:00,L7,592.49,597.07,471.31,5.85,221.04,398.89,173.73,202.79
2019-07-18 09:54:05+00:00,L7,,,471.02,7.19,44.27,181.70,175.43,190.95
2019-07-19 09:59:31+00:00,L8,579.32,585.44,470.58,464.95,468.27,411.51,181.94,195.67
2019-07-26 10:05:45+00:00,L8,565.71,573.42,470.97,464.44,464.02,406.72,179.29,197.05
2019-07-27 09:47:56+00:00,L7,563.52,571.43,466.75,464.32,468.62,412.59,6.43,190.45
2019-08-03 09:53:26+00:00,L7,543.43,548.97,466.79,467.05,473.64,403.53,11.36,195.24
2019-08-04 10:00:01+00:00,L8,574.12,580.85,470.50,462.93,467.85,412.02,179.89,199.34
2019-08-11 10:05:51+00:00,L8,576.85,583.26,468.74,449.32,464.21,407.91,182.28,194.22
2019-08-19 09:52:46+00:00,L7,581.56,587.42,469.58,465.18,462.67,397.25,175.85,204.46
2019-08-20 09:59:43+00:00,L8,581.73,587.57,472.78,461.05,460.52,407.97,185.19,199.25
2019-08-27 10:05:55+00:00,L8,590.59,595.39,470.21,460.60,463.20,397.50,184.29,198.62
2019-08-28 09:46:12+00:00,L7,591.18,595.92,469.16,204.88,474.64,396.79,177.39,201.25
2019-09-04 09:52:05+00:00,L7,583.89,589.48,470.55,6.07,220.24,407.75,178.91,201.65
2019-09-05 09:59:46+00:00,L8,577.85,584.14,472.01,462.11,465.34,408.34,183.40,199.63
2019-09-12 10:05:59+00:00,L8,588.52,593.56,474.19,461.42,458.01,399.11,185.65,200.17
2019-09-13 09:45:30+00:00,L7,586.54,591.82,470.95,461.49,463.20,407.91,181.93,198.14
2019-09-20 09:51:22+00:00,L7,583.00,588.69,469.22,464.45,461.30,395.52,180.23,202.39
2019-09-28 10:06:05+00:00,L8,576.61,583.05,470.55,448.43,460.68,407.71,185.72,197.01
2019-09-29 09:45:13+00:00,L7,577.59,583.91,474.61,463.59,461.63,409.65,187.79,197.34
2019-10-06 09:50:42+00:00,L7,575.96,593.47,470.94,6.70,34.40,392.48,177.59,205.19
2019-10-14 10:06:07+00:00,L8,582.59,588.33,472.14,464.14,463.92,410.34,182.29,197.00
2019-10-22 09:50:02+00:00,L7,577.82,584.12,598.00,195.22,187.10,416.19,174.38,385.63
2019-11-07 09:49:19+00:00,L7,173.42,170.27,,446.93,460.91,,,
2019-11-24 09:59:52+00:00,L8,582.99,588.68,476.17,460.28,462.75,406.76,184.69,198.22
2019-12-09 09:47:48+00:00,L7,567.85,575.31,479.43,-12.02,43.22,411.08,191.64,191.98
2019-12-10 09:59:52+00:00,L8,590.07,594.93,473.60,459.81,460.28,408.25,183.42,196.48
2019-12-25 09:46:59+00:00,L7,287.13,175.37,,465.60,459.79,,,
2019-12-26 09:59:48+00:00,L8,580.27,586.28,471.46,461.85,464.80,410.52,185.09,195.85
2020-01-02 10:05:57+00:00,L8,588.94,593.94,478.72,445.38,457.33,408.77,189.40,198.19
2020-02-11 09:44:33+00:00,L7,578.47,584.69,473.68,210.20,216.48,409.21,182.30,197.19
2020-02-12 09:59:36+00:00,L8,570.07,577.28,468.41,463.49,467.45,413.20,174.89,193.91
2020-02-19 10:05:45+00:00,L8,586.70,591.95,474.81,448.54,458.91,408.73,181.61,198.15
2020-02-27 09:43:43+00:00,L7,539.83,550.56,474.85,462.80,463.23,419.30,177.24,195.66
2020-02-28 09:59:31+00:00,L8,578.15,584.41,472.13,461.78,464.74,406.80,181.36,196.03
2020-03-06 10:05:40+00:00,L8,567.54,575.04,471.60,462.38,467.95,415.46,177.41,194.98
2020-03-07 09:37:27+00:00,L7,565.48,573.22,469.54,471.72,471.68,416.28,181.50,190.22
2020-03-15 09:59:49+00:00,L8,585.82,591.18,472.38,447.31,459.43,398.65,183.66,198.16
2020-03-22 10:05:32+00:00,L8,588.17,593.26,469.88,445.64,454.52,407.57,180.39,194.81
2020-03-30 09:41:57+00:00,L7,591.15,595.27,468.61,450.59,459.30,394.55,174.33,201.02
2020-04-07 10:05:23+00:00,L8,590.66,595.46,472.29,460.87,461.59,408.55,181.45,196.24
2020-04-08 09:35:15+00:00,L7,588.83,593.84,478.96,5.94,209.43,407.69,179.45,194.67
2020-04-15 09:41:02+00:00,L7,307.53,176.28,228.87,446.14,453.71,,-80.56,
2020-04-24 09:34:43+00:00,L7,593.57,598.02,473.73,216.46,408.54,406.96,188.62,202.69
2020-05-01 09:40:05+00:00,L7,367.66,412.01,243.83,465.39,465.84,,13.19,38.15
2020-05-26 09:32:46+00:00,L7,589.94,594.82,478.00,447.91,453.85,407.99,185.12,197.36
2020-06-03 09:59:05+00:00,L8,576.51,582.96,469.06,459.57,464.55,408.47,182.48,197.36
2020-06-18 09:37:13+00:00,L7,155.40,,,471.35,460.61,,,
2020-06-26 10:05:29+00:00,L8,547.36,557.22,452.21,467.35,479.83,420.95,170.01,188.25
2020-06-27 09:30:30+00:00,L7,385.86,431.55,228.07,462.70,473.34,317.09,6.79,18.91
2020-07-04 09:36:16+00:00,L7,367.79,404.13,250.30,463.07,464.38,,24.68,35.21
2020-07-05 09:59:22+00:00,L8,580.35,586.35,471.31,460.99,464.02,408.20,185.05,196.89
2020-07-12 10:05:35+00:00,L8,566.46,574.09,457.43,467.51,471.57,414.41,180.01,195.05
2020-07-13 09:29:56+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,584.78,590.26,469.30,210.82,213.88,408.55,182.07,196.75
2020-07-21 09:59:27+00:00,L8,577.12,583.50,471.99,460.08,465.06,406.83,185.23,200.39
2020-07-28 10:05:40+00:00,L8,572.43,579.36,475.05,447.53,458.39,411.02,184.49,202.32
2020-07-29 09:28:33+00:00,L7,586.47,591.76,470.93,6.09,223.93,409.51,180.38,199.37
2020-08-05 09:34:17+00:00,L7,572.58,579.49,470.89,403.60,472.75,416.82,179.97,192.59
2020-08-06 09:59:31+00:00,L8,577.89,584.18,472.97,463.37,463.43,407.13,184.62,198.97
2020-08-13 10:05:43+00:00,L8,567.79,575.26,468.53,461.17,464.59,407.12,180.29,194.93
