dates,satname,sar1674-0000,sar1674-0001,sar1674-0002,sar1674-0003,sar1674-0004,sar1674-0005,sar1674-0006,sar1674-0007
2016-07-25 10:08:20+00:00,L7,184.58,159.26,139.40,150.36,,,,682.70
2016-07-26 09:59:57+00:00,L8,191.14,167.49,154.61,159.37,152.09,549.50,141.98,696.86
2016-08-02 10:06:09+00:00,L8,185.48,161.59,142.82,151.67,137.09,553.33,136.57,694.56
2016-08-03 10:02:34+00:00,L7,,,,144.62,131.54,541.89,296.59,400.01
2016-08-10 10:08:21+00:00,L7,191.27,156.92,137.27,147.59,137.11,174.71,130.07,688.59
2016-08-18 10:05:49+00:00,L8,196.89,157.91,145.37,155.15,139.67,540.61,281.36,696.20
2016-08-19 10:02:35+00:00,L7,,,,,,545.03,263.32,200.68
2016-08-26 10:08:48+00:00,L7,183.97,158.39,141.73,151.38,,,,696.71
2016-08-27 10:00:06+00:00,L8,201.34,169.46,155.70,165.20,152.17,549.45,281.09,697.48
2016-09-03 10:06:20+00:00,L8,199.10,161.65,154.42,159.83,149.83,552.53,281.67,697.75
2016-09-04 10:02:39+00:00,L7,203.43,173.22,149.77,165.99,141.65,342.90,264.38,701.25
2016-09-11 10:08:26+00:00,L7,184.57,150.49,135.83,147.02,,171.95,129.80,687.49
2016-09-12 10:00:11+00:00,L8,202.48,164.92,154.91,165.45,150.10,550.50,138.73,698.54
2016-09-19 10:05:58+00:00,L8,187.18,166.01,148.51,159.73,146.18,536.90,161.25,695.54
2016-09-28 10:00:11+00:00,L8,203.10,168.42,155.88,161.81,153.69,556.36,249.54,697.35
2016-10-05 10:06:00+00:00,L8,202.67,165.43,154.65,162.27,151.55,555.68,264.24,699.21
2016-10-21 10:06:29+00:00,L8,177.92,149.60,129.04,,,,,688.11
2016-10-22 10:02:40+00:00,L7,191.81,158.81,140.76,151.51,148.49,543.95,133.63,689.92
2016-10-29 10:08:25+00:00,L7,,,,,,552.44,,138.42
2016-10-30 10:00:18+00:00,L8,202.98,169.88,155.02,161.77,153.01,557.16,139.33,697.79
2016-11-15 10:00:17+00:00,L8,182.80,168.07,168.02,167.81,141.49,163.60,161.30,687.10
2016-11-30 10:08:38+00:00,L7,202.49,171.42,153.07,,,,,697.98
2016-12-01 10:00:17+00:00,L8,193.15,167.92,152.43,160.37,146.62,552.47,141.03,696.00
2016-12-08 10:06:26+00:00,L8,190.33,168.58,151.38,158.53,150.31,550.45,139.26,695.24
2016-12-09 10:02:25+00:00,L7,,,,166.64,152.06,539.09,212.05,366.12
2016-12-24 10:06:22+00:00,L8,194.25,170.31,156.03,166.99,152.59,543.21,144.42,696.06
2017-01-01 10:08:01+00:00,L7,204.92,169.06,154.07,160.88,149.69,173.55,138.22,700.71
2017-01-09 10:06:19+00:00,L8,199.66,170.67,154.64,162.69,150.35,547.20,141.75,696.91
2017-01-25 10:05:50+00:00,L8,198.95,164.26,147.23,162.30,146.70,553.46,139.54,697.81
2017-01-26 10:01:58+00:00,L7,202.36,165.92,148.49,164.10,154.37,551.51,136.08,700.84
2017-02-03 09:59:58+00:00,L8,187.96,168.44,154.08,159.24,149.12,553.96,140.24,696.28
2017-02-11 10:01:52+00:00,L7,204.36,166.04,,,,,,698.85
2017-02-19 09:59:52+00:00,L8,203.05,170.68,154.75,164.11,153.46,545.27,142.47,698.64
2017-02-26 10:06:00+00:00,L8,189.72,159.85,142.62,154.10,142.20,542.15,143.06,694.48
2017-03-06 10:07:51+00:00,L7,205.52,172.02,,,,386.10,265.62,702.18
2017-03-07 09:59:45+00:00,L8,186.38,165.66,149.92,153.90,144.47,541.36,138.36,696.92
2017-03-15 10:02:07+00:00,L7,206.48,174.02,155.26,167.91,138.93,304.84,263.26,704.11
2017-03-30 10:05:19+00:00,L8,193.32,163.60,151.35,151.43,144.33,550.54,137.92,696.02
2017-03-31 10:02:12+00:00,L7,204.81,173.72,155.59,167.34,154.20,543.33,263.04,709.53
2017-04-07 10:08:01+00:00,L7,,168.52,156.15,167.10,152.94,549.83,145.36,373.39
2017-04-08 09:59:28+00:00,L8,203.39,170.17,155.91,162.45,152.57,550.21,141.15,698.78
2017-04-15 10:05:35+00:00,L8,188.85,155.31,140.33,149.77,139.31,174.14,159.66,696.71
2017-04-16 10:02:18+00:00,L7,202.08,168.93,,,,,,696.12
2017-04-23 10:08:08+00:00,L7,,,,,,549.57,,15.83
2017-04-24 09:59:18+00:00,L8,201.88,169.02,155.54,160.40,150.96,554.25,140.34,698.17
2017-05-02 10:02:24+00:00,L7,206.10,173.52,152.75,165.04,141.13,175.57,143.61,707.73
2017-05-09 10:08:36+00:00,L7,203.13,169.30,147.20,,,,,699.66
2017-05-17 10:05:11+00:00,L8,195.72,160.02,150.47,153.43,141.43,547.95,136.76,696.20
2017-06-03 10:02:31+00:00,L7,200.19,165.58,146.32,163.01,145.38,173.96,140.37,699.81
2017-06-11 09:59:38+00:00,L8,204.51,170.39,155.04,160.15,153.94,548.63,140.54,700.20
2017-06-19 10:02:35+00:00,L7,,,,,,551.61,,17.85
2017-06-27 09:59:43+00:00,L8,199.44,162.68,145.29,155.04,147.82,175.83,137.23,698.55
2017-07-04 10:05:31+00:00,L8,187.87,160.22,140.23,153.36,138.88,549.29,136.72,696.05
2017-07-05 10:02:36+00:00,L7,206.52,172.07,154.79,165.96,150.38,545.55,283.47,702.72
2017-07-12 10:08:48+00:00,L7,,154.43,135.04,156.69,134.73,168.36,138.56,395.64
2017-07-13 09:59:45+00:00,L8,199.59,166.05,149.64,152.48,147.93,534.92,138.54,696.19
2017-07-28 10:08:23+00:00,L7,,,,137.54,127.86,535.18,126.24,402.95
2017-07-29 09:59:54+00:00,L8,198.44,167.31,152.05,158.75,152.09,553.61,138.56,698.48
2017-08-05 10:05:43+00:00,L8,194.57,164.28,145.70,152.90,139.93,552.84,137.22,695.02
2017-08-06 10:02:35+00:00,L7,206.16,171.92,156.16,165.68,150.71,312.69,263.39,700.94
2017-08-13 10:08:44+00:00,L7,,,,166.25,154.11,545.46,279.49,364.97
2017-08-14 10:00:00+00:00,L8,204.64,170.66,154.95,163.88,153.53,548.70,212.21,701.60
2017-08-21 10:05:48+00:00,L8,194.28,162.76,152.67,152.26,138.54,550.28,136.78,695.17
2017-08-22 10:02:34+00:00,L7,205.94,170.83,155.40,166.00,143.24,172.88,142.56,708.35
2017-08-29 10:08:21+00:00,L7,188.86,163.89,143.28,153.16,144.05,171.34,136.43,696.94
2017-08-30 10:00:03+00:00,L8,199.80,165.64,151.47,153.51,149.80,541.42,140.32,698.14
2017-09-07 10:02:33+00:00,L7,,,,,,378.78,,162.99
2017-09-14 10:08:19+00:00,L7,199.63,166.37,151.38,154.88,150.98,320.37,137.12,697.39
2017-09-15 10:00:04+00:00,L8,198.59,167.14,154.74,160.69,151.28,553.03,140.26,701.28
2017-09-22 10:05:54+00:00,L8,202.47,161.21,154.62,154.41,150.97,539.86,161.14,696.20
2017-09-30 10:08:44+00:00,L7,197.85,160.02,146.42,,,,,690.86
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,202.87,168.69,154.53,161.64,,,141.19,701.08
2017-10-17 10:00:15+00:00,L8,201.87,169.48,155.02,165.84,153.11,548.55,141.75,701.78
2017-10-24 10:06:02+00:00,L8,199.69,169.49,152.75,158.56,151.52,553.53,139.45,697.32
2017-10-25 10:02:35+00:00,L7,195.76,164.07,144.78,155.92,145.30,549.88,133.16,696.97
2017-11-01 10:08:46+00:00,L7,199.66,169.06,154.66,161.81,153.02,174.16,138.03,698.03
2017-11-02 10:00:15+00:00,L8,203.75,168.70,155.46,159.77,151.22,547.33,140.49,698.60
2017-11-17 10:08:19+00:00,L7,,,,161.23,149.30,556.92,253.07,380.45
2017-12-04 10:00:06+00:00,L8,192.08,166.62,151.64,153.92,143.96,541.20,138.80,696.03
2017-12-28 10:02:10+00:00,L7,,,391.78,,137.21,543.11,137.02,497.76
2018-01-05 10:00:05+00:00,L8,196.29,168.29,154.30,160.34,150.59,553.78,140.42,696.71
2018-01-20 10:07:37+00:00,L7,,158.63,140.15,146.10,147.49,538.17,160.00,389.79
2018-01-21 09:59:57+00:00,L8,187.83,162.36,141.30,149.48,143.68,535.33,146.15,694.87
2018-01-28 10:05:39+00:00,L8,189.29,167.64,155.45,162.89,152.66,546.49,145.14,690.97
2018-01-29 10:01:41+00:00,L7,203.75,175.38,155.53,167.50,151.71,176.13,144.83,696.41
2018-03-02 10:01:19+00:00,L7,,,,156.56,145.74,547.32,266.32,381.29
2018-03-09 10:07:24+00:00,L7,,,,,,544.09,285.51,203.41
2018-03-26 09:59:27+00:00,L8,191.03,160.34,151.02,159.67,140.55,560.29,161.27,696.12
2018-04-02 10:05:34+00:00,L8,187.85,159.51,139.74,152.99,137.79,546.84,141.26,695.24
2018-04-18 10:05:25+00:00,L8,183.70,156.16,141.76,150.14,137.15,173.62,130.85,689.26
2018-04-19 10:00:37+00:00,L7,199.74,171.72,147.06,165.73,145.28,176.67,147.85,700.20
2018-04-26 10:06:41+00:00,L7,181.63,148.10,,,,,,683.06
2018-05-12 10:05:59+00:00,L7,198.27,164.36,147.16,162.35,145.31,176.62,137.27,695.99
2018-05-13 09:58:59+00:00,L8,192.80,157.40,138.05,150.94,139.59,543.86,160.18,695.43
2018-06-05 10:04:30+00:00,L8,188.33,157.10,133.88,144.41,136.13,168.23,131.06,688.88
2018-06-13 10:05:52+00:00,L7,195.86,160.18,139.52,147.01,134.57,163.69,128.19,694.54
2018-06-14 09:58:50+00:00,L8,189.78,157.43,147.28,158.01,148.26,547.94,137.85,697.43
2018-06-21 10:04:41+00:00,L8,185.58,155.30,140.23,143.71,135.52,166.16,135.97,689.36
2018-06-29 10:05:10+00:00,L7,178.81,,,,,,,680.95
2018-06-30 09:59:00+00:00,L8,198.97,162.31,154.77,157.87,150.73,541.32,160.72,695.85
2018-07-08 09:59:12+00:00,L7,205.14,173.17,,,,,,702.15
2018-07-15 10:04:51+00:00,L7,184.25,155.92,137.40,149.00,136.38,168.71,128.28,686.41
2018-07-24 09:58:55+00:00,L7,205.80,170.27,155.85,168.24,149.33,174.38,147.82,704.66
2018-07-31 10:04:35+00:00,L7,,,,,,552.60,,157.61
2018-08-01 09:59:15+00:00,L8,201.74,165.34,154.67,158.55,152.72,547.37,281.15,696.85
2018-08-08 10:05:06+00:00,L8,188.17,159.76,143.44,151.30,136.57,536.89,136.66,690.16
2018-08-09 09:58:38+00:00,L7,,,,,165.57,546.48,282.87,349.62
2018-08-16 10:04:17+00:00,L7,,154.32,139.65,152.44,139.88,539.98,137.89,384.67
2018-08-17 09:59:24+00:00,L8,199.84,163.05,154.81,163.11,150.12,550.59,246.89,698.56
2018-08-25 09:58:19+00:00,L7,202.60,161.24,141.82,152.51,143.10,554.85,159.89,698.76
2018-09-01 10:03:57+00:00,L7,,,,,,543.14,,24.75
2018-09-09 10:05:20+00:00,L8,201.77,162.11,150.37,155.41,146.25,538.30,140.47,695.72
2018-10-03 10:03:13+00:00,L7,190.02,160.86,142.17,,,,,696.24
2018-10-12 09:57:13+00:00,L7,205.49,170.59,,,,,,699.78
2018-10-20 09:59:49+00:00,L8,182.11,156.35,139.73,146.19,136.29,531.82,137.90,687.36
2018-10-27 10:05:38+00:00,L8,199.13,163.54,152.99,152.60,145.77,546.63,139.31,696.11
2018-11-05 09:59:53+00:00,L8,200.36,164.58,154.67,164.43,145.54,548.85,139.54,699.14
2018-11-13 09:56:30+00:00,L7,191.26,166.52,139.38,153.42,141.78,546.82,138.20,699.17
2018-11-21 09:59:53+00:00,L8,194.63,167.89,150.71,155.54,152.23,551.31,139.20,697.39
2018-11-28 10:05:39+00:00,L8,196.77,159.84,154.90,161.27,149.42,551.28,161.40,696.96
2018-11-29 09:56:06+00:00,L7,204.78,169.27,150.19,165.57,145.08,177.22,137.64,701.17
2018-12-23 09:59:50+00:00,L8,192.83,168.13,150.62,157.42,151.93,554.32,141.40,696.85
2018-12-31 09:55:12+00:00,L7,,173.54,149.32,158.09,152.11,543.16,139.45,367.66
2019-01-07 10:01:10+00:00,L7,187.23,164.68,142.00,,,,,680.43
2019-01-08 09:59:49+00:00,L8,184.76,158.87,138.76,150.97,141.76,540.44,138.69,689.19
2019-01-15 10:05:34+00:00,L8,192.66,167.77,151.36,160.05,150.09,551.39,140.92,696.22
2019-01-16 09:54:42+00:00,L7,,,,166.55,154.08,545.28,264.14,370.52
2019-02-08 09:59:46+00:00,L7,187.71,149.97,132.87,149.55,137.86,174.15,129.04,688.11
2019-02-16 10:05:52+00:00,L8,199.42,166.46,147.17,160.53,152.77,553.21,140.85,696.77
2019-02-17 09:53:43+00:00,L7,202.98,174.22,154.81,168.16,148.98,172.43,144.57,699.97
2019-02-24 09:59:41+00:00,L7,183.28,155.08,,,,,,679.65
2019-03-04 10:05:24+00:00,L8,195.73,158.30,151.35,157.87,146.85,556.86,160.79,698.45
2019-03-05 09:53:13+00:00,L7,188.11,,,,,,,687.45
2019-03-12 09:59:10+00:00,L7,181.61,162.90,143.46,153.58,147.19,173.14,136.58,695.32
2019-03-21 09:52:42+00:00,L7,204.96,,,,,,,705.79
2019-03-28 09:58:38+00:00,L7,,,,156.90,141.35,553.62,137.17,383.83
2019-03-29 09:59:30+00:00,L8,192.68,167.82,149.48,158.85,153.07,553.80,140.81,699.12
2019-04-05 10:05:39+00:00,L8,187.77,158.43,138.80,143.02,137.12,539.94,136.22,694.77
2019-04-14 09:59:25+00:00,L8,191.58,163.98,152.48,156.86,152.38,548.97,139.02,696.47
2019-04-30 09:59:22+00:00,L8,201.73,165.84,154.64,162.39,151.72,547.26,279.58,698.45
2019-05-07 10:05:37+00:00,L8,185.92,151.60,137.56,142.17,135.39,166.14,135.58,688.85
2019-05-16 09:59:32+00:00,L8,201.32,167.55,155.44,164.30,150.40,547.45,138.15,699.44
2019-05-23 10:05:47+00:00,L8,190.22,154.43,135.52,147.03,139.99,168.09,137.22,694.48
2019-05-31 09:56:16+00:00,L7,,,,,,547.59,,16.71
2019-06-01 09:59:41+00:00,L8,202.42,163.67,154.78,165.34,150.83,545.11,138.67,698.20
2019-06-16 09:55:18+00:00,L7,,,,,,,,19.07
2019-06-24 10:06:00+00:00,L8,188.17,160.66,143.34,150.47,138.04,169.59,135.73,694.74
2019-06-25 09:49:11+00:00,L7,202.33,164.68,145.61,,,,,700.32
2019-07-02 09:54:42+00:00,L7,183.63,154.56,,,,,,681.74
2019-07-03 09:59:52+00:00,L8,198.31,157.95,145.03,154.79,142.08,544.44,160.07,697.14
2019-07-10 10:05:40+00:00,L8,184.03,154.44,137.29,150.83,137.50,167.87,135.13,694.67
2019-07-11 09:48:34+00:00,L7,,,,,,552.33,214.35,174.49
2019-07-18 09:54:05+00:00,L7,189.42,162.11,139.63,145.36,144.97,171.23,123.47,692.01
2019-07-19 09:59:54+00:00,L8,201.67,163.87,153.50,158.54,151.54,551.26,139.11,697.14
2019-07-26 10:05:45+00:00,L8,202.90,168.54,155.26,162.79,152.62,547.30,281.66,699.25
2019-08-03 09:53:26+00:00,L7,,,,155.04,143.85,548.19,136.37,503.61
2019-08-04 10:00:01+00:00,L8,203.30,168.82,154.86,156.92,153.57,546.18,264.03,699.16
2019-08-11 10:05:51+00:00,L8,187.74,159.82,138.98,152.93,138.42,537.78,138.37,691.98
2019-08-19 09:52:46+00:00,L7,,,,,,547.13,,28.87
2019-08-20 10:00:06+00:00,L8,195.48,166.54,154.75,155.64,149.13,542.66,139.46,697.65
2019-08-27 10:06:19+00:00,L8,192.90,163.35,148.06,161.69,143.82,557.72,138.41,696.26
2019-09-04 09:52:05+00:00,L7,203.12,159.18,148.80,151.99,147.78,171.88,135.41,700.04
2019-09-05 10:00:10+00:00,L8,197.80,168.66,154.71,162.84,152.79,553.26,210.89,696.81
2019-09-12 10:06:23+00:00,L8,202.16,168.93,153.17,164.92,146.82,550.23,250.46,698.22
2019-09-13 09:45:54+00:00,L7,184.72,158.82,138.09,156.35,150.76,173.30,137.06,689.01
2019-09-20 09:51:46+00:00,L7,,,,,,527.81,,27.53
2019-09-28 10:06:05+00:00,L8,201.31,162.76,154.65,155.04,149.69,540.25,211.32,695.65
2019-09-29 09:45:13+00:00,L7,197.10,161.12,139.57,159.07,151.61,552.79,133.96,701.42
2019-10-14 10:06:07+00:00,L8,185.05,153.29,135.20,150.71,138.82,167.19,160.42,688.21
2019-10-22 09:50:26+00:00,L7,194.21,157.34,142.28,155.17,145.55,175.64,137.59,690.32
2019-10-30 10:06:31+00:00,L8,203.36,165.26,154.79,137.60,,,,698.46
2019-11-24 10:00:16+00:00,L8,202.48,170.04,154.90,149.80,135.52,537.31,135.55,699.17
2019-12-01 10:06:27+00:00,L8,185.69,152.47,142.29,153.14,135.60,541.63,161.65,689.16
2019-12-09 09:48:11+00:00,L7,203.67,162.95,147.49,165.43,147.51,176.08,141.67,706.18
2019-12-25 09:46:59+00:00,L7,202.49,168.76,154.04,164.51,145.54,174.22,141.14,697.75
2019-12-26 10:00:12+00:00,L8,187.00,157.12,143.56,159.48,146.26,554.01,137.31,688.66
2020-01-02 10:06:21+00:00,L8,194.64,168.59,151.50,159.27,153.23,551.41,140.85,695.70
2020-01-03 09:40:43+00:00,L7,,,,156.05,137.39,542.43,263.84,387.44
2020-01-11 10:00:08+00:00,L8,198.99,164.73,154.75,164.49,149.53,551.87,139.41,696.14
2020-01-26 09:45:22+00:00,L7,,,,,,408.38,,122.53
2020-01-27 10:00:04+00:00,L8,193.33,166.45,154.21,162.06,149.15,550.52,142.50,697.25
2020-02-04 09:39:08+00:00,L7,189.57,163.82,,,,,,684.85
2020-02-11 09:44:33+00:00,L7,184.08,165.39,145.48,157.55,150.80,173.85,137.59,686.77
2020-02-19 10:06:09+00:00,L8,185.39,159.21,146.39,158.95,146.91,550.85,137.46,695.32
2020-02-20 09:38:18+00:00,L7,,,151.54,163.85,152.08,540.44,138.23,366.06
2020-02-27 09:43:43+00:00,L7,,,,,,550.37,,28.02
2020-02-28 09:59:55+00:00,L8,196.52,161.24,149.00,159.37,140.47,553.70,160.74,699.85
2020-03-06 10:05:40+00:00,L8,190.84,162.09,150.84,159.07,147.14,557.93,138.16,696.46
2020-03-07 09:37:27+00:00,L7,202.62,169.29,146.23,156.34,139.97,550.35,160.07,698.44
2020-03-15 09:59:49+00:00,L8,190.83,159.63,149.07,158.91,149.43,545.66,138.36,697.87
2020-03-23 09:36:34+00:00,L7,185.53,152.12,,,,,,685.51
2020-03-30 09:41:57+00:00,L7,,,,161.40,150.33,547.02,250.56,379.70
2020-04-07 10:05:23+00:00,L8,195.85,164.82,151.83,157.75,152.61,557.43,140.74,696.13
2020-04-08 09:35:39+00:00,L7,,,,,,548.76,,16.86
2020-04-15 09:41:02+00:00,L7,200.96,165.47,147.31,165.69,144.19,529.06,139.12,697.16
2020-04-24 09:34:43+00:00,L7,,,153.90,162.89,153.41,543.49,249.33,367.75
2020-05-01 09:40:05+00:00,L7,,144.79,130.22,139.29,135.43,162.54,124.99,511.45
2020-05-09 10:05:07+00:00,L8,178.17,145.50,125.84,138.58,125.92,156.93,126.95,681.70
2020-05-25 10:05:11+00:00,L8,189.02,159.52,138.95,149.63,139.25,536.31,137.36,694.88
2020-05-26 09:32:46+00:00,L7,190.52,167.03,149.72,165.10,152.17,543.67,142.40,701.12
2020-06-03 09:59:28+00:00,L8,188.13,166.47,150.88,156.65,149.75,550.69,140.52,697.71
2020-06-18 09:37:13+00:00,L7,190.95,156.87,140.50,151.19,138.42,174.15,128.84,694.48
2020-06-26 10:05:29+00:00,L8,181.90,154.16,135.61,141.35,134.78,166.89,126.61,687.63
2020-06-27 09:30:54+00:00,L7,190.28,166.22,154.59,165.32,146.23,170.26,147.01,696.07
2020-07-05 09:59:46+00:00,L8,201.75,167.26,155.04,165.51,152.75,551.78,140.35,699.10
2020-07-12 10:05:59+00:00,L8,188.19,151.48,137.93,151.66,137.32,532.83,136.05,695.73
2020-07-13 09:29:56+00:00,L7,203.97,168.24,155.21,,,,,700.22
2020-07-20 09:35:17+00:00,L7,190.91,159.90,142.49,154.48,147.59,175.16,130.32,697.92
2020-07-21 09:59:51+00:00,L8,198.92,165.64,154.90,165.10,152.48,552.74,138.54,696.58
2020-07-28 10:06:04+00:00,L8,194.36,166.32,145.14,156.47,141.91,553.39,144.53,697.23
2020-07-29 09:28:57+00:00,L7,,,,,,554.03,249.43,192.39
2020-08-05 09:34:17+00:00,L7,181.86,153.73,,,,,,681.69
2020-08-13 10:05:43+00:00,L8,184.99,162.29,143.73,152.81,142.52,367.90,137.77,694.71
2020-08-21 09:33:16+00:00,L7,197.38,159.08,139.28,150.19,137.25,168.56,132.20,696.78
2020-08-29 10:05:52+00:00,L8,182.09,146.61,128.72,139.22,133.83,150.35,135.76,687.00
2020-09-06 09:32:37+00:00,L7,202.14,160.85,149.03,156.62,,172.58,137.79,696.49
2020-09-07 10:00:09+00:00,L8,197.15,166.86,153.22,156.08,150.68,541.49,141.45,697.35
2020-09-14 10:06:22+00:00,L8,189.98,161.02,150.49,161.35,149.80,553.10,138.42,695.65
2020-09-15 09:25:51+00:00,L7,,,,169.94,149.30,544.63,285.09,380.83
2020-09-22 09:31:09+00:00,L7,,,,,,557.05,278.51,206.53
2020-09-30 10:06:26+00:00,L8,193.68,167.01,151.01,163.34,150.61,553.20,142.27,696.48
2020-10-01 09:24:49+00:00,L7,,,,,,551.84,,122.70
2020-10-08 09:30:33+00:00,L7,201.97,169.76,155.79,156.81,151.21,368.27,154.36,703.63
2020-10-09 10:00:17+00:00,L8,202.50,165.09,155.00,165.91,151.88,548.31,142.01,697.12
2020-10-17 09:23:47+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,200.68,168.53,141.60,163.02,145.49,175.65,135.74,697.10
2020-10-25 10:00:17+00:00,L8,187.61,158.77,142.76,153.84,140.82,551.77,140.39,689.19
2020-11-01 10:06:03+00:00,L8,191.87,166.04,146.36,160.15,156.56,550.80,336.79,695.40
2020-11-09 09:28:25+00:00,L7,200.49,165.94,154.73,166.85,152.72,174.75,150.60,695.94
2020-11-10 10:00:14+00:00,L8,195.37,161.51,151.07,161.11,149.25,550.29,141.07,695.79
2020-11-17 10:06:26+00:00,L8,188.80,158.03,142.81,159.22,142.16,549.75,139.67,696.47
2020-11-26 10:00:17+00:00,L8,198.85,167.56,154.58,160.63,152.90,558.95,140.27,696.97
2020-12-12 10:00:18+00:00,L8,188.18,159.75,143.74,154.22,143.51,535.89,159.54,694.45
2020-12-27 09:24:56+00:00,L7,,,,,,559.62,,16.67
2021-01-05 09:18:08+00:00,L7,198.43,169.30,147.14,169.38,152.30,179.73,144.18,703.08
2021-01-13 10:00:08+00:00,L8,186.27,161.99,139.40,151.28,148.49,537.40,159.75,697.36
2021-03-01 09:20:16+00:00,L7,198.34,164.29,140.24,152.16,137.57,175.63,140.09,694.60
2021-03-25 10:05:32+00:00,L8,196.88,166.73,154.80,166.20,149.29,546.43,137.44,698.15
2021-03-26 09:12:06+00:00,L7,192.78,172.25,154.47,167.09,142.34,173.81,143.62,695.52
2021-04-02 09:17:43+00:00,L7,180.85,,,,,,,677.52
2021-04-10 10:05:27+00:00,L8,172.32,139.08,120.50,134.53,120.93,157.70,117.21,724.27
2021-04-11 09:10:47+00:00,L7,185.76,155.19,140.85,163.48,136.51,558.63,142.07,694.52
2021-05-05 09:59:27+00:00,L8,196.44,165.98,150.65,158.91,141.17,549.79,140.22,697.55
2021-05-13 09:08:06+00:00,L7,199.89,164.80,149.79,164.67,137.82,174.86,143.76,698.19
2021-05-20 09:13:41+00:00,L7,202.09,162.82,135.99,152.50,141.68,376.85,128.53,696.99
2021-05-21 09:59:36+00:00,L8,199.17,163.93,152.41,158.30,144.91,552.71,139.76,697.40
2021-05-29 09:06:44+00:00,L7,190.86,160.17,148.00,153.68,144.93,547.67,136.54,689.28
2021-06-13 10:05:34+00:00,L8,181.26,153.39,134.64,144.89,135.75,166.87,124.62,687.33
2021-06-22 09:59:49+00:00,L8,193.38,165.65,148.60,152.96,146.33,537.98,138.33,696.67
2021-06-30 09:04:05+00:00,L7,204.47,169.57,154.86,168.87,142.69,552.86,145.22,698.21
2021-07-07 09:09:41+00:00,L7,192.89,171.01,143.81,159.26,139.87,175.62,138.50,691.98
2021-07-08 09:59:51+00:00,L8,184.95,157.47,142.56,152.88,137.61,175.99,136.50,694.57
2021-07-15 10:05:38+00:00,L8,187.54,158.10,137.03,148.22,139.62,173.33,131.70,695.41
2021-07-23 09:08:18+00:00,L7,184.30,,,,,,,683.44
2021-08-01 09:01:20+00:00,L7,205.05,172.16,155.61,167.45,150.31,173.03,143.44,705.52
2021-08-08 09:06:30+00:00,L7,185.63,158.03,137.14,147.59,140.56,175.29,128.60,687.62
2021-08-16 10:05:53+00:00,L8,190.77,158.41,137.84,147.57,141.03,172.99,137.79,694.65
2021-08-17 08:59:55+00:00,L7,205.44,169.99,145.64,,,,,701.39
2021-09-17 10:06:25+00:00,L8,186.82,159.62,138.67,152.61,136.21,173.90,140.65,691.19
2021-09-18 08:57:08+00:00,L7,206.31,175.19,156.30,170.31,149.73,177.45,177.02,707.61
2021-10-03 10:06:30+00:00,L8,199.93,168.50,154.60,160.05,150.82,551.60,142.33,697.21
2021-10-20 08:54:17+00:00,L7,201.02,165.79,151.86,163.95,140.08,552.81,141.18,696.52
2021-10-27 08:59:49+00:00,L7,,,147.95,163.55,149.16,515.23,140.46,380.80
2021-11-05 08:52:48+00:00,L7,178.97,157.00,140.87,145.31,132.73,167.54,130.18,685.23
2021-11-08 10:02:19+00:00,L9,181.95,169.02,155.40,164.78,163.11,550.79,301.59,688.78
2021-11-13 10:00:19+00:00,L8,201.92,165.54,155.09,166.89,151.07,546.92,142.69,697.67
2021-11-18 10:06:51+00:00,L9,191.70,164.63,154.72,156.43,153.30,541.82,142.83,694.74
2021-11-20 10:06:04+00:00,L8,200.46,168.33,156.25,165.08,153.18,556.25,141.05,695.77
2021-12-06 10:06:30+00:00,L8,190.00,157.97,139.53,155.52,148.33,535.86,160.57,696.12
2021-12-07 08:49:44+00:00,L7,190.02,163.37,141.23,165.34,153.09,553.16,162.23,694.11
2021-12-07 10:00:20+00:00,L9,200.33,172.28,156.58,142.68,125.60,155.26,121.28,698.11
2021-12-14 08:54:51+00:00,L7,,160.26,,,158.38,546.48,334.88,363.89
2021-12-14 10:06:26+00:00,L9,198.81,166.54,154.98,164.87,153.52,181.30,139.46,696.05
2021-12-15 10:00:18+00:00,L8,202.53,170.32,154.19,161.36,153.13,176.73,141.35,698.30
2021-12-23 08:48:11+00:00,L7,187.52,151.61,,,130.76,173.57,135.89,688.44
2021-12-30 08:53:40+00:00,L7,,,,470.27,,547.34,370.42,217.49
2021-12-30 10:06:25+00:00,L9,197.75,167.14,154.88,162.50,153.67,554.56,140.98,696.20
2022-01-08 08:46:36+00:00,L7,,,,,,545.94,162.26,156.60
2022-01-08 10:00:13+00:00,L9,191.05,165.48,149.05,155.85,153.05,549.20,160.54,696.23
2022-01-15 08:51:44+00:00,L7,192.04,155.93,131.67,158.64,148.16,177.39,134.54,688.97
2022-01-15 10:05:58+00:00,L9,191.52,169.77,154.58,165.03,153.05,546.20,141.30,696.96
2022-01-16 10:00:10+00:00,L8,197.87,165.89,155.00,166.82,151.30,546.33,138.90,697.90
2022-01-23 10:05:54+00:00,L8,199.34,169.26,154.85,165.18,153.74,557.34,140.79,696.97
2022-01-24 08:45:05+00:00,L7,202.37,167.44,150.00,,,,,721.45
2022-01-24 10:00:13+00:00,L9,198.86,165.45,155.02,167.35,152.27,545.40,138.39,697.15
2022-02-01 10:00:05+00:00,L8,198.94,165.40,154.86,165.64,149.72,550.03,136.72,697.93
