dates,satname,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007
2018-06-20 10:11:55+00:00,L7,179.71,177.53,164.24,200.63,223.22,216.36,,
2018-06-21 10:05:05+00:00,L8,389.12,210.20,204.71,238.81,422.07,266.54,561.79,254.31
2018-06-29 10:05:34+00:00,L7,206.91,211.56,197.92,231.29,421.23,267.35,557.00,248.39
2018-07-15 10:05:15+00:00,L7,386.10,192.85,195.92,233.09,245.52,255.37,543.60,
2018-07-22 10:10:55+00:00,L7,,108.46,,218.74,233.32,237.34,411.02,171.31
2018-07-23 10:05:21+00:00,L8,382.65,183.75,184.39,230.12,237.10,228.87,538.98,196.94
2018-07-30 10:11:35+00:00,L8,200.35,199.65,172.69,206.92,220.74,247.21,209.18,181.19
2018-07-31 10:04:59+00:00,L7,,210.06,200.24,230.20,422.34,261.31,557.56,256.16
2018-08-07 10:10:38+00:00,L7,216.03,213.90,200.65,218.57,452.80,251.76,562.74,271.98
2018-08-08 10:05:30+00:00,L8,403.88,214.33,206.11,232.30,451.64,260.62,561.22,263.84
2018-08-24 10:05:38+00:00,L8,383.33,206.45,201.70,225.29,228.89,255.66,551.31,206.86
2018-09-01 10:04:21+00:00,L7,184.83,184.71,192.11,222.80,222.06,222.58,535.99,184.40
2018-09-08 10:09:59+00:00,L7,396.50,201.86,188.97,226.27,212.53,218.26,540.66,
2018-09-09 10:05:44+00:00,L8,379.72,210.47,205.26,230.24,230.66,225.68,559.41,206.04
2018-09-24 10:09:37+00:00,L7,175.20,181.38,190.53,,,,,
2018-09-25 10:05:49+00:00,L8,382.54,192.37,204.39,232.77,230.40,218.77,543.09,197.73
2018-10-02 10:12:03+00:00,L8,175.80,181.69,195.44,221.05,222.56,211.63,420.70,186.16
2018-10-03 10:03:37+00:00,L7,393.91,195.01,205.29,234.66,227.65,216.74,544.61,201.16
2018-10-11 10:05:57+00:00,L8,402.66,216.71,209.83,232.48,229.49,208.82,558.53,214.47
2018-10-19 10:03:14+00:00,L7,205.80,202.72,201.49,221.58,220.63,200.89,558.68,198.90
2018-11-04 10:02:53+00:00,L7,385.20,208.31,205.01,226.15,228.62,215.00,557.49,
2018-11-11 10:08:55+00:00,L7,,217.00,203.46,227.27,425.00,241.50,571.79,258.96
2018-11-28 10:06:03+00:00,L8,189.26,196.90,205.16,229.25,224.07,201.51,552.62,197.07
2018-12-22 10:01:39+00:00,L7,411.50,199.79,206.59,,,,553.67,198.47
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,194.46,196.20,201.37,225.58,219.40,200.98,543.70,181.86
2019-02-07 10:12:04+00:00,L8,209.37,213.68,215.62,223.43,421.72,205.77,563.28,251.81
2019-02-15 10:05:44+00:00,L7,222.16,227.31,202.73,206.93,,,589.38,
2019-02-16 10:05:52+00:00,L8,225.24,224.01,206.97,228.26,504.39,207.50,569.26,337.50
2019-02-23 10:12:01+00:00,L8,217.57,216.68,205.84,217.85,226.88,206.54,560.62,235.03
2019-02-24 09:59:41+00:00,L7,209.33,214.73,203.13,239.11,229.30,214.79,557.38,202.08
2019-03-03 10:05:15+00:00,L7,,,,,,,208.83,186.14
2019-03-04 10:05:48+00:00,L8,210.21,194.47,202.18,224.74,217.14,203.10,541.40,199.23
2019-03-12 09:59:10+00:00,L7,188.08,188.01,194.56,229.70,223.70,211.97,540.17,
2019-03-20 10:05:43+00:00,L8,384.54,208.58,202.99,227.20,229.43,214.77,553.69,209.58
2019-03-27 10:11:52+00:00,L8,383.88,203.47,204.07,220.22,223.77,208.70,551.08,206.82
2019-03-28 09:58:38+00:00,L7,409.69,-44.56,-48.82,,468.24,268.50,398.81,291.24
2019-04-13 09:58:04+00:00,L7,391.85,186.18,201.06,221.60,233.00,215.54,539.03,
2019-04-21 10:05:33+00:00,L8,207.62,201.22,187.08,221.02,215.16,216.08,525.74,178.66
2019-04-29 09:57:29+00:00,L7,173.84,177.64,182.93,226.41,229.58,228.85,431.32,176.77
2019-05-06 10:03:24+00:00,L7,176.18,177.23,166.02,216.50,219.11,218.67,411.87,
2019-05-07 10:05:37+00:00,L8,386.69,194.18,201.78,233.62,244.28,237.85,543.36,209.47
2019-05-14 10:11:29+00:00,L8,199.37,192.49,184.37,212.69,224.96,252.60,411.82,191.09
2019-05-22 10:02:46+00:00,L7,178.04,182.74,193.50,,,,519.36,
2019-05-30 10:11:38+00:00,L8,179.80,181.57,165.13,206.74,225.02,236.86,366.75,126.84
2019-05-31 09:56:16+00:00,L7,,208.72,198.42,230.95,420.83,266.76,558.19,245.61
2019-06-08 10:05:55+00:00,L8,202.98,205.36,198.50,233.38,238.48,255.75,554.74,201.85
2019-06-15 10:11:44+00:00,L8,189.45,149.66,181.32,208.96,220.49,217.91,189.18,33.30
2019-06-16 09:55:42+00:00,L7,199.16,185.52,198.59,226.71,244.24,245.16,545.73,198.49
2019-07-01 10:12:13+00:00,L8,202.09,212.50,186.45,211.39,226.51,268.22,343.03,192.95
2019-07-02 09:55:06+00:00,L7,405.62,208.21,201.08,229.48,422.37,267.92,573.06,256.40
2019-07-18 09:54:29+00:00,L7,386.99,207.21,197.13,228.18,247.17,261.67,555.03,
2019-07-25 09:59:59+00:00,L7,,216.05,202.18,223.11,470.99,274.39,564.74,300.67
2019-07-26 10:06:09+00:00,L8,406.15,212.63,205.49,237.01,428.40,267.90,559.57,271.28
2019-08-03 09:53:50+00:00,L7,388.86,85.59,-67.90,228.76,242.41,244.42,422.80,199.73
2019-08-10 09:59:20+00:00,L7,395.27,201.94,193.25,217.91,225.65,241.36,538.17,
2019-08-11 10:06:15+00:00,L8,403.29,206.82,201.67,232.44,237.66,250.86,551.12,213.64
2019-08-18 10:12:04+00:00,L8,387.55,216.76,206.27,226.13,455.05,271.06,561.16,269.39
2019-08-19 09:53:10+00:00,L7,210.77,215.80,201.75,233.17,436.24,281.45,563.13,254.74
2019-08-26 09:59:03+00:00,L7,410.04,210.12,200.14,,,,558.60,
2019-09-03 10:12:07+00:00,L8,,182.72,153.78,201.58,,,159.72,
2019-09-04 09:52:29+00:00,L7,404.81,215.59,202.44,236.19,230.25,282.75,566.73,
2019-09-11 09:58:21+00:00,L7,,151.86,181.62,224.17,225.36,217.88,544.28,178.19
2019-09-12 10:06:23+00:00,L8,396.41,215.52,205.42,231.12,422.15,268.64,557.26,254.83
2019-09-19 10:12:37+00:00,L8,206.87,210.96,205.51,217.76,223.54,224.55,560.19,
2019-09-20 09:51:46+00:00,L7,211.78,210.14,199.09,228.14,226.90,208.73,558.17,213.25
2019-09-27 09:57:15+00:00,L7,211.07,212.70,205.51,218.26,227.10,204.68,556.95,224.10
2019-10-21 10:12:19+00:00,L8,207.02,202.44,204.92,219.65,225.61,203.10,543.31,198.86
2019-10-22 09:50:26+00:00,L7,206.38,216.43,200.55,233.21,421.07,216.63,563.92,247.23
2019-10-30 10:06:31+00:00,L8,222.35,221.09,204.67,231.34,213.76,204.66,562.74,217.37
2019-11-14 09:55:35+00:00,L7,188.17,194.88,203.02,210.13,213.12,225.41,544.90,180.90
2019-11-30 09:54:49+00:00,L7,192.98,192.57,132.59,,-86.67,,,
2019-12-01 10:06:27+00:00,L8,219.39,217.67,204.05,231.92,436.35,210.16,560.21,262.53
2019-12-09 09:48:11+00:00,L7,197.15,196.68,201.25,224.01,212.50,199.52,541.10,
2019-12-25 09:47:22+00:00,L7,192.29,191.65,197.01,,,,535.23,175.82
2020-01-01 09:52:47+00:00,L7,,,,,526.78,,187.91,338.12
2020-01-09 10:12:30+00:00,L8,219.38,218.45,217.40,220.49,228.94,202.90,569.28,208.07
2020-01-10 09:46:33+00:00,L7,225.24,220.02,207.96,224.98,465.82,201.66,567.12,305.02
2020-01-17 09:52:23+00:00,L7,217.90,215.51,214.88,208.73,245.26,225.58,566.97,191.11
2020-01-18 10:06:18+00:00,L8,185.73,187.37,201.02,225.56,220.10,201.77,542.34,178.61
2020-01-25 10:12:02+00:00,L8,216.14,215.37,207.71,219.77,226.86,202.63,560.76,198.99
2020-01-26 09:45:46+00:00,L7,,216.27,200.85,225.41,226.45,205.04,562.71,194.44
2020-02-11 09:44:57+00:00,L7,204.16,207.48,196.89,228.18,212.97,202.30,553.10,190.49
2020-02-18 09:50:46+00:00,L7,180.35,184.57,197.69,211.17,226.22,224.35,537.79,174.34
2020-02-19 10:06:09+00:00,L8,181.82,186.49,197.78,211.71,213.32,204.06,539.14,169.95
2020-02-27 09:44:06+00:00,L7,175.15,182.26,198.13,218.68,216.14,204.45,528.80,173.87
2020-03-13 10:11:47+00:00,L8,388.21,215.84,202.82,218.71,425.53,208.94,562.51,271.05
2020-03-29 10:11:38+00:00,L8,405.05,216.11,204.20,220.61,426.53,254.43,562.65,263.97
2020-04-06 09:47:44+00:00,L7,219.97,215.02,201.72,218.48,223.99,204.52,568.00,213.76
2020-04-07 10:05:47+00:00,L8,406.34,218.16,205.09,229.61,229.77,265.12,562.30,223.11
2020-04-14 10:11:31+00:00,L8,399.18,207.09,203.02,218.74,226.93,254.78,554.90,206.80
2020-04-15 09:41:26+00:00,L7,407.35,211.52,103.54,,436.04,,564.21,264.70
2020-05-01 09:40:29+00:00,L7,387.07,-46.66,91.08,,234.85,237.57,358.92,184.25
2020-05-08 09:45:50+00:00,L7,,206.14,176.67,212.47,223.26,242.93,394.95,10.92
2020-05-24 09:45:15+00:00,L7,165.73,172.49,163.35,209.57,222.73,218.96,395.15,
2020-06-01 10:11:25+00:00,L8,208.37,203.78,201.01,221.05,230.22,265.03,542.45,195.95
2020-06-10 10:05:44+00:00,L8,147.22,184.64,190.68,233.11,241.91,236.25,540.50,186.62
2020-06-17 10:11:35+00:00,L8,186.22,181.48,171.19,209.31,217.79,230.21,171.91,166.59
2020-06-18 09:37:37+00:00,L7,383.56,190.66,182.50,228.63,,,528.78,192.03
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-07-03 10:11:43+00:00,L8,178.67,183.79,182.71,211.59,224.66,225.93,413.58,171.85
2020-07-04 09:36:39+00:00,L7,166.09,-44.37,-75.44,,236.49,228.60,185.39,175.52
2020-07-11 09:42:01+00:00,L7,202.54,193.35,186.32,200.10,226.39,235.77,532.79,25.18
2020-07-19 10:11:48+00:00,L8,196.06,144.61,151.17,207.82,212.55,217.00,,19.97
2020-07-20 09:35:41+00:00,L7,406.05,215.14,201.96,236.30,262.40,268.59,562.83,
2020-07-27 09:41:26+00:00,L7,,-62.42,,,238.74,262.90,351.77,205.11
2020-07-28 10:06:04+00:00,L8,397.65,208.92,203.96,230.95,423.02,269.55,558.68,257.57
2020-08-04 10:11:52+00:00,L8,183.35,383.21,197.21,,,,612.84,
2020-08-05 09:34:41+00:00,L7,175.40,178.90,188.94,234.16,238.85,230.78,538.69,187.50
2020-08-12 09:40:01+00:00,L7,,,,,427.57,270.71,372.72,261.76
2020-08-13 10:06:07+00:00,L8,404.60,210.97,204.29,234.15,421.16,257.32,558.62,247.89
2020-08-20 10:12:22+00:00,L8,383.74,211.36,205.03,223.44,421.67,268.46,560.37,251.50
2020-08-21 09:33:40+00:00,L7,402.27,213.94,198.24,,,,559.74,210.95
2020-08-28 09:38:59+00:00,L7,203.82,202.43,198.29,219.27,230.34,267.96,554.71,213.29
2020-09-05 10:12:30+00:00,L8,411.39,214.96,207.63,224.96,451.65,254.30,560.70,263.91
2020-09-06 09:32:37+00:00,L7,406.36,218.24,201.30,227.05,233.36,265.25,565.48,
2020-09-13 09:38:20+00:00,L7,394.72,211.44,202.69,216.35,220.59,206.57,560.20,
2020-09-14 10:06:22+00:00,L8,408.15,216.81,204.05,228.81,465.57,255.10,565.20,290.94
2020-09-21 10:12:11+00:00,L8,175.67,191.31,206.57,220.65,226.11,205.87,553.69,233.87
2020-09-29 09:36:54+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,384.31,211.45,204.61,228.58,222.10,,557.88,
2020-10-08 09:30:33+00:00,L7,183.11,185.91,201.98,,,,542.24,187.17
2020-10-23 10:12:39+00:00,L8,207.90,207.94,204.11,216.95,216.14,200.87,558.93,197.51
2020-10-24 09:29:30+00:00,L7,404.84,235.46,192.81,,436.46,,584.93,261.55
2020-10-31 09:34:49+00:00,L7,-89.78,220.37,201.60,217.90,222.99,209.47,565.89,243.41
2020-11-01 10:06:27+00:00,L8,211.51,223.23,558.27,,551.14,615.00,572.45,447.66
2020-12-02 09:32:34+00:00,L7,188.00,186.97,195.32,201.20,208.02,196.05,534.68,
2021-01-11 10:12:07+00:00,L8,387.37,231.57,211.99,224.91,241.20,260.09,553.34,192.61
2021-01-19 09:29:30+00:00,L7,197.91,193.19,112.13,,,,,
2021-01-20 10:06:16+00:00,L8,221.90,219.65,204.19,225.05,216.19,201.56,558.95,207.97
2021-02-12 10:12:24+00:00,L8,209.22,193.48,206.66,223.81,224.50,201.73,541.07,175.70
2021-02-20 09:27:08+00:00,L7,387.60,,-58.06,,504.18,,94.69,345.65
2021-02-21 10:06:10+00:00,L8,219.12,219.44,204.54,224.90,435.98,205.15,565.80,260.48
2021-02-28 10:12:18+00:00,L8,386.13,215.19,209.17,218.34,228.30,211.30,557.66,210.29
2021-03-01 09:20:16+00:00,L7,212.71,219.25,198.74,227.63,210.69,208.83,559.72,
2021-03-16 10:11:45+00:00,L8,176.46,179.63,199.59,219.12,229.07,207.52,537.07,182.05
2021-03-24 09:24:14+00:00,L7,219.62,218.65,92.27,,,,561.97,
2021-03-25 10:05:56+00:00,L8,406.26,219.30,206.70,230.77,471.81,255.30,564.49,290.35
2021-04-01 10:11:41+00:00,L8,408.67,219.73,206.81,224.08,428.98,267.80,568.04,269.24
2021-04-02 09:17:43+00:00,L7,204.93,201.64,198.30,225.28,213.53,206.53,554.57,208.81
2021-04-09 09:23:19+00:00,L7,,,,,,243.28,222.13,209.09
2021-04-25 09:21:33+00:00,L7,406.49,216.48,201.66,219.99,231.09,269.86,567.18,
2021-05-03 10:11:26+00:00,L8,202.21,195.50,185.42,210.62,222.87,224.17,215.01,196.90
2021-05-12 10:05:41+00:00,L8,183.63,188.51,187.67,231.45,235.02,230.90,538.43,192.03
2021-05-19 10:11:56+00:00,L8,175.76,185.18,184.43,211.43,228.76,234.70,526.68,184.19
2021-05-27 09:19:16+00:00,L7,,200.57,183.65,212.13,235.94,254.11,539.56,168.18
2021-06-12 09:17:32+00:00,L7,403.86,212.35,192.25,215.04,234.50,260.86,557.23,
2021-06-13 10:05:57+00:00,L8,391.01,215.12,205.19,241.25,435.94,273.63,565.14,262.30
2021-06-28 09:16:13+00:00,L7,198.36,200.96,168.95,215.77,,,398.84,
2021-06-29 10:06:01+00:00,L8,409.98,225.83,205.09,228.72,252.26,265.41,560.24,212.30
2021-07-06 10:11:49+00:00,L8,200.74,195.27,197.36,209.71,220.50,229.05,524.97,168.91
2021-07-07 09:09:41+00:00,L7,387.83,205.73,201.75,230.84,,,558.36,
2021-07-14 09:14:52+00:00,L7,165.08,174.80,161.13,197.40,,,,
2021-07-22 10:11:53+00:00,L8,198.10,199.70,197.58,208.43,221.50,257.06,525.10,194.48
2021-07-23 09:08:18+00:00,L7,403.09,207.85,198.63,230.10,437.02,264.50,559.73,275.16
2021-07-30 09:13:29+00:00,L7,406.80,209.89,107.65,,,,,
2021-07-31 10:06:11+00:00,L8,380.86,210.58,201.31,232.60,238.27,258.80,557.59,207.76
2021-08-07 10:12:25+00:00,L8,204.21,206.22,203.97,214.77,227.22,253.09,548.96,206.97
2021-08-08 09:06:54+00:00,L7,389.47,209.44,107.00,,,,554.42,207.20
2021-08-15 09:12:27+00:00,L7,,-74.22,,,238.72,286.68,240.05,211.38
2021-08-23 10:12:30+00:00,L8,376.18,195.99,186.53,207.89,208.46,205.08,537.81,192.15
2021-08-24 09:05:30+00:00,L7,,70.83,-71.26,223.00,229.86,214.65,422.74,202.72
2021-08-31 09:10:40+00:00,L7,,90.94,,212.30,212.92,254.27,409.67,193.98
2021-09-09 09:04:06+00:00,L7,406.29,215.49,99.93,,476.84,267.66,228.62,292.28
2021-09-17 10:06:25+00:00,L8,400.78,209.24,205.35,231.96,228.08,288.94,554.77,243.27
2021-09-24 10:12:37+00:00,L8,204.24,208.45,200.83,216.34,216.22,206.58,553.00,193.55
2021-10-10 10:12:43+00:00,L8,383.04,212.54,205.84,224.63,421.38,206.26,559.25,249.44
2021-10-18 09:06:25+00:00,L7,388.03,,-45.37,,504.87,,92.98,328.86
2021-10-19 10:06:34+00:00,L8,387.17,220.89,208.56,232.59,476.37,206.55,565.70,297.07
2021-10-27 08:59:49+00:00,L7,-64.67,215.84,199.31,218.40,210.80,199.77,558.96,199.32
2021-11-04 10:06:33+00:00,L8,385.10,191.66,206.40,231.96,231.23,206.97,548.14,203.68
2021-11-13 10:04:47+00:00,L9,220.00,217.48,205.02,231.24,227.48,201.60,563.46,214.81
2021-11-18 10:07:15+00:00,L9,194.81,194.59,207.68,226.25,226.60,205.07,552.99,200.83
2021-11-19 09:03:24+00:00,L7,-75.77,220.05,201.14,205.99,209.70,199.23,558.18,182.22
2021-11-27 10:12:16+00:00,L8,186.76,190.79,207.37,219.31,230.37,202.66,541.58,196.16
2021-12-06 10:06:30+00:00,L8,185.18,188.29,182.15,225.00,213.41,202.67,535.86,179.59
2021-12-13 10:12:40+00:00,L8,213.64,219.25,218.95,221.14,230.53,202.14,561.30,199.67
2021-12-14 08:55:15+00:00,L7,-80.92,119.99,199.12,213.87,456.35,193.35,519.62,302.43
2021-12-14 10:06:26+00:00,L9,226.24,228.60,201.80,222.40,207.06,198.62,565.01,200.60
2021-12-21 10:12:12+00:00,L9,328.86,397.91,191.39,224.09,207.52,217.22,769.18,190.74
2022-01-07 10:06:22+00:00,L8,186.70,190.71,184.69,216.02,209.97,197.19,536.66,118.94
2022-01-14 10:12:32+00:00,L8,218.08,216.96,220.74,219.91,230.80,206.03,565.29,211.48
2022-01-22 10:12:11+00:00,L9,211.27,197.42,207.05,219.06,228.75,202.17,545.84,193.44
2022-01-23 10:06:18+00:00,L8,219.82,221.62,203.63,225.10,216.33,200.79,557.79,208.11
2022-02-07 10:12:10+00:00,L9,172.36,174.22,167.00,,,206.40,,28.92
2022-02-08 10:06:15+00:00,L8,194.02,197.30,201.95,228.43,222.48,207.86,542.84,207.35
2022-02-15 10:11:59+00:00,L8,181.44,187.41,200.10,221.75,228.56,207.96,539.66,185.22
2022-02-16 08:48:55+00:00,L7,192.98,370.77,436.94,,335.26,536.06,736.48,348.94
2022-02-23 08:54:27+00:00,L7,,,,,,,164.59,175.32
2022-02-23 10:12:01+00:00,L9,182.36,186.95,199.12,220.85,228.19,214.05,540.53,187.72
2022-03-28 10:05:53+00:00,L8,389.16,209.46,200.21,223.40,212.54,211.81,556.00,208.09
2022-04-05 08:44:16+00:00,L7,402.87,214.22,200.87,226.38,227.30,221.93,556.39,
2022-04-05 10:06:04+00:00,L9,402.56,216.69,204.16,232.60,435.79,255.32,563.55,271.01
2022-04-12 10:11:48+00:00,L9,378.90,215.40,205.19,220.65,227.46,217.05,559.22,211.96
2022-04-28 10:12:04+00:00,L9,209.20,216.36,207.82,219.25,422.87,266.36,559.51,257.86
2022-04-29 10:05:53+00:00,L8,409.24,217.96,204.20,231.90,451.98,267.33,564.86,266.26
2022-05-13 08:40:44+00:00,L7,,215.58,196.60,231.00,440.56,264.17,560.30,264.21
2022-05-14 10:11:31+00:00,L9,403.43,215.76,204.94,223.42,429.01,266.76,564.43,272.27
2022-05-30 08:39:59+00:00,L7,396.42,206.51,193.76,226.34,253.44,261.01,553.33,192.51
2022-06-07 10:12:00+00:00,L8,197.59,191.48,182.33,203.20,213.74,246.90,212.24,29.34
2022-06-16 08:39:03+00:00,L7,408.82,211.36,199.28,229.34,272.55,301.88,575.43,207.81
2022-06-16 10:06:19+00:00,L8,406.00,210.02,205.27,235.46,422.05,268.20,561.95,254.11
2022-07-09 10:12:33+00:00,L8,203.98,197.71,201.73,222.75,244.05,257.21,549.03,202.15
2022-07-15 08:31:18+00:00,L7,403.02,,121.80,,,,,
2022-07-17 10:12:09+00:00,L9,196.08,194.24,183.17,207.80,222.36,238.33,158.06,32.02
2022-07-18 10:06:23+00:00,L8,407.62,214.73,203.77,231.75,423.75,268.26,562.86,266.09
2022-07-20 08:36:19+00:00,L7,404.83,209.36,197.57,230.23,,,564.15,247.06
2022-07-25 10:12:16+00:00,L8,204.92,202.37,201.90,219.29,233.61,266.65,552.90,207.91
2022-07-26 10:06:07+00:00,L9,380.26,189.59,193.97,231.98,242.26,240.69,540.72,192.14
2022-08-01 08:29:56+00:00,L7,405.02,,-43.95,,464.47,,93.78,294.01
2022-08-03 10:06:35+00:00,L8,404.97,211.65,207.09,236.28,451.34,264.93,560.08,261.73
2022-08-06 08:34:56+00:00,L7,402.82,205.51,197.16,222.09,436.21,267.23,553.20,258.08
2022-08-10 10:12:25+00:00,L8,406.44,215.14,205.22,224.47,424.00,264.59,560.04,258.80
2022-08-18 10:12:31+00:00,L9,192.61,186.59,187.29,210.88,218.52,214.96,530.09,178.66
2022-08-19 10:06:40+00:00,L8,183.59,191.76,184.23,230.76,224.90,226.08,536.22,184.92
2022-08-23 08:33:25+00:00,L7,386.12,-81.66,-54.12,,240.35,223.85,398.69,202.81
2022-08-26 10:12:51+00:00,L8,391.00,208.65,203.66,217.69,227.82,258.16,558.01,209.41
2022-09-04 08:26:53+00:00,L7,208.47,,121.85,,,,,
2022-09-04 10:06:40+00:00,L8,408.96,213.25,204.54,232.07,230.63,257.66,551.94,211.15
2022-09-09 08:31:48+00:00,L7,202.85,210.77,110.80,,,217.20,205.25,178.84
2022-09-12 10:06:23+00:00,L9,405.72,217.53,209.10,235.30,461.89,267.44,562.28,272.15
2022-09-21 08:25:09+00:00,L7,209.26,203.19,192.15,229.27,226.76,222.65,539.89,185.45
2022-10-05 10:12:16+00:00,L9,402.49,218.21,207.03,227.38,467.16,214.72,573.41,298.15
2022-10-06 10:06:44+00:00,L8,385.45,220.84,206.51,233.00,422.40,257.56,568.07,256.57
2022-10-13 10:12:48+00:00,L8,408.65,217.73,217.15,221.89,422.25,207.15,564.86,255.55
2022-10-14 10:06:34+00:00,L9,205.92,201.89,209.29,229.17,229.97,210.62,551.76,207.83
2022-10-22 10:06:43+00:00,L8,209.42,210.21,198.76,219.84,218.70,201.60,539.00,194.28
2022-10-29 10:12:33+00:00,L8,214.51,218.67,215.10,219.68,228.92,205.52,565.24,216.49
2022-10-30 08:26:15+00:00,L7,230.67,215.91,422.42,,212.04,202.28,551.50,176.59
2022-11-06 10:12:20+00:00,L9,197.03,193.72,218.37,228.31,232.38,207.05,551.72,225.36
2022-11-14 10:12:52+00:00,L8,217.28,217.70,222.05,225.26,466.88,203.23,565.54,275.22
2022-12-03 08:21:22+00:00,L7,254.48,442.58,444.44,,368.36,537.19,487.26,21.04
2022-12-16 10:12:23+00:00,L8,206.93,191.21,207.88,216.25,219.71,197.04,544.67,181.55
2023-01-01 10:12:44+00:00,L8,214.67,215.78,220.72,222.65,231.04,202.35,564.26,200.73
2023-02-03 10:06:37+00:00,L9,200.42,200.84,203.54,223.00,221.78,204.38,553.48,200.81
2023-02-11 10:06:27+00:00,L8,223.38,219.77,205.17,225.86,435.96,205.34,562.24,259.25
2023-02-14 08:13:48+00:00,L7,141.84,96.78,561.66,,572.95,318.90,515.07,450.89
2023-02-18 10:12:31+00:00,L8,215.36,216.47,207.31,219.57,421.73,206.32,565.26,251.88
2023-03-07 10:06:19+00:00,L9,386.55,203.69,202.56,226.20,227.49,210.51,554.15,206.82
2023-03-08 08:13:45+00:00,L7,193.16,326.20,194.57,,,,503.82,193.95
2023-03-14 10:12:28+00:00,L9,382.24,191.30,206.58,219.64,227.70,206.04,541.98,199.12
2023-03-23 10:06:13+00:00,L9,404.14,219.20,208.88,231.61,452.11,268.85,569.71,267.19
2023-03-30 08:13:06+00:00,L7,-90.29,206.11,180.81,214.64,211.78,202.24,395.87,173.96
2023-03-30 10:12:16+00:00,L9,407.62,216.92,209.31,225.49,451.87,254.75,563.18,265.49
2023-04-07 10:11:58+00:00,L8,405.35,215.75,204.52,220.64,225.72,253.00,557.71,213.54
2023-04-08 10:06:04+00:00,L9,379.54,193.23,204.14,236.15,229.62,217.49,540.24,205.71
2023-04-11 08:03:49+00:00,L7,,,-51.64,,,,93.34,172.75
2023-04-16 08:07:56+00:00,L7,165.35,75.65,,,,204.39,162.44,126.21
2023-04-16 10:05:40+00:00,L8,181.87,186.97,189.42,227.49,225.83,219.75,537.88,182.95
2023-05-02 10:05:36+00:00,L8,183.41,189.37,186.98,229.10,225.74,228.70,538.45,186.27
2023-05-03 08:01:55+00:00,L7,,181.98,184.27,230.53,255.85,276.60,525.82,207.15
2023-05-09 10:11:16+00:00,L8,193.83,184.16,187.41,211.01,220.21,217.95,159.82,117.21
2023-05-10 10:05:47+00:00,L9,175.92,183.73,185.42,226.96,241.09,231.72,537.26,175.52
2023-05-17 10:11:30+00:00,L9,178.80,183.70,183.57,213.71,231.32,226.15,412.50,168.13
2023-05-25 07:59:20+00:00,L7,,-65.05,,,246.15,267.04,215.71,190.39
2023-05-25 10:11:13+00:00,L8,201.26,200.62,183.72,203.61,219.43,251.64,215.41,182.53
2023-06-02 10:11:47+00:00,L9,195.34,198.23,191.57,210.96,225.52,240.30,540.79,186.33
2023-06-03 10:05:28+00:00,L8,377.80,214.20,203.97,232.98,246.96,262.23,556.85,206.00
2023-06-10 10:11:20+00:00,L8,201.85,129.97,130.37,197.87,210.15,255.55,218.81,24.68
2023-06-11 10:05:31+00:00,L9,402.13,206.07,202.11,232.07,252.49,262.89,536.24,220.34
2023-06-18 10:11:14+00:00,L9,195.83,194.56,164.01,199.39,214.45,246.55,,17.58
2023-06-26 08:03:36+00:00,L7,206.91,92.36,72.84,202.91,,,,
2023-06-26 10:11:27+00:00,L8,196.72,192.17,190.57,201.37,216.87,220.68,,25.67
2023-07-12 10:12:01+00:00,L8,194.97,196.79,184.45,212.39,221.72,217.85,396.74,121.71
2023-07-21 10:05:50+00:00,L8,197.36,203.44,198.78,229.32,237.15,256.30,541.01,200.45
2023-07-28 10:12:07+00:00,L8,197.89,194.11,185.00,206.56,218.71,241.78,165.72,25.41
2023-07-29 10:05:47+00:00,L9,401.82,215.23,204.64,233.05,423.91,267.16,566.95,258.36
2023-08-09 07:55:15+00:00,L7,,203.84,196.98,228.16,240.11,260.13,537.54,177.09
2023-08-13 10:12:12+00:00,L8,205.14,199.11,200.84,215.06,211.21,215.40,545.23,198.66
2023-08-14 10:05:54+00:00,L9,408.74,216.15,204.62,234.80,451.48,258.95,562.64,262.76
2023-08-21 10:12:08+00:00,L9,401.26,208.72,203.83,217.22,225.11,268.38,559.07,206.92
2023-08-22 10:06:07+00:00,L8,402.39,215.69,204.09,231.75,426.17,266.86,566.08,268.14
2023-08-29 10:11:55+00:00,L8,178.73,183.50,191.34,220.18,220.96,214.43,539.32,183.80
2023-08-30 10:06:04+00:00,L9,182.23,184.42,188.25,222.97,218.23,210.30,538.30,187.12
2023-08-31 07:50:16+00:00,L7,163.21,89.85,,215.18,214.16,204.20,398.28,179.77
2023-09-05 07:53:08+00:00,L7,395.98,-60.73,,,,219.24,193.10,188.78
2023-09-06 10:12:19+00:00,L9,384.17,214.51,208.02,223.93,422.16,255.05,561.16,254.89
2023-09-07 10:06:06+00:00,L8,402.76,216.56,206.63,234.42,451.52,266.09,561.35,263.04
2023-09-15 10:06:13+00:00,L9,398.53,212.72,205.37,235.80,426.14,255.77,561.73,270.36
2023-09-27 07:47:51+00:00,L7,204.28,199.98,194.21,211.53,216.82,203.26,551.45,
