dates,satname,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007
2007-04-29 09:54:37+00:00,L5,435.90,419.93,501.03,495.75,225.00,159.74,150.31,221.83
2007-05-30 09:56:23+00:00,L7,,,,,,142.94,139.03,210.02
2007-05-31 09:54:15+00:00,L5,435.89,419.86,500.63,495.52,219.65,157.80,145.65,212.12
2007-06-23 09:59:38+00:00,L5,438.71,423.71,501.30,497.22,222.56,151.01,137.27,214.74
2007-07-01 09:55:58+00:00,L7,436.41,422.99,488.67,496.66,349.97,453.21,,74.29
2007-07-09 09:59:27+00:00,L5,439.69,420.60,500.13,495.66,224.50,163.67,150.30,214.22
2007-07-17 09:55:55+00:00,L7,446.49,424.43,505.86,503.09,352.24,452.16,159.63,210.84
2007-07-18 09:53:36+00:00,L5,444.48,425.34,501.79,495.60,217.52,172.39,158.91,218.79
2007-07-25 09:59:19+00:00,L5,444.35,427.56,499.00,510.40,205.67,159.92,155.26,219.38
2007-08-02 09:55:51+00:00,L7,446.99,424.96,505.60,503.61,352.16,449.81,143.77,217.80
2007-08-03 09:53:26+00:00,L5,433.66,417.98,250.70,513.24,231.12,232.24,156.80,223.95
2007-08-10 09:59:09+00:00,L5,435.38,422.24,501.54,495.89,224.19,176.04,155.32,217.63
2007-08-19 09:53:16+00:00,L5,431.72,413.77,487.74,490.14,344.13,437.41,171.35,226.57
2007-08-26 09:58:58+00:00,L5,444.51,426.53,501.97,495.23,223.14,152.27,148.85,215.10
2007-09-12 09:49:46+00:00,L7,267.63,258.08,,,,,,
2007-09-20 09:53:00+00:00,L5,431.03,415.58,482.10,485.61,334.59,440.82,185.90,231.18
2007-10-14 09:49:43+00:00,L7,,,,,,,168.08,228.44
2007-12-24 09:56:28+00:00,L7,234.95,225.83,211.79,221.84,210.00,,,
2008-01-25 09:56:04+00:00,L7,,,,,,169.44,156.69,226.80
2008-02-19 09:50:13+00:00,L7,420.77,407.10,239.47,241.55,338.76,410.77,194.10,221.20
2008-02-26 09:56:21+00:00,L7,257.31,251.03,237.34,247.39,221.96,227.82,160.70,220.60
2008-03-13 09:56:16+00:00,L7,434.14,416.42,477.08,484.23,335.14,433.85,,
2008-03-14 09:50:00+00:00,L5,428.58,411.00,480.82,483.35,334.38,443.26,175.60,223.88
2008-03-29 09:55:53+00:00,L7,445.12,422.97,490.40,497.52,340.84,453.07,143.34,223.75
2008-04-06 09:55:15+00:00,L5,435.00,420.91,481.68,491.21,336.77,463.41,162.31,227.93
2008-04-15 09:49:15+00:00,L5,434.64,422.25,507.87,487.09,225.60,172.78,153.77,221.32
2008-04-23 09:50:03+00:00,L7,254.50,250.71,230.03,245.82,,199.03,157.09,228.17
2008-05-08 09:54:49+00:00,L5,444.39,429.62,500.90,495.87,218.43,162.38,156.61,217.09
2008-06-09 09:53:35+00:00,L5,433.73,419.62,485.30,484.81,334.68,438.79,147.00,209.85
2008-06-25 09:53:08+00:00,L5,442.59,427.76,498.92,510.42,215.31,155.98,151.23,215.98
2008-07-04 09:47:06+00:00,L5,443.43,426.54,485.73,488.70,342.34,437.98,159.13,221.56
2008-07-11 09:52:41+00:00,L5,439.18,422.80,501.09,495.44,207.13,153.83,149.35,216.63
2008-07-19 09:55:28+00:00,L7,448.02,426.07,498.34,489.28,342.92,436.13,,
2008-07-20 09:46:38+00:00,L5,436.90,423.39,506.64,487.90,230.89,166.27,158.36,225.66
2008-07-27 09:52:12+00:00,L5,442.38,429.44,500.92,495.52,218.55,165.09,158.16,219.04
2008-08-04 09:54:58+00:00,L7,447.50,425.51,500.73,499.04,349.31,436.34,153.37,
2008-08-13 09:49:07+00:00,L7,434.22,420.80,471.86,504.74,343.74,429.62,193.37,225.15
2008-08-21 09:45:42+00:00,L5,433.13,417.26,484.83,483.75,343.58,438.99,175.71,222.28
2008-08-28 09:51:18+00:00,L5,435.29,418.94,482.08,481.47,341.50,418.55,175.16,231.03
2008-08-29 09:49:00+00:00,L7,435.01,416.05,498.77,486.18,341.91,429.31,229.72,
2008-09-29 09:50:46+00:00,L5,438.42,423.64,487.61,490.27,342.59,436.11,176.12,219.18
2008-10-16 09:48:39+00:00,L7,443.71,421.45,486.40,490.26,343.56,433.78,158.57,225.32
2008-11-01 09:48:54+00:00,L7,254.67,249.27,241.34,242.12,221.66,238.56,221.20,220.28
2008-11-09 09:43:04+00:00,L5,,,367.63,386.48,391.61,447.37,407.15,523.02
2008-12-03 09:49:19+00:00,L7,421.35,412.21,480.20,484.90,341.36,427.59,,
2009-02-12 09:55:37+00:00,L7,449.13,427.25,231.13,250.39,363.21,416.39,183.23,221.57
2009-02-13 09:45:47+00:00,L5,439.59,423.59,223.06,511.11,205.70,192.77,154.92,203.03
2009-02-28 09:56:10+00:00,L7,428.86,414.88,482.87,485.26,337.85,419.68,195.64,222.14
2009-03-08 09:52:07+00:00,L5,438.30,422.22,472.41,484.29,339.02,437.43,175.56,220.10
2009-04-10 09:50:16+00:00,L7,432.28,418.01,492.77,488.40,340.70,430.41,168.54,220.62
2009-05-03 09:56:32+00:00,L7,426.78,416.12,482.37,491.18,339.64,432.70,,
2009-05-04 09:47:30+00:00,L5,431.84,414.42,496.19,486.00,339.24,432.33,175.00,220.51
2009-05-11 09:53:25+00:00,L5,443.29,425.91,502.88,489.62,218.54,176.13,160.93,216.27
2009-05-19 09:56:34+00:00,L7,435.95,420.67,498.63,490.23,340.60,432.50,,
2009-05-27 09:54:07+00:00,L5,446.54,431.40,506.43,489.21,234.44,165.52,162.41,218.96
2009-06-04 09:56:10+00:00,L7,448.97,427.08,494.36,500.20,350.37,436.01,143.32,210.30
2009-06-05 09:48:04+00:00,L5,438.49,422.77,500.90,495.60,227.56,176.01,168.38,220.30
2009-06-12 09:54:00+00:00,L5,444.33,429.33,501.29,495.36,220.21,155.78,150.50,215.62
2009-06-13 09:50:23+00:00,L7,425.60,418.13,478.94,487.52,340.86,430.84,,
2009-06-28 09:54:17+00:00,L5,450.09,437.26,499.57,510.27,218.32,157.69,147.36,213.89
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,430.51,411.48,479.95,480.72,337.26,421.74,190.05,229.37
2009-07-14 09:54:33+00:00,L5,449.10,437.23,497.45,510.75,227.43,148.25,140.87,213.73
2009-07-23 09:48:55+00:00,L5,442.99,426.05,501.12,495.50,223.84,168.33,158.50,217.38
2009-07-30 09:55:12+00:00,L5,442.77,427.75,500.44,496.12,338.94,442.25,175.10,226.13
2009-08-15 09:55:03+00:00,L5,437.72,422.21,487.27,493.03,339.06,437.64,163.61,231.53
2009-08-31 09:55:17+00:00,L5,437.65,422.25,485.83,489.55,341.78,438.81,173.46,221.79
2009-09-09 09:49:38+00:00,L5,437.29,420.30,484.39,489.45,341.84,438.98,188.24,229.92
2009-10-02 09:56:06+00:00,L5,442.91,426.52,241.18,,,,-76.90,
2009-10-03 09:50:04+00:00,L7,445.53,423.40,238.12,246.59,345.50,459.77,183.54,221.83
2009-10-18 09:55:52+00:00,L5,483.23,460.76,236.57,252.34,225.36,236.52,188.16,228.25
2009-10-26 09:56:27+00:00,L7,434.29,417.35,484.28,483.76,338.41,426.26,215.38,222.10
2009-11-04 09:50:25+00:00,L7,445.94,423.84,232.25,248.18,343.02,436.86,218.07,223.13
2009-11-11 09:56:42+00:00,L7,432.96,418.29,481.39,484.37,342.34,427.60,200.50,221.85
2009-11-19 09:56:30+00:00,L5,437.56,424.33,497.26,510.79,219.04,191.07,148.69,217.33
2009-11-28 09:50:24+00:00,L5,434.01,418.33,483.03,486.98,339.99,432.66,160.96,227.31
2009-12-05 09:56:39+00:00,L5,437.03,420.18,483.40,485.14,335.26,435.61,209.73,216.95
2010-01-31 09:50:49+00:00,L5,438.15,419.64,487.54,488.69,339.71,437.71,178.68,218.72
2010-02-23 09:56:40+00:00,L5,439.33,422.93,488.44,490.30,337.82,442.21,208.26,216.05
2010-03-28 09:52:08+00:00,L7,434.90,416.87,480.84,482.53,334.91,427.86,179.62,221.13
2010-04-20 09:58:20+00:00,L7,257.28,250.73,237.73,251.86,230.09,225.20,205.30,223.26
2010-04-29 09:52:08+00:00,L7,434.25,418.84,482.71,485.49,341.18,397.44,218.43,224.90
2010-05-22 09:58:14+00:00,L7,,,,,,160.93,156.63,220.72
2010-05-23 09:50:42+00:00,L5,434.80,419.27,482.32,484.61,332.98,409.53,171.96,225.38
2010-06-23 09:57:54+00:00,L7,449.48,429.79,500.90,503.12,340.46,447.28,,
2010-06-24 09:50:32+00:00,L5,442.81,425.89,480.24,488.43,340.85,442.83,162.27,225.86
2010-07-10 09:50:29+00:00,L5,442.39,428.04,485.18,486.73,345.03,439.58,164.08,218.16
2010-08-11 09:50:17+00:00,L5,437.67,420.61,501.02,495.57,224.56,204.76,179.17,228.35
2010-08-27 09:50:14+00:00,L5,430.91,413.92,476.06,480.13,335.84,421.68,190.92,227.85
2010-09-03 09:56:00+00:00,L5,443.67,426.16,501.93,495.36,227.85,224.14,172.93,224.08
2010-09-19 09:55:54+00:00,L5,435.84,418.64,487.08,485.45,334.16,435.84,180.26,224.80
2010-10-06 09:52:14+00:00,L7,425.10,417.66,474.09,482.27,340.15,431.80,,
2010-10-22 09:52:24+00:00,L7,246.60,254.92,,,,216.66,216.75,222.29
2010-11-06 09:55:56+00:00,L5,442.93,426.47,483.03,486.84,341.84,436.16,206.69,222.11
2010-11-15 09:49:44+00:00,L5,439.35,420.43,496.66,484.44,342.83,435.58,225.52,225.91
2011-01-25 09:55:40+00:00,L5,434.72,418.36,482.38,484.90,339.11,437.87,173.16,223.07
2011-02-03 09:49:54+00:00,L5,438.34,420.06,478.35,481.18,344.98,439.65,187.77,217.35
2011-02-19 09:49:55+00:00,L5,434.87,418.29,488.97,492.09,338.11,438.60,168.98,222.57
2011-03-07 09:49:53+00:00,L5,444.48,424.11,486.66,489.61,342.50,441.79,173.06,217.02
2011-04-07 09:59:21+00:00,L7,428.50,415.60,232.94,250.49,338.75,422.12,199.38,222.19
2011-04-08 09:49:45+00:00,L5,434.08,414.49,489.67,488.12,337.34,435.81,179.73,226.84
2011-05-10 09:49:32+00:00,L5,440.30,422.37,479.00,483.13,340.75,434.14,172.46,221.43
2011-05-17 09:55:18+00:00,L5,439.81,422.23,501.65,495.26,222.85,209.74,170.37,224.57
2011-05-26 09:49:28+00:00,L5,440.26,423.44,492.99,488.18,342.52,437.42,174.94,225.52
2011-07-29 09:48:57+00:00,L5,438.64,421.05,482.01,485.24,332.69,420.17,175.59,222.34
2011-08-13 09:59:32+00:00,L7,451.25,429.82,500.81,498.45,345.17,435.54,169.30,
2011-08-29 09:59:06+00:00,L7,256.31,253.47,249.06,252.61,,268.71,229.75,227.54
2011-09-06 09:54:21+00:00,L5,444.47,426.48,482.21,484.66,339.80,431.50,176.03,222.22
2011-09-14 09:59:24+00:00,L7,443.42,421.50,496.91,487.87,346.53,404.75,223.02,221.66
2011-09-15 09:48:27+00:00,L5,438.45,420.54,495.61,485.15,338.16,407.84,190.71,228.24
2011-09-22 09:54:07+00:00,L5,444.61,424.72,486.71,490.74,339.11,438.58,171.00,222.35
2011-09-23 09:53:13+00:00,L7,,,478.90,485.32,,,,
2011-09-30 09:58:59+00:00,L7,438.14,421.51,489.70,484.99,342.33,430.32,,
2011-10-09 09:53:10+00:00,L7,443.39,421.11,498.42,487.96,342.34,401.29,219.09,226.75
2011-11-10 09:53:28+00:00,L7,256.43,249.57,239.59,248.19,222.93,224.94,228.45,224.90
2011-11-26 09:53:39+00:00,L7,,,,,,211.23,160.86,227.44
2011-12-03 09:59:29+00:00,L7,,,,,,,168.03,222.04
2011-12-19 10:00:00+00:00,L7,426.87,416.30,498.98,484.39,334.76,436.77,,
2012-01-13 09:53:59+00:00,L7,433.99,417.07,231.89,234.46,340.66,429.21,196.40,224.41
2012-02-21 09:59:52+00:00,L7,,,,,,,153.03,215.34
2012-03-08 10:00:12+00:00,L7,,,,,,,,222.13
2012-03-17 09:54:04+00:00,L7,434.27,417.37,483.62,485.31,341.84,428.06,168.36,220.93
2012-04-09 09:59:47+00:00,L7,436.81,420.09,484.63,484.57,343.80,399.86,215.19,
2012-04-18 09:54:02+00:00,L7,425.16,419.09,478.93,484.71,341.91,419.04,,
2012-05-04 09:54:29+00:00,L7,432.50,417.16,480.68,482.83,337.41,393.91,,
2012-05-11 10:00:25+00:00,L7,444.16,422.03,499.06,491.02,338.33,429.39,160.83,
2012-05-27 10:00:16+00:00,L7,244.66,243.17,235.60,245.43,224.77,170.23,164.10,225.81
2012-08-15 10:01:16+00:00,L7,446.69,424.65,474.69,250.85,344.24,461.65,164.88,230.36
2012-08-31 10:01:01+00:00,L7,445.00,432.52,499.95,503.22,342.40,447.91,,
2012-09-09 09:55:21+00:00,L7,443.56,421.29,499.91,490.26,348.11,430.84,180.83,223.78
2012-09-16 10:01:34+00:00,L7,437.83,421.18,496.00,489.30,348.19,430.83,,
2012-10-02 10:01:45+00:00,L7,444.34,422.72,236.69,250.01,340.80,424.14,213.29,221.46
2013-01-06 10:02:18+00:00,L7,,,,,,,151.44,221.49
2013-01-22 10:02:19+00:00,L7,,,,,,,160.24,228.96
2013-01-31 09:56:10+00:00,L7,422.08,414.93,477.48,479.34,341.02,429.55,,
2013-02-16 09:56:09+00:00,L7,247.94,251.14,230.67,,,,,
2013-04-12 10:02:09+00:00,L7,444.33,422.12,496.62,488.89,343.78,417.09,152.25,221.91
2013-04-20 10:07:31+00:00,L8,,,,,332.28,434.42,147.05,216.14
2013-05-07 09:55:50+00:00,L7,449.46,427.61,239.17,237.45,344.30,428.58,153.10,225.62
2013-05-14 10:01:36+00:00,L7,447.18,425.17,499.45,490.98,344.56,434.69,151.55,224.72
2013-06-07 10:07:46+00:00,L8,449.68,428.21,500.61,501.10,345.29,434.49,,
2013-06-15 10:01:24+00:00,L7,450.79,429.80,473.65,498.05,346.29,433.44,171.53,221.08
2013-06-16 10:01:55+00:00,L8,444.08,421.86,493.93,496.57,218.06,176.30,160.79,220.91
2013-06-23 10:07:39+00:00,L8,449.67,429.80,505.66,499.55,342.85,435.40,151.07,219.05
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,444.85,431.10,488.84,498.42,347.59,464.69,,
2013-07-02 10:01:56+00:00,L8,444.99,422.83,496.99,493.50,224.12,226.34,169.86,221.22
2013-07-09 10:07:43+00:00,L8,450.05,428.25,493.60,499.57,215.64,236.82,152.97,219.02
2013-07-18 10:01:55+00:00,L8,446.18,424.10,496.39,494.69,222.19,224.11,198.79,222.35
2013-07-25 10:07:42+00:00,L8,446.19,424.56,493.33,500.32,215.23,231.42,168.60,221.12
2013-07-26 09:55:15+00:00,L7,,,,,,,,224.15
2013-08-02 10:00:59+00:00,L7,,,,,,,152.87,221.52
2013-08-03 10:01:57+00:00,L8,436.49,419.75,497.02,488.36,341.19,429.56,205.07,223.47
2013-08-10 10:08:08+00:00,L8,437.50,420.83,496.91,493.53,233.39,228.92,223.56,225.94
2013-08-11 09:55:10+00:00,L7,257.69,252.37,235.62,251.43,226.76,220.28,193.92,221.84
2013-08-18 10:01:27+00:00,L7,454.90,433.43,502.32,499.62,349.85,449.56,151.24,223.30
2013-08-19 10:01:58+00:00,L8,435.77,418.97,497.59,486.77,339.90,432.62,215.32,221.82
2013-08-26 10:07:47+00:00,L8,438.79,422.21,496.18,489.86,233.24,252.63,229.48,221.34
2013-09-03 10:01:15+00:00,L7,436.83,420.45,483.90,482.63,340.08,400.16,211.66,223.46
2013-09-04 10:01:59+00:00,L8,436.29,419.53,483.81,486.94,336.84,430.25,229.16,222.61
2013-09-11 10:08:08+00:00,L8,444.13,421.90,499.08,490.12,340.39,428.26,215.74,220.70
2013-09-12 09:55:34+00:00,L7,431.39,422.49,478.92,483.93,,,,
2013-09-19 10:01:49+00:00,L7,443.50,421.23,495.32,487.87,342.68,430.36,206.19,224.16
2013-09-27 10:07:36+00:00,L8,437.20,420.50,486.48,488.84,338.53,429.58,229.21,224.42
2013-10-06 10:01:50+00:00,L8,,,425.60,471.93,340.20,430.46,211.73,221.08
2013-10-22 10:01:45+00:00,L8,445.80,423.70,494.66,492.25,232.18,245.14,160.90,224.03
2013-10-29 10:07:27+00:00,L8,447.64,425.66,495.54,490.95,248.51,181.16,160.71,223.48
2013-11-06 10:01:52+00:00,L7,255.49,252.13,237.80,247.54,229.58,232.02,174.14,223.83
2013-11-07 10:01:42+00:00,L8,436.76,420.15,496.33,488.70,235.69,241.77,221.49,221.06
2013-11-30 10:07:45+00:00,L8,443.32,421.04,477.94,482.63,342.32,434.89,228.65,255.80
2013-12-16 10:07:15+00:00,L8,433.91,416.99,488.21,486.38,335.49,432.20,160.99,221.30
2013-12-17 09:56:16+00:00,L7,256.77,249.97,235.52,248.24,228.89,200.98,232.31,223.07
2014-01-25 10:02:54+00:00,L7,430.06,414.78,488.41,489.04,336.29,461.25,216.69,223.65
2014-03-14 10:02:35+00:00,L7,454.51,433.01,501.66,503.01,357.49,453.30,159.69,215.89
2014-03-15 10:00:27+00:00,L8,446.96,424.94,496.01,493.18,221.26,199.76,160.78,221.72
2014-03-22 10:06:07+00:00,L8,444.69,422.50,490.97,488.03,342.81,428.34,222.44,220.40
2014-03-23 09:56:52+00:00,L7,434.66,418.66,478.58,484.50,337.71,427.66,227.10,
2014-03-30 10:02:42+00:00,L7,449.66,429.76,498.94,496.49,345.62,434.80,157.72,223.82
2014-03-31 10:00:10+00:00,L8,448.54,426.62,493.82,499.41,223.55,199.91,160.27,220.67
2014-04-07 10:05:52+00:00,L8,443.91,421.67,495.01,489.27,341.55,427.51,163.23,227.55
2014-04-08 09:56:55+00:00,L7,451.30,429.58,241.45,252.08,342.95,420.87,206.35,225.63
2014-04-24 09:57:09+00:00,L7,428.43,414.74,478.27,481.69,338.83,416.71,,
2014-05-02 09:59:40+00:00,L8,452.19,430.53,493.83,500.17,221.02,,,
2014-05-09 10:05:44+00:00,L8,446.68,424.63,503.30,496.98,343.55,429.78,220.39,223.07
2014-05-10 09:57:13+00:00,L7,256.20,250.42,233.80,249.35,220.37,171.02,166.96,222.66
2014-05-17 10:03:28+00:00,L7,252.64,247.81,232.95,244.91,341.84,166.45,153.57,226.86
2014-05-18 09:59:28+00:00,L8,448.69,426.79,501.35,499.86,343.50,432.48,159.33,220.14
2014-05-26 09:57:19+00:00,L7,246.67,253.29,239.64,250.22,233.20,245.66,,
2014-06-03 09:59:35+00:00,L8,444.69,422.58,496.77,490.24,224.05,221.45,214.05,220.90
2014-06-10 10:05:49+00:00,L8,448.78,426.88,495.36,491.94,219.62,226.29,186.40,220.08
2014-06-11 09:57:22+00:00,L7,254.41,248.93,235.21,249.39,216.42,218.84,191.94,220.05
2014-06-27 09:57:25+00:00,L7,436.57,423.92,478.89,485.87,,,,
2014-07-05 09:59:46+00:00,L8,445.37,423.23,500.05,488.62,340.22,430.52,178.96,222.17
2014-07-12 10:05:36+00:00,L8,448.72,426.82,494.01,499.07,223.60,219.82,152.61,220.62
2014-07-13 09:57:28+00:00,L7,444.67,424.46,498.27,492.64,342.92,429.16,162.03,225.18
2014-07-21 09:59:50+00:00,L8,447.79,425.82,495.35,492.84,225.82,225.62,182.85,221.57
2014-07-28 10:06:03+00:00,L8,447.95,426.00,495.00,492.14,224.74,240.81,181.37,220.67
2014-08-06 09:59:58+00:00,L8,438.59,421.99,497.26,486.66,232.10,229.35,219.37,222.37
2014-08-13 10:05:47+00:00,L8,446.88,425.37,492.85,502.73,231.10,244.54,188.23,222.38
2014-08-14 09:57:36+00:00,L7,253.32,244.82,240.34,240.65,225.40,226.89,164.93,222.88
2014-08-21 10:03:46+00:00,L7,441.85,433.22,489.90,497.42,347.31,447.79,,79.33
2014-08-22 10:00:02+00:00,L8,435.11,418.27,496.77,488.54,341.88,430.97,225.10,224.36
2014-08-29 10:06:12+00:00,L8,436.68,420.63,499.77,493.13,344.22,426.16,220.98,220.83
2014-08-30 09:57:35+00:00,L7,253.99,249.28,245.60,248.19,226.77,245.51,154.75,223.08
2014-09-06 10:03:47+00:00,L7,,,,,,,,224.69
2014-09-30 10:06:17+00:00,L8,435.73,418.94,494.61,497.59,248.48,252.15,273.01,305.59
2014-10-08 10:04:04+00:00,L7,255.28,249.82,235.48,248.08,,248.95,213.76,223.71
2014-10-09 10:00:09+00:00,L8,454.15,432.63,502.67,503.34,345.02,434.12,149.99,223.46
2014-10-24 10:04:13+00:00,L7,255.99,251.15,239.26,248.47,225.68,228.81,214.37,225.25
2014-10-25 10:00:10+00:00,L8,449.98,428.17,502.79,502.80,341.95,431.92,216.30,223.10
2014-11-01 10:06:19+00:00,L8,449.65,429.75,493.95,496.00,230.53,227.30,218.99,224.05
2014-11-02 09:58:08+00:00,L7,254.17,241.48,239.91,240.47,,218.41,196.73,229.47
2014-12-03 10:05:55+00:00,L8,453.93,432.40,226.50,504.03,223.54,238.10,409.22,214.90
2014-12-04 09:58:20+00:00,L7,447.71,425.97,503.20,503.12,341.84,428.60,144.13,197.27
2014-12-11 10:04:33+00:00,L7,448.40,426.47,496.16,485.33,340.05,427.35,153.94,220.71
2014-12-12 10:00:01+00:00,L8,448.33,426.40,493.18,502.66,227.85,227.62,216.41,223.09
2014-12-19 10:06:15+00:00,L8,448.20,426.26,502.91,495.89,341.96,428.41,220.06,220.90
2015-01-05 09:58:30+00:00,L7,252.94,251.48,228.63,251.77,228.26,228.55,190.90,223.06
2015-01-12 10:04:18+00:00,L7,,,,,,,,226.30
2015-01-13 09:59:59+00:00,L8,445.58,423.45,500.48,489.86,335.59,430.03,216.35,220.85
2015-01-28 10:04:46+00:00,L7,446.97,425.15,498.42,487.75,341.70,429.32,194.94,222.86
2015-02-14 09:59:45+00:00,L8,448.07,426.12,500.22,495.28,340.95,428.01,221.24,222.77
2015-04-02 10:05:13+00:00,L7,,,,,,200.27,162.50,223.80
2015-04-03 09:59:19+00:00,L8,447.83,425.86,501.26,495.52,337.95,429.80,208.34,225.22
2015-04-10 10:05:06+00:00,L8,449.81,429.73,495.14,491.42,225.72,222.94,205.75,223.67
2015-04-18 10:04:57+00:00,L7,466.99,444.82,501.27,503.38,344.63,431.16,150.93,
2015-05-12 10:04:46+00:00,L8,453.35,431.77,501.79,502.74,343.72,417.19,160.88,220.80
2015-05-13 09:59:23+00:00,L7,447.53,425.55,234.99,247.96,342.08,431.32,168.59,224.21
2015-05-21 09:59:00+00:00,L8,449.93,428.11,502.41,503.58,343.01,422.15,160.72,221.02
2015-05-28 10:04:48+00:00,L8,457.48,436.20,492.37,503.65,343.94,428.42,156.68,218.40
2015-05-29 09:59:26+00:00,L7,449.52,433.70,233.83,248.01,345.05,425.93,167.62,222.73
2015-06-05 10:05:17+00:00,L7,467.12,432.22,488.18,493.01,342.91,433.96,,
2015-06-06 09:59:09+00:00,L8,451.05,429.82,493.35,499.41,225.70,241.20,201.81,221.95
2015-06-14 09:59:34+00:00,L7,447.90,425.94,498.87,490.99,342.90,428.55,168.70,
2015-06-21 10:05:21+00:00,L7,,,,,,,153.09,213.26
2015-06-22 09:59:16+00:00,L8,451.14,429.80,493.22,502.65,233.76,174.11,171.71,222.43
2015-06-29 10:05:07+00:00,L8,462.27,441.32,492.10,502.90,219.56,206.69,151.84,220.69
2015-06-30 09:59:36+00:00,L7,448.83,426.93,501.92,493.09,342.03,427.81,220.75,
2015-07-08 09:59:26+00:00,L8,457.32,436.03,491.79,502.97,225.85,223.81,160.79,220.26
2015-07-15 10:05:17+00:00,L8,461.79,440.81,504.81,503.29,350.66,433.65,160.22,223.53
2015-07-16 09:59:41+00:00,L7,467.83,444.78,234.82,247.52,347.18,432.78,172.98,222.33
2015-07-23 10:05:53+00:00,L7,,,,,,,167.95,218.57
2015-07-24 09:59:33+00:00,L8,450.39,428.60,493.70,496.10,230.12,239.21,213.61,221.64
2015-07-31 10:05:45+00:00,L8,447.47,425.48,502.62,502.98,339.73,420.01,220.75,223.55
2015-08-08 10:05:57+00:00,L7,,,,,,157.59,156.98,225.23
2015-08-25 09:59:44+00:00,L8,450.02,428.21,492.95,502.71,229.14,248.41,218.88,224.50
2015-09-01 10:05:56+00:00,L8,460.94,439.90,479.36,503.62,347.99,434.35,152.08,222.73
2015-09-02 09:59:47+00:00,L7,,,,,,,,223.19
2015-09-10 09:59:50+00:00,L8,450.54,428.76,503.15,498.62,341.73,429.68,219.90,222.15
2015-09-18 09:59:54+00:00,L7,456.03,434.65,229.95,243.58,352.55,419.16,160.84,229.30
2015-09-25 10:05:42+00:00,L7,444.22,428.98,486.74,489.16,337.92,432.49,,
2015-10-03 10:05:45+00:00,L8,448.09,426.14,506.05,497.97,342.39,422.86,229.37,223.56
2015-10-04 09:59:55+00:00,L7,447.41,425.42,500.57,502.79,342.75,430.76,228.51,
2015-10-11 10:06:15+00:00,L7,450.10,428.29,503.47,494.10,344.92,433.20,173.44,222.31
2015-10-12 09:59:58+00:00,L8,447.76,425.79,501.84,502.85,341.82,419.92,229.53,226.20
2015-10-19 10:05:46+00:00,L8,451.04,429.81,490.22,503.32,224.66,227.07,190.64,220.59
2015-10-28 10:00:03+00:00,L8,450.07,428.26,503.47,503.25,339.81,428.82,220.85,221.33
2015-11-05 10:00:28+00:00,L7,,,,,,161.31,154.29,207.54
2015-12-07 10:00:59+00:00,L7,177.63,,,120.82,89.67,51.34,211.50,
2015-12-14 10:07:18+00:00,L7,431.37,426.12,500.56,496.20,339.67,430.32,,
2015-12-22 10:06:16+00:00,L8,448.47,426.56,499.89,490.29,342.04,429.57,219.98,222.76
2015-12-23 10:01:14+00:00,L7,445.22,423.07,492.41,484.53,339.36,421.56,,
2016-02-08 10:06:08+00:00,L8,448.38,426.46,502.78,500.24,342.38,430.03,221.00,224.26
2016-02-09 10:01:48+00:00,L7,252.18,240.43,229.32,241.70,226.04,166.93,198.70,223.39
2016-02-17 09:59:51+00:00,L8,448.82,426.93,491.38,503.06,232.53,246.52,225.56,224.18
2016-03-27 10:05:50+00:00,L8,449.87,428.04,493.08,502.68,224.72,231.34,216.06,223.35
2016-04-04 10:08:18+00:00,L7,451.51,432.16,500.63,502.64,342.83,427.81,159.48,
2016-04-20 10:08:02+00:00,L7,457.50,436.21,501.40,503.69,343.54,436.00,150.66,217.89
2016-05-06 10:08:31+00:00,L7,450.81,429.05,500.19,496.17,344.57,427.55,152.95,221.97
2016-05-15 10:02:21+00:00,L7,,,,,,,149.98,221.81
2016-05-22 10:08:10+00:00,L7,455.45,434.02,500.72,496.42,338.52,434.93,,
2016-05-23 09:59:34+00:00,L8,452.78,431.16,491.23,503.10,231.47,171.08,185.22,223.77
2016-05-30 10:05:23+00:00,L8,453.07,431.47,505.03,499.70,343.29,420.57,177.36,223.48
2016-06-07 10:08:16+00:00,L7,243.03,237.50,228.84,232.96,221.65,150.00,144.88,220.58
2016-06-15 10:05:26+00:00,L8,457.23,435.93,505.05,503.05,346.12,432.72,157.04,221.06
2016-06-16 10:02:30+00:00,L7,,,,,,125.72,164.88,218.73
2016-06-23 10:08:18+00:00,L7,452.83,431.22,501.46,502.90,344.12,434.19,163.89,223.15
2016-06-24 09:59:44+00:00,L8,451.20,429.76,502.63,503.59,342.27,428.18,185.34,221.30
2016-07-01 10:05:35+00:00,L8,457.75,436.49,492.97,502.71,232.58,213.33,161.12,223.46
2016-07-10 09:59:52+00:00,L8,452.76,431.15,490.33,503.30,224.05,221.39,161.17,221.67
2016-07-17 10:06:06+00:00,L8,454.44,432.94,502.75,500.05,343.72,432.17,157.14,223.12
2016-07-18 10:02:31+00:00,L7,255.02,250.31,234.16,249.58,224.12,243.45,209.52,221.97
