dates,satname,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007
2015-04-19 09:59:20+00:00,L8,191.85,275.50,240.30,178.61,182.27,170.12,,
2015-05-12 10:04:46+00:00,L8,195.39,280.26,243.72,182.22,185.71,174.33,173.94,197.15
2015-05-13 09:59:23+00:00,L7,199.77,255.35,233.96,192.78,201.50,187.10,,
2015-05-28 10:04:48+00:00,L8,185.85,260.62,230.64,176.52,179.19,171.17,166.69,180.77
2015-05-29 09:59:26+00:00,L7,193.75,278.01,243.41,184.10,198.29,184.40,,
2015-06-05 10:05:17+00:00,L7,,,,,,173.99,169.52,179.16
2015-06-06 09:59:09+00:00,L8,193.11,267.63,240.58,180.20,181.54,177.58,175.38,195.87
2015-06-13 10:05:00+00:00,L8,179.44,240.76,220.66,167.12,173.11,158.53,157.12,172.15
2015-06-14 09:59:10+00:00,L7,,,,,,176.64,175.67,188.84
2015-06-21 10:05:21+00:00,L7,,,213.55,168.62,174.50,161.28,160.45,176.01
2015-06-22 09:59:16+00:00,L8,188.19,267.91,241.00,177.49,180.17,170.32,165.32,182.07
2015-06-30 09:59:36+00:00,L7,,,,,,174.34,175.92,194.83
2015-07-07 10:05:26+00:00,L7,179.86,256.83,224.27,169.62,,,,
2015-07-08 09:59:26+00:00,L8,187.21,276.33,241.92,173.10,178.37,168.16,170.10,182.34
2015-07-15 10:05:17+00:00,L8,180.26,258.49,226.78,170.91,177.05,160.59,162.48,179.50
2015-07-16 09:59:18+00:00,L7,189.16,260.43,229.17,181.60,183.39,177.02,,
2015-07-24 09:59:09+00:00,L8,191.78,278.21,244.14,179.31,180.97,169.65,173.65,191.61
2015-07-31 10:05:21+00:00,L8,183.87,255.99,222.99,172.88,176.93,161.28,163.42,180.82
2015-08-08 10:05:33+00:00,L7,189.23,259.59,232.75,178.82,181.69,167.60,162.23,175.48
2015-08-17 09:59:48+00:00,L7,192.12,265.99,238.11,181.49,182.50,177.57,174.22,191.48
2015-08-25 09:59:44+00:00,L8,192.00,278.82,244.23,179.35,180.18,168.61,173.99,192.89
2015-09-01 10:05:33+00:00,L8,182.55,263.88,234.91,170.51,178.54,166.24,165.72,179.79
2015-09-02 09:59:47+00:00,L7,,,228.32,182.91,182.02,176.72,173.69,193.43
2015-09-10 09:59:26+00:00,L8,191.97,278.15,243.54,176.49,179.64,173.57,173.73,188.97
2015-09-17 10:05:41+00:00,L8,174.87,196.93,213.15,171.70,172.67,159.81,156.90,167.26
2015-09-18 09:59:30+00:00,L7,187.60,266.26,238.52,177.24,180.63,170.36,,
2015-09-25 10:05:42+00:00,L7,,,,,180.27,172.06,169.32,181.77
2015-10-03 10:05:45+00:00,L8,190.13,276.98,241.10,179.15,186.70,177.71,173.62,200.17
2015-10-04 09:59:31+00:00,L7,197.49,277.86,236.97,,,,169.94,187.94
2015-10-11 10:05:51+00:00,L7,183.96,264.61,236.01,178.37,,,,186.77
2015-10-12 09:59:58+00:00,L8,191.77,262.31,232.55,179.60,181.00,177.96,173.79,
2015-10-19 10:05:46+00:00,L8,188.57,261.50,231.31,176.12,181.40,169.44,169.91,181.60
2015-10-28 09:59:39+00:00,L8,179.92,258.78,227.21,161.69,172.65,,,
2015-11-04 10:05:51+00:00,L8,,,,,287.93,,175.40,172.24
2015-11-20 10:05:52+00:00,L8,168.10,181.95,159.79,,182.46,183.33,179.30,203.12
2015-11-29 09:59:42+00:00,L8,190.29,262.94,233.50,178.25,182.42,173.80,174.62,191.63
2015-12-07 10:00:35+00:00,L7,,253.78,63.60,,173.20,154.46,,443.28
2015-12-15 09:59:41+00:00,L8,190.35,262.59,232.97,178.99,183.70,176.75,173.92,186.41
2015-12-22 10:05:52+00:00,L8,194.17,264.03,235.14,182.89,185.67,175.75,176.26,197.17
2015-12-23 10:01:14+00:00,L7,,,,,,182.92,173.69,197.07
2016-01-07 10:05:48+00:00,L8,177.15,264.34,231.09,,,,,
2016-02-01 10:00:00+00:00,L8,192.82,265.55,237.44,179.59,186.05,179.29,175.61,197.23
2016-02-08 10:05:44+00:00,L8,191.62,255.36,223.87,178.57,182.83,178.51,173.62,192.70
2016-02-17 09:59:51+00:00,L8,194.13,264.15,235.32,180.44,185.84,178.75,175.57,196.24
2016-02-24 10:05:38+00:00,L8,192.01,261.97,230.41,176.56,178.78,161.28,163.58,194.51
2016-03-27 10:05:26+00:00,L8,193.47,265.28,237.02,179.87,184.48,178.85,173.98,195.50
2016-04-05 09:59:11+00:00,L8,189.13,261.54,231.38,169.69,176.43,168.60,162.94,180.54
2016-04-20 10:08:02+00:00,L7,191.70,261.53,230.38,,,,170.85,192.25
2016-04-29 10:01:55+00:00,L7,,,,,,183.08,173.84,200.68
2016-05-15 10:02:21+00:00,L7,,263.44,234.25,181.22,181.28,174.18,176.65,197.76
2016-05-22 10:08:10+00:00,L7,,,,,,176.15,173.19,179.98
2016-05-23 09:59:34+00:00,L8,190.23,267.85,240.92,177.24,180.06,170.37,165.96,183.59
2016-05-30 10:05:23+00:00,L8,182.85,260.90,228.87,174.98,178.27,159.09,166.69,178.83
2016-05-31 10:02:27+00:00,L7,,226.26,219.44,184.81,192.26,181.69,183.84,203.40
2016-06-07 10:08:16+00:00,L7,188.86,255.04,221.56,180.45,178.63,168.91,166.52,
2016-06-15 10:05:26+00:00,L8,179.72,263.65,231.13,162.89,174.68,166.42,161.70,180.97
2016-06-16 10:02:30+00:00,L7,186.47,256.50,223.77,171.92,174.77,164.46,165.76,177.48
2016-06-23 10:08:18+00:00,L7,179.43,262.10,232.22,169.15,173.87,,,
2016-06-24 09:59:44+00:00,L8,189.43,268.55,241.98,176.38,179.66,171.66,166.85,183.57
2016-07-01 10:05:35+00:00,L8,188.61,264.39,235.69,176.53,180.64,168.79,172.99,189.34
2016-07-02 10:02:31+00:00,L7,191.61,259.00,227.54,182.49,183.50,176.20,175.88,
2016-07-09 10:08:17+00:00,L7,176.17,264.22,235.42,164.24,171.94,162.03,153.78,164.73
2016-07-10 09:59:52+00:00,L8,192.94,277.43,240.57,179.51,181.85,177.19,171.81,181.55
2016-07-17 10:05:42+00:00,L8,183.58,254.86,221.29,175.64,178.02,167.16,162.87,175.59
2016-07-18 10:02:08+00:00,L7,199.25,267.40,240.24,190.91,197.27,185.84,184.59,
2016-07-25 10:08:20+00:00,L7,198.76,261.56,231.41,,155.73,143.55,,
2016-07-26 09:59:57+00:00,L8,191.43,263.98,233.07,177.04,179.89,174.33,172.78,189.58
2016-08-02 10:05:45+00:00,L8,181.39,257.85,225.80,172.39,177.06,165.52,162.90,177.95
2016-08-03 10:02:10+00:00,L7,194.31,265.07,236.72,184.62,,,,
2016-08-10 10:08:21+00:00,L7,190.72,262.92,233.46,175.80,180.41,169.45,166.89,173.03
2016-08-11 09:59:35+00:00,L8,190.05,268.49,241.88,176.01,178.61,169.83,171.39,177.21
2016-08-18 10:05:49+00:00,L8,188.12,262.89,233.42,175.34,178.16,167.62,166.97,186.25
2016-08-19 10:02:11+00:00,L7,200.89,264.81,236.31,193.71,,,,
2016-08-26 10:08:24+00:00,L7,191.54,263.00,233.59,180.52,180.74,171.52,,
2016-08-27 10:00:06+00:00,L8,195.24,275.25,242.76,180.76,182.04,172.95,175.39,196.14
2016-09-03 10:05:56+00:00,L8,188.63,264.42,235.72,176.54,178.77,172.66,171.87,184.38
2016-09-04 10:02:15+00:00,L7,195.96,261.88,231.89,180.16,186.49,179.40,175.33,198.12
2016-09-11 10:08:26+00:00,L7,192.35,256.79,224.21,176.81,178.36,167.77,165.42,
2016-09-12 09:59:47+00:00,L8,193.82,267.54,240.45,179.05,182.63,171.55,175.10,192.86
2016-09-19 10:05:58+00:00,L8,188.62,256.36,230.03,177.73,178.20,,,
2016-09-27 10:08:29+00:00,L7,192.68,277.55,242.54,180.00,,,,192.00
2016-09-28 10:00:11+00:00,L8,193.09,263.51,234.35,179.33,181.42,177.30,173.57,193.82
2016-10-05 10:06:00+00:00,L8,192.27,277.93,239.50,177.37,181.23,171.68,174.64,194.68
2016-10-06 10:02:42+00:00,L7,200.31,259.47,228.01,180.84,186.59,182.44,174.77,195.24
2016-10-21 10:06:05+00:00,L8,177.93,235.54,215.86,169.37,176.34,169.40,167.35,181.95
2016-10-22 10:02:16+00:00,L7,,,,,179.10,172.21,165.96,
2016-10-29 10:08:25+00:00,L7,192.00,263.64,234.56,176.09,,,,187.43
2016-10-30 09:59:54+00:00,L8,191.51,262.35,233.96,179.97,183.89,177.36,173.22,190.15
2016-11-15 09:59:53+00:00,L8,,239.86,218.74,170.08,174.14,157.30,157.93,170.97
2016-11-30 10:08:15+00:00,L7,188.29,240.26,216.88,176.94,178.75,166.39,,
2016-12-01 09:59:53+00:00,L8,191.43,264.62,236.04,178.73,181.71,178.98,175.71,
2016-12-08 10:06:02+00:00,L8,192.45,255.84,223.41,178.53,181.02,178.20,175.55,196.21
2016-12-09 10:02:25+00:00,L7,200.58,279.02,244.00,,,,,197.92
2017-01-01 10:08:01+00:00,L7,,256.26,229.36,192.80,,,,
2017-01-09 10:05:55+00:00,L8,190.07,239.50,220.48,174.56,180.66,171.15,166.83,180.42
2017-01-26 10:01:58+00:00,L7,,,,,,179.78,177.85,195.94
2017-02-03 09:59:34+00:00,L8,191.60,265.67,237.62,180.22,182.67,175.89,174.99,195.87
2017-02-10 10:05:41+00:00,L8,435.54,447.23,-86.55,243.37,256.78,247.18,,175.94
2017-02-11 10:01:52+00:00,L7,191.49,258.32,226.51,196.59,193.45,190.63,,
2017-02-19 09:59:52+00:00,L8,192.10,262.41,232.69,176.58,183.65,173.10,173.61,183.36
2017-02-26 10:05:36+00:00,L8,188.03,239.07,220.15,176.76,178.29,169.17,171.24,177.97
2017-02-27 10:02:01+00:00,L7,201.07,260.92,234.88,194.46,,,,249.70
2017-03-06 10:07:51+00:00,L7,197.45,263.87,237.63,183.38,190.73,177.94,173.11,179.26
2017-03-07 09:59:45+00:00,L8,190.47,259.04,229.35,178.71,180.53,177.44,172.43,187.06
2017-03-15 10:01:44+00:00,L7,197.39,278.20,243.03,182.74,185.98,180.20,180.96,200.28
2017-03-23 09:59:11+00:00,L8,183.09,256.87,224.33,177.25,177.14,172.73,166.03,178.41
2017-03-30 10:05:19+00:00,L8,192.76,264.42,237.41,181.19,182.05,178.66,174.86,195.64
2017-03-31 10:01:48+00:00,L7,,,,,,176.39,173.25,194.54
2017-04-07 10:08:01+00:00,L7,,,78.23,,192.62,184.55,176.13,197.44
2017-04-08 09:59:28+00:00,L8,194.64,267.92,241.02,182.97,186.99,179.68,176.03,196.41
2017-04-15 10:05:11+00:00,L8,188.54,257.06,224.61,179.38,178.95,176.11,170.54,181.87
2017-04-16 10:02:18+00:00,L7,192.97,258.73,227.13,182.29,187.98,181.00,,
2017-04-23 10:08:08+00:00,L7,188.79,266.16,238.36,179.41,,,,183.68
2017-04-24 09:58:54+00:00,L8,191.44,256.49,224.34,180.56,180.89,177.40,172.84,180.80
2017-05-01 10:05:01+00:00,L8,188.37,241.06,220.48,177.93,176.51,170.73,167.13,183.49
2017-05-02 10:02:24+00:00,L7,194.92,275.75,241.67,183.92,187.38,183.54,176.28,
2017-05-09 10:08:12+00:00,L7,183.90,239.91,219.02,168.80,174.60,168.85,,
2017-05-17 10:05:11+00:00,L8,187.06,260.74,231.72,177.80,179.37,174.43,170.95,178.83
2017-05-26 09:59:06+00:00,L8,191.40,263.98,235.07,179.45,181.23,176.15,172.15,183.74
2017-06-03 10:02:31+00:00,L7,,,168.54,193.30,187.66,184.42,181.60,202.45
2017-06-11 09:59:38+00:00,L8,193.19,277.39,241.36,181.24,185.15,178.09,173.92,191.29
2017-06-18 10:05:27+00:00,L8,181.99,257.60,228.36,171.16,175.99,167.01,165.42,179.67
2017-06-19 10:02:35+00:00,L7,199.03,277.02,242.66,185.49,192.08,,,
2017-06-26 10:08:23+00:00,L7,173.60,258.48,226.76,171.61,,,,
2017-06-27 09:59:43+00:00,L8,188.47,275.48,242.13,176.80,177.25,171.09,165.52,185.67
2017-07-04 10:05:31+00:00,L8,183.98,240.36,222.93,176.88,176.23,170.72,166.47,178.31
2017-07-05 10:02:13+00:00,L7,,,108.32,,184.82,180.35,177.75,199.22
2017-07-12 10:08:24+00:00,L7,,,,,,163.90,159.54,170.30
2017-07-13 09:59:45+00:00,L8,186.20,261.75,230.10,178.17,177.01,169.60,168.00,175.64
2017-07-20 10:05:36+00:00,L8,179.16,239.67,219.97,170.59,171.34,157.48,155.76,171.11
2017-07-28 10:08:23+00:00,L7,,,,,,,163.05,174.41
2017-07-29 09:59:54+00:00,L8,191.01,280.00,244.61,178.25,179.27,171.75,171.46,189.01
2017-08-05 10:05:43+00:00,L8,181.94,263.05,232.02,174.28,173.11,161.71,160.94,173.11
2017-08-06 10:02:35+00:00,L7,189.34,263.66,234.58,177.03,180.06,169.73,171.04,182.40
2017-08-13 10:08:20+00:00,L7,,,,,,173.64,171.74,176.19
2017-08-14 10:00:00+00:00,L8,192.91,286.13,245.11,180.59,181.46,171.38,174.51,196.62
2017-08-21 10:05:48+00:00,L8,182.65,262.09,230.02,177.13,175.15,165.52,164.42,182.28
2017-08-22 10:02:34+00:00,L7,194.26,264.44,235.75,179.56,184.84,173.68,173.93,
2017-08-29 10:08:21+00:00,L7,192.17,260.06,230.36,179.75,179.72,169.94,168.16,180.55
2017-08-30 10:00:03+00:00,L8,189.16,265.71,237.67,178.89,179.01,171.45,171.45,182.25
2017-09-07 10:02:33+00:00,L7,188.70,267.42,240.27,177.42,,,,180.14
2017-09-14 10:08:19+00:00,L7,191.68,279.46,244.33,177.26,178.15,167.86,167.24,181.79
2017-09-15 09:59:40+00:00,L8,191.44,277.40,245.19,180.50,180.13,170.11,173.35,191.66
2017-09-22 10:05:54+00:00,L8,189.35,278.01,243.86,178.44,180.47,168.75,173.31,188.00
2017-09-23 10:02:32+00:00,L7,,239.96,220.07,178.60,177.66,165.49,170.84,182.25
2017-09-30 10:08:20+00:00,L7,193.11,262.26,232.46,183.95,181.21,176.06,,
2017-10-09 10:02:10+00:00,L7,192.45,266.00,238.12,180.53,180.92,,,
2017-10-16 10:08:22+00:00,L7,195.11,275.10,237.13,182.03,181.66,177.53,,
2017-10-17 09:59:51+00:00,L8,193.06,263.87,236.18,181.39,182.29,179.02,176.15,196.32
2017-10-24 10:06:02+00:00,L8,190.66,264.71,236.17,179.23,180.00,174.76,174.35,198.03
2017-10-25 10:02:12+00:00,L7,,,108.16,,176.13,166.30,161.36,178.82
2017-11-01 10:08:22+00:00,L7,,,198.55,182.30,182.74,173.64,175.53,177.16
2017-11-02 09:59:51+00:00,L8,188.62,262.65,231.41,180.19,181.49,173.57,173.88,189.09
2017-11-17 10:08:19+00:00,L7,,,,,,,171.78,182.50
2017-11-26 10:02:05+00:00,L7,183.11,263.35,234.12,179.73,176.37,175.53,,
2017-12-04 10:00:06+00:00,L8,188.47,264.59,235.98,179.50,179.87,171.20,173.55,192.69
2018-01-05 09:59:41+00:00,L8,190.96,264.59,235.99,180.74,181.32,177.22,175.69,
2018-01-21 09:59:33+00:00,L8,186.04,262.58,232.95,178.10,178.64,173.04,172.14,185.57
2018-01-28 10:05:39+00:00,L8,192.47,255.72,222.84,180.61,183.98,180.10,176.32,196.39
2018-01-29 10:01:17+00:00,L7,196.73,280.57,245.60,179.29,181.98,180.35,174.34,201.81
2018-02-06 09:59:24+00:00,L8,,,,,,,,
2018-03-09 10:07:01+00:00,L7,189.83,275.39,238.51,,,,,201.32
2018-03-10 09:59:34+00:00,L8,186.68,256.72,224.10,176.66,178.65,169.07,165.74,182.81
2018-03-26 09:59:27+00:00,L8,192.29,262.94,233.49,179.50,183.42,168.64,173.72,186.26
2018-04-02 10:05:10+00:00,L8,191.48,265.07,236.72,180.95,182.86,171.26,175.22,192.67
2018-04-18 10:05:01+00:00,L8,188.77,262.83,233.33,177.75,179.23,172.08,172.07,183.50
2018-04-19 10:00:37+00:00,L7,,265.71,237.68,181.55,183.64,172.39,178.66,192.79
2018-05-12 10:05:59+00:00,L7,,255.74,222.63,183.42,184.07,173.15,172.95,180.27
2018-05-13 09:58:59+00:00,L8,190.49,274.95,239.93,179.92,181.09,168.42,171.59,188.02
2018-06-05 10:04:30+00:00,L8,157.42,104.16,,-12.95,11.78,21.14,57.67,
2018-06-14 09:58:50+00:00,L8,189.01,275.87,242.69,177.05,181.86,172.17,167.98,184.63
2018-06-21 10:04:41+00:00,L8,188.21,259.55,228.19,174.23,178.85,170.49,169.12,185.09
2018-06-22 09:59:07+00:00,L7,187.76,260.58,229.20,172.60,177.42,180.39,179.74,193.39
2018-06-29 10:05:10+00:00,L7,188.94,257.30,224.97,173.38,175.40,,,
2018-06-30 09:58:36+00:00,L8,189.46,277.26,243.24,180.21,181.36,174.31,171.53,181.82
2018-07-07 10:04:50+00:00,L8,185.53,265.11,236.77,169.87,175.24,159.85,157.98,174.89
2018-07-08 09:58:48+00:00,L7,194.53,263.13,233.78,179.71,184.17,180.75,,
2018-07-15 10:04:51+00:00,L7,180.45,257.41,225.13,171.85,175.23,160.32,160.34,173.27
2018-07-23 10:04:57+00:00,L8,181.31,241.02,220.96,169.61,176.80,159.70,157.86,174.66
2018-07-24 09:58:55+00:00,L7,189.57,278.05,242.72,177.49,179.79,176.09,176.04,184.63
2018-07-31 10:04:35+00:00,L7,180.18,260.62,229.27,173.55,,,,192.22
2018-08-01 09:59:15+00:00,L8,191.14,275.74,242.98,179.25,179.16,172.94,171.11,185.98
2018-08-08 10:05:06+00:00,L8,185.40,260.22,228.73,176.93,178.03,168.81,170.02,181.71
2018-08-09 09:58:14+00:00,L7,196.29,268.72,242.23,182.68,,,,189.39
2018-08-16 10:04:17+00:00,L7,,,,,,164.91,163.95,176.68
2018-08-17 09:59:24+00:00,L8,189.09,278.31,243.74,179.58,181.05,171.23,168.82,190.68
2018-08-24 10:05:14+00:00,L8,187.96,264.34,235.61,176.10,179.04,169.34,171.78,189.15
2018-08-25 09:58:19+00:00,L7,,,,,,175.48,170.85,194.00
2018-09-01 10:03:57+00:00,L7,189.73,265.87,237.92,177.59,,,,
2018-09-09 10:05:20+00:00,L8,191.18,264.76,236.24,180.03,181.03,169.64,173.17,188.72
2018-10-03 10:03:13+00:00,L7,183.07,259.09,227.68,169.20,174.54,167.61,,
2018-10-12 09:57:13+00:00,L7,190.69,263.55,231.56,179.94,189.35,171.67,,
2018-10-27 10:05:38+00:00,L8,188.38,261.09,236.32,178.83,181.66,175.99,171.26,185.04
2018-11-05 09:59:29+00:00,L8,191.45,266.77,239.29,178.45,181.25,169.03,175.91,197.24
2018-11-13 09:56:30+00:00,L7,,,,,,175.49,167.82,190.56
2018-11-21 09:59:29+00:00,L8,188.35,263.84,229.45,179.87,182.27,177.99,174.01,196.13
2018-11-28 10:05:39+00:00,L8,187.90,262.04,231.47,177.51,178.80,166.33,167.96,177.13
2018-11-29 09:55:42+00:00,L7,196.08,278.82,243.39,178.82,187.91,173.57,171.88,187.70
2018-12-07 09:59:51+00:00,L8,187.77,256.91,226.74,178.36,180.22,175.16,172.51,181.60
2018-12-23 09:59:50+00:00,L8,192.24,263.91,236.12,179.98,181.48,177.83,175.47,196.62
2018-12-31 09:55:12+00:00,L7,195.37,266.69,228.13,,,,175.37,198.76
2019-01-07 10:00:46+00:00,L7,197.51,275.16,236.30,182.39,183.63,169.72,,
2019-01-15 10:05:34+00:00,L8,191.79,262.98,229.53,180.22,184.55,176.21,174.01,192.09
2019-01-16 09:54:18+00:00,L7,197.06,261.45,238.06,185.11,,,,193.95
2019-01-23 10:00:15+00:00,L7,170.84,194.65,137.97,,170.26,160.28,164.79,163.88
2019-02-16 10:05:28+00:00,L8,193.23,275.64,241.04,180.30,182.05,174.79,175.63,193.79
2019-02-17 09:53:19+00:00,L7,,282.19,246.93,182.83,185.00,178.16,183.83,201.18
2019-02-24 09:59:17+00:00,L7,172.73,203.22,198.00,150.35,152.23,135.03,,
2019-03-04 10:05:24+00:00,L8,192.68,277.47,243.08,181.19,183.68,173.84,173.14,197.85
2019-03-05 09:53:13+00:00,L7,185.00,238.16,218.26,182.70,182.44,178.06,,
2019-03-12 09:58:46+00:00,L7,193.39,275.99,237.70,180.17,183.52,177.76,174.11,173.47
2019-03-20 10:05:19+00:00,L8,172.95,193.49,160.76,160.19,168.12,156.46,162.34,168.25
2019-03-21 09:52:18+00:00,L7,185.34,256.60,223.91,175.33,174.27,159.79,,
2019-03-28 09:58:14+00:00,L7,,,,,,160.95,161.34,166.26
2019-03-29 09:59:30+00:00,L8,193.96,266.28,238.55,176.16,178.81,168.15,170.46,176.79
2019-04-05 10:05:15+00:00,L8,191.27,263.48,235.92,178.27,177.90,173.38,171.73,185.98
2019-04-14 09:59:25+00:00,L8,194.20,279.54,243.17,180.97,183.97,179.61,175.72,193.21
2019-04-21 10:05:09+00:00,L8,177.37,235.84,212.68,163.92,166.59,155.46,154.75,169.70
2019-04-29 09:57:05+00:00,L7,192.32,263.98,235.06,180.72,,,,
2019-04-30 09:59:22+00:00,L8,193.99,281.22,244.83,179.65,185.20,176.38,174.42,196.05
2019-05-07 10:05:13+00:00,L8,183.70,255.94,222.92,174.65,175.88,164.48,159.39,180.80
2019-05-16 09:59:08+00:00,L8,191.40,274.26,246.70,182.16,167.25,167.23,172.89,187.08
2019-05-23 10:05:23+00:00,L8,182.57,257.56,225.36,169.57,174.59,162.24,158.00,172.38
2019-05-31 09:55:53+00:00,L7,185.13,266.67,239.13,,,,,193.06
2019-06-01 09:59:17+00:00,L8,193.91,280.62,244.16,183.32,184.30,174.55,174.21,196.29
2019-06-16 09:55:18+00:00,L7,175.49,257.49,225.26,164.72,,,,
2019-06-24 10:05:36+00:00,L8,187.42,278.48,243.56,177.24,181.21,175.16,171.73,181.77
2019-06-25 09:49:11+00:00,L7,191.45,276.11,239.69,189.48,195.27,180.88,,
2019-07-02 09:54:42+00:00,L7,183.45,256.16,223.25,172.05,177.04,,,
2019-07-03 09:59:52+00:00,L8,191.66,284.83,245.05,178.73,183.07,170.18,170.48,191.95
2019-07-10 10:05:40+00:00,L8,179.73,257.33,232.50,170.81,172.76,162.21,162.39,174.34
2019-07-11 09:48:34+00:00,L7,200.65,257.41,238.99,191.49,202.34,,,
2019-07-18 09:54:05+00:00,L7,187.41,239.13,220.22,174.06,179.84,158.83,152.26,166.88
2019-07-19 09:59:54+00:00,L8,188.18,275.59,243.94,178.14,180.78,171.08,166.57,180.84
2019-07-26 10:05:45+00:00,L8,183.95,263.46,234.27,175.28,174.40,161.31,161.70,174.20
2019-08-03 09:53:26+00:00,L7,,,,,,162.30,159.34,171.55
2019-08-04 10:00:01+00:00,L8,191.27,264.05,235.30,178.03,177.90,168.00,162.43,182.48
2019-08-11 10:05:51+00:00,L8,185.69,256.03,223.06,175.09,176.96,163.27,163.13,176.92
2019-08-19 09:52:46+00:00,L7,180.41,265.04,236.67,167.20,,,,
2019-08-20 10:00:06+00:00,L8,191.41,272.98,244.08,177.21,178.85,167.19,169.67,183.76
2019-08-27 10:05:55+00:00,L8,192.67,259.18,232.29,180.01,180.89,176.27,174.05,189.22
2019-08-28 09:46:12+00:00,L7,199.74,259.90,236.49,,,,167.35,182.34
2019-09-04 09:52:05+00:00,L7,187.94,263.44,231.23,179.13,175.89,153.11,153.02,
2019-09-05 10:00:10+00:00,L8,193.22,280.69,244.80,179.69,181.23,169.35,174.12,197.17
2019-09-12 10:05:59+00:00,L8,192.86,263.16,234.12,180.65,181.98,179.46,174.83,
2019-09-13 09:45:54+00:00,L7,,,138.19,179.22,182.38,169.41,171.05,180.14
2019-09-20 09:51:22+00:00,L7,191.27,258.52,226.82,173.89,,,,
2019-09-28 10:06:05+00:00,L8,192.67,276.13,244.11,179.65,182.72,170.41,167.91,188.14
2019-09-29 09:45:13+00:00,L7,,,,,,174.28,175.04,182.23
2019-10-14 10:06:07+00:00,L8,189.41,256.03,223.30,176.09,178.06,168.19,162.20,180.40
2019-10-22 09:50:02+00:00,L7,189.89,257.35,225.05,178.15,177.07,167.29,167.32,
2019-10-30 10:06:08+00:00,L8,196.26,217.43,211.44,162.08,168.87,154.80,146.76,174.71
2019-11-24 10:00:16+00:00,L8,189.81,256.84,224.28,177.38,180.02,171.81,172.45,190.07
2019-12-01 10:06:03+00:00,L8,190.61,257.86,225.82,177.77,180.62,170.77,174.44,191.74
2019-12-09 09:47:48+00:00,L7,197.50,239.95,226.08,182.31,186.80,176.20,172.17,185.90
2019-12-10 10:00:15+00:00,L8,187.56,256.32,223.49,176.97,178.61,170.17,172.07,183.18
2019-12-25 09:46:59+00:00,L7,,,183.54,181.72,183.41,176.71,166.52,190.46
2019-12-26 10:00:12+00:00,L8,189.91,263.89,234.92,179.20,184.69,176.04,174.17,191.08
2020-01-02 10:05:57+00:00,L8,188.66,262.81,233.30,179.20,184.40,178.34,175.64,199.21
2020-01-03 09:40:19+00:00,L7,,,217.46,156.80,,,,182.98
2020-01-11 10:00:08+00:00,L8,188.19,255.55,223.30,179.69,183.06,177.74,175.06,190.78
2020-01-18 10:05:54+00:00,L8,189.54,261.26,230.96,180.30,184.08,161.79,164.75,172.75
2020-01-26 09:45:22+00:00,L7,190.52,240.59,220.04,,,,,198.48
2020-01-27 09:59:40+00:00,L8,191.49,264.73,236.20,180.41,183.19,173.06,176.46,198.27
2020-02-04 09:39:08+00:00,L7,193.66,261.87,232.21,197.33,187.03,182.61,,
2020-02-11 09:44:33+00:00,L7,192.77,265.20,236.91,182.40,182.93,176.43,180.50,
2020-02-12 10:00:00+00:00,L8,185.61,255.79,228.69,176.96,,,,
2020-02-19 10:05:45+00:00,L8,192.39,263.35,235.29,178.58,181.29,173.52,176.42,196.61
2020-02-20 09:38:18+00:00,L7,200.56,198.81,168.01,147.37,,,,
2020-02-27 09:43:43+00:00,L7,177.94,258.80,227.23,185.91,,,,
2020-02-28 09:59:31+00:00,L8,190.11,269.95,243.17,178.50,181.66,171.99,173.94,191.49
2020-03-06 10:05:40+00:00,L8,189.16,276.22,240.23,178.11,180.68,169.90,174.16,192.12
2020-03-07 09:37:03+00:00,L7,,,,,,177.64,170.17,195.85
2020-03-15 09:59:25+00:00,L8,192.30,275.21,242.32,179.15,181.30,170.73,174.20,194.75
2020-03-22 10:05:32+00:00,L8,183.98,238.54,220.52,173.79,175.90,168.21,165.50,180.39
2020-03-30 09:41:57+00:00,L7,,,,,,,174.02,182.42
2020-04-07 10:05:23+00:00,L8,192.92,275.07,237.44,180.28,181.99,177.45,175.34,191.95
2020-04-15 09:41:02+00:00,L7,,,168.20,173.75,170.14,156.73,156.12,160.48
2020-04-24 09:34:19+00:00,L7,199.70,266.00,238.12,192.75,,,,
2020-05-01 09:40:05+00:00,L7,,,35.74,,183.94,178.22,172.06,189.20
2020-05-17 09:39:06+00:00,L7,189.40,240.06,221.68,169.81,,,,
2020-05-25 10:05:11+00:00,L8,187.14,263.64,234.55,176.79,180.63,172.44,167.90,181.40
2020-05-26 09:32:46+00:00,L7,,,78.21,,189.09,182.61,175.83,205.76
2020-06-02 09:38:09+00:00,L7,192.45,278.28,242.09,179.95,176.65,172.49,161.56,172.91
2020-06-03 09:59:28+00:00,L8,192.88,279.18,243.77,180.56,181.80,175.37,175.74,195.40
2020-06-18 09:37:13+00:00,L7,,258.43,226.68,171.05,175.78,162.02,156.46,170.91
2020-06-26 10:05:29+00:00,L8,174.64,261.03,229.47,167.07,173.05,156.68,156.31,169.12
2020-06-27 09:30:30+00:00,L7,,,198.51,175.76,179.50,168.98,169.68,188.52
2020-07-04 09:36:16+00:00,L7,,,63.03,,175.85,163.97,162.65,171.99
2020-07-05 09:59:46+00:00,L8,192.76,282.75,244.53,178.75,181.61,170.88,176.32,195.19
