dates,satname,sar0616-0000,sar0616-0001,sar0616-0002,sar0616-0003,sar0616-0004,sar0616-0005,sar0616-0006,sar0616-0007
2021-10-19 10:06:34+00:00,L8,213.92,315.02,345.09,351.49,384.39,215.40,200.26,209.83
2021-11-08 10:02:43+00:00,L9,193.61,323.90,352.91,357.95,362.57,192.28,193.90,203.01
2021-11-13 10:04:47+00:00,L9,210.04,311.05,343.23,348.31,385.78,207.20,196.26,202.07
2021-11-18 10:07:15+00:00,L9,210.58,312.43,343.46,346.18,383.05,210.72,194.50,203.53
2021-11-20 10:06:28+00:00,L8,212.17,308.96,340.13,341.93,379.56,202.49,193.36,200.68
2022-01-15 08:52:08+00:00,L7,198.79,205.13,172.84,185.92,172.89,208.87,194.26,196.53
2022-01-15 10:06:22+00:00,L9,210.47,320.41,339.98,349.61,378.92,204.65,191.51,196.65
2022-01-23 10:06:18+00:00,L8,211.46,323.82,345.33,352.23,383.40,207.14,196.03,206.65
2022-02-08 10:06:15+00:00,L8,209.91,322.04,344.18,354.62,381.79,214.51,198.48,202.75
2022-03-28 10:05:53+00:00,L8,198.45,339.58,348.85,374.01,387.07,209.70,194.84,199.25
2022-03-29 08:38:46+00:00,L7,192.25,-21.74,,,,,,198.06
2022-04-05 08:44:16+00:00,L7,196.13,338.93,349.01,365.72,387.05,198.30,192.41,192.40
2022-04-05 10:06:04+00:00,L9,207.54,325.67,346.81,359.20,384.70,206.68,194.98,193.30
2022-04-29 10:05:53+00:00,L8,215.00,323.48,346.10,352.60,383.34,215.07,200.64,208.78
2022-05-13 08:40:44+00:00,L7,218.25,322.22,343.97,352.83,381.20,210.58,195.38,202.85
2022-05-15 10:06:04+00:00,L8,212.10,321.58,345.44,351.19,383.46,213.66,202.74,211.34
2022-05-23 10:05:38+00:00,L9,,,,,385.41,210.56,200.25,206.00
2022-05-30 08:39:59+00:00,L7,227.29,321.11,346.84,357.87,382.77,199.31,198.70,
2022-05-31 10:06:07+00:00,L8,211.85,321.93,344.45,353.65,382.36,210.94,199.40,201.48
2022-06-08 10:05:40+00:00,L9,204.56,326.03,345.08,357.93,382.78,211.89,199.66,202.78
2022-06-11 08:33:32+00:00,L7,228.53,340.18,346.02,352.56,384.75,215.36,201.00,212.34
2022-06-16 08:39:03+00:00,L7,208.77,204.03,205.65,,,223.26,193.61,198.60
2022-06-16 10:06:19+00:00,L8,210.98,324.94,346.43,358.92,383.53,213.73,196.50,201.93
2022-07-03 08:37:57+00:00,L7,186.86,189.46,205.00,190.28,203.54,192.93,181.83,172.27
2022-07-10 10:05:57+00:00,L9,212.07,323.87,347.92,353.97,384.22,209.85,202.38,206.83
2022-07-15 08:31:18+00:00,L7,204.41,-51.38,,352.65,378.06,,,
2022-07-18 10:06:23+00:00,L8,212.00,321.12,348.98,355.85,384.41,212.79,200.64,208.12
2022-07-20 08:36:43+00:00,L7,,128.33,,,,,,
2022-07-26 10:06:07+00:00,L9,210.16,329.18,346.78,357.34,383.28,211.94,199.65,205.57
2022-08-01 08:29:56+00:00,L7,,322.58,343.78,351.28,376.25,,,
2022-08-03 10:06:35+00:00,L8,211.92,321.69,344.63,354.39,382.00,214.90,200.37,203.48
2022-08-06 08:35:20+00:00,L7,203.82,329.05,352.02,365.16,196.61,197.68,189.26,192.90
2022-08-11 10:06:18+00:00,L9,216.49,322.70,347.21,362.59,383.23,211.26,197.20,203.44
2022-08-18 08:28:28+00:00,L7,215.66,343.56,353.65,376.86,392.68,193.43,192.83,179.38
2022-08-19 10:06:40+00:00,L8,206.21,320.06,342.88,380.02,381.80,,,
2022-08-23 08:33:49+00:00,L7,,319.21,342.62,352.66,383.55,,,
2022-08-27 10:06:22+00:00,L9,212.29,323.96,346.71,355.35,383.86,213.62,198.49,203.77
2022-09-04 08:26:53+00:00,L7,,322.48,344.71,353.25,383.46,199.98,,
2022-09-04 10:06:40+00:00,L8,212.21,320.54,344.59,352.46,382.51,213.82,197.00,204.52
2022-09-09 08:32:12+00:00,L7,,321.89,339.85,348.37,376.27,,,
2022-09-12 10:06:23+00:00,L9,219.49,323.89,343.56,337.33,377.47,214.75,199.38,203.89
2022-09-20 10:06:47+00:00,L8,211.97,326.03,346.79,357.89,383.69,211.48,197.35,202.93
2022-10-06 10:06:44+00:00,L8,212.15,335.03,347.08,353.78,383.98,207.75,198.20,209.83
2022-10-25 08:21:05+00:00,L7,211.39,353.87,185.60,200.28,179.34,197.37,191.91,199.03
2022-10-30 08:26:15+00:00,L7,212.02,323.94,350.08,361.74,394.17,209.26,197.58,209.40
2022-10-30 10:06:34+00:00,L9,219.67,320.40,343.72,352.39,381.81,209.37,199.11,205.43
2022-11-11 08:18:47+00:00,L7,,-51.68,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,211.59,318.99,343.70,332.39,357.33,206.34,194.57,201.55
2023-02-03 10:06:37+00:00,L9,211.09,320.40,345.39,350.92,383.03,206.41,196.04,207.81
2023-02-09 08:09:06+00:00,L7,200.64,338.06,346.45,354.46,382.98,213.75,196.55,205.80
2023-02-11 10:06:27+00:00,L8,211.54,321.29,346.58,351.41,383.16,206.86,200.54,206.62
2023-02-14 08:13:48+00:00,L7,,322.66,339.83,350.39,374.43,401.38,382.26,
2023-02-19 10:06:30+00:00,L9,211.72,321.04,345.32,351.27,382.73,204.32,199.36,207.68
2023-03-07 10:06:19+00:00,L9,208.16,327.28,346.20,344.24,381.43,212.59,198.19,207.25
2023-03-20 08:04:56+00:00,L7,203.69,338.96,348.02,,,,,
2023-03-23 10:06:13+00:00,L9,212.08,320.45,345.71,354.16,382.90,212.73,198.49,203.98
2023-03-25 08:09:15+00:00,L7,208.19,219.44,188.79,210.10,207.40,207.60,196.38,211.40
2023-04-11 08:03:49+00:00,L7,,322.25,339.93,355.16,388.14,209.06,,
2023-04-16 08:07:56+00:00,L7,194.67,,,,,,,187.38
2023-04-16 10:05:40+00:00,L8,203.22,327.40,346.17,359.23,383.78,211.28,200.93,207.24
2023-05-02 10:05:36+00:00,L8,199.72,329.27,346.88,338.17,381.76,210.58,198.09,208.06
2023-05-03 08:01:55+00:00,L7,215.66,320.52,344.01,343.54,382.54,210.96,197.46,205.46
2023-05-25 07:59:20+00:00,L7,201.34,332.57,349.80,360.18,384.95,202.69,193.80,199.21
2023-06-16 07:56:13+00:00,L7,197.46,208.25,195.48,209.69,207.64,208.20,197.82,200.76
2023-06-27 10:05:30+00:00,L9,203.08,318.83,347.78,352.22,384.68,211.45,198.50,203.59
2023-07-05 10:05:47+00:00,L8,204.25,329.00,347.56,353.94,384.48,211.54,201.30,210.26
2023-07-13 10:05:44+00:00,L9,,,,382.32,387.34,209.78,194.79,192.32
2023-07-21 10:05:50+00:00,L8,197.04,333.57,349.17,359.49,385.40,208.24,201.64,203.31
2023-07-29 10:05:47+00:00,L9,205.94,321.36,344.83,353.37,383.12,212.96,201.89,210.51
2023-08-06 10:05:59+00:00,L8,200.92,332.46,347.83,376.15,384.75,211.19,202.64,208.98
2023-08-09 07:55:15+00:00,L7,,320.03,344.45,351.03,384.13,,,
2023-08-14 10:05:54+00:00,L9,203.95,322.57,346.43,351.63,383.83,212.23,202.97,211.69
2023-08-22 10:06:07+00:00,L8,204.48,334.75,347.39,362.35,385.04,213.22,200.71,210.19
2023-08-26 07:46:57+00:00,L7,202.02,335.05,346.27,354.68,378.94,212.09,199.71,211.92
2023-08-30 10:06:04+00:00,L9,202.41,335.98,347.72,356.87,381.82,211.03,199.84,206.54
2023-08-31 07:50:16+00:00,L7,198.33,312.31,345.67,351.51,378.88,211.70,199.08,207.70
2023-09-07 10:06:06+00:00,L8,203.70,324.15,345.63,321.39,354.31,207.69,201.58,208.42
2023-09-15 10:06:13+00:00,L9,204.44,327.99,347.29,354.17,384.98,206.89,201.46,
2023-09-23 10:06:12+00:00,L8,205.06,325.08,346.90,354.26,385.38,212.77,204.70,208.29
2023-09-27 07:47:51+00:00,L7,189.14,,,,378.60,,,
2023-10-01 10:06:11+00:00,L9,,,,,,212.80,201.90,209.07
2023-10-19 07:41:21+00:00,L7,196.29,326.99,354.67,235.32,217.69,215.82,218.44,214.55
2023-11-18 10:06:21+00:00,L9,204.61,319.35,340.74,349.58,376.80,208.09,195.74,201.70
2023-12-20 10:06:28+00:00,L9,204.91,315.39,343.66,353.60,379.94,202.27,187.95,197.70
2024-01-21 10:06:22+00:00,L9,203.29,320.04,342.37,354.17,380.70,208.05,193.57,201.94
2024-01-29 10:06:10+00:00,L8,205.18,318.15,344.42,354.05,359.35,206.87,195.34,202.03
2024-02-14 10:06:12+00:00,L8,203.74,321.64,342.84,352.33,380.41,211.32,197.51,203.23
2024-02-22 10:06:13+00:00,L9,204.64,321.46,344.71,323.01,362.29,207.22,198.53,205.11
2024-03-09 10:06:19+00:00,L9,204.08,321.45,346.49,334.05,383.35,212.59,198.13,209.86
2024-03-17 10:05:56+00:00,L8,204.89,321.38,347.13,348.59,385.16,211.44,199.54,208.71
2024-04-18 10:05:36+00:00,L8,201.86,316.03,325.12,355.47,360.41,212.94,202.36,211.99
2024-04-26 10:05:45+00:00,L9,203.76,321.40,325.10,354.01,383.03,213.56,200.06,203.72
2024-05-04 10:05:27+00:00,L8,200.84,330.97,346.04,364.46,383.28,213.27,201.10,204.83
2024-05-12 10:05:42+00:00,L9,204.39,322.27,347.04,353.27,386.20,206.66,204.06,210.60
2024-05-28 10:05:29+00:00,L9,145.83,321.44,348.38,329.47,350.55,208.35,202.72,211.88
2024-06-05 10:05:13+00:00,L8,202.47,327.61,346.65,363.20,385.40,213.79,197.92,206.30
2024-06-13 10:05:24+00:00,L9,199.75,319.52,348.91,359.86,386.42,202.51,198.63,206.33
2024-07-15 10:05:34+00:00,L9,208.36,323.95,346.04,353.23,383.46,211.80,204.34,213.52
2024-07-23 10:05:44+00:00,L8,201.18,320.12,346.29,356.61,385.23,208.39,201.40,207.20
2024-07-31 10:05:37+00:00,L9,201.48,318.74,345.67,358.78,385.17,209.84,198.31,210.09
2024-08-08 10:05:40+00:00,L8,203.17,323.86,347.18,364.83,385.34,211.04,199.15,204.88
2024-08-24 10:05:53+00:00,L8,199.97,338.90,347.37,322.13,359.21,208.56,200.25,208.47
2024-09-01 10:05:53+00:00,L9,202.98,321.57,344.49,360.39,384.24,214.97,199.25,208.28
2024-09-17 10:05:57+00:00,L9,203.80,318.88,343.69,352.66,380.85,213.01,200.47,205.45
2024-09-25 10:06:00+00:00,L8,202.70,318.69,346.50,365.58,351.43,,,205.80
2024-10-11 10:06:07+00:00,L8,204.32,321.47,345.72,363.21,382.68,208.40,199.42,207.46
2024-10-19 10:06:15+00:00,L9,203.33,323.99,345.11,355.06,381.99,214.50,201.22,208.32
2024-10-27 10:06:09+00:00,L8,201.49,340.19,347.29,325.28,355.42,203.80,195.11,
2024-11-04 10:06:14+00:00,L9,203.24,320.96,344.24,357.45,382.69,210.53,195.07,203.11
2024-11-28 10:06:20+00:00,L8,203.90,313.58,344.03,351.25,383.68,203.44,199.30,209.14
2024-12-14 10:06:08+00:00,L8,200.99,317.22,346.77,349.82,385.19,205.85,197.83,200.55
2024-12-30 10:06:11+00:00,L8,203.84,321.40,343.60,330.08,381.80,204.65,193.51,200.95
2025-01-15 10:06:13+00:00,L8,204.42,322.82,342.68,366.14,381.32,209.28,196.12,202.04
2025-02-16 10:06:07+00:00,L8,203.58,319.88,343.10,351.85,382.43,207.30,199.84,204.99
2025-02-24 10:06:15+00:00,L9,202.80,321.71,346.37,351.08,364.18,207.42,199.48,208.13
2025-03-04 10:05:59+00:00,L8,202.94,325.42,347.08,353.71,384.60,205.42,200.23,207.09
2025-03-20 10:05:49+00:00,L8,202.12,323.88,346.59,353.86,383.43,206.37,199.25,204.43
2025-04-05 10:05:47+00:00,L8,200.26,327.87,,,,,,200.92
2025-04-29 10:05:52+00:00,L9,204.25,323.94,344.91,345.78,383.93,206.64,201.06,205.27
2025-05-07 10:05:31+00:00,L8,205.38,316.69,346.97,355.56,380.58,210.69,201.70,210.23
2025-05-23 10:05:35+00:00,L8,198.46,328.97,347.90,354.71,384.88,207.69,201.62,210.07
2025-05-31 10:05:34+00:00,L9,203.50,322.08,344.57,325.47,381.25,211.60,199.79,206.99
2025-06-08 10:05:39+00:00,L8,202.08,330.92,348.63,356.37,384.74,203.71,199.41,203.96
2025-06-24 10:05:51+00:00,L8,200.79,341.50,348.42,352.11,362.26,212.54,200.59,207.37
2025-07-02 10:05:51+00:00,L9,203.46,324.05,347.93,355.29,384.26,214.04,201.76,209.80
2025-07-10 10:05:54+00:00,L8,202.90,343.54,348.54,349.69,384.53,212.63,201.57,208.26
2025-07-18 10:05:57+00:00,L9,203.78,323.88,346.09,359.72,382.68,210.15,201.53,205.84
