dates,satname,sar0461-0000,sar0461-0001,sar0461-0002,sar0461-0003,sar0461-0004,sar0461-0005,sar0461-0006,sar0461-0007
2021-11-18 10:07:15+00:00,L9,180.41,170.87,188.59,190.68,203.14,198.80,188.93,194.84
2021-11-20 10:06:28+00:00,L8,182.93,201.72,205.54,210.76,219.74,221.94,189.49,
2022-01-07 10:06:22+00:00,L8,178.95,186.99,198.77,191.70,199.83,203.89,188.42,
2022-01-15 08:52:08+00:00,L7,163.99,,289.07,189.03,41.59,,199.07,171.09
2022-01-15 10:06:22+00:00,L9,183.26,203.95,204.99,209.13,210.16,220.54,187.96,196.11
2022-01-23 10:06:18+00:00,L8,181.62,194.72,201.32,195.44,208.71,218.60,192.88,
2022-02-08 10:06:15+00:00,L8,183.19,190.03,199.67,192.62,205.91,220.13,197.85,203.02
2022-02-16 10:06:19+00:00,L9,179.04,178.20,196.24,191.40,203.84,191.95,185.97,190.48
2022-03-28 10:05:53+00:00,L8,179.10,191.18,190.82,194.91,206.36,221.04,199.76,208.00
2022-05-13 08:40:44+00:00,L7,194.73,201.38,201.03,215.19,230.13,505.91,487.42,229.55
2022-05-15 10:06:04+00:00,L8,182.13,196.59,194.48,210.04,226.09,517.68,500.15,218.62
2022-05-30 08:39:59+00:00,L7,,,40.11,204.57,230.32,509.23,499.70,221.40
2022-05-31 10:06:07+00:00,L8,176.09,169.43,192.26,191.13,205.36,524.00,507.38,207.46
2022-06-08 10:05:40+00:00,L9,181.13,186.43,194.07,195.25,227.02,518.93,503.31,216.65
2022-06-11 08:33:32+00:00,L7,179.27,193.75,195.80,214.00,230.49,228.31,220.60,224.45
2022-06-16 08:39:03+00:00,L7,182.28,197.08,195.47,217.73,226.74,102.23,199.95,222.74
2022-06-16 10:06:19+00:00,L8,174.75,,188.87,196.01,216.36,223.90,194.69,211.06
2022-07-10 10:05:57+00:00,L9,181.24,192.68,194.04,204.97,225.69,519.82,504.64,210.53
2022-07-15 08:31:18+00:00,L7,182.93,,,,225.60,506.03,492.89,
2022-07-18 10:06:23+00:00,L8,179.66,193.05,193.40,201.42,224.39,520.40,503.67,211.42
2022-07-20 08:36:43+00:00,L7,185.98,198.77,191.52,211.68,,90.64,39.90,
2022-07-26 10:06:07+00:00,L9,181.59,187.54,196.90,202.47,227.85,521.77,497.58,213.04
2022-08-01 08:29:56+00:00,L7,,,28.62,214.00,231.23,508.50,484.16,224.18
2022-08-03 10:06:35+00:00,L8,180.07,190.15,197.07,209.87,228.89,517.84,501.58,218.36
2022-08-06 08:35:20+00:00,L7,191.96,200.80,200.67,214.18,233.79,212.24,202.16,208.20
2022-08-11 10:06:18+00:00,L9,182.69,189.55,198.66,213.76,228.67,511.95,493.05,218.68
2022-08-23 08:33:49+00:00,L7,,,,,,,488.66,
2022-08-27 10:06:22+00:00,L9,182.40,194.02,197.34,215.11,228.00,513.60,493.51,218.56
2022-09-04 08:26:53+00:00,L7,,,25.43,195.71,207.33,230.34,203.87,206.12
2022-09-04 10:06:40+00:00,L8,182.72,189.05,199.15,215.39,229.95,509.80,489.05,215.11
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,183.18,191.61,200.72,215.93,230.16,506.39,489.24,221.40
2022-09-21 08:25:09+00:00,L7,171.74,185.06,185.22,198.96,211.03,233.45,195.10,202.97
2022-10-06 10:06:44+00:00,L8,184.25,194.78,199.22,216.09,230.35,505.24,487.76,216.20
2022-10-13 08:28:24+00:00,L7,179.47,192.69,187.51,199.00,222.65,223.93,195.56,203.60
2022-10-25 08:21:05+00:00,L7,178.72,186.97,188.43,198.14,,,41.74,
2022-10-30 08:26:15+00:00,L7,193.88,202.04,194.69,219.70,227.48,261.22,205.36,
2022-10-30 10:06:34+00:00,L9,182.74,191.33,202.29,211.77,227.31,504.81,490.79,204.86
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,244.60,428.89,,-61.01,-35.13,
2022-12-17 10:06:34+00:00,L9,175.02,,198.35,196.08,206.19,511.64,505.29,198.34
2022-12-25 10:06:31+00:00,L8,183.68,192.27,207.71,214.90,219.13,212.91,185.10,
2023-01-02 10:06:35+00:00,L9,183.95,200.61,201.96,208.78,215.83,223.58,188.60,204.51
2023-01-10 10:06:31+00:00,L8,156.47,165.63,172.85,176.52,183.82,187.31,175.93,193.50
2023-02-03 10:06:37+00:00,L9,182.48,194.87,201.64,196.61,208.76,224.04,193.76,203.66
2023-02-09 08:09:06+00:00,L7,138.44,,184.70,195.11,190.06,219.12,194.25,169.63
2023-02-11 10:06:27+00:00,L8,183.41,203.51,198.05,197.49,212.10,227.99,198.64,207.52
2023-02-14 08:13:48+00:00,L7,,203.65,,,,471.37,,
2023-02-19 10:06:30+00:00,L9,188.61,204.70,200.96,200.14,212.28,499.54,495.71,208.90
2023-02-27 10:06:11+00:00,L8,177.77,178.05,192.94,191.58,208.00,203.25,189.27,204.15
2023-03-07 10:06:19+00:00,L9,160.69,167.83,183.49,192.38,233.62,219.10,183.68,200.87
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,172.36,196.99,195.76,209.33,208.93,219.99,201.74,
2023-03-23 10:06:13+00:00,L9,181.59,200.73,199.55,204.21,221.26,509.73,494.21,211.82
2023-03-25 08:09:15+00:00,L7,179.35,196.38,190.21,200.95,219.91,224.92,195.97,204.80
2023-04-11 08:03:49+00:00,L7,,,26.89,191.60,201.76,517.75,509.48,209.45
2023-04-16 08:07:56+00:00,L7,153.23,157.17,168.23,183.40,,,60.30,
2023-04-16 10:05:40+00:00,L8,164.13,167.83,167.78,187.59,201.61,195.65,184.74,194.69
2023-05-03 08:01:55+00:00,L7,171.78,189.66,189.48,198.97,214.30,232.54,203.12,207.45
2023-05-25 07:59:20+00:00,L7,174.12,183.07,185.84,198.52,211.35,217.82,189.79,213.48
2023-05-26 10:05:36+00:00,L9,181.73,194.34,193.46,205.78,221.08,518.99,498.26,211.66
2023-06-11 10:05:31+00:00,L9,178.44,175.75,192.07,201.92,224.41,520.77,504.33,209.49
2023-06-16 07:56:13+00:00,L7,176.09,174.47,169.00,,,,56.50,
2023-06-21 07:59:55+00:00,L7,,,182.89,193.19,208.04,225.05,190.62,204.61
2023-06-27 10:05:30+00:00,L9,180.95,187.78,193.30,197.34,224.73,522.60,503.40,208.74
2023-07-05 10:05:47+00:00,L8,175.72,177.64,191.01,198.13,223.55,520.51,505.76,208.74
2023-07-29 10:05:47+00:00,L9,183.98,199.25,199.23,214.01,227.78,518.04,492.42,215.95
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,,,,,232.08,218.90,,
2023-08-14 10:05:54+00:00,L9,182.49,190.27,197.02,211.04,229.72,513.25,494.52,214.99
2023-08-22 10:06:07+00:00,L8,181.96,188.65,195.46,214.00,229.70,505.80,493.85,220.32
2023-08-26 07:46:57+00:00,L7,,190.22,192.61,202.77,225.00,223.58,202.90,212.55
2023-09-07 10:06:06+00:00,L8,182.40,194.60,198.49,211.35,224.41,518.17,495.19,208.30
2023-09-15 10:06:13+00:00,L9,181.27,190.80,196.56,213.92,226.00,517.39,494.06,208.41
2023-09-27 07:47:51+00:00,L7,179.32,209.67,185.10,200.76,,,46.00,
2023-10-01 10:06:11+00:00,L9,182.15,188.36,199.93,208.90,227.33,513.87,491.51,207.31
2023-10-09 10:06:17+00:00,L8,184.19,192.76,199.92,212.03,228.95,510.54,486.01,208.47
2023-11-18 10:06:21+00:00,L9,179.32,175.19,193.07,191.26,201.72,512.53,502.32,192.71
2023-12-12 10:06:17+00:00,L8,182.11,,202.79,204.83,216.62,510.21,492.78,
2024-01-21 10:06:22+00:00,L9,178.87,197.43,202.22,198.85,208.79,223.81,187.78,197.09
2024-01-29 10:06:10+00:00,L8,178.90,197.39,199.66,197.11,207.53,223.61,193.10,204.92
2024-02-14 10:06:12+00:00,L8,181.37,190.74,200.90,195.50,216.71,512.79,497.18,202.62
2024-02-22 10:06:13+00:00,L9,190.02,190.73,42.58,48.97,94.17,202.92,189.12,194.96
2024-03-09 10:06:19+00:00,L9,178.93,186.58,195.65,192.74,206.57,514.92,501.44,205.97
2024-03-17 10:05:56+00:00,L8,183.44,192.43,197.37,197.50,226.54,503.15,489.51,219.32
2024-04-02 10:05:45+00:00,L8,174.74,172.44,191.87,189.10,215.98,520.42,504.08,212.01
2024-04-10 10:06:05+00:00,L9,,,171.62,183.97,199.74,193.79,183.79,
2024-04-18 10:05:36+00:00,L8,172.38,168.79,167.09,183.29,198.45,196.97,188.05,201.06
2024-05-04 10:05:27+00:00,L8,180.97,187.96,191.11,207.32,226.41,515.80,495.26,219.12
2024-05-12 10:05:42+00:00,L9,182.38,197.29,194.46,211.95,227.06,511.61,491.70,215.07
2024-05-28 10:05:29+00:00,L9,178.01,175.67,189.71,195.62,220.66,521.46,503.27,207.56
2024-06-05 10:05:13+00:00,L8,179.05,179.27,188.81,205.30,225.39,518.44,506.63,209.91
2024-07-15 10:05:34+00:00,L9,179.66,182.58,192.46,207.32,227.73,514.72,496.69,216.40
2024-07-23 10:05:44+00:00,L8,175.80,177.27,191.55,187.50,205.36,522.15,504.88,206.36
2024-07-31 10:05:37+00:00,L9,181.31,196.75,195.33,207.93,223.22,518.93,497.85,209.96
2024-08-08 10:05:40+00:00,L8,180.09,191.80,193.49,205.68,222.84,520.83,500.53,212.81
2024-08-24 10:05:53+00:00,L8,181.10,198.10,197.05,205.72,225.01,516.52,495.03,215.39
2024-09-01 10:05:53+00:00,L9,180.96,197.56,196.69,203.17,220.27,516.71,496.34,213.12
2024-09-17 10:05:57+00:00,L9,179.68,183.66,189.82,181.96,206.24,226.52,191.59,211.07
2024-09-25 10:06:00+00:00,L8,180.97,187.56,198.46,208.58,225.00,518.54,492.14,207.02
2024-10-11 10:06:07+00:00,L8,183.80,185.12,198.88,193.93,215.21,519.65,495.43,204.71
2024-10-19 10:06:15+00:00,L9,176.74,,197.25,192.27,203.94,521.80,509.52,205.28
2024-10-27 10:06:09+00:00,L8,181.18,188.14,199.50,209.40,225.25,513.47,493.38,205.70
2024-11-04 10:06:14+00:00,L9,182.42,189.86,201.25,209.64,224.24,506.80,488.06,202.86
2024-11-28 10:06:20+00:00,L8,181.52,194.58,201.36,214.13,224.47,224.47,187.42,194.68
2024-12-30 10:06:11+00:00,L8,181.54,191.35,206.34,210.69,222.93,211.54,186.62,
2025-01-15 10:06:13+00:00,L8,181.67,193.45,200.09,206.59,221.01,222.40,187.22,201.66
2025-01-31 10:06:12+00:00,L8,173.98,175.81,195.89,193.15,213.30,515.11,503.44,195.79
2025-02-16 10:06:07+00:00,L8,181.88,189.46,200.46,203.62,225.07,506.72,494.45,205.10
2025-02-24 10:06:15+00:00,L9,182.02,197.13,200.03,203.88,217.05,501.17,495.47,206.77
2025-03-04 10:05:59+00:00,L8,179.15,193.32,198.35,197.49,211.31,519.10,498.11,208.24
2025-03-20 10:05:49+00:00,L8,179.76,183.17,196.93,206.00,224.17,516.01,496.50,210.57
2025-04-29 10:05:52+00:00,L9,179.74,190.07,196.62,197.10,216.69,519.53,498.89,216.47
2025-05-23 10:05:35+00:00,L8,177.87,171.26,166.84,182.10,196.91,521.59,502.91,207.76
2025-05-31 10:05:34+00:00,L9,178.90,180.99,194.51,197.60,216.44,521.22,503.97,215.00
2025-06-08 10:05:39+00:00,L8,178.98,183.52,190.90,206.22,225.63,521.88,505.44,210.10
2025-06-24 10:05:51+00:00,L8,178.96,178.38,193.56,204.24,226.51,519.45,502.87,216.66
2025-07-02 10:05:51+00:00,L9,180.33,190.58,196.52,211.00,225.05,521.34,502.33,208.71
2025-07-18 10:05:57+00:00,L9,179.04,180.57,195.76,194.88,225.00,519.76,504.58,212.02
