dates,satname,sar0495-0000,sar0495-0001,sar0495-0002,sar0495-0003,sar0495-0004,sar0495-0005,sar0495-0006,sar0495-0007
2020-06-18 09:37:37+00:00,L7,182.57,187.23,176.65,181.88,181.35,163.86,197.18,188.37
2020-06-26 10:05:52+00:00,L8,183.41,194.41,180.89,181.36,182.14,162.22,195.03,185.50
2020-07-12 10:05:59+00:00,L8,183.05,195.01,179.64,178.83,181.85,161.91,189.63,182.53
2020-07-20 09:35:41+00:00,L7,189.65,205.37,189.82,189.68,183.31,167.45,195.13,189.26
2020-07-28 10:06:04+00:00,L8,186.09,195.16,184.11,182.92,181.00,166.65,192.50,188.10
2020-08-05 09:34:41+00:00,L7,187.40,199.99,178.37,186.91,181.73,168.18,193.29,185.66
2020-08-13 10:06:07+00:00,L8,183.17,191.18,181.72,183.78,181.48,162.02,190.77,187.97
2020-08-21 09:33:40+00:00,L7,183.68,180.56,167.19,187.69,179.05,162.59,191.66,185.43
2020-08-29 10:06:16+00:00,L8,186.52,194.73,191.45,188.68,182.25,169.87,194.99,192.08
2020-09-06 09:32:37+00:00,L7,187.59,199.77,187.58,189.12,186.46,167.45,194.09,188.28
2020-09-14 10:06:22+00:00,L8,187.06,202.32,178.96,185.33,182.62,166.63,193.32,186.49
2020-09-30 10:06:26+00:00,L8,186.89,199.74,180.32,178.48,180.64,165.87,195.53,191.50
2020-11-01 10:06:27+00:00,L8,190.52,205.47,190.45,187.46,185.51,169.35,196.38,188.45
2020-11-09 09:28:25+00:00,L7,184.67,193.86,179.24,179.09,181.36,164.92,193.53,185.80
2020-11-17 10:06:26+00:00,L8,183.37,190.94,175.16,177.68,172.30,162.21,191.81,190.24
2020-12-19 10:06:28+00:00,L8,182.58,184.67,174.62,177.78,172.34,160.67,195.01,187.73
2021-01-04 10:06:23+00:00,L8,178.15,186.70,166.15,168.79,165.01,158.86,187.27,184.43
2021-01-20 10:06:16+00:00,L8,189.83,203.21,177.40,179.43,182.71,170.16,195.64,191.77
2021-02-21 10:06:10+00:00,L8,187.96,204.79,178.05,185.24,183.01,162.97,197.09,188.29
2021-03-01 09:20:16+00:00,L7,190.19,206.29,182.91,191.15,181.52,170.24,196.33,189.39
2021-03-25 10:05:56+00:00,L8,189.42,209.08,195.53,188.43,183.51,166.97,195.15,191.29
2021-04-02 09:17:43+00:00,L7,186.11,199.53,184.96,183.62,177.32,163.81,188.78,178.38
2021-04-26 10:05:43+00:00,L8,182.82,190.60,176.92,181.99,176.65,160.85,188.73,181.17
2021-05-12 10:05:41+00:00,L8,182.96,194.84,168.11,174.97,165.66,156.41,183.08,178.55
2021-05-20 09:13:41+00:00,L7,189.75,192.99,171.41,176.19,169.22,153.20,184.18,174.41
2021-06-13 10:05:57+00:00,L8,182.74,195.54,176.92,181.96,181.40,160.06,190.05,183.55
2021-06-21 09:11:01+00:00,L7,168.64,189.64,178.23,183.15,179.29,160.47,192.19,185.33
2021-07-07 09:09:41+00:00,L7,189.13,201.77,188.78,188.61,185.47,173.53,195.92,193.29
2021-07-15 10:06:02+00:00,L8,185.20,197.81,183.26,184.48,182.06,159.56,191.48,182.32
2021-07-23 09:08:18+00:00,L7,194.63,208.12,192.35,191.76,187.72,179.49,198.53,192.01
2021-07-31 10:06:11+00:00,L8,,,,,,,188.62,188.23
2021-08-08 09:06:54+00:00,L7,184.78,188.25,177.68,183.56,181.54,165.72,193.94,188.30
2021-09-01 10:06:22+00:00,L8,186.71,199.78,191.62,185.53,180.63,167.58,193.90,187.66
2021-10-03 10:06:30+00:00,L8,188.14,208.27,195.81,190.67,186.97,168.72,195.44,188.38
2021-10-11 09:01:16+00:00,L7,185.34,191.95,199.22,192.14,184.01,169.93,195.75,190.69
2021-10-19 10:06:34+00:00,L8,189.01,204.81,194.74,190.21,184.97,173.34,196.41,191.84
2021-11-12 08:58:18+00:00,L7,,205.32,,,,,,
2021-11-13 10:04:47+00:00,L9,187.88,196.29,193.37,190.59,180.91,165.61,190.22,188.69
2021-11-18 10:07:15+00:00,L9,186.17,194.41,178.32,179.83,170.30,161.69,188.93,187.78
2021-11-20 10:06:28+00:00,L8,189.09,200.38,186.98,180.64,180.90,161.02,187.60,184.81
2021-12-06 10:06:30+00:00,L8,166.38,175.05,155.54,162.00,167.28,155.56,183.32,186.99
2021-12-30 08:53:40+00:00,L7,177.47,196.12,187.30,179.69,178.77,160.48,179.02,175.95
2022-01-07 10:06:22+00:00,L8,182.98,188.85,171.73,176.91,164.75,164.75,189.51,187.69
2022-01-15 08:52:08+00:00,L7,172.80,181.84,170.70,157.11,164.02,145.62,194.27,164.08
2022-01-15 10:06:22+00:00,L9,188.84,196.05,178.28,175.55,180.75,165.65,194.55,186.75
2022-01-23 10:06:18+00:00,L8,189.34,203.29,189.12,188.54,181.39,168.98,195.18,187.76
2022-02-08 10:06:15+00:00,L8,188.54,205.44,176.17,177.98,181.53,162.91,193.61,188.64
2022-02-16 08:48:55+00:00,L7,,,,,167.29,160.70,177.27,170.49
2022-03-04 10:06:09+00:00,L9,187.83,202.56,191.50,187.61,183.81,167.83,196.08,193.51
2022-03-28 10:05:53+00:00,L8,184.78,201.69,178.35,183.82,175.29,164.86,191.26,188.86
2022-05-13 08:40:44+00:00,L7,185.39,,,190.44,189.18,178.75,197.05,196.58
2022-05-15 10:06:04+00:00,L8,186.10,202.73,188.88,187.85,182.90,161.67,192.30,186.72
2022-05-23 10:05:38+00:00,L9,186.86,202.32,189.31,187.60,181.68,167.35,195.03,187.69
2022-05-30 08:39:59+00:00,L7,189.13,197.89,194.00,193.13,,,,198.45
2022-05-31 10:06:07+00:00,L8,182.40,195.55,193.42,188.98,182.91,161.76,194.72,187.71
2022-06-08 10:05:40+00:00,L9,183.11,192.94,181.71,185.56,181.70,163.19,192.87,187.07
2022-06-11 08:33:32+00:00,L7,185.72,203.91,193.32,186.67,184.70,172.17,198.14,197.98
2022-06-16 08:39:03+00:00,L7,187.72,199.22,192.75,189.64,180.68,167.48,194.93,187.93
2022-06-16 10:06:19+00:00,L8,184.08,200.26,193.36,187.94,181.70,164.08,194.43,186.44
2022-07-02 10:06:23+00:00,L8,,,,177.69,169.11,161.23,189.17,184.39
2022-07-10 10:05:57+00:00,L9,187.11,207.29,193.37,188.59,184.82,166.79,193.77,187.37
2022-07-15 08:31:18+00:00,L7,186.51,204.08,196.03,192.42,,,,
2022-07-18 10:06:23+00:00,L8,187.29,201.24,191.56,190.24,185.21,167.43,194.73,188.87
2022-07-20 08:36:43+00:00,L7,193.28,204.09,181.97,194.14,183.95,174.94,195.01,191.90
2022-07-26 10:06:07+00:00,L9,183.95,197.27,191.46,187.18,168.83,157.20,186.35,185.12
2022-08-01 08:29:56+00:00,L7,184.23,205.66,198.05,,,,202.04,196.45
2022-08-03 10:06:35+00:00,L8,184.38,198.25,193.31,187.27,183.76,169.30,194.98,189.50
2022-08-06 08:35:20+00:00,L7,,,,,181.60,172.86,194.18,193.28
2022-08-11 10:06:18+00:00,L9,187.40,207.07,193.30,189.58,185.68,169.52,195.78,190.96
2022-08-23 08:33:49+00:00,L7,190.99,204.12,192.02,188.38,,,,
2022-08-27 10:06:22+00:00,L9,183.82,194.58,193.24,187.39,183.28,168.77,194.23,188.41
2022-09-04 08:26:53+00:00,L7,183.58,199.27,196.25,,,,192.86,186.04
2022-09-04 10:06:40+00:00,L8,185.53,194.22,195.04,193.01,181.14,168.83,194.91,189.15
2022-09-09 08:32:12+00:00,L7,188.81,203.49,191.70,190.40,,,,
2022-09-12 10:06:23+00:00,L9,187.77,202.05,194.19,189.93,185.38,168.22,196.21,190.42
2022-09-20 10:06:47+00:00,L8,188.18,197.42,192.17,186.74,180.83,169.88,194.67,191.12
2022-09-21 08:25:09+00:00,L7,178.91,201.19,179.11,190.16,183.70,170.81,195.51,190.57
2022-10-06 10:06:44+00:00,L8,188.20,200.71,192.88,188.68,182.94,166.97,193.92,192.03
2022-10-13 08:28:24+00:00,L7,,,,188.72,183.97,177.11,197.19,189.55
2022-10-25 08:21:05+00:00,L7,161.09,183.09,177.73,176.92,178.80,167.28,,
2022-10-30 08:26:15+00:00,L7,,,,,186.05,178.13,203.95,194.60
2022-10-30 10:06:34+00:00,L9,188.86,197.37,190.12,190.05,183.99,169.79,194.41,189.25
2022-11-11 08:18:47+00:00,L7,187.39,187.69,174.38,188.14,,,,
2022-11-15 10:06:36+00:00,L9,187.96,197.63,191.93,187.36,183.51,167.08,196.43,191.83
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,189.86,203.96,178.24,188.50,182.71,168.50,195.37,188.50
2023-01-10 10:06:31+00:00,L8,162.08,171.16,155.41,163.33,167.30,156.76,185.46,180.86
2023-02-03 10:06:37+00:00,L9,190.60,203.90,173.80,176.45,176.41,166.44,194.14,188.35
2023-02-09 08:09:06+00:00,L7,,,,173.57,159.60,177.47,193.68,183.72
2023-02-11 10:06:27+00:00,L8,191.09,216.98,186.74,185.37,182.22,166.58,195.04,189.72
2023-02-14 08:13:48+00:00,L7,193.40,,176.41,179.46,181.59,167.48,,
2023-02-19 10:06:30+00:00,L9,189.66,212.04,178.33,186.59,183.91,164.88,194.15,188.41
2023-02-27 10:06:11+00:00,L8,182.28,189.61,170.63,177.56,166.03,162.86,188.40,186.35
2023-03-07 10:06:19+00:00,L9,185.90,196.23,178.31,185.24,183.75,168.16,196.06,189.67
2023-03-08 08:14:09+00:00,L7,180.15,186.51,176.28,179.91,174.60,,,
2023-03-15 10:06:05+00:00,L8,173.39,185.37,162.18,171.11,167.09,160.21,184.00,182.01
2023-03-20 08:04:56+00:00,L7,,197.48,176.90,188.98,188.09,177.79,195.86,196.23
2023-03-23 10:06:13+00:00,L9,188.90,200.11,185.56,189.46,185.19,167.04,196.81,193.59
2023-03-25 08:09:15+00:00,L7,190.10,210.68,178.23,188.63,183.67,173.47,195.90,193.76
2023-04-11 08:03:49+00:00,L7,182.99,201.90,178.33,,,,191.29,183.70
2023-04-16 08:07:56+00:00,L7,183.66,199.56,169.76,179.44,171.86,160.83,188.12,184.03
2023-04-16 10:05:40+00:00,L8,183.76,186.76,163.46,172.64,165.99,153.53,183.36,182.44
2023-04-24 10:05:57+00:00,L9,185.03,196.09,184.90,186.68,,,194.30,186.85
2023-05-03 08:01:55+00:00,L7,187.95,199.81,176.29,189.09,181.36,172.09,197.02,189.76
2023-05-25 07:59:20+00:00,L7,,,,,174.21,160.65,191.28,184.83
2023-06-16 07:56:13+00:00,L7,182.27,194.31,171.89,179.81,162.84,162.80,,
2023-06-21 07:59:55+00:00,L7,167.42,185.78,171.62,,,,184.80,180.56
2023-06-27 10:05:30+00:00,L9,187.23,201.35,178.42,183.14,182.26,164.17,194.84,186.62
2023-07-05 10:05:47+00:00,L8,183.53,194.42,179.57,176.92,181.67,161.71,186.90,186.91
2023-07-13 10:05:44+00:00,L9,181.10,189.65,178.27,177.01,164.56,162.19,183.64,184.73
2023-07-29 10:05:47+00:00,L9,186.68,201.65,193.22,189.36,185.23,167.67,194.28,188.85
2023-08-09 07:55:15+00:00,L7,184.10,197.37,196.49,187.52,,,,
2023-08-14 10:05:54+00:00,L9,188.07,202.81,194.02,191.40,185.80,170.48,195.52,189.44
2023-08-22 10:06:07+00:00,L8,187.19,200.17,191.60,190.77,184.19,172.19,195.49,188.71
2023-08-26 07:46:57+00:00,L7,,,,,180.61,171.99,196.50,190.25
2023-08-30 10:06:04+00:00,L9,182.83,191.11,175.77,185.53,164.00,155.02,182.19,181.54
2023-09-05 07:53:32+00:00,L7,178.25,,,,,,,
2023-09-07 10:06:06+00:00,L8,187.07,199.62,193.33,190.58,185.07,168.84,196.88,191.37
2023-09-15 10:06:13+00:00,L9,184.09,193.41,193.28,189.14,182.03,171.27,196.86,192.34
2023-09-27 07:47:51+00:00,L7,185.22,194.85,187.63,186.31,187.63,166.66,197.70,
2023-10-01 10:06:11+00:00,L9,187.80,195.73,192.84,191.44,184.62,169.90,196.44,194.89
2023-10-09 10:06:17+00:00,L8,188.44,202.74,191.98,189.76,181.14,169.99,195.75,192.64
2023-10-19 07:41:21+00:00,L7,183.47,182.24,,173.26,152.87,,186.44,
2023-10-29 07:47:06+00:00,L7,164.02,167.99,160.70,171.95,,,,
2023-11-18 10:06:21+00:00,L9,184.57,187.90,170.16,172.60,167.09,161.65,189.25,188.90
2023-12-20 10:06:28+00:00,L9,188.32,188.45,178.17,172.88,163.45,144.87,183.65,186.07
2024-01-21 10:06:22+00:00,L9,188.53,194.53,173.29,178.25,176.65,166.16,194.41,192.32
2024-01-29 10:06:10+00:00,L8,187.82,201.83,185.44,177.34,181.21,166.62,195.11,191.46
2024-02-14 10:06:12+00:00,L8,184.52,197.29,170.85,176.93,182.46,169.01,196.48,191.93
2024-02-22 10:06:13+00:00,L9,187.40,198.83,177.06,182.61,183.01,164.04,194.97,189.22
2024-03-09 10:06:19+00:00,L9,183.03,191.97,174.44,178.63,177.11,166.77,193.94,190.55
2024-03-17 10:05:56+00:00,L8,187.82,208.00,178.21,185.00,183.18,165.90,198.42,190.86
2024-04-02 10:05:45+00:00,L8,182.23,195.76,169.62,181.63,181.09,159.46,194.55,187.31
2024-04-10 10:06:05+00:00,L9,177.02,189.67,163.28,170.92,165.83,152.33,184.24,181.57
2024-04-18 10:05:36+00:00,L8,183.33,191.74,163.34,170.89,165.97,158.05,185.95,184.26
2024-05-04 10:05:27+00:00,L8,187.94,204.08,192.10,188.92,183.80,169.03,196.36,193.24
2024-05-12 10:05:42+00:00,L9,188.09,203.17,178.36,188.42,185.50,166.66,196.66,188.31
2024-05-28 10:05:29+00:00,L9,182.58,196.50,179.13,183.31,182.12,162.77,189.71,187.54
2024-06-05 10:05:13+00:00,L8,183.98,194.71,178.24,178.93,174.42,164.25,192.84,184.81
2024-06-13 10:05:24+00:00,L9,181.97,194.17,178.11,176.27,172.88,158.07,194.27,180.72
2024-07-15 10:05:34+00:00,L9,185.64,200.08,187.87,187.75,182.92,163.53,193.26,187.15
2024-07-31 10:05:37+00:00,L9,186.59,203.39,191.98,185.41,184.37,169.04,195.03,189.34
2024-08-08 10:05:40+00:00,L8,184.23,199.50,191.89,187.00,183.36,166.84,193.61,187.68
2024-08-24 10:05:53+00:00,L8,185.35,198.08,193.29,187.29,184.23,165.45,194.38,188.06
2024-09-01 10:05:53+00:00,L9,187.25,202.27,192.90,187.30,183.08,171.51,194.21,188.06
2024-09-09 10:06:02+00:00,L8,182.47,188.68,178.18,172.25,167.79,163.22,186.29,180.33
2024-09-17 10:05:57+00:00,L9,187.74,198.21,186.40,185.06,182.34,173.10,196.29,193.54
2024-09-25 10:06:00+00:00,L8,185.09,195.02,191.41,186.39,180.90,164.71,193.62,188.41
2024-10-11 10:06:07+00:00,L8,184.98,196.68,177.92,185.61,179.30,161.80,190.76,187.44
2024-10-19 10:06:15+00:00,L9,184.21,193.67,176.79,182.77,180.81,167.84,194.83,185.40
2024-11-04 10:06:14+00:00,L9,186.93,195.92,188.89,190.91,183.90,165.57,192.17,187.02
2024-11-28 10:06:20+00:00,L8,186.61,200.37,178.34,189.14,184.39,165.41,195.40,189.80
2024-12-14 10:06:08+00:00,L8,185.09,192.99,187.44,178.26,174.87,167.11,196.02,190.53
2024-12-30 10:06:11+00:00,L8,188.03,195.80,174.97,174.99,181.89,166.17,195.51,188.35
2025-01-15 10:06:13+00:00,L8,184.86,194.76,189.57,178.71,182.43,165.65,195.82,189.69
2025-01-31 10:06:12+00:00,L8,164.16,176.55,169.77,177.79,174.13,156.03,186.21,182.94
2025-02-16 10:06:07+00:00,L8,187.61,197.39,189.53,182.58,182.61,166.43,196.75,190.02
2025-02-24 10:06:15+00:00,L9,188.37,202.59,191.16,185.68,180.90,165.79,196.24,189.96
2025-03-04 10:05:59+00:00,L8,188.16,202.66,195.00,186.65,180.48,174.89,197.25,194.77
2025-03-20 10:05:49+00:00,L8,186.04,193.69,183.59,190.86,181.50,165.21,194.24,190.56
2025-04-05 10:05:47+00:00,L8,185.39,196.06,196.32,191.50,182.37,162.68,195.83,188.90
2025-04-29 10:05:52+00:00,L9,188.67,212.29,199.13,194.59,186.38,170.75,196.89,187.96
2025-05-07 10:05:31+00:00,L8,183.63,200.03,193.42,190.30,182.22,164.21,195.27,182.15
2025-05-23 10:05:35+00:00,L8,184.12,194.13,178.10,183.81,166.13,160.56,185.15,183.81
2025-05-31 10:05:34+00:00,L9,186.24,196.02,197.06,185.03,180.81,164.75,187.03,185.03
2025-06-08 10:05:39+00:00,L8,184.63,194.94,196.54,190.74,181.11,159.98,184.85,182.75
2025-06-24 10:05:51+00:00,L8,185.11,199.83,195.73,188.52,181.71,164.86,189.57,184.10
2025-07-02 10:05:51+00:00,L9,187.89,203.71,198.20,191.38,185.25,171.83,194.94,189.61
2025-07-18 10:05:57+00:00,L9,185.21,200.34,196.91,187.11,183.89,171.34,194.85,186.78
