dates,satname,sar1485-0000,sar1485-0001,sar1485-0002,sar1485-0003,sar1485-0004,sar1485-0005,sar1485-0006,sar1485-0007
2023-11-19 10:00:11+00:00,L8,168.68,162.31,158.50,163.53,165.04,163.21,154.88,157.32
2023-12-21 10:00:10+00:00,L8,179.35,179.88,162.81,174.54,160.21,166.52,161.81,166.64
2024-01-22 10:00:01+00:00,L8,175.08,168.17,167.64,174.54,158.99,157.39,161.29,168.13
2024-01-30 10:00:14+00:00,L9,176.35,188.91,183.36,177.81,164.56,151.91,159.29,169.61
2024-02-07 10:00:03+00:00,L8,178.12,184.63,171.72,174.22,165.42,155.95,159.71,167.99
2024-02-15 10:00:12+00:00,L9,162.81,166.96,164.36,169.54,162.78,161.20,158.35,164.58
2024-03-02 10:00:07+00:00,L9,159.19,164.57,163.84,170.41,165.08,156.43,165.34,167.84
2024-04-03 09:59:57+00:00,L9,159.89,160.89,157.78,171.57,163.82,160.49,160.66,167.56
2024-04-11 09:59:32+00:00,L8,169.86,165.25,160.44,180.75,170.82,164.81,162.72,167.38
2024-04-19 09:59:44+00:00,L9,153.77,150.21,152.43,167.85,154.58,150.64,158.02,156.99
2024-05-21 09:59:25+00:00,L9,173.38,165.90,168.25,177.87,168.28,168.11,162.76,167.38
2024-06-22 09:58:59+00:00,L9,171.45,163.40,165.00,175.45,164.58,168.59,162.83,165.93
2024-06-30 09:59:14+00:00,L8,178.85,169.54,166.47,183.87,178.56,170.11,168.49,170.00
2024-07-08 09:59:18+00:00,L9,169.63,159.95,156.85,175.40,160.22,157.20,160.21,163.51
2024-07-16 09:59:27+00:00,L8,178.21,167.95,173.28,188.41,175.67,171.09,164.37,169.31
2024-07-24 09:59:22+00:00,L9,169.49,162.93,160.60,177.23,169.84,162.18,159.60,167.19
2024-08-01 09:59:34+00:00,L8,167.32,164.43,162.91,175.11,169.03,168.50,161.45,160.99
2024-08-09 09:59:29+00:00,L9,171.58,166.67,166.49,182.64,173.58,168.97,162.88,167.21
2024-08-17 09:59:40+00:00,L8,173.43,164.95,168.17,179.45,166.56,168.55,161.68,163.72
2024-08-25 09:59:43+00:00,L9,172.51,165.91,169.03,180.18,168.40,169.18,161.84,164.15
2024-09-10 09:59:45+00:00,L9,175.37,165.95,166.97,180.39,169.61,169.64,162.77,168.30
2024-09-26 09:59:47+00:00,L9,168.51,167.03,165.56,172.61,171.40,168.92,161.64,163.73
2024-10-04 09:59:49+00:00,L8,183.32,166.39,165.92,190.20,179.65,172.96,169.45,172.03
2024-10-12 09:59:55+00:00,L9,173.27,162.38,164.45,177.75,165.66,167.50,161.94,162.80
2024-10-28 10:00:06+00:00,L9,169.57,158.87,158.36,170.92,161.33,163.37,154.71,158.41
2024-11-05 09:59:57+00:00,L8,179.51,172.55,183.43,183.41,177.18,170.28,162.47,168.07
2024-12-07 10:00:02+00:00,L8,174.21,167.36,174.48,170.99,155.85,161.82,165.19,175.26
2024-12-15 10:00:06+00:00,L9,176.53,165.31,165.58,178.40,157.80,158.90,168.23,169.93
2024-12-23 10:00:00+00:00,L8,164.25,165.07,165.89,172.15,151.64,162.16,164.31,171.79
2025-01-08 10:00:02+00:00,L8,176.67,169.39,163.67,180.11,157.28,155.97,170.97,169.79
2025-01-24 09:59:56+00:00,L8,170.73,165.81,159.87,169.52,157.79,148.15,163.15,165.99
2025-02-09 09:59:59+00:00,L8,159.20,163.92,155.96,162.67,155.31,146.82,158.77,160.17
2025-02-17 10:00:08+00:00,L9,163.11,164.29,161.02,168.30,159.58,161.39,159.90,169.24
2025-03-05 10:00:01+00:00,L9,161.24,161.05,158.26,163.57,157.04,168.93,161.57,160.92
2025-03-13 09:59:46+00:00,L8,162.46,161.81,156.67,165.62,160.29,158.48,160.30,162.64
2025-04-06 09:59:48+00:00,L9,165.29,163.73,161.93,167.27,158.56,169.39,165.31,162.97
2025-04-22 09:59:43+00:00,L9,166.75,162.60,162.07,169.59,161.62,163.03,160.60,167.64
2025-04-30 09:59:22+00:00,L8,160.21,163.11,163.71,165.46,162.60,167.80,161.32,161.63
2025-05-08 09:59:36+00:00,L9,160.37,162.03,158.87,170.04,161.24,168.12,160.27,159.55
2025-05-16 09:59:22+00:00,L8,161.94,159.37,155.81,168.24,,,,
2025-05-24 09:59:26+00:00,L9,162.08,159.08,156.15,174.34,158.45,160.13,159.18,152.41
2025-06-01 09:59:25+00:00,L8,159.54,162.95,163.03,169.92,164.84,168.80,160.02,157.27
2025-06-09 09:59:26+00:00,L9,159.87,159.93,157.18,174.38,158.41,163.65,160.70,153.83
2025-06-25 09:59:38+00:00,L9,177.64,166.43,168.28,180.10,175.65,168.59,168.97,171.98
2025-07-03 09:59:43+00:00,L8,165.35,159.54,156.94,170.89,159.34,161.10,160.04,166.08
2025-07-11 09:59:41+00:00,L9,156.21,159.22,156.16,167.22,158.13,163.47,157.31,153.44
2025-07-19 09:59:48+00:00,L8,171.52,163.50,163.08,177.75,161.08,166.98,165.78,167.81
2025-07-27 09:59:50+00:00,L9,157.50,159.33,155.79,173.58,158.08,160.24,159.55,152.97
