dates,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007,satname
2023-07-21 10:05:50+00:00,207.27,638.41,345.27,378.42,214.31,209.02,211.25,208.84,L8
2023-07-29 10:05:47+00:00,217.82,602.68,332.7,409.25,229.63,217.23,220.31,221.9,L9
2023-08-06 10:05:59+00:00,197.22,,336.48,375.33,217.42,194.76,201.02,,L8
2023-08-09 07:55:15+00:00,,,,,229.97,217.15,185.98,,L7
2023-08-14 10:05:54+00:00,221.57,604.26,332.64,411.25,237.25,215.58,216.61,219.94,L9
2023-08-22 10:06:07+00:00,213.37,608.86,348.01,412.03,239.17,210.86,216.35,220.83,L8
2023-08-26 07:46:57+00:00,,,327.03,390.98,,,,,L7
2023-09-05 07:53:32+00:00,,,,,,203.02,182.23,,L7
2023-09-15 10:06:13+00:00,214.88,631.57,345.57,405.32,222.23,203.53,216.22,221.51,L9
2023-09-23 10:06:12+00:00,212.37,647.51,333.49,387.95,220.07,195.3,203.71,196.34,L8
2023-09-27 07:47:51+00:00,,,,,,185.41,,,L7
2023-10-01 10:06:11+00:00,210.16,609.71,345.18,407.03,230.89,191.11,213.08,220.76,L9
2023-10-09 10:06:17+00:00,213.12,603.81,331.2,412.0,232.35,174.81,,224.84,L8
2023-10-17 10:06:22+00:00,204.77,633.0,330.29,386.67,210.34,203.05,216.59,213.02,L9
2023-10-19 07:41:21+00:00,,664.14,,,,,,,L7
2023-11-18 10:06:21+00:00,186.99,650.2,,,,,193.33,189.56,L9
2024-01-21 10:06:22+00:00,,637.79,,,,58.94,,207.59,L9
2024-01-29 10:06:10+00:00,,640.65,,,,69.08,185.16,,L8
2024-02-14 10:06:12+00:00,180.22,644.39,299.26,,,78.24,189.9,212.05,L8
2024-02-22 10:06:13+00:00,,653.44,,,,118.2,201.23,,L9
2024-03-09 10:06:19+00:00,195.18,657.16,317.76,386.68,209.58,171.88,,184.69,L9
2024-03-17 10:05:56+00:00,194.79,637.4,326.24,384.41,199.68,185.57,202.27,209.23,L8
2024-04-18 10:05:36+00:00,192.09,658.92,332.04,,193.77,192.79,201.09,179.96,L8
2024-05-12 10:05:42+00:00,218.83,,359.75,412.18,235.69,215.97,222.92,227.15,L9
2024-05-28 10:05:29+00:00,200.66,647.75,330.24,378.42,203.04,203.14,203.12,204.87,L9
2024-06-05 10:05:13+00:00,208.9,638.19,330.97,379.74,215.28,203.46,209.47,203.15,L8
2024-07-15 10:05:34+00:00,219.54,607.68,359.69,412.75,235.65,219.77,223.99,220.83,L9
2024-07-31 10:05:37+00:00,212.67,604.97,347.31,408.3,229.74,215.67,216.56,217.81,L9
2024-08-08 10:05:40+00:00,211.45,616.29,346.28,406.85,231.32,212.66,216.16,214.69,L8
2024-08-24 10:05:53+00:00,210.56,632.32,345.03,388.5,221.9,208.95,217.26,213.18,L8
2024-09-01 10:05:53+00:00,211.21,615.59,346.04,408.55,232.37,209.32,215.98,216.71,L9
2024-09-25 10:06:00+00:00,211.58,632.86,329.78,385.57,220.52,189.1,201.46,214.66,L8
2024-10-11 10:06:07+00:00,195.06,652.2,331.07,,250.94,208.11,,196.13,L8
2024-10-27 10:06:09+00:00,193.83,641.3,308.92,385.68,198.58,158.08,,,L8
2024-11-04 10:06:14+00:00,183.91,,299.32,405.28,229.33,82.96,201.48,230.33,L9
2024-11-28 10:06:20+00:00,,608.21,,,,58.11,186.46,220.32,L8
2024-12-30 10:06:11+00:00,,,,,,53.24,176.48,,L8
2025-01-15 10:06:13+00:00,,,,,,54.96,,,L8
2025-02-16 10:06:07+00:00,190.83,609.73,299.33,404.44,227.32,185.54,,220.4,L8
2025-02-24 10:06:15+00:00,191.8,607.02,301.79,407.62,230.57,186.22,,222.22,L9
2025-03-20 10:05:49+00:00,207.44,610.79,329.97,389.08,223.47,189.73,202.38,218.93,L8
2025-05-07 10:05:31+00:00,190.66,,321.63,,202.7,198.51,201.37,190.5,L8
2025-05-23 10:05:35+00:00,,,,,207.21,196.65,187.83,182.52,L8
2025-05-31 10:05:34+00:00,218.64,604.3,,411.21,237.35,222.99,218.96,220.06,L9
2025-06-08 10:05:39+00:00,209.3,633.74,,384.71,219.51,208.48,209.71,206.34,L8
2025-06-24 10:05:51+00:00,220.27,607.7,347.35,410.58,233.63,219.9,223.03,221.2,L8
2025-07-02 10:05:51+00:00,223.56,605.55,374.81,420.3,246.11,222.08,221.36,225.97,L9
2025-07-10 10:05:54+00:00,206.31,652.18,344.92,384.63,217.26,207.74,213.24,196.64,L8
2025-07-18 10:05:57+00:00,209.17,633.06,345.39,384.75,220.46,211.98,216.42,211.36,L9
