dates,satname,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007
2022-07-18 10:06:23+00:00,L8,218.80,611.48,332.83,411.67,234.03,221.97,216.46,221.59
2022-07-20 08:36:43+00:00,L7,211.79,294.80,345.14,432.19,,,,
2022-07-26 10:06:07+00:00,L9,215.74,616.40,349.98,405.26,231.38,215.86,216.47,215.91
2022-08-01 08:29:56+00:00,L7,211.54,647.90,346.24,407.40,235.68,219.83,205.85,215.72
2022-08-03 10:06:35+00:00,L8,215.58,609.96,331.18,408.02,231.09,216.32,219.40,221.37
2022-08-06 08:35:20+00:00,L7,218.22,503.18,390.27,413.84,233.62,231.55,200.56,
2022-08-11 10:06:18+00:00,L9,217.32,631.58,331.27,411.10,231.15,214.71,216.56,220.04
2022-08-18 08:28:28+00:00,L7,212.43,664.57,345.32,385.40,,,,177.95
2022-08-23 08:33:49+00:00,L7,,651.29,,,195.76,212.99,,194.01
2022-08-27 10:06:22+00:00,L9,210.95,632.61,345.74,388.86,220.96,210.02,216.01,216.36
2022-09-04 08:26:53+00:00,L7,207.91,642.01,311.01,377.37,209.38,201.28,188.78,192.65
2022-09-04 10:06:40+00:00,L8,213.85,634.09,344.79,387.22,211.78,204.05,205.03,204.62
2022-09-09 08:32:12+00:00,L7,,793.34,,,,190.25,185.87,210.19
2022-09-12 10:06:23+00:00,L9,211.58,607.16,345.97,409.40,229.01,206.96,,222.09
2022-09-21 08:25:09+00:00,L7,,640.04,,,,,175.47,
2022-10-06 10:06:44+00:00,L8,214.31,601.16,330.59,410.28,231.61,185.99,,220.48
2022-10-22 10:06:43+00:00,L8,193.61,631.35,320.06,384.34,205.52,185.98,201.51,218.61
2022-10-25 08:21:05+00:00,L7,,816.90,,-6.67,54.99,,,
2022-10-30 08:26:15+00:00,L7,,518.94,344.52,321.20,60.07,85.99,,
2022-10-30 10:06:34+00:00,L9,207.69,604.77,315.15,412.94,226.46,185.55,201.65,220.66
2022-11-07 10:06:46+00:00,L8,,650.17,,,,,,
2022-11-11 08:18:47+00:00,L7,,653.95,93.42,-10.58,33.62,285.85,,
2022-12-03 08:21:22+00:00,L7,,837.13,163.22,390.16,339.70,540.19,,
2022-12-17 10:06:34+00:00,L9,,799.41,269.69,408.18,232.30,332.84,,
2022-12-25 10:06:31+00:00,L8,,635.68,,-35.50,31.21,51.68,,209.08
2023-01-02 10:06:35+00:00,L9,,655.07,,-42.68,32.77,51.44,,
2023-02-03 10:06:37+00:00,L9,,641.11,153.38,180.53,79.45,72.50,,201.12
2023-02-09 08:09:06+00:00,L7,,800.55,100.77,491.42,,-34.51,,
2023-02-11 10:06:27+00:00,L8,190.17,602.44,182.24,409.95,230.91,76.21,,231.26
2023-02-19 10:06:30+00:00,L9,194.95,606.07,299.49,413.20,231.32,186.23,193.21,220.24
2023-02-27 10:06:11+00:00,L8,192.66,664.69,325.52,280.86,195.64,177.32,,180.70
2023-03-08 08:14:09+00:00,L7,9.21,800.88,,,,,,136.19
2023-03-15 10:06:05+00:00,L8,195.54,662.76,335.12,366.21,189.68,191.28,201.27,182.69
2023-03-20 08:04:56+00:00,L7,,831.23,,351.73,,,,
2023-03-25 08:09:15+00:00,L7,,819.78,108.89,159.34,83.81,132.36,177.42,144.08
2023-04-11 08:03:49+00:00,L7,,448.48,284.49,76.61,152.42,195.11,,128.66
2023-04-16 10:05:40+00:00,L8,195.04,660.19,333.84,298.18,197.56,196.37,201.04,184.97
2023-04-24 10:05:57+00:00,L9,211.16,633.58,344.85,383.84,212.58,204.44,202.50,213.16
2023-05-03 08:01:55+00:00,L7,225.74,234.13,375.05,385.44,,,,
2023-05-10 10:05:47+00:00,L9,193.59,653.34,329.96,287.53,204.02,197.36,201.02,185.32
2023-05-25 07:59:20+00:00,L7,204.91,472.39,317.30,429.10,170.08,207.77,,
2023-05-26 10:05:36+00:00,L9,208.90,648.67,345.01,384.93,217.78,203.65,201.51,198.33
2023-06-03 10:05:28+00:00,L8,211.06,631.09,345.17,389.40,227.82,209.68,213.40,213.26
2023-06-11 10:05:31+00:00,L9,218.09,601.83,345.97,408.18,228.59,211.59,216.35,224.12
2023-06-16 07:56:13+00:00,L7,,649.70,161.28,-30.78,31.18,30.12,186.56,187.75
2023-06-21 07:59:55+00:00,L7,203.23,660.53,330.20,381.90,253.91,205.90,186.51,
2023-07-05 10:05:47+00:00,L8,210.56,633.52,345.36,390.33,222.91,208.70,215.26,211.66
2023-07-13 10:05:44+00:00,L9,209.41,642.37,345.09,384.14,214.78,207.82,210.67,204.18
2023-07-18 07:59:42+00:00,L7,,327.60,516.10,395.04,229.65,-9.32,,
2023-07-21 10:05:50+00:00,L8,207.27,638.41,345.27,378.42,214.31,209.02,211.25,208.84
2023-07-29 10:05:47+00:00,L9,217.82,602.68,332.70,409.25,229.63,217.23,220.31,221.90
2023-08-06 10:05:59+00:00,L8,197.22,658.34,336.48,375.33,217.42,194.76,201.02,179.22
2023-08-09 07:55:15+00:00,L7,,842.68,,,229.97,217.15,185.98,
2023-08-14 10:05:54+00:00,L9,221.57,604.26,332.64,411.25,237.25,215.58,216.61,219.94
2023-08-22 10:06:07+00:00,L8,213.37,608.86,348.01,412.03,239.17,210.86,216.35,220.83
2023-08-26 07:46:57+00:00,L7,,203.64,327.03,390.98,119.64,,,
2023-09-05 07:53:32+00:00,L7,,814.62,,94.85,161.00,203.02,182.23,
2023-09-15 10:06:13+00:00,L9,214.88,631.57,345.57,405.32,222.23,203.53,216.22,221.51
2023-09-23 10:06:12+00:00,L8,212.37,647.51,333.49,387.95,220.07,195.30,203.71,196.34
2023-09-27 07:47:51+00:00,L7,133.94,827.09,,54.26,87.95,185.41,,149.10
2023-10-01 10:06:11+00:00,L9,210.16,609.71,345.18,407.03,230.89,191.11,213.08,220.76
2023-10-02 07:50:57+00:00,L7,,671.21,86.94,6.55,60.14,283.82,,136.23
2023-10-09 10:06:17+00:00,L8,213.12,603.81,331.20,412.00,232.35,174.81,,224.84
2023-10-17 10:06:22+00:00,L9,204.77,633.00,330.29,386.67,210.34,203.05,216.59,213.02
2023-10-19 07:41:21+00:00,L7,,664.14,,,387.79,509.51,,
2023-10-29 07:47:06+00:00,L7,,810.30,,-59.34,,598.65,,
2023-11-18 10:06:21+00:00,L9,186.99,650.20,189.64,198.64,146.01,71.07,193.33,189.56
2023-12-12 10:06:17+00:00,L8,,,,,400.62,,,
2023-12-28 10:06:19+00:00,L8,,761.44,,47.17,467.05,558.19,,
2024-01-21 10:06:22+00:00,L9,,637.79,58.77,-33.35,43.93,58.94,,207.59
2024-01-29 10:06:10+00:00,L8,,640.65,71.39,164.95,53.89,69.08,185.16,
2024-02-14 10:06:12+00:00,L8,180.22,644.39,299.26,194.44,144.40,78.24,189.90,212.05
2024-02-22 10:06:13+00:00,L9,,653.44,156.88,23.75,42.94,118.20,201.23,
2024-03-09 10:06:19+00:00,L9,195.18,657.16,317.76,386.68,209.58,171.88,,184.69
2024-03-17 10:05:56+00:00,L8,194.79,637.40,326.24,384.41,199.68,185.57,202.27,209.23
2024-04-18 10:05:36+00:00,L8,192.09,658.92,332.04,296.63,193.77,192.79,201.09,179.96
2024-05-12 10:05:42+00:00,L9,218.83,604.40,359.75,412.18,235.69,215.97,222.92,227.15
2024-05-28 10:05:29+00:00,L9,200.66,647.75,330.24,378.42,203.04,203.14,203.12,204.87
2024-06-05 10:05:13+00:00,L8,208.90,638.19,330.97,379.74,215.28,203.46,209.47,203.15
2024-07-15 10:05:34+00:00,L9,219.54,607.68,359.69,412.75,235.65,219.77,223.99,220.83
2024-07-31 10:05:37+00:00,L9,212.67,604.97,347.31,408.30,229.74,215.67,216.56,217.81
2024-08-08 10:05:40+00:00,L8,211.45,616.29,346.28,406.85,231.32,212.66,216.16,214.69
2024-08-24 10:05:53+00:00,L8,210.56,632.32,345.03,388.50,221.90,208.95,217.26,213.18
2024-09-01 10:05:53+00:00,L9,211.21,615.59,346.04,408.55,232.37,209.32,215.98,216.71
2024-09-25 10:06:00+00:00,L8,211.58,632.86,329.78,385.57,220.52,189.10,201.46,214.66
2024-10-11 10:06:07+00:00,L8,195.06,652.20,331.07,296.73,250.94,208.11,,196.13
2024-10-27 10:06:09+00:00,L8,193.83,641.30,308.92,385.68,198.58,158.08,,
2024-11-04 10:06:14+00:00,L9,183.91,600.27,299.32,405.28,229.33,82.96,201.48,230.33
2024-11-28 10:06:20+00:00,L8,,608.21,152.70,185.70,63.88,58.11,186.46,220.32
2024-12-30 10:06:11+00:00,L8,,792.98,,-36.98,34.52,53.24,176.48,
2025-01-15 10:06:13+00:00,L8,,652.83,57.46,-35.57,38.15,54.96,,
2025-02-16 10:06:07+00:00,L8,190.83,609.73,299.33,404.44,227.32,185.54,,220.40
2025-02-24 10:06:15+00:00,L9,191.80,607.02,301.79,407.62,230.57,186.22,,222.22
2025-03-20 10:05:49+00:00,L8,207.44,610.79,329.97,389.08,223.47,189.73,202.38,218.93
2025-05-07 10:05:31+00:00,L8,190.66,650.87,321.63,279.96,202.70,198.51,201.37,190.50
2025-05-23 10:05:35+00:00,L8,,657.19,,,207.21,196.65,187.83,182.52
2025-05-31 10:05:34+00:00,L9,218.64,604.30,,411.21,237.35,222.99,218.96,220.06
2025-06-08 10:05:39+00:00,L8,209.30,633.74,,384.71,219.51,208.48,209.71,206.34
2025-06-24 10:05:51+00:00,L8,220.27,607.70,347.35,410.58,233.63,219.90,223.03,221.20
2025-07-02 10:05:51+00:00,L9,223.56,605.55,374.81,420.30,246.11,222.08,221.36,225.97
2025-07-10 10:05:54+00:00,L8,206.31,652.18,344.92,384.63,217.26,207.74,213.24,196.64
2025-07-18 10:05:57+00:00,L9,209.17,633.06,345.39,384.75,220.46,211.98,216.42,211.36
