dates,satname,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007
2022-08-11 10:06:42+00:00,L9,183.55,215.63,184.86,235.60,229.11,232.58,252.60,242.61
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,181.34,215.34,187.21,236.20,218.85,232.30,252.54,241.68
2022-09-04 08:27:17+00:00,L7,164.53,199.36,,,,,,
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,188.97,219.48,185.32,238.42,230.35,233.86,253.55,244.44
2022-09-20 10:07:11+00:00,L8,182.53,215.67,188.20,238.96,220.73,233.26,266.81,244.49
2022-09-21 08:25:32+00:00,L7,174.27,207.17,183.05,238.24,222.28,233.41,251.89,244.36
2022-09-28 10:06:53+00:00,L9,167.67,209.33,172.10,233.84,204.83,230.49,248.70,228.97
2022-10-06 10:07:07+00:00,L8,183.85,217.92,190.67,235.59,218.69,234.20,253.17,243.83
2022-10-22 10:07:07+00:00,L8,181.08,213.85,186.21,234.49,217.51,232.85,253.09,245.77
2022-10-25 08:21:29+00:00,L7,174.00,,179.71,236.49,216.25,230.36,253.52,241.72
2022-10-30 08:26:38+00:00,L7,185.27,,,244.81,220.67,233.42,253.65,245.96
2022-10-30 10:06:58+00:00,L9,183.38,217.42,189.45,240.26,220.71,234.53,268.67,251.04
2022-11-07 10:07:09+00:00,L8,189.35,217.13,188.22,241.38,231.97,235.62,272.65,255.08
2022-11-11 08:19:10+00:00,L7,174.31,,174.63,,,,265.82,250.80
2022-12-25 10:06:55+00:00,L8,187.91,217.25,,246.45,231.67,235.74,290.34,261.58
2023-01-02 10:06:59+00:00,L9,190.97,217.37,183.97,243.86,231.42,236.31,273.36,255.78
2023-01-10 10:06:54+00:00,L8,168.30,203.64,164.00,229.20,206.09,217.75,232.82,228.55
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,188.04,219.70,178.23,243.05,231.81,236.61,234.75,251.27
2023-02-09 08:09:30+00:00,L7,32.46,,,,,214.23,249.19,237.16
2023-02-11 10:06:51+00:00,L8,188.38,219.20,189.04,243.99,224.21,234.53,265.69,250.01
2023-02-14 08:14:11+00:00,L7,,,,,491.77,,,
2023-02-19 10:06:54+00:00,L9,188.72,224.58,187.94,243.94,231.48,235.77,265.88,251.96
2023-03-07 10:06:43+00:00,L9,175.04,212.38,,230.67,204.99,231.41,252.91,242.78
2023-03-23 10:06:37+00:00,L9,185.13,213.39,186.98,236.52,216.39,232.03,267.92,246.91
2023-03-25 08:09:38+00:00,L7,180.89,,,240.67,222.53,231.51,271.32,250.51
2023-04-11 08:04:13+00:00,L7,183.32,209.25,,,,,,
2023-05-03 08:02:18+00:00,L7,182.60,209.29,173.92,239.20,230.45,230.30,252.04,242.80
2023-05-25 07:59:44+00:00,L7,,,,,,247.97,248.75,
2023-06-21 08:00:19+00:00,L7,,,,,,,215.80,
2023-06-27 10:05:54+00:00,L9,174.05,212.17,177.55,,,,,
2023-07-05 10:06:11+00:00,L8,172.54,210.77,175.76,230.18,207.88,219.58,249.46,237.71
2023-07-21 10:06:14+00:00,L8,174.47,209.92,177.11,231.03,216.47,230.14,250.43,239.97
2023-07-29 10:06:11+00:00,L9,186.47,218.52,189.95,234.06,218.54,232.75,251.79,243.77
2023-07-30 07:48:46+00:00,L7,182.35,218.59,,,,,,
2023-08-06 10:06:23+00:00,L8,166.22,206.93,172.69,217.80,,218.32,249.63,237.01
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,187.14,217.79,184.92,236.00,228.81,232.94,253.92,243.09
2023-08-22 10:06:31+00:00,L8,184.41,214.55,187.42,234.11,219.02,231.05,253.16,242.38
2023-08-26 07:47:21+00:00,L7,,,,,,232.69,252.35,244.16
2023-08-30 10:06:28+00:00,L9,,,,,207.52,229.85,250.73,239.52
2023-09-07 10:06:30+00:00,L8,182.87,214.06,185.52,236.54,224.40,232.68,252.83,242.75
2023-09-22 07:45:07+00:00,L7,,,158.80,230.81,201.47,,,238.85
2023-09-27 07:48:15+00:00,L7,182.47,202.68,,244.21,,236.80,294.10,269.18
2023-10-01 10:06:35+00:00,L9,182.89,215.86,189.03,238.78,220.11,233.79,267.03,243.80
2023-10-09 10:06:41+00:00,L8,185.27,217.61,188.53,239.48,222.41,233.72,267.97,246.88
2023-10-19 07:41:45+00:00,L7,,,,,,,268.98,246.95
2023-11-18 10:06:45+00:00,L9,,,,223.44,206.57,233.31,253.33,245.35
2023-12-12 10:06:41+00:00,L8,181.60,212.28,182.01,243.18,222.00,235.08,287.46,259.70
2023-12-20 10:06:52+00:00,L9,211.27,216.22,,242.86,226.17,235.76,271.41,253.46
2024-01-13 10:06:39+00:00,L8,189.91,212.96,,240.08,221.24,234.19,270.77,247.29
2024-01-21 10:06:46+00:00,L9,190.32,214.53,190.14,244.12,231.64,235.68,286.54,258.26
2024-01-29 10:06:34+00:00,L8,193.36,216.76,198.17,240.91,231.78,235.35,271.03,245.12
2024-02-14 10:06:36+00:00,L8,185.68,211.68,,240.14,,231.76,270.66,247.56
2024-03-17 10:06:20+00:00,L8,187.83,217.39,192.04,239.45,220.72,233.86,269.40,247.47
2024-04-10 10:06:29+00:00,L9,,,,,201.27,218.50,232.40,232.57
2024-05-12 10:06:06+00:00,L9,197.24,216.55,185.43,234.31,223.89,231.42,251.55,244.10
2024-05-28 10:05:53+00:00,L9,190.80,211.80,178.86,230.56,217.30,230.78,250.84,241.31
2024-06-05 10:05:37+00:00,L8,178.35,209.20,177.11,230.65,205.89,220.33,250.39,238.81
2024-06-13 10:05:48+00:00,L9,174.52,209.98,176.79,230.10,209.28,225.66,249.48,239.21
2024-07-15 10:05:58+00:00,L9,186.23,220.30,185.22,235.67,228.00,232.35,253.14,243.68
2024-07-23 10:06:08+00:00,L8,168.57,208.35,181.30,230.92,207.64,223.90,249.23,237.89
2024-07-31 10:06:01+00:00,L9,178.75,216.60,185.54,234.18,217.40,231.35,250.99,241.43
2024-08-08 10:06:04+00:00,L8,181.10,214.56,190.64,236.83,216.30,232.12,265.80,242.52
2024-08-24 10:06:17+00:00,L8,182.84,218.10,190.34,235.70,217.64,231.34,251.84,242.54
2024-09-01 10:06:17+00:00,L9,182.74,217.17,188.02,235.58,218.31,232.12,252.44,242.55
2024-09-09 10:06:25+00:00,L8,174.89,209.26,,234.59,214.59,230.52,298.87,
2024-09-17 10:06:21+00:00,L9,182.26,214.44,186.60,235.64,218.15,232.69,252.89,243.02
2024-09-25 10:06:24+00:00,L8,181.04,213.06,184.99,236.32,216.29,233.63,254.20,242.38
2024-10-11 10:06:31+00:00,L8,175.59,213.69,181.74,240.16,217.42,233.47,269.69,250.91
2024-10-19 10:06:39+00:00,L9,170.21,206.81,183.08,235.23,217.03,233.16,267.07,243.70
2024-10-27 10:06:33+00:00,L8,169.31,206.60,164.91,230.94,201.40,220.96,250.01,237.19
2024-11-04 10:06:37+00:00,L9,190.04,216.75,,241.89,230.48,235.48,272.50,251.14
2024-11-28 10:06:44+00:00,L8,188.64,217.43,183.96,243.06,229.82,237.62,266.83,252.75
2024-12-30 10:06:34+00:00,L8,194.37,219.02,,243.36,231.28,237.56,286.23,258.28
2025-01-15 10:06:37+00:00,L8,,,,,,,266.54,
2025-01-23 10:06:43+00:00,L9,174.41,205.52,,237.43,216.63,233.99,269.32,249.94
2025-02-16 10:06:31+00:00,L8,183.18,216.94,186.03,243.11,230.87,234.46,270.62,254.19
2025-02-24 10:06:39+00:00,L9,185.20,218.68,188.28,241.64,223.75,234.13,269.82,252.05
2025-03-04 10:06:23+00:00,L8,182.21,216.40,184.79,237.97,228.91,233.77,253.58,247.26
2025-03-20 10:06:12+00:00,L8,176.40,210.53,179.36,236.48,217.48,231.74,265.85,244.09
2025-05-07 10:05:55+00:00,L8,172.36,212.21,173.25,230.71,204.58,226.24,250.41,239.82
2025-05-31 10:05:58+00:00,L9,179.80,215.80,180.82,230.78,216.62,230.01,252.16,241.99
2025-06-08 10:06:03+00:00,L8,174.73,210.10,178.14,230.74,209.50,228.14,250.67,238.46
2025-06-16 10:06:07+00:00,L9,167.53,209.59,172.53,227.88,205.15,219.16,249.61,237.48
2025-06-24 10:06:15+00:00,L8,173.36,213.29,172.62,229.65,208.30,225.37,249.34,238.21
2025-07-02 10:06:15+00:00,L9,173.97,210.82,177.44,230.21,214.91,229.65,249.88,238.86
2025-07-10 10:06:18+00:00,L8,,,,,,,249.20,236.73
2025-07-18 10:06:21+00:00,L9,180.62,214.37,186.04,233.37,211.42,228.27,250.53,239.79
