dates,satname,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007
2020-08-21 09:33:40+00:00,L7,539.23,204.79,198.30,209.26,194.78,202.54,218.23,
2020-08-29 10:06:16+00:00,L8,547.06,204.03,194.22,207.04,194.53,200.60,210.13,197.82
2020-09-05 10:12:30+00:00,L8,538.44,207.80,204.13,216.00,200.23,204.21,220.83,209.39
2020-09-06 09:32:37+00:00,L7,546.50,213.67,201.07,220.26,578.13,206.01,220.54,207.33
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,538.44,205.66,199.01,209.09,199.30,204.50,219.99,205.83
2020-09-21 10:12:35+00:00,L8,549.73,200.99,197.60,209.88,573.69,196.88,210.43,197.36
2020-09-22 09:31:33+00:00,L7,531.76,225.95,,,595.59,209.53,221.27,203.77
2020-10-08 09:30:33+00:00,L7,557.35,181.80,170.17,188.07,178.51,181.44,181.65,
2020-10-23 10:12:39+00:00,L8,549.73,200.56,194.61,207.82,186.64,190.77,205.80,185.62
2020-10-24 09:29:30+00:00,L7,542.53,186.02,182.02,197.99,192.75,190.94,,164.99
2020-11-01 10:06:27+00:00,L8,536.39,204.69,195.86,203.90,202.95,207.77,216.76,
2020-11-08 10:12:36+00:00,L8,546.35,202.38,197.81,210.71,189.90,197.98,215.19,180.02
2020-12-26 10:12:37+00:00,L8,556.48,187.03,178.92,200.19,182.72,176.88,185.66,153.62
2020-12-27 09:24:56+00:00,L7,556.31,,,,179.88,,,
2021-01-04 10:06:23+00:00,L8,556.54,,,170.07,257.06,,,
2021-01-12 09:23:49+00:00,L7,544.34,185.24,,191.16,190.52,,188.81,166.65
2021-01-20 10:06:16+00:00,L8,538.13,198.00,188.11,203.15,205.03,207.95,,159.29
2021-02-05 10:06:15+00:00,L8,547.81,196.47,185.98,196.31,188.89,196.17,202.57,162.73
2021-02-12 10:12:24+00:00,L8,527.02,198.89,,,363.95,190.68,188.96,172.47
2021-02-21 10:06:10+00:00,L8,538.26,208.21,195.56,205.14,200.35,203.70,212.41,192.90
2021-02-28 10:12:18+00:00,L8,552.19,199.69,194.29,206.10,560.96,192.43,,
2021-03-01 09:20:16+00:00,L7,539.41,209.29,194.64,214.73,200.48,204.51,,172.31
2021-04-01 10:12:05+00:00,L8,536.01,214.53,205.83,221.28,575.85,203.72,219.91,210.81
2021-04-02 09:17:43+00:00,L7,540.12,,196.37,204.29,195.88,204.56,212.82,203.99
2021-04-17 10:11:59+00:00,L8,548.70,210.50,195.40,209.48,187.86,197.89,208.79,192.21
2021-04-26 10:05:43+00:00,L8,538.88,201.89,199.35,209.24,199.19,199.22,215.38,180.19
2021-05-03 10:11:50+00:00,L8,559.08,190.48,185.27,205.41,183.01,180.97,191.76,187.19
2021-05-12 10:05:41+00:00,L8,558.83,180.48,171.48,192.39,177.76,177.42,184.00,172.52
2021-05-19 10:11:56+00:00,L8,562.24,184.02,172.43,197.67,175.30,174.40,,
2021-06-05 09:12:19+00:00,L7,535.95,214.09,203.38,216.66,579.42,,,194.99
2021-06-13 10:05:57+00:00,L8,541.40,207.08,195.86,207.67,591.51,203.79,216.90,204.95
2021-06-21 09:11:01+00:00,L7,564.66,,531.71,,261.40,,173.32,175.24
2021-06-29 10:06:01+00:00,L8,547.75,202.76,193.32,206.58,188.89,198.31,210.75,197.81
2021-07-07 09:09:41+00:00,L7,535.80,212.31,201.19,215.56,578.90,203.31,219.82,209.94
2021-07-15 10:06:02+00:00,L8,553.39,186.85,172.96,193.02,182.84,181.54,189.62,181.09
2021-07-22 10:12:17+00:00,L8,549.84,200.79,190.50,207.40,187.39,194.13,206.55,200.71
2021-07-23 09:08:18+00:00,L7,537.40,205.73,205.51,212.88,201.99,209.18,222.52,211.90
2021-07-31 10:06:11+00:00,L8,545.62,200.91,194.98,207.75,191.31,196.38,217.63,199.58
2021-08-07 10:12:25+00:00,L8,539.61,208.27,201.58,212.78,196.49,203.76,219.36,203.89
2021-08-08 09:06:54+00:00,L7,545.38,202.44,199.69,209.83,190.97,200.56,212.83,
2021-08-16 10:06:17+00:00,L8,539.85,201.24,194.05,207.17,196.90,197.75,214.53,199.72
2021-08-23 10:12:30+00:00,L8,551.04,197.39,187.68,207.14,185.55,188.57,205.95,197.27
2021-08-24 09:05:30+00:00,L7,550.90,206.26,194.01,210.13,191.19,,,195.23
2021-09-01 10:06:22+00:00,L8,538.37,201.16,197.91,210.01,199.80,201.52,218.76,201.03
2021-09-09 09:04:06+00:00,L7,542.29,,,,191.56,200.17,,
2021-09-17 10:06:25+00:00,L8,544.91,200.97,198.81,207.39,192.17,200.58,207.96,193.02
2021-09-24 10:12:37+00:00,L8,549.61,200.12,193.57,205.98,186.78,193.87,208.64,187.99
2021-10-03 10:06:30+00:00,L8,534.57,209.31,201.05,211.07,205.04,207.97,221.25,208.56
2021-10-10 10:12:43+00:00,L8,540.37,207.84,201.04,215.29,575.16,202.45,,
2021-10-19 10:06:34+00:00,L8,535.07,208.58,200.55,209.48,205.02,205.81,220.07,205.69
2021-10-26 10:12:45+00:00,L8,545.25,201.59,194.47,210.12,190.86,199.27,210.51,190.87
2021-10-27 08:59:49+00:00,L7,417.84,212.46,191.11,,,194.82,,159.52
2021-11-04 10:06:33+00:00,L8,552.93,188.85,175.49,194.94,185.44,179.80,188.99,172.15
2021-11-13 10:04:47+00:00,L9,539.12,203.87,195.29,204.15,201.92,204.33,,161.95
2021-11-18 10:07:15+00:00,L9,556.54,190.46,176.97,195.72,178.97,180.70,191.96,161.64
2021-11-20 10:06:28+00:00,L8,536.30,197.40,184.98,197.65,208.62,208.91,,156.17
2021-12-13 10:12:40+00:00,L8,545.07,200.03,192.05,205.69,192.03,191.46,204.62,162.21
2021-12-14 08:55:15+00:00,L7,541.98,186.69,174.94,,,,174.35,143.04
2021-12-14 10:06:26+00:00,L9,542.10,202.30,232.32,190.57,199.32,195.49,,156.77
2022-01-07 10:06:22+00:00,L8,549.53,185.58,174.48,191.86,186.60,186.02,185.03,157.15
2022-01-14 10:12:32+00:00,L8,539.23,204.31,198.30,209.26,196.60,204.83,219.12,165.24
2022-01-15 08:52:08+00:00,L7,549.90,,,,512.60,177.36,159.11,
2022-01-22 10:12:35+00:00,L9,555.66,197.46,183.33,199.57,180.06,186.16,188.15,160.25
2022-01-23 10:06:18+00:00,L8,536.20,195.32,181.11,192.78,204.02,203.78,,158.02
2022-02-08 10:06:15+00:00,L8,548.33,194.68,177.15,193.08,193.18,184.51,187.21,161.58
2022-02-16 10:06:19+00:00,L9,547.87,169.76,161.48,188.48,187.84,187.26,189.43,167.70
2022-03-28 10:05:53+00:00,L8,542.92,201.16,194.01,203.67,193.79,196.75,204.21,197.80
2022-04-05 08:44:16+00:00,L7,553.43,207.55,206.43,208.48,183.02,197.46,211.24,205.62
2022-04-05 10:06:04+00:00,L9,537.82,210.34,199.32,211.17,198.26,204.32,217.80,200.79
2022-04-12 10:12:12+00:00,L9,541.47,210.34,201.06,215.57,193.02,203.04,217.91,205.34
2022-04-29 10:05:53+00:00,L8,538.93,211.89,198.25,209.86,573.14,204.56,217.71,206.71
2022-05-13 08:40:44+00:00,L7,395.63,215.44,215.04,,597.02,206.14,219.38,212.71
2022-05-14 10:11:55+00:00,L9,552.97,203.36,197.08,207.86,185.32,194.95,217.28,203.33
2022-05-15 10:06:04+00:00,L8,538.21,213.39,200.50,210.76,200.09,203.66,216.05,205.39
2022-05-22 10:12:15+00:00,L8,544.71,,,,188.05,192.59,209.64,196.61
2022-05-23 10:05:38+00:00,L9,538.36,207.18,202.11,210.51,576.09,204.15,219.77,203.76
2022-05-30 08:39:59+00:00,L7,536.70,208.89,206.80,223.22,579.28,201.00,217.67,198.58
2022-06-07 10:12:24+00:00,L8,554.92,194.41,185.33,206.95,184.21,189.62,208.24,189.35
2022-06-08 10:05:40+00:00,L9,546.91,190.92,178.34,204.48,189.75,183.91,199.07,189.68
2022-06-16 08:39:03+00:00,L7,545.84,214.40,200.77,211.08,191.61,204.58,217.38,
2022-06-16 10:06:19+00:00,L8,538.34,207.93,202.34,212.31,582.68,204.61,218.35,203.45
2022-07-10 10:05:57+00:00,L9,538.99,209.48,203.74,215.04,196.44,203.93,218.18,206.16
2022-07-15 08:31:18+00:00,L7,540.20,211.88,208.84,222.78,198.48,202.97,,
2022-07-17 10:12:09+00:00,L9,549.39,201.88,193.38,209.25,186.93,193.82,212.64,196.25
2022-07-18 10:06:23+00:00,L8,539.46,204.95,198.27,210.21,573.29,204.05,220.20,203.66
2022-07-20 08:36:43+00:00,L7,537.45,214.11,201.82,211.46,203.04,206.49,217.26,
2022-07-25 10:12:40+00:00,L8,546.08,201.77,192.77,206.52,190.75,193.86,211.01,196.25
2022-07-26 10:06:07+00:00,L9,546.00,197.14,182.57,203.38,190.84,185.58,192.76,185.71
2022-08-01 08:29:56+00:00,L7,548.16,210.08,196.78,209.76,589.88,,,
2022-08-02 10:12:24+00:00,L9,546.76,201.04,191.09,207.31,189.93,191.52,205.80,197.90
2022-08-03 10:06:35+00:00,L8,540.68,207.72,197.43,211.97,195.64,200.43,215.14,202.30
2022-08-06 08:35:20+00:00,L7,539.15,214.57,208.36,225.32,200.81,205.47,218.59,211.31
2022-08-10 10:12:49+00:00,L8,541.38,204.73,197.35,209.19,194.44,200.79,217.82,201.29
2022-08-11 10:06:18+00:00,L9,535.67,210.97,206.08,216.55,581.43,205.69,220.21,204.88
2022-08-18 10:12:31+00:00,L9,557.45,190.20,181.51,204.28,180.89,179.52,191.29,183.44
2022-08-19 10:06:40+00:00,L8,564.20,184.81,170.89,190.79,178.17,184.14,185.84,181.29
2022-08-23 08:33:49+00:00,L7,475.18,205.68,193.19,222.73,,,,194.48
2022-08-26 10:12:51+00:00,L8,539.40,206.07,198.23,214.83,196.01,202.86,216.60,206.48
2022-09-04 08:26:53+00:00,L7,548.54,207.91,203.85,207.46,187.18,195.22,,
2022-09-09 08:32:12+00:00,L7,451.98,205.38,192.84,206.59,,,,202.04
2022-09-11 10:12:55+00:00,L8,548.33,192.16,181.24,204.91,,,,
2022-09-12 10:06:23+00:00,L9,535.04,208.91,205.93,215.08,201.04,205.60,220.10,205.12
2022-10-05 10:12:39+00:00,L9,537.27,208.68,205.54,219.44,561.22,204.97,221.64,215.47
2022-10-06 10:06:44+00:00,L8,535.06,208.36,204.38,211.02,205.98,208.06,222.39,208.84
2022-10-13 08:28:24+00:00,L7,547.86,214.18,200.06,210.22,578.95,207.34,,165.82
2022-10-29 10:12:57+00:00,L8,541.30,201.91,196.88,210.67,193.71,203.39,217.43,191.48
2022-10-30 08:26:15+00:00,L7,540.81,214.11,200.87,202.24,593.75,203.52,207.69,
2022-11-06 10:12:44+00:00,L9,557.08,198.98,185.43,205.81,179.30,180.08,193.85,182.29
2022-11-14 10:12:52+00:00,L8,541.58,205.04,198.48,212.04,193.32,200.75,226.80,
2022-11-30 10:12:53+00:00,L8,553.02,199.76,186.39,208.00,182.98,186.04,187.55,162.16
2022-12-03 08:21:22+00:00,L7,800.74,,,,620.22,,,
2022-12-17 10:06:34+00:00,L9,533.39,,,,202.15,203.79,,
2023-01-01 10:12:44+00:00,L8,547.69,204.55,195.01,205.98,188.91,200.70,216.49,167.34
2023-02-03 10:06:37+00:00,L9,544.64,189.79,178.43,193.41,191.31,189.80,187.61,160.29
2023-02-11 10:06:27+00:00,L8,537.52,201.59,196.57,204.39,203.64,205.18,215.75,
2023-02-14 08:13:48+00:00,L7,558.93,,175.12,191.85,578.25,203.88,,
2023-03-07 10:06:19+00:00,L9,546.64,199.04,184.71,205.51,191.03,192.09,193.62,184.02
2023-03-08 08:14:09+00:00,L7,553.35,198.87,180.30,196.76,184.31,,,
2023-03-14 10:12:28+00:00,L9,557.71,193.24,181.53,201.51,182.30,181.78,194.77,184.65
2023-03-23 10:06:13+00:00,L9,541.42,210.40,198.69,207.41,193.20,202.84,208.25,201.53
2023-03-25 08:09:15+00:00,L7,530.11,209.60,198.85,208.63,206.96,198.36,193.68,170.86
2023-03-30 08:13:30+00:00,L7,532.11,,,,200.12,207.00,,200.78
2023-04-15 10:12:09+00:00,L9,559.15,,,191.13,172.70,174.90,186.56,180.08
2023-04-23 10:11:50+00:00,L8,562.34,,,,496.17,,,
2023-04-24 10:05:57+00:00,L9,541.37,200.38,191.89,204.88,194.33,186.39,214.40,196.86
2023-05-01 10:12:01+00:00,L9,547.70,194.75,180.99,203.67,188.92,185.87,189.16,185.37
2023-05-03 08:01:55+00:00,L7,,,,,,193.86,196.76,196.66
2023-05-10 10:05:47+00:00,L9,560.23,183.12,170.55,192.83,177.02,176.28,187.36,179.53
2023-05-18 10:05:23+00:00,L8,551.96,200.71,185.31,203.35,185.53,188.62,194.11,189.02
2023-05-25 07:59:20+00:00,L7,506.46,204.24,194.45,208.76,576.86,,,
2023-05-30 08:03:09+00:00,L7,545.04,215.84,204.77,208.62,190.74,197.74,220.55,199.55
2023-06-02 10:11:47+00:00,L9,558.61,200.46,192.52,208.04,182.77,189.93,211.14,200.87
2023-06-03 10:05:28+00:00,L8,544.42,202.95,195.19,206.73,192.08,193.83,215.28,194.75
2023-06-11 10:05:31+00:00,L9,545.75,206.28,199.86,209.06,191.79,202.63,217.28,200.89
2023-06-18 10:11:38+00:00,L9,551.88,202.57,189.90,208.00,186.11,192.66,207.24,196.76
2023-06-26 08:03:36+00:00,L7,544.61,207.47,198.20,209.13,192.52,,,
2023-06-26 10:11:51+00:00,L8,555.59,200.58,191.82,207.72,183.96,190.68,211.30,196.32
2023-07-05 10:05:47+00:00,L8,540.32,206.57,197.50,208.69,196.21,201.09,218.04,204.34
2023-07-13 10:05:44+00:00,L9,548.21,203.23,189.67,207.06,188.19,189.94,202.69,197.28
2023-07-20 10:11:55+00:00,L9,559.07,185.44,178.99,199.28,181.39,180.63,195.98,182.85
2023-07-28 10:12:07+00:00,L8,550.24,200.79,194.94,208.09,186.21,191.22,215.20,201.43
2023-07-29 10:05:47+00:00,L9,538.57,207.80,199.31,211.08,594.65,203.85,217.81,205.12
2023-08-06 10:05:59+00:00,L8,562.29,178.87,170.53,193.44,175.25,178.86,187.75,174.64
2023-08-09 07:55:15+00:00,L7,381.87,203.74,190.58,,,202.07,205.77,213.73
2023-08-13 10:12:12+00:00,L8,541.84,202.38,194.55,208.67,193.03,198.59,211.34,202.05
2023-08-14 10:05:54+00:00,L9,537.41,211.63,204.09,213.92,199.46,203.88,218.45,206.48
2023-08-21 10:12:08+00:00,L9,540.41,206.59,198.15,211.33,195.21,201.88,217.98,200.19
2023-08-22 10:06:07+00:00,L8,538.15,205.41,200.29,210.06,579.61,204.80,218.86,202.41
2023-08-31 07:50:16+00:00,L7,553.16,196.47,,,184.61,182.67,170.64,166.06
2023-09-05 07:53:32+00:00,L7,318.93,207.92,188.20,,,,188.21,
2023-09-06 10:12:19+00:00,L9,538.48,207.77,205.20,216.34,584.45,204.49,219.79,207.02
2023-09-07 10:06:06+00:00,L8,536.74,209.42,201.07,210.79,200.40,203.94,218.01,203.84
2023-09-15 10:06:13+00:00,L9,537.36,205.27,197.30,211.56,199.96,204.25,218.83,204.16
2023-09-23 10:06:12+00:00,L8,549.26,,155.18,194.01,186.23,183.00,187.69,176.82
2023-09-27 07:47:51+00:00,L7,552.88,209.84,191.58,209.36,184.37,192.23,188.78,166.88
2023-09-30 10:12:26+00:00,L8,537.61,198.05,194.57,215.88,199.31,203.64,217.93,208.43
2023-10-01 10:06:11+00:00,L9,537.20,208.87,199.60,211.79,200.63,204.45,217.63,206.03
2023-10-02 07:50:57+00:00,L7,,,,,,193.24,,154.98
2023-10-08 10:12:26+00:00,L9,536.85,207.52,200.67,215.29,200.01,204.32,220.08,206.39
2023-10-09 10:06:17+00:00,L8,535.48,204.88,198.51,209.03,203.66,205.40,219.34,200.60
2023-10-19 07:41:21+00:00,L7,769.45,,,211.17,191.87,,,
2023-10-25 10:06:20+00:00,L8,562.19,181.28,,,628.61,,188.39,
2023-10-29 07:47:06+00:00,L7,232.90,173.82,163.88,,623.36,,,
2023-11-17 10:12:32+00:00,L8,559.50,189.51,179.51,202.10,175.87,177.65,185.71,170.47
2023-11-18 10:06:21+00:00,L9,554.74,185.47,172.84,193.56,180.67,180.70,187.33,162.22
2023-11-25 10:12:37+00:00,L9,566.19,,174.70,201.28,170.38,175.97,189.10,162.24
2023-12-19 10:12:32+00:00,L8,539.66,201.55,196.63,205.14,194.79,203.80,218.30,166.15
2024-01-04 10:12:23+00:00,L8,545.84,200.02,191.01,206.12,190.37,191.51,202.50,164.89
2024-01-21 10:06:22+00:00,L9,539.35,198.68,189.98,202.42,203.50,203.43,,159.19
2024-01-28 10:12:34+00:00,L9,430.14,200.54,195.20,,,,,
2024-01-29 10:06:10+00:00,L8,540.33,198.32,190.81,199.49,198.87,203.99,,161.07
2024-02-14 10:06:12+00:00,L8,540.16,196.91,190.99,204.86,197.55,202.83,,161.75
2024-02-21 10:12:22+00:00,L8,553.91,199.81,196.59,207.21,188.37,193.51,195.81,181.33
2024-03-09 10:06:19+00:00,L9,551.82,198.39,195.07,205.86,183.74,179.92,183.90,146.99
2024-03-17 10:05:56+00:00,L8,538.92,200.85,189.52,202.59,197.85,195.53,207.27,191.23
2024-03-24 10:12:00+00:00,L8,562.00,189.26,176.76,193.41,175.26,175.89,187.44,180.27
2024-04-02 10:05:45+00:00,L8,550.64,200.54,193.07,206.11,185.27,182.13,192.88,181.88
2024-04-18 10:05:36+00:00,L8,563.19,180.51,166.48,192.71,175.91,175.60,180.15,174.70
2024-04-25 10:11:45+00:00,L8,559.48,183.08,171.79,193.26,177.43,174.30,187.34,176.58
2024-05-03 10:11:54+00:00,L9,555.07,184.63,172.25,198.11,180.57,174.96,187.52,178.24
2024-05-11 10:11:33+00:00,L8,545.34,204.13,196.85,210.65,191.64,198.09,216.02,200.79
2024-05-12 10:05:42+00:00,L9,535.86,213.04,204.79,214.54,592.93,205.22,219.29,207.13
2024-05-19 10:11:47+00:00,L9,550.82,203.17,194.15,208.08,187.26,190.30,203.14,202.02
2024-05-27 10:11:22+00:00,L8,555.63,203.20,198.97,206.47,184.84,190.79,215.11,198.14
2024-05-28 10:05:29+00:00,L9,544.42,207.86,199.40,210.13,192.78,202.01,217.87,201.55
2024-06-05 10:05:13+00:00,L8,550.68,204.74,194.45,206.85,186.98,198.37,214.38,202.63
2024-06-13 10:05:24+00:00,L9,547.58,,,198.24,184.31,182.59,189.53,184.21
2024-07-14 10:11:46+00:00,L8,557.51,198.22,186.53,205.27,183.52,189.13,199.44,195.86
2024-07-15 10:05:34+00:00,L9,539.95,208.07,199.72,214.44,194.64,203.79,220.53,204.65
2024-07-30 10:11:56+00:00,L8,549.92,199.21,189.89,208.53,186.31,191.32,202.62,198.60
2024-07-31 10:05:37+00:00,L9,536.86,208.90,203.74,214.53,589.72,203.60,217.95,205.15
2024-08-07 10:11:49+00:00,L9,548.04,201.08,195.48,208.64,188.27,195.62,216.68,202.84
2024-08-08 10:05:40+00:00,L8,538.17,206.42,199.49,213.13,197.58,202.87,219.51,204.25
2024-08-16 10:05:44+00:00,L9,548.49,193.85,192.00,207.19,188.04,191.50,209.19,189.57
2024-08-23 10:12:04+00:00,L9,540.19,207.64,202.81,217.20,592.68,203.80,218.56,204.05
2024-08-24 10:05:53+00:00,L8,534.65,210.18,206.40,216.51,202.84,206.26,222.26,207.38
2024-09-01 10:05:53+00:00,L9,537.24,211.75,200.44,213.37,594.25,204.71,219.46,208.04
2024-09-25 10:06:00+00:00,L8,537.15,206.38,198.75,210.09,198.34,204.11,217.38,204.96
2024-10-02 10:12:10+00:00,L8,538.16,207.00,201.09,218.55,198.77,204.41,220.14,212.67
2024-10-11 10:06:07+00:00,L8,549.01,190.35,173.81,198.92,189.39,184.23,190.93,180.02
2024-10-18 10:12:23+00:00,L8,569.66,193.73,,,549.76,288.92,,
2024-10-26 10:12:29+00:00,L9,565.90,327.93,,,605.04,183.12,,
2024-10-27 10:06:09+00:00,L8,540.22,,,,196.47,204.17,216.71,187.88
2024-11-03 10:12:16+00:00,L8,276.62,197.41,,,572.16,195.91,224.55,170.56
2024-11-04 10:06:14+00:00,L9,537.19,207.20,194.86,204.79,201.61,204.31,212.40,
2024-11-28 10:06:20+00:00,L8,536.04,198.81,190.15,201.86,204.25,204.21,205.14,160.38
2024-12-05 10:12:26+00:00,L8,557.27,196.26,183.84,208.08,182.05,179.40,195.12,171.58
2024-12-13 10:12:26+00:00,L9,555.47,201.59,194.73,210.21,187.05,202.88,217.17,167.19
2024-12-14 10:06:08+00:00,L8,558.10,188.27,177.72,191.19,179.46,187.38,185.94,162.04
2024-12-29 10:12:28+00:00,L9,550.17,202.08,193.20,202.99,188.52,200.35,217.53,167.56
2024-12-30 10:06:11+00:00,L8,535.31,191.47,178.36,190.55,210.68,205.23,,150.12
2025-01-07 10:06:14+00:00,L9,560.58,197.56,184.36,195.46,178.96,180.27,189.47,161.33
2025-01-14 10:12:29+00:00,L9,546.10,201.31,192.16,204.82,190.17,200.60,202.54,162.52
2025-01-15 10:06:13+00:00,L8,538.35,194.10,184.27,197.11,200.28,203.71,,158.99
2025-01-23 10:06:19+00:00,L9,292.40,196.00,,,,,,
2025-02-07 10:12:22+00:00,L8,537.51,210.88,204.15,211.19,574.59,205.60,220.64,
2025-02-15 10:12:30+00:00,L9,558.64,193.76,180.23,205.60,181.10,180.95,191.91,176.77
2025-02-16 10:06:07+00:00,L8,539.81,198.61,193.04,204.75,198.63,203.23,204.41,
2025-02-23 10:12:13+00:00,L8,540.53,205.65,202.01,210.03,195.92,203.29,217.80,190.88
2025-03-03 10:12:23+00:00,L9,541.12,203.90,197.53,209.69,194.77,199.48,211.11,195.62
2025-03-04 10:05:59+00:00,L8,544.78,204.74,195.82,206.43,192.31,199.37,210.83,191.73
2025-03-19 10:12:12+00:00,L9,538.26,212.22,203.35,218.36,199.48,204.51,219.92,211.34
2025-03-20 10:05:49+00:00,L8,537.97,210.02,202.45,209.58,577.03,205.44,219.08,201.77
2025-03-27 10:11:58+00:00,L8,555.08,,,,178.36,178.69,191.37,183.83
2025-04-29 10:05:52+00:00,L9,541.43,211.51,206.19,216.88,578.64,207.28,221.60,208.09
2025-05-06 10:12:00+00:00,L9,560.73,188.41,177.45,193.67,179.25,175.15,185.15,180.52
2025-05-07 10:05:31+00:00,L8,545.75,193.52,185.00,204.39,191.74,184.83,190.41,186.93
2025-05-23 10:05:35+00:00,L8,558.44,180.83,171.02,193.22,178.91,175.71,188.51,172.96
2025-05-30 10:11:47+00:00,L8,552.03,199.05,187.07,207.90,185.54,187.86,196.93,196.56
2025-05-31 10:05:34+00:00,L9,545.96,208.30,197.55,211.88,192.97,203.17,219.11,205.51
2025-06-08 10:05:39+00:00,L8,545.87,209.01,195.96,207.84,193.07,198.05,217.68,202.32
2025-06-24 10:05:51+00:00,L8,540.56,208.53,197.82,210.33,193.78,202.69,219.10,203.14
2025-07-01 10:12:04+00:00,L8,547.19,,,,180.55,,,
2025-07-02 10:05:51+00:00,L9,541.21,206.68,196.69,210.17,194.38,203.50,217.07,204.65
2025-07-10 10:05:54+00:00,L8,543.26,195.22,188.24,204.53,192.11,185.18,202.43,192.99
2025-07-18 10:05:57+00:00,L9,540.95,196.39,195.24,206.64,193.29,197.92,215.25,195.69
