dates,satname,sar1450-0000,sar1450-0001,sar1450-0002,sar1450-0003,sar1450-0004,sar1450-0005,sar1450-0006,sar1450-0007
2022-06-09 10:00:04+00:00,L8,154.85,166.18,163.74,172.76,191.71,195.60,177.56,178.73
2022-06-11 08:33:32+00:00,L7,165.44,173.67,171.96,164.64,187.71,189.28,175.54,
2022-06-16 10:06:19+00:00,L8,143.64,152.37,159.14,162.70,186.64,193.62,178.85,162.50
2022-06-17 09:59:36+00:00,L9,164.90,170.10,168.02,173.33,190.65,197.03,177.40,178.26
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-06-25 10:00:11+00:00,L8,154.25,144.65,145.77,165.89,189.12,195.51,184.62,178.77
2022-07-02 10:06:23+00:00,L8,151.38,160.83,154.88,162.21,185.59,179.48,174.67,166.13
2022-07-10 08:25:51+00:00,L7,,,,,199.05,198.13,185.74,179.09
2022-07-11 10:00:11+00:00,L8,167.98,168.11,175.27,171.68,191.00,196.33,178.81,178.23
2022-07-15 08:31:18+00:00,L7,166.74,169.90,170.36,,,195.32,185.95,175.43
2022-07-18 10:06:23+00:00,L8,152.85,156.29,158.02,162.60,186.24,180.52,175.84,167.74
2022-07-19 09:59:50+00:00,L9,168.69,172.64,169.24,172.37,189.69,194.03,182.36,177.58
2022-07-26 10:06:07+00:00,L9,148.41,153.44,160.02,162.70,186.06,191.87,176.56,162.64
2022-07-27 08:24:33+00:00,L7,175.44,178.13,176.86,176.69,197.44,195.56,183.83,
2022-07-27 10:00:20+00:00,L8,165.19,170.84,168.37,173.47,193.26,196.86,177.73,178.82
2022-08-01 08:29:56+00:00,L7,165.57,168.86,169.07,170.37,,,,172.55
2022-08-03 10:06:35+00:00,L8,151.12,161.75,161.84,165.52,185.40,190.73,177.22,164.13
2022-08-04 10:00:03+00:00,L9,167.03,168.11,173.72,170.80,189.49,196.31,179.49,175.25
2022-08-11 10:06:18+00:00,L9,162.57,168.27,166.26,172.40,190.49,195.91,179.17,167.51
2022-08-19 10:06:40+00:00,L8,168.33,170.58,159.02,167.79,191.43,191.51,177.75,172.17
2022-08-20 10:00:10+00:00,L9,168.49,170.12,168.25,171.25,188.08,191.47,180.23,173.11
2022-08-27 10:06:22+00:00,L9,151.58,159.67,163.02,166.30,186.21,191.99,178.52,165.46
2022-08-28 10:00:29+00:00,L8,167.88,172.99,164.84,174.21,192.88,192.96,181.30,178.11
2022-09-04 08:26:53+00:00,L7,162.99,161.03,163.61,161.19,,,,
2022-09-05 10:00:11+00:00,L9,161.68,162.29,165.57,167.68,187.51,193.71,177.54,173.87
2022-09-12 10:06:23+00:00,L9,162.98,166.62,171.50,170.15,188.75,196.39,179.62,173.15
2022-09-13 10:00:34+00:00,L8,165.71,170.92,165.62,172.95,192.82,196.73,177.78,179.02
2022-09-20 10:06:47+00:00,L8,166.43,166.22,166.87,171.40,189.01,191.97,181.42,177.82
2022-09-28 10:06:29+00:00,L9,164.68,160.87,163.47,164.43,188.55,190.69,178.20,173.68
2022-10-06 10:06:44+00:00,L8,166.96,173.43,164.81,173.39,192.36,197.26,178.13,176.30
2022-10-07 10:00:18+00:00,L9,166.93,168.65,173.54,172.44,191.12,197.37,179.44,178.83
2022-10-08 08:23:13+00:00,L7,,173.24,171.94,174.28,191.87,191.93,178.22,173.86
2022-10-15 10:00:28+00:00,L8,168.48,169.88,174.23,172.23,192.15,196.60,180.16,177.92
2022-10-25 08:21:05+00:00,L7,,173.67,172.48,164.53,191.10,188.06,175.40,159.66
2022-10-30 10:06:34+00:00,L9,164.47,172.45,168.62,174.06,190.08,196.56,179.11,171.99
2022-10-31 10:00:36+00:00,L8,169.04,172.34,169.86,174.19,193.30,195.16,184.00,178.14
2022-11-06 08:13:41+00:00,L7,158.97,168.64,190.44,197.62,,,,
2022-11-07 10:06:46+00:00,L8,162.07,171.25,166.30,173.45,189.89,196.24,179.34,170.43
2022-11-08 10:00:24+00:00,L9,167.16,173.42,165.24,174.35,192.91,194.36,181.57,179.24
2022-11-24 10:00:24+00:00,L9,167.25,169.25,171.78,172.60,190.13,196.63,178.72,179.90
2022-12-17 10:06:34+00:00,L9,,,,,190.42,192.49,176.64,168.71
2022-12-18 10:00:24+00:00,L8,164.49,175.42,174.72,177.87,196.83,197.66,181.86,181.50
2022-12-25 10:06:31+00:00,L8,160.66,168.73,173.85,171.38,188.97,195.10,180.06,176.96
2023-01-02 10:06:35+00:00,L9,161.45,171.55,175.03,174.67,188.70,195.50,180.43,178.40
2023-01-03 10:00:22+00:00,L8,161.80,158.65,171.22,162.81,186.34,195.51,176.92,179.89
2023-01-10 10:06:31+00:00,L8,158.93,162.27,171.66,167.11,188.15,191.93,178.94,177.85
2023-01-11 10:00:23+00:00,L9,168.45,171.61,174.05,170.78,188.45,192.54,178.93,177.38
2023-02-04 10:00:20+00:00,L8,,,,,,,,
2023-02-11 10:06:27+00:00,L8,,,,,,,,
2023-02-12 10:00:27+00:00,L9,167.33,172.84,167.59,177.16,192.76,193.40,182.57,179.02
2023-02-27 10:06:11+00:00,L8,167.27,169.88,164.82,171.84,190.21,192.27,181.89,177.81
2023-03-07 10:06:19+00:00,L9,168.45,173.60,169.24,174.25,192.47,195.20,182.55,178.90
2023-03-08 09:59:56+00:00,L8,166.65,172.97,161.75,170.79,191.55,191.97,180.61,177.71
2023-03-15 08:00:35+00:00,L7,,173.18,169.58,166.87,199.44,195.24,187.77,
2023-03-15 10:06:05+00:00,L8,159.64,153.41,155.39,161.35,185.40,175.88,176.61,171.30
2023-03-16 10:00:06+00:00,L9,164.24,169.41,169.11,170.94,190.83,196.64,178.30,178.62
2023-03-20 08:04:56+00:00,L7,,84.23,,168.38,,,,177.77
2023-03-23 10:06:13+00:00,L9,159.65,168.84,170.96,169.82,189.14,196.38,179.67,171.84
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-06 07:59:39+00:00,L7,162.20,,,,199.61,193.27,184.54,179.96
2023-04-08 10:06:04+00:00,L9,163.47,169.98,161.26,168.09,190.23,193.29,179.79,178.06
2023-04-11 08:03:49+00:00,L7,149.61,159.81,156.61,162.58,,,,169.24
2023-04-16 10:05:40+00:00,L8,113.39,,,,189.52,192.78,180.23,179.38
2023-04-24 10:05:57+00:00,L9,,,,,,,,
2023-05-02 10:05:36+00:00,L8,,,-55.11,-33.85,,,,
2023-05-03 09:59:37+00:00,L9,141.03,169.57,159.52,160.42,186.41,192.13,182.47,177.72
2023-05-10 10:05:47+00:00,L9,,149.77,159.95,162.77,187.09,180.94,172.93,166.87
2023-05-25 07:59:20+00:00,L7,157.11,168.85,163.26,170.29,190.80,189.00,177.71,
2023-05-26 10:05:36+00:00,L9,159.47,164.14,161.96,169.41,187.02,176.88,175.06,171.16
2023-05-27 09:59:16+00:00,L8,166.86,174.77,171.93,177.20,195.95,197.40,180.98,180.12
2023-06-11 07:52:29+00:00,L7,165.98,174.93,176.94,182.80,201.78,,,179.87
2023-06-16 07:56:13+00:00,L7,154.23,,,,189.66,194.58,178.76,175.45
2023-06-19 10:05:36+00:00,L8,145.79,154.43,162.45,163.20,186.98,191.69,177.13,165.27
2023-07-03 07:48:57+00:00,L7,,174.38,166.39,173.88,195.60,195.16,182.99,182.87
2023-07-06 09:59:30+00:00,L9,164.11,173.27,165.19,173.94,192.86,194.09,182.32,177.81
2023-07-08 07:52:33+00:00,L7,146.06,,,176.23,192.97,192.53,177.74,174.35
2023-07-21 10:05:50+00:00,L8,157.25,159.36,169.00,168.51,187.27,191.39,178.50,170.70
2023-07-22 09:59:32+00:00,L9,161.18,170.75,164.44,172.47,189.97,193.98,177.63,178.68
2023-07-25 07:44:53+00:00,L7,,,,,195.25,195.07,181.04,179.76
2023-07-30 07:48:23+00:00,L7,164.17,177.05,171.96,170.09,190.32,192.95,183.43,177.68
2023-07-30 09:59:47+00:00,L8,163.87,173.59,165.86,174.67,192.83,194.16,182.12,179.90
2023-08-06 10:05:59+00:00,L8,155.85,167.48,157.13,164.11,184.70,191.75,175.49,165.30
2023-08-07 09:59:43+00:00,L9,164.20,173.42,162.87,171.06,192.02,192.75,179.23,179.09
2023-08-14 10:05:54+00:00,L9,155.90,161.61,165.97,163.69,186.95,192.51,178.36,167.09
2023-08-15 09:59:52+00:00,L8,166.57,174.27,169.19,175.90,192.99,196.71,179.36,180.20
2023-08-21 07:43:38+00:00,L7,,,169.46,177.26,192.74,191.99,183.32,178.55
2023-08-22 10:06:07+00:00,L8,166.53,168.96,170.13,172.85,188.86,191.72,182.13,177.44
2023-08-23 09:59:48+00:00,L9,168.40,170.93,172.47,172.29,188.23,191.50,178.32,174.01
2023-08-26 07:46:57+00:00,L7,161.55,171.61,164.75,169.22,,,179.03,177.64
2023-08-30 10:06:04+00:00,L9,162.60,171.03,161.14,168.77,189.97,194.33,177.90,166.43
2023-09-07 10:06:06+00:00,L8,166.08,173.48,162.87,173.06,191.12,194.18,177.80,175.24
2023-09-08 09:59:59+00:00,L9,168.23,172.57,166.32,171.22,188.75,191.60,178.62,176.87
2023-09-15 10:06:13+00:00,L9,160.32,170.61,165.92,171.84,189.04,196.38,178.48,166.62
2023-09-17 07:41:33+00:00,L7,149.78,169.60,,,,,,163.99
2023-09-23 10:06:12+00:00,L8,167.56,168.93,162.94,170.67,190.16,192.30,181.60,178.38
2023-09-24 09:59:59+00:00,L9,167.33,169.28,174.28,172.93,189.79,196.67,179.87,177.34
2023-10-01 10:06:11+00:00,L9,166.67,169.72,174.69,171.99,188.80,191.47,180.40,177.01
2023-10-02 10:00:04+00:00,L8,167.14,175.50,167.80,175.71,194.03,196.73,181.72,179.62
2023-10-09 10:06:17+00:00,L8,158.25,167.06,170.07,170.84,188.22,194.14,180.21,171.40
2023-10-10 10:00:07+00:00,L9,167.17,169.77,172.60,171.80,188.94,195.94,179.51,177.05
2023-10-14 07:38:26+00:00,L7,,,176.08,186.23,192.19,189.04,179.40,181.16
2023-10-17 10:06:22+00:00,L9,,,,,,,286.28,
2023-11-03 10:00:09+00:00,L8,164.71,173.42,166.60,176.84,194.80,194.29,180.44,180.24
2023-11-11 10:00:08+00:00,L9,168.95,171.23,177.28,174.44,189.22,195.88,180.52,177.74
2023-11-18 10:06:21+00:00,L9,161.99,170.39,177.78,174.12,188.70,194.63,179.69,177.03
2023-11-19 10:00:11+00:00,L8,165.43,174.21,170.42,176.87,193.77,194.92,183.32,179.56
2023-11-26 10:06:23+00:00,L8,161.30,170.67,171.19,177.88,187.91,195.43,179.00,174.23
2023-12-13 10:00:15+00:00,L9,,,,,,,176.51,176.83
2023-12-20 10:06:28+00:00,L9,164.64,173.96,164.62,177.41,191.64,194.01,179.77,179.23
2023-12-21 10:00:10+00:00,L8,164.93,176.19,171.69,179.39,193.84,197.09,181.82,181.30
2023-12-29 10:00:16+00:00,L9,161.12,171.08,157.30,165.00,183.10,181.19,179.38,177.57
2024-01-13 10:06:16+00:00,L8,162.22,173.37,168.84,174.41,188.97,195.48,178.89,172.08
2024-01-14 10:00:14+00:00,L9,163.65,174.27,173.12,176.47,192.35,197.05,177.54,180.82
2024-01-21 10:06:22+00:00,L9,165.17,169.11,158.52,171.84,181.16,180.07,175.80,175.54
2024-01-22 10:00:01+00:00,L8,164.45,175.10,171.04,176.65,196.18,197.22,181.65,181.26
2024-01-29 10:06:10+00:00,L8,163.47,170.21,172.34,173.26,189.82,192.39,181.81,179.55
2024-01-30 10:00:14+00:00,L9,168.54,171.82,174.79,174.31,189.57,196.56,179.72,179.24
2024-02-07 10:00:03+00:00,L8,169.14,173.61,173.45,173.31,189.34,195.17,181.82,177.12
2024-02-14 10:06:12+00:00,L8,163.64,173.09,165.01,173.59,188.21,191.83,180.56,179.05
2024-02-15 10:00:12+00:00,L9,166.58,171.06,170.15,173.96,190.64,196.93,178.86,179.35
2024-02-22 10:06:13+00:00,L9,167.58,169.57,168.46,170.18,190.53,192.82,181.78,178.16
2024-03-02 10:00:07+00:00,L9,165.14,174.30,167.85,173.37,192.70,196.99,178.12,179.59
2024-03-17 10:05:56+00:00,L8,157.15,161.16,169.48,170.62,186.79,191.42,179.52,172.75
2024-04-02 10:05:45+00:00,L8,145.62,171.02,157.90,173.92,186.67,,352.00,294.40
2024-04-03 09:59:57+00:00,L9,168.17,173.88,166.37,175.16,192.57,191.90,182.86,178.30
2024-04-18 10:05:36+00:00,L8,156.61,168.51,162.61,170.85,185.06,192.70,177.53,166.67
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,162.98,169.21,171.70,174.42,189.93,196.77,178.88,177.90
2024-05-12 10:05:42+00:00,L9,147.32,153.68,163.35,163.31,184.51,191.87,176.55,165.35
2024-05-28 10:05:29+00:00,L9,140.43,152.29,160.26,161.77,183.02,191.79,176.38,161.75
2024-06-06 09:59:18+00:00,L9,166.61,169.33,169.67,173.90,188.43,193.06,179.41,174.35
2024-06-13 10:05:24+00:00,L9,,,,,,,,
2024-06-14 09:59:03+00:00,L8,165.26,166.51,172.14,172.74,187.65,195.24,180.03,173.68
2024-06-22 09:58:59+00:00,L9,160.01,164.58,171.05,170.17,187.88,195.12,178.29,177.34
2024-06-30 09:59:14+00:00,L8,158.57,169.65,165.36,173.45,191.19,193.79,177.93,178.70
2024-07-15 10:05:34+00:00,L9,158.04,164.48,157.25,166.22,184.89,191.67,177.36,169.53
2024-07-16 09:59:27+00:00,L8,166.01,170.11,172.48,174.36,190.33,196.70,179.17,178.72
2024-07-23 10:05:44+00:00,L8,152.84,163.65,156.86,163.29,183.86,189.71,176.30,162.14
2024-07-31 10:05:37+00:00,L9,161.54,170.17,159.85,169.99,187.04,193.59,178.55,168.01
2024-08-01 09:59:34+00:00,L8,162.96,172.22,163.68,173.20,190.51,193.27,178.75,177.87
2024-08-08 10:05:40+00:00,L8,158.43,160.35,162.14,166.52,186.48,186.01,177.49,174.03
2024-08-09 09:59:29+00:00,L9,167.52,174.07,163.72,174.09,191.50,191.96,181.38,175.48
2024-08-16 10:05:44+00:00,L9,155.77,168.21,159.07,171.36,190.41,194.22,178.33,175.27
2024-08-17 09:59:40+00:00,L8,164.41,172.00,169.25,174.71,188.41,192.19,181.17,177.15
2024-08-24 10:05:53+00:00,L8,158.29,168.80,160.84,171.23,187.50,194.60,177.73,166.06
2024-08-25 09:59:43+00:00,L9,166.01,173.93,166.08,174.90,192.89,193.81,179.55,178.96
2024-09-01 10:05:53+00:00,L9,157.51,164.13,170.99,170.96,188.75,195.17,179.64,170.72
2024-09-10 09:59:45+00:00,L9,164.14,169.97,170.11,175.85,190.37,196.59,178.72,178.37
2024-09-26 09:59:47+00:00,L9,164.62,172.70,166.93,173.77,192.44,195.11,177.89,178.81
2024-10-04 09:59:49+00:00,L8,166.90,168.11,172.48,172.17,188.41,195.07,179.89,175.50
2024-10-12 09:59:55+00:00,L9,164.25,167.48,168.94,173.21,189.45,196.75,178.61,178.28
2024-10-19 10:06:15+00:00,L9,,,,,13.63,23.88,,
2024-10-28 10:00:06+00:00,L9,156.70,144.45,147.30,159.02,174.69,165.76,173.64,168.02
2024-11-04 10:06:14+00:00,L9,166.52,167.02,174.84,173.21,189.02,194.53,182.73,176.49
2024-11-05 09:59:57+00:00,L8,163.95,172.88,165.53,176.03,194.51,195.59,183.02,180.21
2024-11-20 10:06:20+00:00,L9,159.83,168.38,163.17,170.08,186.15,191.53,176.68,160.87
2024-11-21 10:00:05+00:00,L8,,,,,,189.81,178.51,177.32
2024-11-28 10:06:20+00:00,L8,,,,,,,223.53,
2024-12-07 10:00:02+00:00,L8,168.95,173.41,165.43,175.84,193.05,194.19,183.75,178.45
2024-12-14 10:06:08+00:00,L8,155.05,157.39,162.50,167.48,181.03,177.00,176.13,164.91
2024-12-15 10:00:06+00:00,L9,166.51,171.35,170.99,174.57,190.76,196.60,177.46,180.34
2024-12-23 10:00:00+00:00,L8,167.40,174.03,163.46,174.28,191.25,192.64,182.98,179.47
2024-12-30 10:06:11+00:00,L8,161.16,169.08,174.51,173.14,188.51,195.30,179.07,177.42
2024-12-31 10:00:04+00:00,L9,168.24,172.84,165.21,174.38,191.72,191.94,183.27,179.13
2025-01-08 10:00:02+00:00,L8,167.83,169.69,176.05,173.27,190.01,196.46,180.17,179.61
2025-01-15 10:06:13+00:00,L8,168.78,160.37,164.41,173.07,186.04,191.46,181.26,180.05
2025-01-23 10:06:19+00:00,L9,165.15,171.89,163.18,171.60,184.50,178.07,176.77,175.79
2025-01-24 09:59:56+00:00,L8,170.45,174.81,178.87,175.89,191.01,197.81,178.20,180.60
2025-01-31 10:06:12+00:00,L8,,,,169.89,,191.39,175.98,164.52
2025-02-09 09:59:59+00:00,L8,161.96,166.09,156.57,151.94,175.81,168.75,161.93,158.59
2025-02-16 10:06:07+00:00,L8,169.47,169.79,178.15,175.66,188.45,194.70,179.43,177.79
2025-02-17 10:00:08+00:00,L9,164.91,175.23,175.90,176.82,192.38,197.00,178.05,179.49
2025-02-24 10:06:15+00:00,L9,159.29,167.18,169.99,171.78,191.25,194.03,179.22,164.47
2025-03-05 10:00:01+00:00,L9,169.51,173.24,177.62,178.07,191.60,194.01,181.72,177.86
2025-03-29 09:59:36+00:00,L8,165.54,169.67,173.70,172.93,190.19,197.05,179.15,179.42
2025-04-06 09:59:48+00:00,L9,168.26,171.77,170.31,172.87,188.38,192.41,179.55,173.19
2025-04-22 09:59:43+00:00,L9,163.69,172.99,161.15,168.06,191.48,192.86,179.95,181.28
2025-04-30 09:59:22+00:00,L8,163.65,171.03,176.84,173.96,190.88,198.24,178.00,179.79
2025-05-07 10:05:31+00:00,L8,,,,224.94,183.13,191.40,,163.42
2025-05-08 09:59:36+00:00,L9,161.77,173.47,170.33,173.15,193.22,197.00,178.81,179.68
2025-05-15 10:05:40+00:00,L9,,326.08,,,376.93,182.92,436.81,
2025-06-01 09:59:25+00:00,L8,163.35,174.94,172.46,174.61,195.23,197.32,180.74,180.53
2025-06-17 09:59:37+00:00,L8,165.57,167.45,171.07,168.03,187.28,194.81,179.31,174.31
2025-07-02 10:05:51+00:00,L9,144.18,157.83,157.01,159.24,182.58,188.48,175.89,156.31
2025-07-03 09:59:43+00:00,L8,168.63,173.31,170.82,171.16,189.51,194.42,181.74,175.02
2025-07-10 10:05:54+00:00,L8,143.85,151.54,161.29,161.04,184.20,179.91,176.11,164.50
2025-07-11 09:59:41+00:00,L9,167.25,172.82,162.80,169.59,191.25,192.05,180.15,177.68
2025-07-27 09:59:50+00:00,L9,162.28,168.63,168.11,169.53,189.18,194.57,177.94,178.68
