dates,satname,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007
2016-05-22 10:08:10+00:00,L7,167.24,181.78,199.96,242.33,215.49,220.05,232.96,223.61
2016-05-30 10:05:23+00:00,L8,160.04,173.52,200.12,243.43,213.66,220.80,235.13,222.16
2016-05-31 10:02:03+00:00,L7,,175.42,187.73,243.86,230.49,225.01,243.03,229.08
2016-06-16 10:02:06+00:00,L7,,,185.13,237.00,215.20,220.11,231.55,229.14
2016-06-23 10:08:18+00:00,L7,155.41,174.90,196.92,237.15,211.87,226.12,237.79,226.55
2016-06-24 09:59:20+00:00,L8,166.42,175.39,193.19,246.61,218.57,223.07,237.01,225.30
2016-07-02 10:02:07+00:00,L7,,,,,,228.69,240.54,230.68
2016-07-09 10:08:17+00:00,L7,159.37,169.85,,61.13,53.09,,-65.31,227.46
2016-07-10 09:59:28+00:00,L8,168.36,190.34,204.70,250.96,227.37,229.10,245.03,232.72
2016-07-17 10:05:42+00:00,L8,168.00,177.01,198.23,247.03,226.05,225.86,242.27,227.94
2016-07-18 10:02:08+00:00,L7,,,,,,237.71,244.71,237.48
2016-07-25 10:08:20+00:00,L7,159.70,178.75,189.68,241.82,9.98,,,
2016-07-26 09:59:33+00:00,L8,167.63,183.10,203.68,247.20,228.83,226.39,242.76,228.39
2016-08-02 10:05:45+00:00,L8,164.31,173.74,196.76,243.31,220.65,222.05,234.50,222.10
2016-08-03 10:02:10+00:00,L7,167.52,183.46,199.62,175.24,5.16,,,
2016-08-10 10:08:21+00:00,L7,146.71,,,,,,235.42,227.90
2016-08-11 09:59:59+00:00,L8,168.09,178.87,189.53,247.75,226.55,226.98,241.87,227.79
2016-08-18 10:05:49+00:00,L8,164.88,178.33,195.96,246.41,219.24,226.77,235.71,226.94
2016-08-19 10:02:11+00:00,L7,167.67,188.60,204.76,147.03,2.35,,,
2016-08-26 10:08:24+00:00,L7,169.41,194.55,207.65,242.18,1.82,,,
2016-08-27 09:59:43+00:00,L8,168.53,186.17,207.31,251.77,240.78,231.25,247.49,232.39
2016-09-03 10:05:56+00:00,L8,166.50,186.66,200.87,248.73,222.10,228.40,238.93,229.53
2016-09-04 10:02:15+00:00,L7,,,198.01,248.46,223.47,228.59,245.26,232.71
2016-09-11 10:08:26+00:00,L7,161.52,183.87,203.21,207.05,7.08,,,
2016-09-12 10:00:11+00:00,L8,167.43,181.79,203.24,249.80,228.44,228.74,244.71,231.24
2016-09-27 10:08:29+00:00,L7,230.38,189.95,210.80,254.20,227.26,236.66,243.91,236.65
2016-09-28 10:00:11+00:00,L8,169.81,193.16,208.39,250.67,241.57,233.39,247.24,233.56
2016-10-05 10:06:00+00:00,L8,167.40,189.56,207.26,250.44,229.22,229.05,243.79,233.09
2016-10-06 10:02:19+00:00,L7,,,187.42,245.02,215.92,222.72,239.50,224.84
2016-10-21 10:06:05+00:00,L8,166.34,185.77,202.88,249.84,223.84,228.32,239.76,229.26
2016-10-22 10:02:40+00:00,L7,167.00,176.22,195.11,247.01,225.26,229.23,239.08,232.01
2016-10-29 10:08:25+00:00,L7,174.54,199.57,207.34,248.29,243.51,228.20,244.22,231.98
2016-10-30 10:00:18+00:00,L8,169.05,190.49,207.45,252.44,230.49,228.91,243.54,232.20
2016-11-15 10:00:17+00:00,L8,168.17,192.73,209.55,251.17,227.94,233.39,242.32,233.85
2016-11-30 10:08:15+00:00,L7,172.13,186.23,201.80,251.81,2.65,,,
2016-12-01 09:59:53+00:00,L8,175.81,192.39,206.25,250.98,227.72,227.12,240.90,228.89
2016-12-08 10:06:02+00:00,L8,178.48,198.55,212.04,251.25,230.49,228.57,245.44,232.38
2016-12-24 10:05:58+00:00,L8,185.30,200.23,218.41,252.06,262.70,216.01,217.58,212.54
2017-01-01 10:08:01+00:00,L7,,,,253.09,221.62,237.06,236.80,241.48
2017-01-09 10:05:55+00:00,L8,175.16,196.34,210.59,252.17,232.79,228.65,244.82,232.25
2017-01-26 10:01:35+00:00,L7,165.83,201.28,211.02,263.26,233.81,235.95,249.76,250.36
2017-02-03 09:59:58+00:00,L8,177.57,192.60,208.42,252.16,266.87,227.82,243.15,229.63
2017-02-10 10:05:41+00:00,L8,139.15,153.83,244.10,482.39,483.51,,429.20,
2017-02-19 09:59:28+00:00,L8,176.45,199.91,212.83,252.65,247.74,230.99,248.93,237.45
2017-02-26 10:05:36+00:00,L8,172.60,189.46,205.46,250.28,223.16,226.68,240.76,227.82
2017-02-27 10:01:37+00:00,L7,245.12,192.28,216.42,146.49,-0.71,,,
2017-03-06 10:07:51+00:00,L7,,,,,,231.44,247.73,233.42
2017-03-07 09:59:21+00:00,L8,172.58,191.67,205.79,248.99,230.49,227.00,243.20,230.19
2017-03-15 10:02:07+00:00,L7,,,,251.85,226.65,227.26,246.34,231.82
2017-03-30 10:05:19+00:00,L8,167.28,191.90,208.57,250.08,226.42,228.73,242.93,231.60
2017-03-31 10:02:12+00:00,L7,173.26,193.08,210.47,249.70,226.12,234.12,245.08,235.27
2017-04-07 10:08:01+00:00,L7,,196.28,217.60,256.44,215.27,241.28,247.91,245.31
2017-04-08 09:59:28+00:00,L8,170.88,196.13,210.31,254.39,236.95,234.38,248.30,235.29
2017-04-15 10:05:11+00:00,L8,164.61,176.22,196.39,247.76,217.83,223.31,234.95,224.65
2017-04-23 10:08:08+00:00,L7,166.14,191.44,207.02,248.80,222.62,228.99,239.37,231.39
2017-04-24 09:58:54+00:00,L8,167.49,192.28,206.88,249.86,227.86,228.77,245.02,232.45
2017-05-02 10:02:24+00:00,L7,,,,237.72,215.24,221.23,240.20,225.32
2017-05-09 10:08:12+00:00,L7,160.39,180.57,196.60,265.02,8.76,,,
2017-05-17 10:05:11+00:00,L8,165.21,181.06,201.16,246.87,219.56,226.81,237.76,227.70
2017-05-26 09:59:06+00:00,L8,167.75,189.61,200.58,249.64,223.82,228.65,241.22,231.07
2017-06-03 10:02:07+00:00,L7,170.68,185.60,206.45,248.06,232.68,228.15,247.00,233.60
2017-06-11 09:59:14+00:00,L8,166.39,185.29,203.71,252.04,224.49,228.83,243.49,231.59
2017-06-19 10:02:11+00:00,L7,159.86,,,,7.66,,,
2017-06-26 10:08:23+00:00,L7,157.40,177.74,202.74,236.42,210.52,223.84,230.77,223.99
2017-06-27 09:59:43+00:00,L8,165.37,175.19,191.65,246.27,221.43,222.97,238.19,223.41
2017-07-04 10:05:31+00:00,L8,166.67,173.79,195.58,243.69,219.59,222.35,234.67,224.30
2017-07-05 10:02:13+00:00,L7,170.11,185.27,187.56,248.32,227.37,229.77,242.47,232.21
2017-07-12 10:08:24+00:00,L7,163.87,174.55,191.56,235.79,219.46,221.42,232.12,223.92
2017-07-13 09:59:22+00:00,L8,165.33,179.11,198.23,247.14,223.63,225.97,239.86,226.25
2017-07-20 10:05:36+00:00,L8,159.25,169.40,191.04,246.84,210.03,218.32,230.05,219.88
2017-07-28 10:08:23+00:00,L7,159.66,182.15,196.33,244.19,217.81,230.04,236.74,229.47
2017-07-29 09:59:30+00:00,L8,170.06,186.02,200.58,250.77,225.81,228.33,242.87,229.26
2017-08-05 10:05:43+00:00,L8,163.90,172.34,198.97,243.67,221.97,223.33,237.68,223.80
2017-08-06 10:02:11+00:00,L7,,,201.15,239.58,215.32,223.19,239.56,225.71
2017-08-13 10:08:20+00:00,L7,169.87,191.00,202.89,253.18,225.41,226.84,234.47,227.17
2017-08-14 09:59:36+00:00,L8,168.12,183.37,200.51,252.93,229.06,230.67,246.39,230.68
2017-08-21 10:05:48+00:00,L8,167.46,181.73,200.68,248.42,222.87,227.59,238.01,227.65
2017-08-22 10:02:10+00:00,L7,,,,246.59,222.03,228.15,245.69,231.44
2017-08-29 10:08:21+00:00,L7,,,,,,229.07,237.48,230.94
2017-08-30 09:59:39+00:00,L8,169.45,184.98,202.65,248.69,225.49,227.59,242.91,230.57
2017-09-07 10:02:33+00:00,L7,166.39,196.59,211.76,175.12,4.68,,,
2017-09-14 10:08:19+00:00,L7,164.26,185.40,,38.10,1.15,,245.69,238.01
2017-09-15 09:59:40+00:00,L8,166.15,180.53,201.86,249.57,226.09,229.13,244.06,231.58
2017-09-22 10:05:54+00:00,L8,169.80,183.54,201.02,247.81,225.50,227.67,237.61,228.22
2017-09-30 10:08:20+00:00,L7,167.50,185.12,207.83,248.32,227.27,,,
2017-10-09 10:02:10+00:00,L7,163.31,,,,7.59,,,
2017-10-16 10:08:22+00:00,L7,168.51,190.49,208.52,193.12,2.63,,,
2017-10-17 10:00:15+00:00,L8,169.22,193.34,207.53,251.74,237.51,229.86,246.05,234.98
2017-10-24 10:06:02+00:00,L8,166.02,188.34,202.62,249.36,223.23,228.00,240.27,229.45
2017-10-25 10:02:12+00:00,L7,166.71,183.30,193.36,248.02,220.94,232.29,241.25,231.27
2017-11-01 10:08:22+00:00,L7,,,,248.02,222.16,231.22,240.10,235.03
2017-11-02 09:59:51+00:00,L8,171.70,182.94,203.14,249.09,228.62,227.24,242.58,229.97
2017-11-17 10:08:19+00:00,L7,173.07,194.23,205.40,250.96,225.61,231.69,244.08,240.64
2017-12-04 10:00:06+00:00,L8,169.57,186.21,206.38,250.32,242.39,228.60,243.65,228.95
2017-12-28 10:02:10+00:00,L7,152.86,,295.96,234.30,124.56,,57.18,
2018-01-04 10:07:51+00:00,L7,,,,,,229.43,233.76,226.48
2018-01-05 09:59:41+00:00,L8,170.32,184.54,200.13,246.55,223.09,222.64,236.63,223.94
2018-01-20 10:07:37+00:00,L7,171.68,185.67,211.92,162.66,-2.10,,308.20,
2018-01-21 09:59:57+00:00,L8,169.20,182.78,202.37,245.93,224.42,225.95,238.64,225.64
2018-01-29 10:01:41+00:00,L7,,,,250.19,237.83,225.60,252.82,234.35
2018-02-06 09:59:24+00:00,L8,159.73,189.88,192.83,231.04,241.92,225.64,324.63,
2018-03-02 10:00:55+00:00,L7,144.95,168.65,188.06,158.21,54.15,,,
2018-03-26 09:59:27+00:00,L8,169.67,196.32,208.72,250.37,232.50,229.23,244.07,232.62
2018-04-02 10:05:10+00:00,L8,170.48,190.91,204.98,250.08,227.47,227.38,243.87,230.01
2018-04-19 10:00:37+00:00,L7,,178.70,191.11,244.88,223.43,226.10,242.61,228.82
2018-04-26 10:06:17+00:00,L7,167.77,187.74,206.66,245.93,219.50,230.06,,
2018-05-04 10:04:52+00:00,L8,,,,,378.01,,498.04,363.12
2018-05-12 10:05:59+00:00,L7,,,,258.00,232.33,232.24,238.72,230.90
2018-06-05 10:04:30+00:00,L8,159.76,176.47,195.36,246.40,217.71,225.38,235.41,223.28
2018-06-14 09:58:50+00:00,L8,170.47,190.54,205.04,251.15,222.37,220.72,239.68,229.61
2018-06-21 10:04:41+00:00,L8,169.49,186.18,199.97,247.75,223.08,227.57,239.49,227.11
2018-06-22 09:59:07+00:00,L7,-98.56,,189.73,238.38,215.32,220.75,237.60,221.94
2018-06-29 10:05:10+00:00,L7,169.80,188.40,207.78,252.40,224.20,231.54,,
2018-06-30 09:58:36+00:00,L8,168.17,191.10,201.99,249.48,226.97,227.54,242.56,229.74
2018-07-07 10:04:50+00:00,L8,163.84,177.27,193.00,245.13,221.24,220.68,235.92,222.62
2018-07-08 09:58:48+00:00,L7,,,,,,,245.36,236.13
2018-07-15 10:04:51+00:00,L7,,,,,,228.35,238.31,225.24
2018-07-24 09:58:31+00:00,L7,,,,247.32,224.72,227.32,243.83,231.60
2018-07-31 10:04:35+00:00,L7,163.47,189.23,195.18,242.68,218.93,225.99,237.24,226.73
2018-08-01 09:58:51+00:00,L8,169.25,189.88,206.72,250.10,235.32,227.95,245.31,231.36
2018-08-08 10:05:06+00:00,L8,171.65,183.31,202.28,250.65,227.27,227.32,241.06,229.65
2018-08-09 09:58:38+00:00,L7,168.54,182.75,198.44,143.56,29.21,,,
2018-08-16 10:04:17+00:00,L7,168.93,187.46,202.20,249.06,220.46,227.97,240.37,229.79
2018-08-17 09:59:00+00:00,L8,169.52,185.48,201.59,252.08,228.30,227.62,244.45,231.18
2018-08-24 10:05:14+00:00,L8,165.36,183.55,202.81,248.33,222.39,227.70,240.82,228.98
2018-08-25 09:58:19+00:00,L7,164.77,177.23,192.17,246.14,225.64,221.54,241.04,230.03
2018-09-01 10:03:57+00:00,L7,165.87,176.46,198.56,244.71,220.86,223.08,237.51,226.42
2018-09-02 09:59:31+00:00,L8,168.24,182.06,201.48,249.07,225.59,227.56,241.76,230.10
2018-09-09 10:05:20+00:00,L8,168.11,188.93,203.09,249.59,224.57,228.44,240.42,229.87
2018-09-10 09:57:59+00:00,L7,,166.01,178.17,228.86,216.61,217.95,227.14,219.52
2018-09-26 09:57:13+00:00,L7,166.98,179.66,200.88,257.63,31.54,,,
2018-10-03 10:03:13+00:00,L7,166.44,194.46,211.56,182.83,-0.90,,,
2018-10-12 09:56:49+00:00,L7,,,,,,,243.45,232.45
2018-10-19 10:02:50+00:00,L7,158.41,175.78,199.14,243.37,222.76,229.64,240.72,229.39
2018-10-20 09:59:49+00:00,L8,165.65,181.98,198.82,246.47,223.58,225.97,238.25,226.35
2018-10-27 10:05:38+00:00,L8,167.76,178.40,198.24,249.35,226.03,224.82,239.48,224.40
2018-11-05 09:59:53+00:00,L8,173.42,192.88,209.21,249.52,267.79,228.39,244.27,229.18
2018-11-13 09:56:06+00:00,L7,166.71,186.51,200.86,247.49,222.67,228.69,241.47,230.35
2018-11-21 09:59:53+00:00,L8,172.22,196.19,209.75,249.47,226.41,228.31,240.03,233.26
2018-11-28 10:05:39+00:00,L8,176.13,193.60,208.47,250.95,235.19,227.88,241.40,231.15
2018-11-29 09:56:06+00:00,L7,,,,247.66,228.93,226.17,243.00,229.66
2018-12-23 09:59:50+00:00,L8,170.47,190.29,207.35,249.06,230.48,224.46,231.60,224.07
2019-01-07 10:00:46+00:00,L7,166.82,176.63,213.36,225.78,52.39,,,
2019-01-15 10:05:34+00:00,L8,173.04,192.00,210.37,250.92,267.42,226.94,245.59,229.34
2019-01-16 09:54:18+00:00,L7,167.28,189.72,213.94,176.66,-0.09,,,
2019-02-16 10:05:28+00:00,L8,174.31,193.97,213.13,250.91,260.68,229.81,250.97,233.92
2019-02-17 09:53:19+00:00,L7,,,211.75,251.80,229.51,227.53,249.78,241.72
2019-02-24 09:59:17+00:00,L7,168.55,187.41,209.64,253.46,-1.07,,,
2019-03-04 10:05:24+00:00,L8,175.65,192.95,207.63,250.74,241.52,227.77,244.99,232.30
2019-03-05 09:53:13+00:00,L7,,,,,,,,221.30
2019-03-12 09:58:46+00:00,L7,261.14,188.86,,41.70,2.51,,,236.45
2019-03-13 09:59:09+00:00,L8,303.59,,200.26,248.33,221.79,226.08,244.65,225.58
2019-03-20 10:05:19+00:00,L8,168.79,184.31,206.75,248.55,233.20,225.94,242.69,228.10
2019-03-21 09:52:18+00:00,L7,,,,,,,,228.86
2019-03-28 09:58:14+00:00,L7,170.98,189.41,210.50,245.99,226.19,227.20,247.31,233.14
2019-03-29 09:59:06+00:00,L8,245.14,197.75,211.03,251.35,251.91,229.10,250.29,236.87
2019-04-14 09:59:25+00:00,L8,171.20,190.61,207.25,248.98,225.22,227.93,470.48,231.43
2019-04-29 09:57:05+00:00,L7,175.76,199.58,211.43,250.61,226.89,229.93,243.44,237.52
2019-04-30 09:58:58+00:00,L8,172.36,185.58,206.26,250.22,226.13,227.83,243.95,231.42
2019-05-08 09:50:57+00:00,L7,168.23,180.48,196.09,244.78,220.66,229.82,241.97,231.01
2019-05-16 09:59:32+00:00,L8,172.25,192.50,207.63,250.25,258.97,232.94,248.40,232.93
2019-05-23 10:05:23+00:00,L8,162.19,170.90,190.90,242.91,219.20,220.59,237.29,222.86
2019-05-31 09:55:53+00:00,L7,169.86,187.84,211.10,235.75,232.66,224.66,239.60,223.23
2019-06-01 09:59:17+00:00,L8,171.38,193.49,209.23,250.26,254.15,229.98,247.75,232.20
2019-06-16 09:55:18+00:00,L7,165.86,175.96,202.48,238.75,215.49,226.28,236.80,227.06
2019-06-24 10:05:36+00:00,L8,166.59,174.09,199.66,244.62,222.49,222.29,236.76,222.09
2019-06-25 09:48:47+00:00,L7,,,,,,227.58,236.15,230.73
2019-07-02 09:54:42+00:00,L7,162.94,177.36,200.53,263.43,217.77,,,
2019-07-03 09:59:52+00:00,L8,169.64,183.39,202.30,252.89,227.78,229.92,244.85,231.67
2019-07-10 10:05:40+00:00,L8,161.89,168.40,194.49,240.26,217.66,220.66,235.18,222.41
2019-07-11 09:48:34+00:00,L7,229.88,187.05,,71.07,0.53,,,
2019-07-18 09:54:05+00:00,L7,,,,,,234.64,234.29,234.66
2019-07-19 09:59:54+00:00,L8,164.40,185.38,201.67,249.05,223.24,228.25,238.09,229.67
2019-07-26 10:05:45+00:00,L8,165.87,175.55,201.93,246.58,223.02,221.00,238.15,223.75
2019-07-27 09:47:32+00:00,L7,162.68,177.88,201.24,248.54,221.06,230.10,245.47,233.46
2019-08-03 09:53:26+00:00,L7,162.37,180.92,203.86,239.12,217.36,223.37,232.45,224.54
2019-08-04 09:59:38+00:00,L8,168.63,189.18,201.53,250.13,224.67,228.56,242.78,231.12
2019-08-11 10:05:51+00:00,L8,167.32,177.92,196.47,246.72,222.08,222.42,237.93,225.76
2019-08-19 09:52:46+00:00,L7,166.39,180.93,184.48,247.28,225.00,225.12,239.26,231.74
2019-08-20 10:00:06+00:00,L8,168.30,183.80,206.64,249.59,231.44,228.99,244.46,230.80
2019-08-27 10:05:55+00:00,L8,166.67,186.44,205.58,251.72,222.97,228.40,244.14,230.90
2019-08-28 09:46:36+00:00,L7,162.00,184.78,203.95,239.13,5.30,,,
2019-09-04 09:52:05+00:00,L7,153.38,,,,19.98,,-50.36,240.89
2019-09-12 10:05:59+00:00,L8,166.71,188.64,208.03,252.59,225.97,229.84,245.54,231.22
2019-09-13 09:45:54+00:00,L7,235.20,196.49,211.29,254.26,227.29,239.84,242.79,242.91
2019-09-20 09:51:22+00:00,L7,167.58,183.11,204.25,248.49,224.70,231.73,244.31,235.79
2019-09-28 10:06:05+00:00,L8,168.82,184.03,205.47,249.74,230.49,227.56,242.48,229.24
2019-09-29 09:44:49+00:00,L7,165.95,187.53,205.40,249.63,230.49,230.63,241.57,231.68
2019-10-14 10:06:07+00:00,L8,168.34,184.49,202.74,247.41,222.76,226.70,239.74,226.16
2019-10-22 09:50:02+00:00,L7,171.11,184.16,203.69,144.93,3.59,,,
2019-10-30 10:06:08+00:00,L8,171.29,196.12,201.14,221.68,219.34,,194.79,196.78
2019-11-07 09:49:19+00:00,L7,,,,252.09,223.69,231.50,239.60,236.68
2019-11-24 09:59:52+00:00,L8,169.35,188.09,207.84,250.37,248.27,226.96,242.69,228.00
2019-12-09 09:47:48+00:00,L7,,,,,,,244.12,232.34
2019-12-10 10:00:15+00:00,L8,170.51,190.06,210.23,249.83,246.22,225.13,240.17,228.33
2019-12-25 09:46:59+00:00,L7,,,,251.08,221.75,226.77,240.69,231.73
2019-12-26 09:59:48+00:00,L8,171.93,190.39,206.77,249.52,225.78,227.38,238.01,227.33
2020-01-02 10:05:57+00:00,L8,183.72,192.97,211.43,250.43,233.11,227.29,241.20,228.61
2020-02-11 09:44:33+00:00,L7,172.28,183.53,202.94,145.58,5.65,,,
2020-02-12 10:00:00+00:00,L8,170.14,188.16,201.71,250.16,224.21,226.57,238.99,225.83
2020-02-19 10:05:45+00:00,L8,170.29,192.72,208.92,249.36,233.38,227.78,244.49,233.31
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,171.97,187.30,202.56,251.24,222.89,228.40,234.65,228.76
2020-02-28 09:59:55+00:00,L8,169.40,184.51,203.44,250.10,226.62,226.35,241.26,227.54
2020-03-07 09:37:03+00:00,L7,164.02,186.88,207.12,251.15,224.41,230.83,,
2020-03-15 09:59:25+00:00,L8,167.79,188.65,209.02,253.62,240.11,230.16,246.69,231.15
2020-03-30 09:41:57+00:00,L7,230.53,191.89,212.21,247.46,223.77,229.93,238.40,233.53
2020-04-07 10:05:23+00:00,L8,167.73,193.77,207.84,249.95,225.37,228.90,244.78,231.66
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,,,,249.88,221.33,235.16,243.90,234.35
2020-04-16 09:59:33+00:00,L8,,,,247.51,215.97,226.88,237.72,227.61
2020-04-24 09:34:43+00:00,L7,173.89,193.78,210.54,193.93,-1.15,,,
2020-05-01 09:40:05+00:00,L7,167.90,186.25,206.10,240.85,215.62,228.02,234.89,227.19
2020-05-17 09:39:06+00:00,L7,161.44,183.84,200.17,231.67,210.67,,,
2020-05-25 10:05:11+00:00,L8,,,,243.97,217.67,223.03,234.12,223.62
2020-05-26 09:32:22+00:00,L7,173.03,191.06,210.51,255.47,233.02,236.70,246.54,240.53
2020-06-03 09:59:05+00:00,L8,170.22,188.36,202.98,254.07,227.08,227.22,243.77,227.70
2020-06-18 09:37:13+00:00,L7,,,,,,227.49,234.26,227.08
2020-06-26 10:05:29+00:00,L8,157.92,169.16,191.39,246.54,215.48,214.57,230.81,215.03
2020-06-27 09:30:54+00:00,L7,168.53,176.86,198.10,243.56,223.11,226.43,233.48,227.60
2020-07-04 09:36:16+00:00,L7,,182.99,206.29,240.44,215.52,227.42,231.10,225.31
2020-07-05 09:59:22+00:00,L8,169.13,188.69,204.75,248.58,227.17,226.42,241.22,227.03
2020-07-12 10:05:35+00:00,L8,165.88,181.00,195.93,248.13,218.83,226.13,235.53,225.47
2020-07-13 09:29:56+00:00,L7,,,,,,226.41,242.71,228.54
2020-07-20 09:35:17+00:00,L7,162.40,183.59,197.67,116.11,6.14,,,
2020-07-21 09:59:27+00:00,L8,169.62,191.84,205.04,254.75,230.49,229.79,246.37,231.65
2020-07-28 10:05:40+00:00,L8,164.31,180.28,202.28,245.54,223.75,225.13,238.45,222.11
2020-07-29 09:28:33+00:00,L7,168.14,189.53,,41.25,1.31,,,
2020-08-05 09:34:17+00:00,L7,166.75,180.87,194.87,246.01,219.14,,,
2020-08-06 09:59:31+00:00,L8,170.19,183.98,199.49,251.99,227.30,229.77,242.92,231.18
2020-08-13 10:05:43+00:00,L8,167.00,181.86,201.53,247.93,224.45,224.32,237.04,224.81
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,,,,241.56,215.37,228.37,229.14,226.42
2020-08-22 09:59:38+00:00,L8,164.87,176.79,193.68,248.02,220.24,223.61,236.69,225.26
2020-08-30 09:26:54+00:00,L7,160.76,,,,,231.55,232.20,222.41
2020-09-06 09:32:13+00:00,L7,162.38,186.22,202.23,144.21,3.74,,,
2020-09-14 10:05:58+00:00,L8,168.09,193.18,208.24,250.12,227.10,229.34,242.65,231.81
2020-09-15 09:25:27+00:00,L7,167.57,187.46,198.95,145.07,4.10,,,
2020-09-22 09:31:09+00:00,L7,166.17,187.54,204.80,251.58,227.50,232.56,236.09,231.82
2020-09-30 10:06:03+00:00,L8,169.70,191.79,206.05,252.79,224.87,228.78,242.23,231.41
2020-10-01 09:24:49+00:00,L7,245.33,,,,,,,243.05
2020-10-08 09:30:09+00:00,L7,,,,254.27,224.08,237.82,245.05,241.15
2020-10-09 09:59:53+00:00,L8,167.95,189.67,208.96,254.52,236.97,230.66,244.67,230.51
2020-10-24 09:29:06+00:00,L7,,,,,,231.59,243.23,235.22
2020-10-25 10:00:17+00:00,L8,169.18,185.95,204.20,248.78,226.65,227.38,240.60,229.44
2020-11-01 10:06:03+00:00,L8,173.54,191.07,208.60,250.39,264.89,226.53,242.68,228.84
2020-11-02 09:22:19+00:00,L7,164.37,188.65,207.08,265.04,226.13,230.21,244.00,236.88
2020-11-09 09:28:02+00:00,L7,,,213.40,252.04,222.25,231.53,239.30,241.74
2020-11-10 10:00:14+00:00,L8,170.13,187.43,201.65,248.39,224.76,227.30,241.78,231.70
2020-11-17 10:06:02+00:00,L8,168.77,188.89,200.93,249.06,222.50,226.12,234.55,223.07
2020-11-18 09:21:37+00:00,L7,175.63,188.01,207.06,100.17,-9.68,,,
2020-12-03 10:06:05+00:00,L8,165.09,183.26,199.29,247.28,219.17,222.81,228.22,221.00
2020-12-27 09:24:32+00:00,L7,184.94,191.82,202.81,230.37,238.70,,242.42,
2021-01-12 09:23:26+00:00,L7,171.21,200.89,198.46,177.63,-5.33,,,
2021-01-13 09:59:45+00:00,L8,164.80,185.82,201.76,254.68,266.73,230.52,244.28,228.83
2021-01-20 10:05:53+00:00,L8,184.43,195.52,210.60,251.63,239.15,227.93,242.63,231.74
2021-01-29 09:59:41+00:00,L8,168.90,187.29,203.29,251.19,233.63,227.12,242.72,227.85
2021-02-21 10:05:46+00:00,L8,230.02,196.01,208.89,250.81,263.42,227.47,246.25,232.48
2021-03-10 09:13:23+00:00,L7,166.42,190.61,205.95,248.31,231.78,234.53,243.74,234.74
2021-03-18 09:59:46+00:00,L8,170.47,192.64,208.30,249.55,231.51,226.59,240.76,227.26
2021-03-25 10:05:32+00:00,L8,230.07,197.24,210.01,251.98,250.96,228.57,247.05,235.51
2021-03-26 09:11:42+00:00,L7,174.89,184.28,201.06,247.03,228.45,226.54,244.97,233.29
2021-04-02 09:17:19+00:00,L7,171.06,186.78,203.77,261.54,-0.16,,,
2021-04-11 09:10:47+00:00,L7,169.37,183.14,202.76,245.81,223.57,226.62,240.34,225.27
2021-04-26 10:05:20+00:00,L8,160.55,182.39,184.20,243.96,216.80,226.50,232.70,217.42
2021-05-05 09:59:03+00:00,L8,169.24,192.66,205.22,250.59,233.23,227.38,243.79,229.17
2021-05-13 09:08:06+00:00,L7,157.81,167.18,188.90,240.36,222.60,229.15,239.92,226.63
2021-05-20 09:13:17+00:00,L7,,,,249.81,220.79,231.87,240.49,235.02
2021-05-21 09:59:12+00:00,L8,172.22,190.15,207.45,253.83,232.03,230.18,247.78,231.70
2021-05-29 09:06:20+00:00,L7,,,,,,,235.34,230.30
2021-06-13 10:05:34+00:00,L8,160.31,168.93,195.85,245.22,215.49,219.31,231.03,219.58
2021-06-21 09:10:37+00:00,L7,175.15,170.09,160.24,237.88,208.47,203.87,237.62,209.73
2021-06-22 09:59:49+00:00,L8,169.59,179.30,201.18,248.99,225.32,227.89,242.78,230.86
2021-06-29 10:05:37+00:00,L8,155.57,167.73,191.12,241.17,217.51,217.59,235.25,221.25
2021-06-30 09:04:05+00:00,L7,167.55,174.68,205.55,246.26,230.49,225.22,242.01,228.21
2021-07-16 09:02:20+00:00,L7,170.02,179.43,195.10,247.80,226.16,227.91,237.92,231.06
2021-07-23 09:07:54+00:00,L7,162.56,187.77,205.24,252.63,224.94,,,
2021-07-24 09:59:33+00:00,L8,164.28,174.12,194.42,246.85,220.11,226.02,237.54,225.42
2021-07-31 10:05:47+00:00,L8,159.17,171.21,193.05,245.74,215.49,221.40,229.73,222.47
2021-08-01 09:00:56+00:00,L7,,,190.62,239.12,215.33,221.97,234.46,224.36
2021-08-08 09:06:30+00:00,L7,,,,245.46,215.91,229.42,233.25,232.85
2021-08-16 10:05:53+00:00,L8,163.12,172.93,200.23,244.33,221.96,221.89,236.43,222.35
2021-08-17 08:59:31+00:00,L7,,,,242.32,215.81,223.85,236.21,227.57
2021-09-02 08:58:32+00:00,L7,168.57,184.91,200.43,248.81,222.95,227.79,238.71,231.19
2021-09-17 10:06:01+00:00,L8,165.85,179.03,197.38,247.67,220.04,224.37,236.92,225.92
2021-09-18 08:57:08+00:00,L7,,,188.31,246.60,229.56,221.41,240.44,221.89
2021-09-25 09:02:17+00:00,L7,,,197.41,239.17,215.29,227.19,224.04,226.69
2021-10-03 10:06:06+00:00,L8,171.57,186.85,207.32,250.19,232.60,228.84,242.87,230.38
