dates,satname,sar0274-0000,sar0274-0001,sar0274-0002,sar0274-0003,sar0274-0004,sar0274-0005,sar0274-0006,sar0274-0007
2020-02-11 09:44:57+00:00,L7,,197.06,,701.94,,193.26,158.00,204.71
2020-02-19 10:06:09+00:00,L8,185.50,191.30,184.12,701.29,374.82,183.48,169.08,203.69
2020-02-27 09:44:06+00:00,L7,175.10,186.79,190.28,701.05,363.88,,,192.97
2020-03-13 10:12:11+00:00,L8,203.45,202.82,197.51,702.45,396.62,194.50,177.94,208.87
2020-03-21 09:49:02+00:00,L7,,,,,,,,
2020-03-29 10:12:02+00:00,L8,208.77,209.36,207.73,702.64,404.18,197.49,186.23,213.09
2020-04-07 10:05:47+00:00,L8,214.61,215.19,206.83,703.04,404.47,198.05,188.10,287.74
2020-04-14 10:11:55+00:00,L8,206.05,209.28,201.85,702.58,397.64,195.58,182.23,204.01
2020-04-15 09:41:26+00:00,L7,218.78,218.35,210.76,697.31,404.65,210.04,193.23,331.86
2020-04-23 10:05:40+00:00,L8,200.27,203.44,206.53,702.27,400.87,197.99,183.70,210.92
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,209.07,216.93,205.81,702.52,402.99,,,
2020-05-25 10:05:35+00:00,L8,206.83,203.85,202.11,702.58,398.74,193.71,180.56,204.93
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,,,199.96,702.07,392.81,194.61,176.85,208.54
2020-06-26 10:05:52+00:00,L8,207.10,213.92,205.24,702.72,402.66,197.99,185.51,284.29
2020-07-03 10:12:06+00:00,L8,187.19,189.63,195.62,701.49,370.30,176.87,168.44,187.28
2020-07-12 10:05:59+00:00,L8,197.34,206.22,201.70,702.14,393.53,188.45,178.16,205.63
2020-07-20 09:35:41+00:00,L7,,216.90,,702.97,184.35,200.06,185.41,209.23
2020-07-28 10:06:04+00:00,L8,207.80,208.85,206.04,702.68,403.13,195.11,185.61,205.73
2020-08-04 10:12:16+00:00,L8,176.73,184.18,188.00,701.21,371.14,170.41,165.45,192.77
2020-08-05 09:34:41+00:00,L7,203.37,207.47,204.46,701.53,396.41,,165.09,205.59
2020-08-13 10:06:07+00:00,L8,208.13,213.72,207.95,702.65,408.05,197.79,185.42,284.42
2020-08-20 10:12:22+00:00,L8,208.36,211.19,207.85,702.62,404.87,198.26,186.04,213.21
2020-08-21 09:33:40+00:00,L7,,199.23,200.65,702.53,398.35,192.56,182.09,209.30
2020-08-29 10:06:16+00:00,L8,207.02,210.24,203.32,702.50,399.62,195.71,182.81,211.14
2020-09-05 10:12:30+00:00,L8,209.22,214.78,208.08,702.75,408.63,199.54,187.04,212.24
2020-09-06 09:32:37+00:00,L7,221.38,232.82,,703.21,189.17,206.30,187.88,328.44
2020-09-14 10:06:22+00:00,L8,215.63,220.63,207.40,702.90,405.54,206.70,191.30,380.63
2020-09-21 10:12:35+00:00,L8,207.50,203.03,207.43,702.15,398.98,196.69,181.63,215.58
2020-09-22 09:31:33+00:00,L7,215.74,220.43,208.42,702.93,406.65,,,
2020-09-30 10:06:26+00:00,L8,206.15,219.11,207.94,573.75,404.10,194.39,,372.24
2020-10-08 09:30:33+00:00,L7,,191.50,179.70,701.59,,,,
2020-10-23 10:12:39+00:00,L8,202.18,200.97,197.41,702.31,392.80,194.88,172.87,211.11
2020-10-24 09:29:30+00:00,L7,,199.42,192.08,702.14,317.23,189.00,160.71,209.14
2020-11-01 10:06:27+00:00,L8,213.70,217.61,195.53,703.04,400.91,200.00,168.31,290.57
2020-11-08 10:12:36+00:00,L8,207.54,213.17,200.83,702.59,401.04,199.07,173.33,211.52
2020-12-26 10:12:37+00:00,L8,177.38,185.53,183.07,701.74,374.46,168.22,169.57,198.77
2020-12-27 09:24:56+00:00,L7,129.38,187.12,167.69,701.28,,,,192.96
2021-01-04 10:06:23+00:00,L8,,,,701.69,375.45,184.53,,201.83
2021-01-20 10:06:16+00:00,L8,194.41,203.82,187.40,702.81,404.72,198.62,162.60,288.80
2021-02-12 10:12:24+00:00,L8,191.79,207.22,199.78,701.60,378.44,192.32,172.07,209.76
2021-02-21 10:06:10+00:00,L8,208.03,219.38,200.32,702.95,401.95,203.89,179.27,331.49
2021-03-01 09:20:16+00:00,L7,209.92,,,703.11,312.61,201.53,170.61,405.91
2021-03-16 10:12:09+00:00,L8,180.24,188.63,185.21,208.70,373.42,172.69,165.72,189.88
2021-03-17 09:19:00+00:00,L7,189.03,210.22,189.82,378.80,396.59,188.86,161.00,201.11
2021-03-25 10:05:56+00:00,L8,,220.97,209.12,702.96,404.05,203.67,195.25,328.70
2021-04-01 10:12:05+00:00,L8,212.42,223.81,212.17,698.47,405.76,203.25,193.94,288.63
2021-04-02 09:17:43+00:00,L7,222.13,221.99,225.25,702.95,407.49,206.18,183.52,290.45
2021-04-10 10:05:51+00:00,L8,187.29,194.76,186.80,703.32,362.55,200.53,174.69,294.19
2021-05-03 10:11:50+00:00,L8,196.45,198.04,198.31,702.11,392.53,193.96,175.92,205.14
2021-05-12 10:05:41+00:00,L8,183.86,187.25,187.75,701.12,370.23,173.67,164.26,185.34
2021-05-19 10:11:56+00:00,L8,183.23,191.03,186.26,701.17,372.21,172.66,170.98,188.28
2021-06-05 09:12:19+00:00,L7,213.71,216.43,210.75,408.02,403.30,212.28,193.09,216.88
2021-06-13 10:05:57+00:00,L8,208.33,213.58,209.14,702.86,407.46,198.64,188.18,288.58
2021-06-21 09:11:01+00:00,L7,201.31,212.24,202.55,701.37,391.43,,,206.40
2021-06-29 10:06:01+00:00,L8,206.99,204.65,201.57,702.59,401.00,194.10,182.86,204.98
2021-07-06 10:12:13+00:00,L8,206.34,203.77,205.40,702.32,398.66,195.33,183.67,207.04
2021-07-07 09:09:41+00:00,L7,,,210.92,703.07,390.01,202.13,195.01,405.04
2021-07-22 10:12:17+00:00,L8,206.29,211.58,205.07,702.59,399.45,195.13,185.41,205.10
2021-07-23 09:08:18+00:00,L7,222.75,223.05,,702.85,415.76,203.27,189.73,283.50
2021-07-31 10:06:11+00:00,L8,207.07,205.63,203.52,702.58,403.23,197.33,183.26,284.27
2021-08-07 10:12:25+00:00,L8,208.76,213.61,210.00,702.70,406.78,199.41,187.51,289.48
2021-08-08 09:06:54+00:00,L7,206.81,206.17,208.68,702.68,399.57,206.64,182.06,213.87
2021-08-23 10:12:30+00:00,L8,206.83,209.31,207.16,702.53,401.08,196.51,184.02,210.64
2021-09-01 10:06:22+00:00,L8,207.82,214.04,207.75,702.72,405.47,199.24,184.37,287.95
2021-09-09 09:04:06+00:00,L7,229.08,200.93,203.61,702.66,610.21,211.31,,484.50
2021-09-17 10:06:25+00:00,L8,206.11,204.85,201.96,702.41,400.30,195.36,180.74,209.58
2021-09-24 10:12:37+00:00,L8,205.23,202.29,197.54,702.15,392.73,193.87,175.72,208.63
2021-10-03 10:06:30+00:00,L8,210.43,219.35,204.01,702.84,406.33,207.70,186.71,404.97
2021-10-19 10:06:34+00:00,L8,208.90,219.29,201.46,703.05,404.94,203.74,181.66,380.44
2021-10-26 10:12:45+00:00,L8,206.85,217.03,199.22,702.65,399.27,196.54,178.01,211.12
2021-10-27 08:59:49+00:00,L7,192.19,212.63,195.36,388.94,393.80,195.59,163.40,
2021-11-13 10:04:47+00:00,L9,194.84,204.66,189.12,701.98,403.10,198.79,164.19,208.02
2021-11-18 10:07:15+00:00,L9,178.35,189.06,188.96,701.58,377.24,180.16,164.66,192.89
2021-11-20 10:06:28+00:00,L8,195.48,214.84,188.13,702.81,395.24,199.65,156.42,385.45
2021-12-13 10:12:40+00:00,L8,198.75,206.02,192.22,702.67,399.74,198.91,172.73,209.20
2021-12-14 08:55:15+00:00,L7,138.88,,,386.18,191.85,,118.96,195.46
2021-12-14 10:06:26+00:00,L9,174.91,204.32,166.75,702.87,194.49,194.99,153.14,384.71
2022-01-14 10:12:32+00:00,L8,221.52,218.83,202.51,703.02,405.14,209.26,173.73,287.69
2022-01-15 10:06:22+00:00,L9,,,,702.44,283.50,194.16,176.43,208.65
2022-01-22 10:12:35+00:00,L9,193.18,199.99,191.16,702.10,388.88,192.33,171.01,201.49
2022-01-23 10:06:18+00:00,L8,195.53,205.86,191.64,702.69,393.67,197.32,160.76,379.66
2022-01-31 10:06:24+00:00,L9,174.74,190.25,,263.74,374.26,,,
2022-02-08 10:06:15+00:00,L8,192.34,199.65,186.92,701.76,383.08,187.72,166.03,204.64
2022-02-15 10:12:23+00:00,L8,177.75,184.49,184.44,701.25,373.53,175.61,170.39,196.92
2022-02-23 10:12:25+00:00,L9,181.45,196.02,190.84,701.43,378.15,186.03,171.28,194.99
2022-03-28 10:05:53+00:00,L8,207.00,215.59,204.13,702.54,398.78,198.03,190.87,283.41
2022-04-05 08:44:16+00:00,L7,207.15,,,702.63,329.33,197.93,185.96,283.91
2022-04-05 10:06:04+00:00,L9,208.49,218.51,208.90,702.89,405.72,197.87,186.99,289.08
2022-04-12 10:12:12+00:00,L9,214.00,218.79,207.42,702.76,402.56,197.01,188.84,210.88
2022-04-28 10:12:04+00:00,L9,208.24,210.54,207.63,702.79,400.86,195.63,187.78,207.48
2022-04-29 10:05:53+00:00,L8,214.30,218.50,210.25,703.04,404.85,200.75,191.86,380.87
2022-05-13 08:40:44+00:00,L7,217.12,228.90,219.45,418.93,418.95,224.87,212.64,
2022-05-14 10:11:55+00:00,L9,209.33,214.92,209.31,702.97,402.83,198.88,193.20,209.48
2022-05-15 10:06:04+00:00,L8,208.60,219.85,210.41,703.00,405.69,202.71,192.43,380.20
2022-05-23 10:05:38+00:00,L9,209.78,218.41,212.37,702.87,406.48,206.85,191.93,380.70
2022-05-30 08:39:59+00:00,L7,207.52,211.35,215.33,702.90,400.60,205.52,190.26,379.95
2022-06-07 10:12:24+00:00,L8,199.27,200.35,203.00,702.21,395.86,193.23,179.21,205.84
2022-06-08 10:05:40+00:00,L9,202.06,203.48,207.36,701.98,396.87,194.27,181.56,212.22
2022-06-16 08:39:03+00:00,L7,,217.22,211.50,703.31,402.00,204.25,184.63,287.69
2022-06-16 10:06:19+00:00,L8,208.18,207.68,207.50,702.87,405.32,195.90,187.39,207.25
2022-07-10 10:05:57+00:00,L9,215.16,218.42,212.18,702.95,405.44,198.32,195.00,289.38
2022-07-15 08:31:18+00:00,L7,,,,702.76,334.42,203.04,195.02,288.31
2022-07-17 10:12:09+00:00,L9,206.70,209.23,205.06,702.59,401.59,195.00,183.46,208.07
2022-07-18 10:06:23+00:00,L8,209.42,215.34,211.30,702.82,406.26,199.78,189.93,288.95
2022-07-20 08:36:43+00:00,L7,,223.28,211.66,688.11,406.82,211.44,192.12,383.87
2022-07-26 10:06:07+00:00,L9,201.09,211.53,201.34,701.93,395.92,190.09,178.59,208.59
2022-08-01 08:29:56+00:00,L7,,,217.05,656.38,401.90,200.64,192.30,289.86
2022-08-03 10:06:35+00:00,L8,206.29,214.74,206.95,702.65,406.62,200.58,185.65,284.79
2022-08-06 08:35:20+00:00,L7,209.37,,,703.34,,218.19,193.75,289.50
2022-08-11 10:06:18+00:00,L9,211.61,,204.78,702.95,404.96,194.98,182.61,212.41
2022-08-18 10:12:31+00:00,L9,193.05,198.35,199.27,701.86,390.78,186.48,176.72,206.61
2022-08-23 08:33:49+00:00,L7,201.70,208.27,206.58,386.15,371.10,,182.20,217.57
2022-08-26 10:12:51+00:00,L8,214.36,218.92,208.36,702.83,401.69,197.76,189.51,209.58
2022-09-04 08:26:53+00:00,L7,,,207.96,702.12,403.55,211.47,187.99,308.92
2022-09-04 10:06:40+00:00,L8,207.05,212.32,207.30,702.62,406.61,199.48,186.75,287.70
2022-09-09 08:32:12+00:00,L7,,220.48,208.43,408.56,401.35,210.17,181.98,222.36
2022-09-27 10:12:57+00:00,L8,,191.58,184.54,701.44,373.15,180.75,165.35,191.84
2022-10-05 10:12:39+00:00,L9,219.76,223.11,209.50,703.21,408.48,204.28,194.09,288.70
2022-10-06 10:06:44+00:00,L8,217.42,222.42,206.82,703.34,415.00,206.57,193.65,405.04
2022-10-13 08:28:24+00:00,L7,206.33,,,702.85,307.24,217.59,164.95,217.22
2022-10-13 10:12:48+00:00,L8,207.95,,,702.89,397.43,197.26,182.71,212.02
2022-10-25 08:21:05+00:00,L7,,,,702.78,,,140.69,192.18
2022-10-29 10:12:57+00:00,L8,207.93,219.04,200.71,702.87,401.14,197.26,177.33,213.35
2022-10-30 08:26:15+00:00,L7,201.76,188.45,,703.10,191.43,223.02,,330.28
2022-10-30 10:06:34+00:00,L9,203.78,214.40,192.08,702.67,397.89,197.40,168.29,287.84
2022-11-06 10:12:44+00:00,L9,198.66,199.58,205.06,701.76,377.27,184.61,176.12,209.66
2022-11-14 10:12:52+00:00,L8,200.20,190.39,187.51,702.49,367.64,224.95,160.57,206.10
2022-11-30 10:12:53+00:00,L8,188.49,196.29,191.89,701.97,378.32,192.38,161.82,213.89
2022-12-03 08:21:22+00:00,L7,304.39,,,417.79,627.56,,,216.26
2022-12-17 10:06:34+00:00,L9,173.10,199.21,170.00,702.19,395.80,193.55,153.73,203.71
2023-01-01 10:12:44+00:00,L8,197.40,206.01,191.85,702.87,409.25,200.92,161.22,210.33
2023-01-02 10:06:35+00:00,L9,192.75,203.57,184.61,702.77,396.13,202.23,159.80,287.83
2023-02-03 10:06:37+00:00,L9,187.25,204.46,195.15,702.02,375.97,191.95,162.00,209.30
2023-02-11 10:06:27+00:00,L8,210.67,219.62,201.80,703.00,405.33,206.58,186.11,365.82
2023-02-14 08:13:48+00:00,L7,180.20,,210.22,691.30,378.48,,156.86,429.16
2023-02-18 10:12:31+00:00,L8,213.32,224.65,216.84,703.26,405.69,,,288.03
2023-02-19 10:06:30+00:00,L9,,,,415.95,310.48,,,
2023-02-27 10:06:11+00:00,L8,,,,677.00,416.25,,,434.00
2023-03-03 08:09:39+00:00,L7,162.68,180.23,181.67,385.70,284.29,,157.48,
2023-03-07 10:06:19+00:00,L9,196.74,205.02,198.43,702.08,395.54,195.23,173.13,209.09
2023-03-08 08:14:09+00:00,L7,188.44,,192.95,220.98,338.28,,,222.79
2023-03-14 10:12:28+00:00,L9,184.19,195.71,189.25,701.63,382.01,188.86,175.27,206.44
2023-03-23 10:06:13+00:00,L9,213.39,219.50,206.43,702.86,403.53,203.66,185.97,288.61
2023-03-25 08:09:15+00:00,L7,202.63,227.13,215.63,702.40,402.74,213.37,,404.90
2023-03-30 08:13:30+00:00,L7,219.29,218.75,,702.99,,,,380.91
2023-04-07 10:11:58+00:00,L8,202.17,219.17,209.01,702.80,405.80,199.02,190.45,213.61
2023-04-16 10:05:40+00:00,L8,175.24,178.56,185.07,701.19,164.33,178.24,168.63,190.93
2023-04-23 10:11:50+00:00,L8,206.78,202.38,206.79,702.22,400.73,194.75,182.34,210.57
2023-04-24 10:05:57+00:00,L9,204.20,205.63,206.95,702.58,405.45,196.30,180.51,207.89
2023-05-03 08:01:55+00:00,L7,207.54,214.28,210.31,220.83,399.63,,,
2023-05-10 10:05:47+00:00,L9,182.77,193.54,184.32,701.29,370.78,173.30,159.76,186.85
2023-05-18 10:05:23+00:00,L8,196.50,203.63,202.46,702.11,397.44,189.21,178.32,204.86
2023-05-25 07:59:20+00:00,L7,207.68,212.12,219.72,401.46,396.55,199.73,189.91,215.97
2023-06-02 10:11:47+00:00,L9,205.95,204.60,206.56,702.38,398.71,192.95,183.01,205.84
2023-06-03 10:05:28+00:00,L8,,,,702.67,183.23,196.43,183.26,288.04
2023-06-11 10:05:31+00:00,L9,207.64,205.02,206.79,702.66,406.58,197.15,185.26,284.36
2023-06-18 10:11:38+00:00,L9,201.07,204.46,202.87,702.35,396.29,193.78,178.08,205.68
2023-06-26 08:03:36+00:00,L7,,,211.53,656.60,394.90,206.83,190.64,332.30
2023-06-26 10:11:51+00:00,L8,206.09,203.59,204.83,702.33,398.45,195.18,182.62,209.07
2023-07-05 10:05:47+00:00,L8,207.27,211.93,207.57,702.67,407.43,197.60,185.16,289.84
2023-07-13 10:05:44+00:00,L9,206.59,212.99,206.51,702.51,401.11,195.04,185.20,209.05
2023-07-18 07:59:42+00:00,L7,,,,702.95,192.29,209.06,180.13,206.38
2023-07-20 10:11:55+00:00,L9,193.94,195.72,197.03,701.81,370.70,185.19,174.64,203.01
2023-07-29 10:05:47+00:00,L9,,221.93,216.90,703.15,408.68,202.85,195.01,290.52
2023-08-09 07:55:15+00:00,L7,219.70,210.02,210.35,416.06,398.95,199.60,,
2023-08-13 10:12:12+00:00,L8,215.10,219.99,210.44,702.98,404.79,198.71,191.62,288.53
2023-08-14 10:05:54+00:00,L9,,221.84,212.47,703.04,406.33,204.92,194.10,290.21
2023-08-21 10:12:08+00:00,L9,214.61,217.21,209.71,702.74,409.50,199.13,187.99,289.74
2023-08-22 10:06:07+00:00,L8,214.80,217.30,210.31,702.84,406.18,199.07,188.42,288.62
2023-08-31 07:50:16+00:00,L7,187.71,198.03,201.94,701.40,372.15,187.87,,
2023-09-05 07:53:32+00:00,L7,214.71,,212.74,407.33,397.08,201.67,195.61,
2023-09-06 10:12:19+00:00,L9,214.63,215.14,208.54,702.73,405.24,199.60,187.68,290.37
2023-09-07 10:06:06+00:00,L8,214.32,218.16,209.44,702.86,404.99,199.37,188.36,288.79
2023-09-15 10:06:13+00:00,L9,206.55,214.39,205.13,702.64,405.75,198.76,184.23,288.67
2023-09-27 07:47:51+00:00,L7,200.68,204.27,208.84,702.77,374.90,,167.86,366.24
2023-09-30 10:12:26+00:00,L8,215.18,220.42,209.14,702.78,401.20,198.60,189.75,283.72
2023-10-01 10:06:11+00:00,L9,208.28,219.10,205.97,702.76,404.69,203.15,184.13,288.79
2023-10-02 07:50:57+00:00,L7,189.44,203.89,193.69,226.68,421.69,,,
2023-10-08 10:12:26+00:00,L9,215.91,218.13,208.60,702.86,403.86,202.69,192.31,288.56
2023-10-09 10:06:17+00:00,L8,210.00,218.18,205.68,703.07,405.89,200.26,186.53,366.18
2023-10-29 07:47:06+00:00,L7,,,,371.14,524.68,,136.30,
2023-11-17 10:12:32+00:00,L8,183.36,189.19,191.89,701.34,375.88,178.31,171.06,197.56
2023-11-18 10:06:21+00:00,L9,180.78,189.36,185.10,701.67,373.96,182.08,161.38,195.00
2023-11-25 10:12:37+00:00,L9,175.73,182.70,192.70,701.19,375.16,172.37,166.15,188.77
2023-12-12 10:06:17+00:00,L8,,,,340.78,176.60,,,102.67
2023-12-19 10:12:32+00:00,L8,206.68,203.38,191.34,702.87,407.62,198.95,163.27,215.36
2023-12-27 10:12:39+00:00,L9,,97.98,,702.68,180.67,196.38,162.65,212.74
2024-01-04 10:12:23+00:00,L8,191.25,199.87,191.38,702.52,398.21,197.39,160.36,209.76
2024-01-21 10:06:22+00:00,L9,196.82,213.93,189.11,702.66,400.68,199.53,159.76,289.58
2024-01-28 10:12:34+00:00,L9,204.39,210.91,194.39,702.79,401.63,197.13,167.62,211.32
2024-01-29 10:06:10+00:00,L8,,,,702.71,,195.04,157.12,203.09
2024-02-14 10:06:12+00:00,L8,193.23,200.96,192.89,702.24,392.96,196.42,163.72,204.54
2024-02-21 10:12:22+00:00,L8,200.90,203.66,194.96,702.26,396.89,192.53,175.47,213.38
2024-03-09 10:06:19+00:00,L9,,194.70,195.30,701.68,390.02,184.21,173.24,285.60
2024-03-17 10:05:56+00:00,L8,206.98,209.91,205.77,702.51,403.61,196.48,183.09,289.22
2024-03-24 10:12:00+00:00,L8,186.79,198.35,190.57,701.35,373.81,175.66,173.18,199.24
2024-04-02 10:05:45+00:00,L8,187.22,199.94,192.62,701.56,391.47,185.34,172.30,205.97
2024-04-17 10:12:09+00:00,L9,176.02,188.35,188.75,701.07,376.89,177.29,165.56,191.64
2024-04-18 10:05:36+00:00,L8,176.90,185.64,187.05,701.21,373.96,172.80,162.39,188.50
2024-04-25 10:11:45+00:00,L8,182.65,192.94,187.78,701.20,371.25,174.00,170.19,200.52
2024-05-03 10:11:54+00:00,L9,,190.11,193.45,701.48,376.90,177.97,174.59,195.17
2024-05-11 10:11:33+00:00,L8,207.58,210.40,207.49,702.67,404.53,195.96,185.11,211.10
2024-05-12 10:05:42+00:00,L9,,219.35,212.12,703.18,405.86,198.76,192.65,289.33
2024-05-19 10:11:47+00:00,L9,204.31,210.96,206.20,702.38,395.59,194.08,184.28,205.24
2024-05-28 10:05:29+00:00,L9,208.18,211.44,209.11,702.82,408.45,195.83,186.03,209.56
2024-06-05 10:05:13+00:00,L8,206.13,212.67,206.36,702.65,401.62,195.87,183.86,283.25
2024-06-13 10:05:24+00:00,L9,192.40,206.75,205.97,702.03,395.95,188.27,177.29,205.24
2024-07-14 10:11:46+00:00,L8,198.55,199.17,203.83,702.22,397.04,191.99,178.83,205.35
2024-07-15 10:05:34+00:00,L9,211.37,219.83,214.79,702.84,407.54,201.79,192.73,288.73
2024-07-31 10:05:37+00:00,L9,214.80,219.15,211.44,702.88,406.49,197.31,191.32,209.98
2024-08-07 10:11:49+00:00,L9,207.62,214.44,205.94,702.62,406.08,196.96,183.15,209.06
2024-08-08 10:05:40+00:00,L8,208.42,217.31,212.39,702.80,407.34,200.85,189.05,287.91
2024-08-16 10:05:44+00:00,L9,207.39,205.26,207.62,702.27,406.35,195.43,183.77,210.84
2024-08-23 10:12:04+00:00,L9,,217.06,212.04,702.69,406.45,200.15,189.01,288.06
2024-08-24 10:05:53+00:00,L8,209.67,219.78,212.35,702.97,415.37,203.03,190.35,366.68
2024-09-01 10:05:53+00:00,L9,216.22,222.40,213.10,703.03,406.44,204.42,193.02,386.28
2024-09-16 10:12:14+00:00,L8,300.43,,,284.69,632.60,,,
2024-09-25 10:06:00+00:00,L8,205.98,217.50,203.83,702.62,404.17,200.94,182.11,287.72
2024-10-02 10:12:10+00:00,L8,210.84,218.91,207.71,702.81,406.40,199.04,186.20,216.87
2024-10-11 10:06:07+00:00,L8,185.47,196.51,188.65,701.89,377.56,186.17,169.65,202.63
2024-10-18 10:12:23+00:00,L8,,204.29,205.05,701.29,401.32,180.38,168.90,192.65
2024-10-19 10:06:15+00:00,L9,185.45,200.15,186.41,701.60,391.81,185.07,169.44,201.86
2024-11-04 10:06:14+00:00,L9,205.47,219.34,196.32,702.73,397.96,203.18,161.70,289.13
2024-11-27 10:12:35+00:00,L9,,,,702.50,,195.45,161.65,212.74
2024-12-05 10:12:26+00:00,L8,186.53,189.18,188.22,701.53,380.36,177.55,172.80,196.75
2024-12-13 10:12:26+00:00,L9,198.79,201.30,190.77,702.71,402.32,198.30,160.38,213.99
2024-12-14 10:06:08+00:00,L8,187.64,197.81,,702.26,390.88,195.48,159.27,288.33
2024-12-21 10:12:21+00:00,L8,225.37,184.50,190.65,696.52,363.01,172.58,172.09,196.35
2024-12-29 10:12:28+00:00,L9,197.98,203.82,188.64,702.85,407.22,203.26,167.62,214.75
2024-12-30 10:06:11+00:00,L8,190.65,203.55,,702.99,398.61,198.45,150.73,405.43
2025-01-07 10:06:14+00:00,L9,176.48,189.24,185.36,701.62,375.15,173.23,157.33,191.24
2025-01-14 10:12:29+00:00,L9,202.55,201.43,196.55,702.55,396.41,196.61,163.02,213.51
2025-01-15 10:06:13+00:00,L8,193.46,203.58,188.51,702.62,391.11,197.54,156.22,289.34
2025-01-23 10:06:19+00:00,L9,192.38,207.34,184.00,702.12,398.01,193.38,156.63,206.37
2025-01-30 10:12:24+00:00,L9,,,,393.29,569.36,,,86.52
2025-02-07 10:12:22+00:00,L8,223.71,223.03,206.33,703.12,415.25,214.07,197.19,287.80
2025-02-16 10:06:07+00:00,L8,204.56,216.10,199.03,598.18,400.24,,,480.99
2025-02-23 10:12:13+00:00,L8,214.54,219.23,206.31,702.83,406.43,198.44,181.36,216.08
2025-03-03 10:12:23+00:00,L9,208.59,220.94,206.91,702.70,407.01,197.45,180.44,214.48
2025-03-04 10:05:59+00:00,L8,207.42,218.25,204.83,702.75,400.86,202.20,177.13,288.52
2025-03-19 10:12:12+00:00,L9,215.96,223.94,211.10,702.94,405.42,200.96,186.95,290.34
2025-03-20 10:05:49+00:00,L8,207.54,218.00,205.68,702.78,407.44,196.64,181.14,283.29
2025-03-27 10:11:58+00:00,L8,198.05,205.93,202.59,,395.55,,,
2025-04-29 10:05:52+00:00,L9,216.17,222.95,217.32,702.98,415.21,206.65,194.57,379.73
2025-05-06 10:12:00+00:00,L9,183.62,195.32,193.33,701.91,372.17,180.88,173.31,200.20
2025-05-07 10:05:31+00:00,L8,191.04,198.26,198.03,701.74,380.44,186.99,177.85,208.22
2025-05-14 10:11:43+00:00,L8,206.69,206.76,206.45,702.44,401.96,195.86,181.93,213.99
2025-05-23 10:05:35+00:00,L8,181.74,186.75,189.39,701.21,364.51,170.88,171.88,200.37
2025-05-30 10:11:47+00:00,L8,200.97,208.01,203.87,702.33,395.27,192.51,180.00,207.24
2025-05-31 10:05:34+00:00,L9,214.09,218.45,212.60,702.76,405.71,200.52,189.26,288.21
2025-06-08 10:05:39+00:00,L8,207.50,214.01,207.67,702.66,409.92,198.08,185.64,289.25
2025-06-24 10:05:51+00:00,L8,208.41,216.02,212.35,702.75,406.51,199.90,189.59,288.64
2025-07-02 10:05:51+00:00,L9,207.44,216.82,209.66,702.77,407.58,198.75,186.77,283.67
2025-07-10 10:05:54+00:00,L8,,,,702.52,185.11,191.39,181.11,210.54
2025-07-18 10:05:57+00:00,L9,207.67,205.38,207.83,702.59,407.24,196.33,186.40,210.62
