dates,satname,sar0916-0000,sar0916-0001,sar0916-0002,sar0916-0003,sar0916-0004,sar0916-0005,sar0916-0006,sar0916-0007
2016-07-17 10:06:30+00:00,L8,195.47,179.81,186.65,171.85,161.25,178.70,201.10,187.75
2016-07-18 10:02:55+00:00,L7,195.19,180.65,,,,176.29,197.74,191.69
2016-07-25 10:09:08+00:00,L7,,,,,180.16,170.73,194.85,182.71
2016-07-26 10:00:21+00:00,L8,,182.09,198.70,178.70,192.94,177.74,205.55,197.06
2016-08-02 10:06:33+00:00,L8,193.82,178.23,182.61,168.04,177.89,176.70,197.02,188.75
2016-08-03 10:02:58+00:00,L7,192.88,195.52,202.32,190.19,195.58,,,
2016-08-10 10:09:09+00:00,L7,,,196.48,174.34,185.03,176.88,201.03,192.13
2016-08-11 10:00:23+00:00,L8,195.79,181.28,196.72,173.38,183.08,186.37,204.28,196.68
2016-08-18 10:06:37+00:00,L8,194.90,180.02,192.28,175.01,191.25,176.09,199.90,193.38
2016-08-19 10:02:59+00:00,L7,195.93,181.61,198.65,181.60,,,,189.48
2016-08-26 10:09:12+00:00,L7,,,,,187.69,176.22,201.61,191.84
2016-08-27 10:00:30+00:00,L8,,184.31,200.90,180.98,192.59,190.92,211.70,199.90
2016-09-03 10:06:44+00:00,L8,,182.60,195.74,174.09,188.87,183.58,203.96,193.17
2016-09-04 10:03:03+00:00,L7,,,,180.09,186.58,172.48,205.73,193.78
2016-09-11 10:09:14+00:00,L7,,,,177.84,189.95,185.34,202.80,187.05
2016-09-12 10:00:34+00:00,L8,,180.27,197.68,176.45,191.88,176.29,204.77,193.49
2016-09-27 10:09:17+00:00,L7,,183.56,,,,,208.64,193.02
2016-09-28 10:00:35+00:00,L8,,183.25,197.79,181.44,192.08,184.62,211.24,196.59
2016-10-05 10:06:48+00:00,L8,,183.89,201.39,187.61,194.04,187.05,212.41,201.49
2016-10-06 10:03:06+00:00,L7,,,,181.37,189.77,178.07,209.99,200.41
2016-10-22 10:03:04+00:00,L7,,172.73,184.86,177.34,188.70,184.73,213.55,
2016-10-29 10:09:12+00:00,L7,193.98,180.26,,,,,,196.65
2016-10-30 10:00:42+00:00,L8,,182.53,199.91,181.84,191.26,184.56,219.55,195.25
2016-11-14 10:09:04+00:00,L7,,,,,192.99,185.42,212.46,191.12
2016-11-15 10:00:41+00:00,L8,193.75,177.61,186.56,168.39,189.83,176.62,220.89,193.05
2016-11-22 10:06:52+00:00,L8,,342.51,,153.05,172.18,181.57,211.14,186.42
2016-11-23 10:02:53+00:00,L7,,,,174.39,186.44,176.29,208.70,196.20
2016-11-30 10:09:02+00:00,L7,,,,,,184.58,208.53,196.56
2016-12-01 10:00:41+00:00,L8,,181.50,198.19,173.87,191.25,181.18,216.17,196.94
2016-12-09 10:02:49+00:00,L7,193.40,186.81,195.60,197.45,191.24,,,
2016-12-16 10:08:58+00:00,L7,,179.08,,,,,201.65,193.84
2016-12-24 10:06:46+00:00,L8,,181.12,197.54,177.47,191.24,181.41,203.08,364.23
2016-12-25 10:02:43+00:00,L7,,,,,179.35,178.28,193.84,283.13
2017-01-02 10:00:33+00:00,L8,188.61,182.57,199.15,180.58,193.38,176.61,206.00,205.30
2017-01-09 10:06:43+00:00,L8,188.57,183.42,199.96,181.74,192.98,180.23,203.89,201.73
2017-01-25 10:06:38+00:00,L8,,180.18,193.45,173.24,187.13,176.29,203.80,199.69
2017-01-26 10:02:22+00:00,L7,194.98,175.83,197.66,174.82,191.42,171.94,,
2017-02-11 10:02:16+00:00,L7,190.87,183.89,,,,165.57,192.49,189.43
2017-02-19 10:00:16+00:00,L8,198.84,186.23,197.70,189.63,182.86,160.84,199.91,362.48
2017-02-26 10:06:24+00:00,L8,,183.40,197.68,181.89,193.43,188.84,206.68,200.74
2017-02-27 10:02:25+00:00,L7,,186.46,199.79,192.30,,,,199.99
2017-03-14 10:06:16+00:00,L8,,184.97,199.13,190.07,195.20,180.44,207.64,202.27
2017-03-15 10:02:31+00:00,L7,,,,184.21,191.25,191.29,211.58,206.38
2017-03-23 09:59:59+00:00,L8,,184.66,201.44,181.48,193.12,190.03,203.12,208.54
2017-03-30 10:06:07+00:00,L8,196.54,185.88,203.48,187.29,193.99,192.39,211.38,211.18
2017-03-31 10:02:36+00:00,L7,190.34,188.17,201.68,197.15,198.64,196.26,211.69,
2017-04-08 09:59:52+00:00,L8,192.16,184.66,202.99,186.43,195.76,186.24,208.06,206.60
2017-04-15 10:05:59+00:00,L8,196.25,182.83,197.68,177.45,187.55,186.94,202.70,194.79
2017-04-23 10:08:56+00:00,L7,195.48,181.00,,,,,,197.16
2017-04-24 09:59:42+00:00,L8,188.97,183.79,200.90,191.55,195.65,184.30,209.20,200.83
2017-05-02 10:02:48+00:00,L7,,,,180.29,191.40,179.40,203.79,195.48
2017-05-09 10:09:00+00:00,L7,,,,,177.63,175.78,194.30,190.39
2017-05-17 10:05:59+00:00,L8,,180.93,193.27,162.31,161.24,162.06,196.21,191.29
2017-05-25 10:09:03+00:00,L7,,185.43,195.16,166.88,183.63,170.83,201.28,183.89
2017-05-26 09:59:54+00:00,L8,,180.66,195.26,170.73,184.96,184.68,203.10,193.89
2017-06-03 10:02:55+00:00,L7,,,200.97,180.00,192.09,191.25,209.61,201.68
2017-06-11 10:00:02+00:00,L8,,183.02,198.24,174.35,185.80,190.82,209.13,198.21
2017-06-19 10:02:59+00:00,L7,196.51,185.84,195.42,,,,201.40,195.86
2017-06-27 10:00:07+00:00,L8,,183.93,199.37,181.64,191.05,191.21,210.91,192.93
2017-07-04 10:06:19+00:00,L8,194.25,179.03,187.35,166.31,159.35,179.61,190.50,184.42
2017-07-05 10:03:00+00:00,L7,,178.89,196.66,171.22,188.99,187.16,203.02,193.88
2017-07-12 10:09:11+00:00,L7,181.30,178.37,186.64,165.18,178.05,,,
2017-07-13 10:00:09+00:00,L8,,180.41,198.05,175.62,191.57,175.71,201.21,193.28
2017-07-28 10:09:10+00:00,L7,181.70,176.23,185.65,171.80,,,,
2017-07-29 10:00:18+00:00,L8,,182.10,199.67,181.51,192.98,177.64,208.77,198.76
2017-08-05 10:06:31+00:00,L8,,181.48,197.45,172.52,175.11,182.69,199.80,190.63
2017-08-06 10:02:58+00:00,L7,,,,177.92,186.35,176.50,208.66,195.39
2017-08-13 10:09:08+00:00,L7,188.59,177.20,187.53,168.52,,,,
2017-08-14 10:00:24+00:00,L8,,184.10,199.59,180.48,192.28,190.58,211.01,200.27
2017-08-21 10:06:36+00:00,L8,,182.73,200.00,181.36,191.34,191.28,211.15,198.16
2017-08-22 10:02:58+00:00,L7,196.83,,,,183.61,181.75,200.14,193.95
2017-08-29 10:09:09+00:00,L7,,,187.54,170.29,181.05,171.40,202.31,188.21
2017-08-30 10:00:27+00:00,L8,,181.97,197.85,177.11,182.91,189.81,206.39,197.09
2017-09-06 10:06:38+00:00,L8,,181.09,197.34,174.99,180.88,185.01,207.63,192.01
2017-09-14 10:09:07+00:00,L7,,,202.81,185.32,191.78,178.71,206.46,197.70
2017-09-15 10:00:28+00:00,L8,,180.90,199.03,182.39,191.85,176.86,205.73,197.51
2017-09-22 10:06:42+00:00,L8,,178.99,187.23,170.79,182.67,176.21,198.02,186.80
2017-09-30 10:09:07+00:00,L7,,,,,192.28,184.07,208.77,199.08
2017-10-08 10:06:48+00:00,L8,,181.31,195.94,180.62,191.26,176.71,198.15,190.93
2017-10-16 10:09:10+00:00,L7,,,,,194.48,191.29,213.81,200.97
2017-10-17 10:00:39+00:00,L8,,182.21,198.27,185.13,191.71,178.00,208.93,198.46
2017-10-24 10:06:50+00:00,L8,194.92,181.85,198.53,178.87,191.33,176.29,202.52,195.63
2017-10-25 10:02:59+00:00,L7,193.46,180.38,196.04,185.64,192.71,186.70,215.10,191.46
2017-11-02 10:00:39+00:00,L8,,182.23,197.76,176.35,184.37,183.63,210.44,195.19
2017-11-10 10:02:58+00:00,L7,,181.47,,,187.19,172.18,208.83,195.11
2017-11-17 10:09:07+00:00,L7,192.43,184.13,197.39,180.54,,,,
2017-11-18 10:00:35+00:00,L8,,180.96,196.34,172.77,178.26,183.30,210.54,193.49
2017-11-26 10:02:53+00:00,L7,,,,,,177.43,202.69,194.52
2017-12-04 10:00:30+00:00,L8,,181.00,194.22,173.06,190.30,176.29,209.04,194.71
2017-12-28 10:02:34+00:00,L7,,181.03,198.69,174.36,197.61,176.18,,
2018-01-05 10:00:29+00:00,L8,195.07,178.72,188.60,170.71,185.06,176.91,204.04,196.67
2018-01-13 10:02:20+00:00,L7,,181.63,,,,177.82,203.95,196.57
2018-01-20 10:08:25+00:00,L7,,181.05,186.50,183.94,176.87,,,
2018-01-28 10:06:27+00:00,L8,,183.77,197.19,175.42,190.15,179.22,207.26,207.17
2018-01-29 10:02:05+00:00,L7,200.26,,,,191.31,189.27,206.33,351.75
2018-02-05 10:08:09+00:00,L7,,183.20,198.39,180.88,187.14,177.84,,
2018-02-06 10:00:12+00:00,L8,,181.04,193.17,173.25,187.01,176.03,207.89,201.02
2018-02-21 10:07:59+00:00,L7,198.66,,,,189.33,186.40,212.67,197.12
2018-02-22 10:00:06+00:00,L8,300.16,182.91,198.16,173.29,183.20,184.26,210.65,196.99
2018-03-02 10:01:42+00:00,L7,159.76,168.53,184.32,165.54,,,,179.28
2018-03-26 09:59:50+00:00,L8,,181.75,196.92,176.47,187.53,186.44,206.36,195.22
2018-04-02 10:05:58+00:00,L8,,182.76,198.78,177.60,188.23,185.02,211.02,198.34
2018-04-19 10:01:01+00:00,L7,,,,175.40,181.06,177.58,208.32,201.75
2018-05-12 10:06:47+00:00,L7,,193.13,196.50,170.71,191.73,180.71,200.74,181.16
2018-05-13 09:59:23+00:00,L8,,183.69,201.21,184.71,194.68,190.21,211.13,193.11
2018-05-29 09:59:10+00:00,L8,,180.16,193.56,171.66,180.79,177.81,202.83,187.46
2018-06-05 10:05:18+00:00,L8,,178.96,185.21,165.40,172.92,176.30,201.94,189.08
2018-06-13 10:06:16+00:00,L7,,,194.45,175.94,182.06,173.20,199.65,185.99
2018-06-22 09:59:55+00:00,L7,,,,175.64,182.74,176.29,209.15,199.16
2018-06-29 10:05:58+00:00,L7,,175.95,,,,176.30,202.00,175.87
2018-06-30 09:59:24+00:00,L8,,174.45,182.16,164.10,187.71,173.23,193.39,182.01
2018-07-08 09:59:36+00:00,L7,,182.78,,,,174.82,201.06,192.29
2018-07-15 10:05:39+00:00,L7,,,180.96,159.84,176.24,173.98,195.25,180.77
2018-07-23 10:05:45+00:00,L8,191.92,176.49,184.39,164.39,181.47,171.56,200.22,189.69
2018-07-24 09:59:19+00:00,L7,192.42,,,,186.44,186.19,200.90,202.01
2018-07-31 10:05:22+00:00,L7,,176.95,182.69,,,,211.79,196.15
2018-08-01 09:59:39+00:00,L8,,181.76,197.64,179.18,191.34,188.91,209.19,193.86
2018-08-08 10:05:54+00:00,L8,,178.98,197.63,175.55,168.68,162.20,198.26,190.59
2018-08-09 09:59:02+00:00,L7,194.71,181.00,197.63,179.50,,,,186.63
2018-08-16 10:05:04+00:00,L7,,183.01,198.25,175.92,191.25,191.28,,
2018-08-17 09:59:48+00:00,L8,,182.07,199.11,183.70,192.10,191.29,214.48,194.83
2018-08-24 10:06:02+00:00,L8,,178.29,184.31,165.11,178.41,179.46,203.90,189.69
2018-08-25 09:58:43+00:00,L7,,176.31,186.39,170.69,186.13,185.22,,
2018-09-01 10:04:45+00:00,L7,,177.47,,,,,211.59,192.70
2018-09-02 09:59:55+00:00,L8,,183.12,199.61,179.62,193.10,182.36,213.11,196.97
2018-09-09 10:06:08+00:00,L8,,179.28,191.63,169.82,187.15,174.93,202.82,189.27
2018-09-17 10:04:24+00:00,L7,,,198.71,178.45,183.23,164.88,195.65,189.67
2018-09-26 09:58:00+00:00,L7,,180.60,194.71,178.52,175.56,,,
2018-10-11 10:06:21+00:00,L8,,171.05,186.20,166.67,168.80,172.34,201.45,176.02
2018-10-12 09:57:37+00:00,L7,,175.36,,,,175.31,201.55,184.60
2018-10-19 10:03:38+00:00,L7,,176.52,,,,,204.92,187.97
2018-10-27 10:06:26+00:00,L8,,180.58,198.50,182.16,184.97,183.38,212.01,186.64
2018-11-05 10:00:16+00:00,L8,,171.43,184.39,169.05,179.91,168.71,203.83,185.62
2018-11-28 10:06:27+00:00,L8,,177.01,189.76,170.26,178.54,174.83,202.44,190.04
2018-11-29 09:56:30+00:00,L7,,,,176.33,186.57,176.29,209.89,193.03
2018-12-07 10:00:15+00:00,L8,193.57,178.39,189.88,168.50,176.70,176.29,209.74,192.94
2018-12-22 10:02:03+00:00,L7,,184.29,198.73,176.29,190.58,175.82,,
2018-12-30 10:06:24+00:00,L8,,183.90,197.63,182.29,192.56,176.29,203.78,202.57
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,,181.41,198.34,176.68,186.87,187.11,211.30,196.35
2019-01-15 10:06:22+00:00,L8,195.76,180.31,196.50,178.85,188.54,175.21,200.94,195.62
2019-02-16 10:06:16+00:00,L8,194.28,186.27,201.37,190.65,194.87,181.16,211.40,204.96
2019-02-17 09:54:07+00:00,L7,,,200.54,181.19,184.03,185.18,214.04,212.01
2019-02-25 10:00:03+00:00,L8,189.34,184.70,200.40,192.56,195.12,177.56,209.48,204.94
2019-03-04 10:06:12+00:00,L8,,184.61,199.83,179.04,191.28,189.44,210.41,201.69
2019-03-12 09:59:34+00:00,L7,,,197.81,180.86,190.42,181.37,210.87,318.49
2019-03-20 10:06:07+00:00,L8,,184.94,197.61,174.22,183.69,178.26,203.17,197.53
2019-03-28 09:59:02+00:00,L7,202.45,188.08,201.42,186.99,,,,
2019-03-29 09:59:54+00:00,L8,197.36,185.80,202.47,195.79,196.55,191.29,210.51,359.00
2019-04-05 10:06:03+00:00,L8,,182.44,199.61,179.36,176.23,187.17,210.23,194.30
2019-04-29 09:57:53+00:00,L7,194.56,179.42,,,,,,199.12
2019-05-07 10:06:01+00:00,L8,,183.00,198.88,181.22,191.59,185.74,210.73,201.27
2019-05-16 09:59:56+00:00,L8,,182.11,197.83,172.17,188.90,190.04,210.08,197.31
2019-05-23 10:06:11+00:00,L8,,177.40,180.94,155.86,170.31,177.48,199.43,189.01
2019-05-24 09:50:44+00:00,L7,,187.63,201.36,,,,204.67,202.11
2019-05-31 09:56:40+00:00,L7,173.69,170.39,182.08,,,,,192.41
2019-06-01 10:00:05+00:00,L8,,185.32,203.37,198.09,197.20,191.29,216.04,201.27
2019-06-16 09:56:06+00:00,L7,182.97,177.98,183.00,,,,,185.23
2019-06-17 10:00:11+00:00,L8,,184.22,198.63,177.78,192.05,191.70,212.97,200.42
2019-06-25 09:49:35+00:00,L7,186.35,191.37,,,,175.44,204.76,192.63
2019-07-02 09:55:30+00:00,L7,194.19,,,,,171.49,198.44,181.82
2019-07-03 10:00:16+00:00,L8,,182.84,198.18,181.62,194.15,190.39,207.94,192.06
2019-07-11 09:48:58+00:00,L7,,192.17,203.25,185.25,,,202.40,196.56
2019-07-18 09:54:53+00:00,L7,,,195.90,178.26,183.60,166.66,194.83,178.99
2019-07-19 10:00:18+00:00,L8,,182.50,201.06,182.38,192.93,189.80,205.22,193.94
2019-07-26 10:06:32+00:00,L8,193.31,177.01,182.12,158.20,163.23,164.90,194.70,183.24
2019-08-03 09:54:14+00:00,L7,,178.58,197.49,175.17,,,,
2019-08-04 10:00:25+00:00,L8,,183.53,198.33,179.02,191.78,189.47,209.70,195.13
2019-08-11 10:06:39+00:00,L8,193.12,179.45,182.18,161.71,,166.04,194.26,186.44
2019-08-12 09:47:41+00:00,L7,194.41,182.47,195.00,173.08,,,,185.79
2019-08-19 09:53:34+00:00,L7,,,,,,177.81,205.51,190.15
2019-08-20 10:00:30+00:00,L8,,182.47,197.35,174.28,191.59,179.59,207.11,191.65
2019-08-27 10:06:43+00:00,L8,187.48,177.43,185.17,169.46,182.69,172.26,196.25,186.23
2019-09-04 09:52:53+00:00,L7,,,203.79,182.87,191.64,177.78,204.93,197.65
2019-09-05 10:00:33+00:00,L8,,181.60,200.07,183.54,191.97,184.90,207.10,196.24
2019-09-12 10:06:47+00:00,L8,,180.90,197.70,177.69,186.99,179.63,201.37,191.62
2019-09-13 09:46:18+00:00,L7,,179.86,195.07,174.11,184.62,176.29,202.58,188.85
2019-09-20 09:52:10+00:00,L7,194.10,179.76,,,,,,
2019-09-28 10:06:52+00:00,L8,,182.77,198.98,184.86,188.75,186.55,205.02,193.59
2019-09-29 09:45:36+00:00,L7,,180.25,197.52,181.86,188.95,178.07,206.23,
2019-10-22 09:50:50+00:00,L7,,,,,177.98,175.63,204.81,192.19
2019-10-30 10:06:55+00:00,L8,188.49,179.64,189.79,171.64,179.52,174.32,198.89,189.19
2019-11-07 09:50:07+00:00,L7,,185.38,199.30,180.00,181.26,185.84,205.01,194.31
2019-12-25 09:47:46+00:00,L7,,177.36,193.18,167.26,182.93,189.24,198.74,
2019-12-26 10:00:36+00:00,L8,,180.41,196.47,170.03,178.39,176.30,206.06,190.53
2020-01-03 09:41:07+00:00,L7,,,,,,,,202.03
2020-01-18 10:06:41+00:00,L8,195.71,181.45,195.68,175.30,191.31,176.08,204.37,203.68
2020-01-19 09:40:19+00:00,L7,,179.38,176.67,165.38,,,,185.21
2020-01-26 09:46:09+00:00,L7,,173.32,184.32,,,,,195.34
2020-01-27 10:00:28+00:00,L8,,181.43,196.63,175.27,182.88,178.94,203.15,193.87
2020-02-04 09:39:31+00:00,L7,193.27,182.39,,,,173.89,201.60,194.54
2020-02-19 10:06:33+00:00,L8,,180.92,195.63,172.18,183.94,182.61,208.92,201.86
2020-02-20 09:38:42+00:00,L7,199.23,193.95,199.33,186.44,184.55,,,
2020-02-28 10:00:19+00:00,L8,195.53,179.37,188.57,170.90,182.31,182.11,204.58,194.85
2020-03-06 10:06:27+00:00,L8,,182.44,199.37,181.16,181.00,189.29,209.06,193.06
2020-03-15 10:00:12+00:00,L8,,184.81,199.91,186.41,192.50,191.33,211.44,202.04
2020-03-22 10:06:19+00:00,L8,195.50,182.59,198.02,178.16,191.65,179.15,200.99,193.75
2020-03-23 09:36:58+00:00,L7,194.98,181.37,,,,172.26,197.73,189.28
2020-03-30 09:42:45+00:00,L7,195.55,178.45,192.71,175.44,,,,
2020-04-07 10:06:11+00:00,L8,,182.39,198.97,182.04,191.00,189.54,207.49,197.15
2020-04-08 09:36:03+00:00,L7,,185.12,199.15,180.92,,,207.18,196.61
2020-04-15 09:41:50+00:00,L7,,198.54,204.70,181.57,192.06,185.15,204.12,
2020-04-16 09:59:56+00:00,L8,193.77,179.02,183.23,165.19,191.18,178.90,203.34,192.20
2020-04-23 10:06:04+00:00,L8,194.91,181.38,186.46,170.39,181.89,177.66,199.04,185.90
2020-04-24 09:35:07+00:00,L7,192.00,176.88,183.23,155.92,166.55,,,
2020-05-17 09:39:54+00:00,L7,,178.48,,,,,,187.95
2020-05-26 09:33:09+00:00,L7,194.51,180.99,195.26,180.00,194.57,191.29,216.34,201.45
2020-06-02 09:38:56+00:00,L7,,,196.18,176.48,177.42,175.07,195.90,180.83
2020-06-03 09:59:52+00:00,L8,,181.05,197.85,172.44,189.00,188.52,208.94,193.01
2020-06-11 09:32:14+00:00,L7,,,189.32,175.64,168.83,170.53,210.81,185.11
2020-06-18 09:38:01+00:00,L7,,180.23,190.32,171.46,176.86,172.96,,
2020-06-19 10:00:02+00:00,L8,,179.44,190.43,167.89,183.83,173.78,196.84,183.78
2020-06-27 09:31:18+00:00,L7,,174.81,185.56,170.09,191.25,182.94,207.37,190.79
2020-07-04 09:37:03+00:00,L7,,185.33,195.84,177.27,180.73,,,
2020-07-05 10:00:10+00:00,L8,195.37,183.15,198.05,177.57,192.26,187.10,211.27,195.34
2020-07-12 10:06:23+00:00,L8,178.75,175.73,182.35,163.47,166.00,,199.13,188.65
2020-07-20 09:36:05+00:00,L7,,,,176.77,183.00,181.38,198.93,176.63
2020-07-21 10:00:15+00:00,L8,,182.21,197.50,178.86,181.41,189.45,209.63,191.84
2020-07-28 10:06:28+00:00,L8,181.77,178.02,182.68,163.23,166.06,171.94,200.79,182.99
2020-07-29 09:29:20+00:00,L7,195.82,187.27,200.25,181.62,,,,197.44
2020-08-05 09:35:05+00:00,L7,169.32,173.16,,,,176.30,204.97,185.02
2020-08-06 10:00:19+00:00,L8,,182.92,199.13,176.10,181.96,191.68,212.00,185.06
2020-08-13 10:06:31+00:00,L8,,,,,157.39,155.35,187.97,175.61
2020-08-14 09:28:20+00:00,L7,,179.99,181.21,,,168.41,193.61,180.61
2020-08-21 09:34:04+00:00,L7,,176.84,187.12,169.34,164.59,164.67,197.10,
2020-08-29 10:06:40+00:00,L8,177.68,179.63,192.71,177.27,182.62,170.80,200.47,184.74
2020-09-06 09:33:01+00:00,L7,,,,,185.54,188.65,206.32,181.12
2020-09-07 10:00:33+00:00,L8,,181.66,198.33,178.88,185.84,186.78,206.03,191.70
2020-09-14 10:06:46+00:00,L8,,181.95,197.67,181.63,185.07,182.20,199.85,187.55
2020-09-15 09:26:14+00:00,L7,193.39,188.06,195.71,180.53,183.44,,,
2020-09-22 09:31:57+00:00,L7,170.46,178.81,182.87,,,,,185.70
2020-09-30 10:06:50+00:00,L8,,181.71,198.76,174.30,182.40,191.29,211.47,193.00
2020-10-01 09:25:12+00:00,L7,195.23,181.78,198.64,,,,206.09,191.02
2020-10-08 09:30:56+00:00,L7,,187.19,200.06,177.43,175.92,178.57,197.90,
2020-10-09 10:00:41+00:00,L8,,183.96,198.35,178.92,190.14,190.82,212.90,200.33
2020-10-24 09:29:54+00:00,L7,,179.11,197.02,177.54,166.09,,,298.14
2020-10-25 10:00:41+00:00,L8,,166.27,199.05,165.35,255.97,,192.18,173.50
2020-11-01 10:06:51+00:00,L8,,182.19,196.60,175.10,191.17,177.17,206.46,197.86
2020-11-02 09:23:07+00:00,L7,,177.55,191.53,178.97,187.53,180.03,,
2020-11-17 10:06:50+00:00,L8,194.20,179.97,194.30,176.75,183.66,173.51,204.80,191.00
2020-11-18 09:22:01+00:00,L7,195.57,182.20,190.62,175.92,,,201.03,186.13
2020-11-25 09:27:42+00:00,L7,,,,171.30,172.64,176.29,201.74,177.99
2020-11-26 10:00:41+00:00,L8,,181.57,177.62,164.12,152.92,181.23,208.14,193.82
2021-01-20 10:06:40+00:00,L8,194.71,179.85,188.51,171.54,191.25,175.88,200.81,194.97
2021-02-05 10:06:39+00:00,L8,,181.28,195.48,171.97,189.32,178.01,204.81,192.84
2021-02-06 09:16:14+00:00,L7,,186.54,188.82,180.86,193.07,176.33,,
2021-02-14 10:00:26+00:00,L8,,181.82,196.67,173.93,178.64,180.97,203.30,191.90
2021-02-21 10:06:34+00:00,L8,,184.23,198.81,177.92,191.74,178.36,203.64,195.52
2021-03-10 09:13:47+00:00,L7,195.74,180.76,197.70,,194.19,176.40,208.26,350.46
2021-03-17 09:19:24+00:00,L7,204.17,189.18,202.84,179.99,,,,
2021-03-18 10:00:10+00:00,L8,,178.74,198.33,187.41,193.82,177.37,203.22,202.42
2021-03-25 10:06:20+00:00,L8,188.28,188.15,202.63,192.79,195.32,186.13,209.01,203.17
2021-03-26 09:12:30+00:00,L7,,,197.96,180.64,183.47,189.58,210.37,201.64
2021-04-02 09:18:06+00:00,L7,,,,,,187.93,205.81,196.31
2021-04-03 10:00:07+00:00,L8,,184.07,198.55,190.23,193.20,180.95,204.30,201.25
2021-04-10 10:06:15+00:00,L8,,282.39,,165.41,,,193.68,235.39
2021-04-11 09:11:11+00:00,L7,,,,,,,,356.53
2021-04-18 09:16:46+00:00,L7,,,200.55,182.50,186.35,177.20,205.28,191.01
2021-05-05 09:59:51+00:00,L8,,183.49,201.14,181.12,191.23,191.65,204.31,198.59
2021-05-12 10:06:05+00:00,L8,194.54,178.62,183.33,161.24,183.58,174.69,198.52,193.15
2021-05-13 09:08:30+00:00,L7,,,191.87,173.44,176.25,180.04,202.91,191.79
2021-05-20 09:14:05+00:00,L7,,,197.95,178.55,184.00,176.29,200.24,186.57
2021-05-21 10:00:00+00:00,L8,188.48,183.48,197.66,174.54,192.27,178.35,201.95,199.40
2021-06-05 09:12:43+00:00,L7,,186.36,197.21,174.82,191.24,170.74,192.52,
2021-06-06 10:00:08+00:00,L8,,179.45,192.92,175.43,187.12,174.47,199.64,190.38
2021-06-21 09:11:25+00:00,L7,,162.09,,,,,213.04,188.27
2021-06-22 10:00:13+00:00,L8,,180.72,195.39,169.22,181.94,174.24,201.26,188.09
2021-07-07 09:10:05+00:00,L7,,,,169.62,183.76,176.29,198.89,180.66
2021-07-15 10:06:26+00:00,L8,,179.00,187.20,170.58,167.09,178.73,198.96,188.45
2021-07-23 09:08:42+00:00,L7,176.54,179.49,,,,,210.72,193.88
2021-07-24 10:00:20+00:00,L8,174.42,177.84,186.80,168.76,174.37,182.55,204.99,182.31
2021-08-08 09:07:18+00:00,L7,,,196.51,172.95,173.93,163.18,193.95,
2021-08-09 10:00:28+00:00,L8,,167.91,181.54,164.89,168.81,169.06,199.97,176.65
2021-08-17 09:00:18+00:00,L7,195.30,184.78,,,,176.70,202.97,191.98
2021-08-25 10:00:32+00:00,L8,168.92,176.50,182.52,167.23,175.06,177.30,202.16,182.45
2021-09-01 10:06:45+00:00,L8,176.81,178.95,186.19,166.71,178.17,165.81,196.02,180.16
2021-09-10 10:00:37+00:00,L8,,172.24,182.23,166.85,174.54,176.28,204.77,303.52
2021-09-25 09:03:04+00:00,L7,165.38,169.43,179.47,166.87,175.63,,,
2021-10-03 10:06:54+00:00,L8,,182.52,197.61,175.46,185.73,179.50,204.77,190.67
2021-10-11 09:01:40+00:00,L7,,176.55,193.66,,,,,
2021-10-12 10:00:46+00:00,L8,,181.92,197.71,178.37,180.59,187.40,210.25,191.99
2021-10-19 10:06:58+00:00,L8,193.69,181.98,197.01,183.44,190.85,176.29,204.06,191.40
2021-10-20 08:54:41+00:00,L7,181.82,180.70,194.73,169.43,186.05,178.98,210.34,192.06
2021-10-27 09:00:13+00:00,L7,,175.67,182.02,161.04,169.52,,,
2021-11-05 08:53:12+00:00,L7,,,,164.73,170.41,160.42,201.47,175.41
2021-11-13 10:00:43+00:00,L8,194.21,179.03,194.68,173.67,195.06,,286.26,282.09
2021-11-20 10:06:52+00:00,L8,,182.65,195.11,171.29,190.82,178.58,205.76,192.67
2021-12-07 08:50:08+00:00,L7,,174.44,185.84,,185.45,173.98,195.89,178.64
2021-12-07 10:00:44+00:00,L9,,176.45,186.78,169.47,176.59,169.64,201.50,187.69
2021-12-14 10:06:50+00:00,L9,194.01,177.22,188.10,172.03,183.26,169.64,197.86,187.85
2021-12-15 10:00:42+00:00,L8,,178.18,192.77,171.88,175.14,171.14,201.71,190.32
2021-12-30 10:06:49+00:00,L9,,180.83,195.23,172.25,176.24,177.41,200.82,192.25
2022-01-07 10:06:46+00:00,L8,194.33,180.02,194.55,177.62,184.82,170.36,199.94,190.77
2022-01-15 08:52:31+00:00,L7,,,,186.02,194.14,177.61,199.98,311.71
2022-01-15 10:06:46+00:00,L9,,182.85,198.25,176.78,182.96,185.63,208.92,196.07
2022-01-16 10:00:34+00:00,L8,,181.86,197.71,179.54,191.35,174.12,202.99,196.11
2022-01-23 10:06:42+00:00,L8,,184.08,197.64,179.12,192.12,178.33,205.80,200.50
2022-01-24 08:45:29+00:00,L7,,,,,,,,303.65
2022-01-24 10:00:37+00:00,L9,188.04,182.55,199.12,182.34,193.71,174.25,207.14,200.74
2022-01-31 08:50:58+00:00,L7,,181.24,200.42,186.83,,,,
2022-02-08 10:06:39+00:00,L8,,183.63,199.32,180.05,186.48,187.13,210.18,202.24
2022-02-09 08:43:52+00:00,L7,190.88,179.35,197.82,181.92,191.00,183.02,,
