dates,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007,satname
2025-01-23 10:06:19+00:00,220.43,210.07,216.42,227.73,216.47,216.65,232.01,204.39,L9
2025-02-16 10:06:07+00:00,220.10,209.78,215.94,227.10,215.19,215.54,231.10,203.63,L8
2025-03-04 10:05:59+00:00,219.55,209.22,214.78,226.07,214.11,214.84,230.27,202.67,L8
2025-04-29 10:05:52+00:00,219.58,209.29,215.15,225.41,213.23,214.16,229.68,202.91,L9
2025-05-07 10:05:31+00:00,219.58,209.32,215.09,225.77,214.12,214.99,230.32,203.16,L8
2025-05-23 10:05:35+00:00,219.78,209.46,215.23,226.39,214.89,215.28,230.88,203.45,L8
2025-06-24 10:05:51+00:00,221.00,209.94,215.88,228.57,216.59,216.37,232.27,204.52,L8
2025-07-02 10:05:51+00:00,220.97,210.26,216.54,229.07,217.94,217.95,233.38,205.84,L9
2025-07-10 10:05:54+00:00,221.22,210.25,216.38,229.37,218.34,218.32,233.70,205.77,L8
2025-07-18 10:05:57+00:00,221.73,210.49,216.61,229.88,219.42,219.45,234.71,206.73,L9
2025-08-03 10:06:03+00:00,221.71,210.48,216.68,230.24,220.23,220.33,235.23,207.06,L9
2025-08-11 10:06:09+00:00,221.73,210.46,216.77,230.38,220.31,220.29,235.27,206.98,L8
2025-10-06 10:06:26+00:00,222.09,210.63,216.94,231.12,221.20,220.53,235.81,207.56,L9
