dates,satname,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007
2006-07-30 09:55:25+00:00,L7,541.52,573.98,377.26,602.78,647.79,439.73,474.85,183.75
2006-07-31 09:53:12+00:00,L5,550.54,579.50,374.67,382.23,384.62,450.93,466.60,193.78
2006-08-15 09:55:24+00:00,L7,551.07,576.99,375.42,613.79,648.91,442.47,475.51,181.34
2006-08-16 09:52:59+00:00,L5,568.60,586.64,377.32,383.96,385.90,451.55,467.05,191.53
2006-08-23 09:59:15+00:00,L5,555.65,585.82,372.86,379.53,381.39,459.06,486.19,186.93
2006-09-01 09:53:10+00:00,L5,557.18,587.61,371.81,375.00,380.47,454.40,483.00,194.86
2006-10-03 09:53:33+00:00,L5,544.94,576.66,575.89,384.34,386.14,157.05,209.70,189.20
2006-10-10 09:59:49+00:00,L5,569.56,584.22,373.12,375.42,378.72,460.55,485.68,187.01
2006-10-11 09:48:58+00:00,L7,555.58,576.99,380.97,625.26,649.55,339.87,221.98,200.66
2006-11-03 09:55:31+00:00,L7,559.75,583.89,379.90,620.45,650.69,450.04,479.33,196.39
2006-11-04 09:53:54+00:00,L5,554.36,581.13,375.00,382.22,384.94,460.69,484.85,193.05
2006-11-19 09:55:43+00:00,L7,426.18,428.18,380.08,387.66,640.39,,,
2006-12-06 09:54:10+00:00,L5,547.81,572.30,579.49,389.71,386.75,157.98,208.66,179.05
2006-12-29 10:00:30+00:00,L5,556.49,580.05,379.29,385.04,386.47,467.64,490.02,184.18
2006-12-30 09:50:10+00:00,L7,564.36,586.19,,,,449.43,479.46,189.04
2007-01-06 09:55:57+00:00,L7,539.96,566.22,388.94,614.28,650.67,159.96,209.35,59.95
2007-01-07 09:54:46+00:00,L5,202.25,216.75,191.48,683.98,578.30,,,
2007-01-30 10:00:41+00:00,L5,,130.97,147.56,170.86,,,,171.68
2007-02-24 09:54:57+00:00,L5,544.06,581.36,579.30,386.47,385.99,442.02,466.24,188.57
2007-03-04 09:50:03+00:00,L7,539.55,573.26,381.07,622.24,650.03,166.60,219.85,101.32
2007-03-20 09:50:29+00:00,L7,536.29,567.37,,,,,218.43,177.09
2007-05-06 10:00:20+00:00,L5,555.23,579.43,577.65,385.80,386.42,443.68,,
2007-05-31 09:54:15+00:00,L5,549.92,582.13,374.54,612.88,674.58,443.01,465.67,193.67
2007-06-23 09:59:38+00:00,L5,545.01,567.90,577.81,606.94,672.21,143.43,205.76,172.91
2007-07-01 09:55:58+00:00,L7,540.35,575.81,381.87,603.37,648.16,435.65,211.99,181.10
2007-07-09 09:59:27+00:00,L5,551.61,574.23,582.21,608.21,671.16,149.70,207.53,175.50
2007-07-17 09:55:55+00:00,L7,,570.85,170.64,,,,211.19,187.24
2007-07-18 09:53:36+00:00,L5,543.54,572.25,582.31,613.73,672.47,443.81,465.78,183.85
2007-07-25 09:59:19+00:00,L5,551.83,576.67,580.24,605.95,673.14,153.91,202.32,176.08
2007-08-02 09:55:51+00:00,L7,534.80,570.64,167.21,,,,209.71,186.11
2007-08-03 09:53:02+00:00,L5,545.93,576.72,572.98,611.03,672.39,158.59,464.35,187.91
2007-08-19 09:53:16+00:00,L5,553.05,577.27,579.98,381.20,383.30,451.17,466.77,192.63
2007-08-26 09:58:58+00:00,L5,546.07,576.20,580.84,607.58,671.62,443.59,466.18,179.59
2007-08-27 09:49:54+00:00,L7,562.64,586.10,358.63,600.96,651.76,441.99,474.82,173.93
2007-09-20 09:52:36+00:00,L5,560.47,580.34,373.28,379.26,382.08,454.72,469.32,192.78
2007-10-14 09:49:43+00:00,L7,567.96,585.62,,,,451.96,480.06,193.63
2008-01-25 09:56:04+00:00,L7,559.87,576.52,385.45,615.35,650.49,440.09,455.53,183.88
2008-02-10 09:56:02+00:00,L7,568.15,583.06,380.08,614.63,651.79,468.29,482.35,185.18
2008-02-19 09:50:13+00:00,L7,562.13,575.15,176.82,192.33,179.06,343.82,219.39,193.72
2008-03-13 09:55:52+00:00,L7,536.34,568.84,377.13,,382.18,161.58,218.59,186.61
2008-03-29 09:55:53+00:00,L7,374.06,155.70,380.58,393.34,392.11,,,
2008-04-06 09:55:15+00:00,L5,551.26,575.63,580.66,383.57,384.18,340.42,211.70,184.07
2008-04-23 09:49:39+00:00,L7,541.36,573.60,372.55,618.35,650.02,161.30,215.22,189.92
2008-06-09 09:53:35+00:00,L5,549.42,576.02,378.47,386.88,386.40,160.03,464.48,184.19
2008-06-25 09:53:08+00:00,L5,552.77,575.77,583.48,382.30,384.81,342.26,214.78,178.34
2008-07-04 09:47:06+00:00,L5,543.84,569.84,581.98,610.38,671.51,147.63,212.62,179.53
2008-07-11 09:52:41+00:00,L5,548.24,571.43,584.42,606.75,673.46,149.01,464.07,177.53
2008-07-19 09:55:05+00:00,L7,539.50,572.78,377.96,,376.78,147.31,213.74,180.22
2008-07-20 09:46:38+00:00,L5,552.10,581.80,573.18,381.32,385.78,452.69,467.86,183.71
2008-07-27 09:52:12+00:00,L5,548.62,576.30,578.50,381.96,385.90,451.16,466.77,176.66
2008-08-04 09:54:58+00:00,L7,540.53,570.76,171.22,,,,216.55,178.33
2008-08-13 09:48:43+00:00,L7,544.95,572.90,379.50,615.41,645.94,154.89,209.83,182.22
2008-08-21 09:45:42+00:00,L5,555.52,586.22,373.37,379.05,383.36,452.42,467.67,185.00
2008-08-28 09:51:18+00:00,L5,569.80,586.79,367.46,373.26,377.88,457.30,484.31,186.77
2008-08-29 09:49:00+00:00,L7,305.75,158.25,212.10,197.04,,,,
2008-10-16 09:48:39+00:00,L7,493.18,493.39,384.92,592.59,646.93,150.74,,
2008-11-01 09:48:54+00:00,L7,568.91,578.84,371.58,615.04,652.24,435.88,220.79,194.07
2008-11-08 09:54:48+00:00,L7,426.73,476.30,575.97,605.17,652.76,169.29,213.47,188.81
2008-12-03 09:49:19+00:00,L7,97.34,157.00,183.75,,,,,
2009-02-12 09:55:37+00:00,L7,554.57,516.47,378.25,603.66,652.64,161.59,,
2009-02-13 09:45:23+00:00,L5,548.85,573.17,576.42,383.87,385.77,341.71,215.19,174.63
2009-02-28 09:55:46+00:00,L7,196.98,158.76,170.80,183.63,,,,180.92
2009-03-08 09:52:07+00:00,L5,556.77,583.08,376.71,383.02,385.29,456.24,484.54,186.93
2009-04-10 09:50:16+00:00,L7,473.89,473.66,382.63,598.10,649.90,164.08,,
2009-05-04 09:47:06+00:00,L5,557.89,591.73,373.83,378.45,384.01,462.19,486.85,183.67
2009-05-19 09:56:10+00:00,L7,540.15,581.46,380.38,620.60,647.82,152.62,212.46,184.70
2009-05-20 09:47:25+00:00,L5,557.53,580.71,374.80,379.86,384.50,457.55,483.19,182.71
2009-06-04 09:56:10+00:00,L7,533.77,567.71,163.25,,,,213.68,174.11
2009-06-12 09:54:00+00:00,L5,526.45,573.52,581.21,612.53,672.31,145.46,212.72,176.56
2009-06-13 09:50:23+00:00,L7,,558.77,,,,,473.81,181.17
2009-06-28 09:54:17+00:00,L5,548.57,576.18,580.05,608.64,672.68,341.96,203.91,179.06
2009-06-29 09:49:56+00:00,L7,560.99,585.72,,,376.85,443.62,474.46,188.34
2009-07-07 09:48:40+00:00,L5,802.42,193.31,437.44,449.44,461.47,221.05,277.96,250.32
2009-07-14 09:54:33+00:00,L5,526.76,573.41,584.68,606.34,672.27,138.23,207.25,177.83
2009-07-23 09:48:55+00:00,L5,550.85,579.36,580.49,609.67,673.83,168.22,206.72,176.37
2009-08-15 09:55:03+00:00,L5,548.74,577.64,576.17,613.92,674.05,452.99,468.08,179.58
2009-08-31 09:55:17+00:00,L5,549.88,579.95,377.13,617.01,673.79,453.05,483.12,187.73
2009-09-09 09:49:14+00:00,L5,550.77,578.59,578.54,382.30,384.92,443.50,465.83,186.22
2009-09-16 09:55:31+00:00,L5,561.27,583.04,385.32,386.39,387.29,457.02,485.20,194.10
2009-10-02 09:55:42+00:00,L5,550.25,579.34,380.36,616.25,674.38,453.85,482.97,189.30
2009-10-03 09:50:04+00:00,L7,506.98,561.78,369.55,617.52,645.03,163.99,213.07,187.18
2009-10-19 09:49:46+00:00,L7,189.54,157.37,211.82,198.41,,,,
2009-10-26 09:56:03+00:00,L7,566.33,584.09,179.19,,,452.48,475.41,194.21
2009-11-04 09:50:25+00:00,L7,534.28,573.32,384.21,615.02,650.55,166.38,215.04,191.88
2009-11-11 09:56:18+00:00,L7,193.51,157.62,175.49,186.91,,,,185.78
2009-11-12 09:50:17+00:00,L5,558.00,592.76,383.74,631.00,675.77,457.45,485.51,198.81
2009-11-28 09:50:00+00:00,L5,569.51,580.36,577.62,614.05,675.49,443.16,465.89,179.93
2010-01-22 09:56:34+00:00,L5,560.70,578.99,579.02,613.88,677.03,455.84,482.98,186.50
2010-02-23 09:56:40+00:00,L5,547.08,575.06,576.76,614.37,674.44,180.87,217.04,187.24
2010-04-20 09:57:56+00:00,L7,558.21,584.43,379.51,602.46,649.21,367.89,207.19,69.98
2010-04-29 09:51:44+00:00,L7,375.23,156.32,382.00,393.01,614.88,,,
2010-05-22 09:57:50+00:00,L7,564.50,583.28,377.52,613.87,651.79,450.67,478.14,183.67
2010-05-23 09:50:18+00:00,L5,555.97,582.71,373.55,381.17,384.50,470.56,492.14,192.63
2010-06-08 09:50:13+00:00,L5,548.82,591.13,374.74,381.18,384.59,460.21,485.94,188.28
2010-06-23 09:57:54+00:00,L7,539.98,574.22,569.84,603.99,534.91,141.43,206.54,172.52
2010-07-10 09:50:29+00:00,L5,557.85,578.70,376.32,612.37,674.66,451.22,466.81,178.90
2010-08-11 09:50:17+00:00,L5,547.36,580.86,572.84,381.61,383.47,451.06,466.69,181.88
2010-08-27 09:50:14+00:00,L5,543.16,575.87,383.69,632.13,673.78,179.93,230.75,193.94
2010-09-03 09:56:00+00:00,L5,551.57,577.23,576.83,379.64,383.47,455.47,469.86,181.48
2010-09-19 09:55:54+00:00,L5,548.31,,,195.47,177.04,337.00,212.17,192.03
2010-10-06 09:51:50+00:00,L7,,,,,,449.74,476.20,182.76
2010-10-22 09:52:00+00:00,L7,568.34,586.53,370.35,623.61,651.99,451.70,475.88,194.79
2010-11-06 09:55:32+00:00,L5,558.83,579.85,576.10,385.32,386.35,455.94,483.78,189.34
2010-11-07 09:52:34+00:00,L7,567.02,581.92,373.63,613.32,650.91,437.53,473.74,193.21
2010-11-15 09:49:20+00:00,L5,551.55,578.34,576.70,384.59,385.60,439.13,465.28,185.19
2010-12-17 09:49:49+00:00,L5,524.21,573.23,573.33,626.95,673.32,161.91,214.26,183.59
2011-02-03 09:49:30+00:00,L5,556.40,581.04,378.00,382.38,384.92,453.41,468.39,193.54
2011-02-19 09:49:31+00:00,L5,553.58,575.73,580.25,387.38,386.60,342.36,463.53,180.29
2011-03-07 09:49:53+00:00,L5,547.27,575.29,579.53,382.82,385.26,443.54,466.29,182.33
2011-03-23 09:49:22+00:00,L5,571.29,581.41,577.88,378.48,384.14,457.68,484.74,189.38
2011-04-07 09:59:21+00:00,L7,558.26,491.32,374.84,616.73,651.42,166.30,,
2011-04-08 09:49:45+00:00,L5,554.51,584.66,576.24,385.80,385.56,457.71,485.22,190.88
2011-05-01 09:55:22+00:00,L5,557.46,577.25,577.33,607.14,673.65,452.68,467.86,182.06
2011-05-10 09:49:32+00:00,L5,553.26,579.20,580.76,384.62,385.07,453.26,468.27,189.62
2011-05-17 09:55:18+00:00,L5,555.96,584.64,376.19,383.43,384.77,444.21,464.03,186.72
2011-05-18 09:53:07+00:00,L7,513.75,513.97,388.98,615.69,645.77,154.26,,
2011-05-26 09:49:28+00:00,L5,559.75,581.15,375.27,384.34,385.08,457.30,484.16,183.43
2011-06-03 09:53:33+00:00,L7,363.42,147.66,383.77,393.86,517.64,,,
2011-07-13 09:48:42+00:00,L5,544.09,572.91,582.42,611.66,672.79,139.57,206.35,174.68
2011-07-29 09:48:33+00:00,L5,560.34,579.64,575.81,383.98,385.21,444.00,465.35,185.39
2011-08-13 09:59:08+00:00,L7,551.84,575.39,,,,,210.67,188.92
2011-08-29 09:59:06+00:00,L7,561.73,579.86,375.96,613.81,650.49,433.87,449.47,182.89
2011-09-06 09:54:21+00:00,L5,560.41,576.43,576.12,379.34,384.27,442.45,466.04,182.73
2011-09-15 09:48:03+00:00,L5,561.24,589.12,374.21,383.13,384.70,427.01,463.82,193.02
2011-09-22 09:54:07+00:00,L5,557.23,582.31,574.68,380.74,384.94,454.04,468.83,185.98
2011-09-30 09:58:59+00:00,L7,551.71,587.09,374.30,,383.09,450.77,476.22,190.29
2011-10-09 09:52:46+00:00,L7,527.62,523.11,379.56,622.20,650.81,174.89,,
2011-11-26 09:53:15+00:00,L7,568.53,583.27,373.25,621.00,651.27,451.08,477.38,190.14
2011-12-19 09:59:36+00:00,L7,561.35,588.50,377.47,622.72,651.63,450.90,476.27,190.81
2011-12-28 09:53:31+00:00,L7,561.07,586.31,376.61,623.59,652.17,449.02,477.66,192.76
2012-02-14 09:53:41+00:00,L7,318.42,159.98,175.56,391.16,,,,
2012-03-17 09:54:04+00:00,L7,421.61,425.17,383.83,392.80,639.05,,,
2012-04-09 09:59:47+00:00,L7,540.43,576.81,,,,437.72,474.30,191.69
2012-04-25 10:00:02+00:00,L7,193.43,153.63,165.00,180.98,,,,
2012-05-04 09:54:29+00:00,L7,189.87,156.25,181.08,,,,,
2012-05-11 10:00:25+00:00,L7,545.57,584.77,,,,437.23,473.61,186.32
2012-05-27 10:00:16+00:00,L7,557.41,513.47,374.01,603.54,651.32,161.24,,
2012-08-15 10:00:52+00:00,L7,501.09,498.60,380.22,593.99,649.16,152.05,,
2012-08-24 09:54:46+00:00,L7,326.36,169.33,360.76,383.83,,,,
2012-09-09 09:54:57+00:00,L7,375.83,151.37,383.03,390.89,617.99,,,
2012-09-16 10:01:10+00:00,L7,535.73,570.76,382.75,614.61,543.30,162.22,214.08,186.73
2012-10-02 10:01:21+00:00,L7,499.88,497.80,379.56,603.63,652.51,172.68,,
2013-01-06 10:01:54+00:00,L7,566.50,584.06,383.27,618.19,651.22,449.36,478.78,187.80
2013-01-22 10:01:55+00:00,L7,538.21,573.46,392.54,614.78,651.11,333.39,213.62,186.82
2013-01-31 09:55:46+00:00,L7,194.30,159.33,175.76,,,,,
2013-02-16 09:55:45+00:00,L7,562.72,583.00,381.97,621.86,651.92,451.86,480.25,191.56
2013-04-12 10:01:45+00:00,L7,542.68,571.63,170.11,,,,218.39,192.56
2013-05-07 09:55:50+00:00,L7,542.35,574.43,381.02,615.69,649.32,160.36,219.04,191.23
2013-05-14 10:01:36+00:00,L7,188.07,146.87,156.64,185.66,,,,
2013-06-15 10:01:24+00:00,L7,455.85,454.75,376.98,572.85,647.19,131.00,,
2013-06-16 10:01:31+00:00,L8,538.81,570.57,572.83,613.38,649.80,159.72,216.96,188.17
2013-06-23 10:07:39+00:00,L8,537.20,570.09,574.68,603.93,649.93,151.78,214.16,184.65
2013-07-01 10:01:15+00:00,L7,538.68,581.59,380.26,616.69,647.96,439.45,474.26,172.72
2013-07-02 10:01:32+00:00,L8,538.89,570.67,380.44,613.60,648.94,436.44,218.06,185.54
2013-07-09 10:07:43+00:00,L8,535.27,575.30,574.71,613.19,649.37,156.72,206.93,186.43
2013-07-18 10:01:55+00:00,L8,556.89,579.48,376.88,382.21,385.89,451.06,476.43,187.97
2013-07-25 10:07:42+00:00,L8,540.92,574.22,379.89,614.10,650.43,439.08,473.62,185.04
2013-07-26 09:55:15+00:00,L7,555.70,584.16,,,,442.59,474.98,194.72
2013-08-02 10:00:59+00:00,L7,561.89,584.91,378.27,615.08,649.78,452.47,475.36,184.29
2013-08-03 10:01:34+00:00,L8,570.75,577.55,378.13,387.51,387.06,441.46,473.28,191.36
2013-08-10 10:07:45+00:00,L8,538.91,573.39,380.42,602.95,650.41,158.27,209.38,187.04
2013-08-11 09:55:10+00:00,L7,546.06,574.37,376.90,616.92,649.80,162.02,218.58,193.57
2013-08-19 10:01:58+00:00,L8,569.86,589.65,376.09,379.88,382.95,451.71,476.10,187.10
2013-09-03 10:01:15+00:00,L7,562.23,586.21,,,,449.05,477.35,192.14
2013-09-04 10:01:59+00:00,L8,555.84,585.53,376.93,382.72,386.53,448.94,478.89,194.02
2013-09-11 10:07:44+00:00,L8,541.04,582.24,379.96,384.03,388.18,442.01,474.96,189.91
2013-09-27 10:07:36+00:00,L8,566.00,580.05,376.72,381.60,385.12,451.68,476.92,191.73
2013-10-06 10:01:50+00:00,L8,539.61,581.70,377.53,388.51,387.29,436.11,221.00,194.76
2013-10-22 10:01:21+00:00,L8,540.24,572.27,383.66,390.71,392.62,339.07,218.47,189.97
2013-10-29 10:07:27+00:00,L8,542.89,582.97,384.99,613.44,650.83,439.26,474.11,188.77
2013-11-06 10:01:52+00:00,L7,537.92,571.46,384.94,613.48,649.74,158.44,203.64,76.42
2013-11-07 10:01:42+00:00,L8,536.78,576.09,381.90,391.00,393.28,436.04,220.05,194.24
2013-12-09 10:01:33+00:00,L8,537.32,588.95,393.42,394.15,400.24,449.09,480.18,193.27
2013-12-16 10:07:15+00:00,L8,560.15,587.52,393.58,393.85,399.73,451.01,480.30,190.85
2013-12-17 09:55:52+00:00,L7,560.44,583.17,386.86,640.61,652.19,450.16,477.42,193.50
2014-01-10 10:01:12+00:00,L8,,,,,167.84,160.99,212.85,185.61
2014-01-25 10:02:30+00:00,L7,407.17,408.63,381.33,383.67,608.17,,,
2014-01-26 10:01:04+00:00,L8,531.27,568.86,397.12,614.44,651.92,438.97,474.70,190.51
2014-03-06 10:06:18+00:00,L8,560.87,578.24,384.48,613.46,651.58,452.28,476.49,188.34
2014-03-07 09:56:21+00:00,L7,552.06,585.01,379.29,626.53,652.19,451.60,475.98,194.80
2014-03-15 10:00:03+00:00,L8,538.32,571.12,390.41,613.69,650.08,440.45,475.25,186.86
2014-03-22 10:06:07+00:00,L8,559.61,586.88,381.81,389.20,391.44,452.27,476.00,190.29
2014-04-07 10:05:52+00:00,L8,538.10,576.80,382.42,605.32,651.76,440.29,475.33,191.06
2014-04-08 09:56:55+00:00,L7,556.44,574.91,380.48,622.60,649.93,437.10,474.57,194.52
2014-04-23 10:05:36+00:00,L8,537.48,577.35,386.24,393.73,397.13,436.70,473.36,192.41
2014-04-24 09:56:45+00:00,L7,187.50,159.36,179.89,199.09,,,,
2014-05-10 09:57:13+00:00,L7,539.69,573.53,373.31,613.30,649.04,149.55,219.12,187.01
2014-05-17 10:03:04+00:00,L7,557.73,556.99,380.18,602.10,649.59,139.27,200.06,57.20
2014-05-18 09:59:28+00:00,L8,536.24,570.23,383.15,613.36,648.96,155.25,217.71,189.50
2014-05-25 10:05:15+00:00,L8,555.91,568.31,227.20,604.17,645.68,151.87,216.16,190.50
2014-05-26 09:56:55+00:00,L7,539.32,582.22,381.03,622.85,648.82,160.16,220.02,197.96
2014-06-03 09:59:35+00:00,L8,537.81,570.90,383.35,614.54,648.58,438.78,473.92,186.58
2014-06-10 10:05:25+00:00,L8,543.88,572.44,571.66,602.54,648.14,437.15,473.28,179.31
2014-06-18 10:03:08+00:00,L7,379.15,151.85,378.05,380.79,597.08,,,
2014-06-19 09:59:16+00:00,L8,534.87,572.27,380.16,389.87,391.88,438.33,474.18,192.25
2014-06-27 09:57:02+00:00,L7,555.50,571.53,,,,,216.53,181.75
2014-07-28 10:05:39+00:00,L8,535.80,569.48,380.90,604.43,650.07,160.55,216.07,186.44
2014-08-06 09:59:58+00:00,L8,558.46,585.24,375.93,379.44,382.39,452.30,476.59,192.27
2014-08-13 10:05:47+00:00,L8,535.87,571.72,380.41,604.66,651.67,160.76,214.19,189.32
2014-08-21 10:03:22+00:00,L7,542.68,588.08,379.56,617.88,650.19,452.53,475.52,183.47
2014-08-30 09:57:11+00:00,L7,566.26,582.40,370.07,617.99,652.35,440.89,474.85,190.39
2014-09-06 10:03:23+00:00,L7,559.46,577.32,380.40,614.51,650.42,441.16,473.84,185.08
2014-09-07 10:00:05+00:00,L8,555.47,586.37,375.83,379.64,382.65,451.35,476.38,193.30
2014-09-14 10:05:53+00:00,L8,555.55,582.55,377.62,387.75,386.86,436.14,216.92,192.89
2014-09-30 10:05:53+00:00,L8,556.46,582.74,379.84,384.91,389.28,441.92,474.57,190.03
2014-10-01 09:57:25+00:00,L7,445.38,447.86,432.34,629.27,638.24,237.64,,
2014-10-08 10:03:40+00:00,L7,566.39,589.56,375.54,614.33,652.57,452.67,475.09,187.78
2014-10-09 10:00:09+00:00,L8,530.17,566.60,577.01,602.18,646.52,152.50,213.31,182.22
2014-10-16 10:05:58+00:00,L8,536.04,570.02,387.86,604.10,648.99,437.73,473.62,187.26
2014-10-24 10:03:49+00:00,L7,561.35,579.00,378.20,616.42,652.39,348.51,207.78,74.04
2014-10-25 09:59:46+00:00,L8,555.58,578.50,378.16,387.51,387.69,441.56,474.68,194.88
2014-11-01 10:05:55+00:00,L8,554.96,583.59,379.59,384.10,388.27,467.98,482.13,194.01
2014-11-02 09:57:44+00:00,L7,567.31,587.99,369.12,620.87,653.02,450.64,480.56,191.73
2014-11-18 09:57:47+00:00,L7,560.35,576.93,,,,439.86,455.37,199.11
2014-11-26 09:59:45+00:00,L8,529.19,566.76,388.65,614.37,652.55,164.74,209.48,176.90
2014-12-03 10:05:55+00:00,L8,545.15,582.16,386.17,614.19,652.52,439.27,454.95,190.21
2014-12-12 09:59:38+00:00,L8,537.21,569.11,389.82,615.50,652.18,438.60,454.47,187.92
2014-12-19 10:05:52+00:00,L8,537.11,584.59,392.46,616.48,653.31,450.95,478.12,193.22
2014-12-20 09:58:29+00:00,L7,183.14,138.53,166.16,426.76,605.29,,,
2015-01-04 10:05:46+00:00,L8,532.98,569.53,387.96,378.14,379.69,165.77,211.06,183.82
2015-01-05 09:58:06+00:00,L7,561.43,588.54,380.04,620.20,652.55,449.09,476.36,192.29
2015-01-12 10:04:18+00:00,L7,564.62,587.53,383.33,615.86,652.24,449.91,476.70,176.95
2015-01-13 09:59:36+00:00,L8,555.01,589.13,391.09,394.98,400.06,449.65,478.79,191.28
2015-01-21 09:58:06+00:00,L7,539.32,575.64,385.98,614.04,648.03,338.67,209.57,172.91
2015-01-28 10:04:23+00:00,L7,348.63,159.92,371.14,380.72,384.01,,,
2015-02-14 09:59:45+00:00,L8,538.81,582.58,385.81,388.82,393.71,449.29,481.04,193.80
2015-03-10 09:58:50+00:00,L7,567.16,580.50,,,,450.57,479.05,191.60
2015-04-02 10:04:49+00:00,L7,556.61,578.56,380.30,615.25,651.52,442.27,473.70,187.85
2015-04-10 10:05:06+00:00,L8,569.78,579.53,380.62,389.25,391.71,441.83,475.04,195.88
2015-04-11 09:59:09+00:00,L7,541.12,569.07,384.56,603.78,648.39,157.26,212.85,179.90
2015-04-18 10:04:57+00:00,L7,537.45,569.63,,,,153.18,213.12,185.10
2015-05-12 10:04:46+00:00,L8,561.14,586.52,377.87,381.70,385.24,467.65,481.89,194.74
2015-05-13 09:58:59+00:00,L7,540.68,575.80,388.55,616.57,649.22,151.18,216.80,186.24
2015-05-28 10:04:48+00:00,L8,419.31,423.65,383.38,615.57,650.12,,,
2015-05-29 09:59:02+00:00,L7,540.33,577.85,377.92,626.35,650.85,440.37,473.79,184.91
2015-06-05 10:05:17+00:00,L7,546.62,575.26,377.64,613.35,647.82,339.17,209.48,173.69
2015-06-06 09:58:45+00:00,L8,542.11,587.89,376.83,382.24,385.92,449.42,478.64,195.44
2015-06-13 10:05:00+00:00,L8,533.73,567.96,577.03,600.40,645.49,,,
2015-06-14 09:59:10+00:00,L7,183.70,148.97,169.85,192.44,,,,
2015-06-22 09:58:52+00:00,L8,538.66,573.73,379.56,613.45,649.85,438.22,454.19,185.34
2015-06-30 09:59:36+00:00,L7,184.22,156.85,179.20,200.52,,,,
2015-07-07 10:05:26+00:00,L7,187.80,149.12,163.98,183.39,,,,
2015-07-08 09:59:26+00:00,L8,536.06,570.81,380.69,615.72,649.59,438.56,454.43,186.92
2015-07-16 09:59:41+00:00,L7,539.88,574.57,382.19,616.70,647.54,148.22,210.45,185.58
2015-07-24 09:59:09+00:00,L8,538.86,585.09,376.37,616.52,652.50,440.78,475.05,193.19
2015-07-31 10:05:21+00:00,L8,541.12,572.97,378.44,389.95,387.85,436.11,219.72,194.85
2015-08-08 10:05:33+00:00,L7,559.49,586.16,375.05,614.06,651.46,449.53,477.91,183.11
2015-08-16 10:05:27+00:00,L8,542.10,573.48,374.77,387.31,384.07,340.28,181.39,163.16
2015-08-25 09:59:20+00:00,L8,538.25,578.58,376.71,386.66,386.37,452.76,475.81,194.86
2015-09-01 10:05:33+00:00,L8,531.96,568.56,574.88,602.91,647.56,147.73,200.61,167.65
2015-09-02 09:59:23+00:00,L7,566.56,583.23,,,,451.87,476.28,184.59
2015-09-25 10:05:42+00:00,L7,566.53,588.98,369.74,618.41,653.18,450.65,477.29,196.56
2015-09-26 09:59:57+00:00,L8,569.18,581.29,376.63,382.09,385.73,452.58,475.94,195.20
2015-10-03 10:05:45+00:00,L8,539.20,587.47,378.73,383.75,387.82,450.77,478.56,195.01
2015-10-04 09:59:55+00:00,L7,333.18,156.84,358.71,377.65,,,,
2015-10-11 10:05:51+00:00,L7,561.44,576.89,178.57,188.35,,439.87,475.79,192.18
2015-10-12 09:59:34+00:00,L8,533.27,569.07,389.28,605.09,649.78,154.84,210.86,193.20
2015-10-19 10:05:46+00:00,L8,535.57,571.03,385.13,613.87,652.44,438.20,454.18,191.94
2015-10-28 09:59:39+00:00,L8,290.44,233.60,571.21,649.17,471.19,,,
2015-11-05 10:00:28+00:00,L7,555.26,578.73,381.28,601.26,649.20,473.61,496.08,186.17
2015-11-20 10:05:52+00:00,L8,728.28,759.27,379.48,604.06,652.87,270.08,265.66,456.22
2015-11-29 10:00:06+00:00,L8,528.53,568.30,392.13,604.45,652.84,161.66,210.80,187.88
2015-12-07 10:00:35+00:00,L7,852.08,717.24,,620.16,545.13,494.04,499.33,376.79
2015-12-14 10:06:54+00:00,L7,548.91,574.99,375.72,616.30,650.31,440.54,475.31,185.59
2015-12-15 10:00:05+00:00,L8,555.54,589.44,392.83,614.18,653.25,452.44,476.14,190.72
2015-12-22 10:05:52+00:00,L8,561.22,587.24,391.85,393.21,397.39,451.49,480.40,191.09
2015-12-23 10:00:50+00:00,L7,,165.32,187.44,,,,,
2015-12-30 10:07:06+00:00,L7,191.97,568.91,570.32,186.16,,442.73,462.80,174.22
2016-02-01 09:59:36+00:00,L8,554.95,581.25,386.84,389.37,394.51,436.95,216.01,183.23
2016-02-08 10:05:44+00:00,L8,845.73,571.17,386.47,605.17,652.58,160.57,216.71,204.09
2016-02-09 10:01:48+00:00,L7,560.62,582.17,370.09,616.74,652.48,348.28,213.70,196.11
2016-02-17 09:59:27+00:00,L8,555.13,575.25,384.70,614.87,651.33,442.51,476.05,185.94
2016-02-24 10:05:38+00:00,L8,508.83,508.27,387.07,602.42,651.41,152.90,,
2016-03-12 10:02:01+00:00,L7,464.47,467.45,389.34,600.69,645.15,155.90,,
2016-03-19 10:07:51+00:00,L7,444.06,439.96,376.40,548.29,653.08,158.55,,
2016-03-27 10:05:26+00:00,L8,569.01,580.54,379.33,390.28,391.18,440.74,475.27,193.37
2016-04-20 10:08:02+00:00,L7,548.25,573.66,569.19,,,,203.97,172.01
2016-05-22 10:08:10+00:00,L7,533.22,567.70,385.91,618.73,543.44,148.51,217.69,182.87
2016-05-31 10:02:03+00:00,L7,558.31,584.80,,,,450.44,477.67,189.81
2016-06-15 10:05:26+00:00,L8,533.14,575.07,380.39,597.57,641.53,438.98,454.74,179.47
2016-06-23 10:08:18+00:00,L7,350.36,139.89,370.62,380.09,498.78,,,
