dates,satname,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007
2009-06-28 09:54:41+00:00,L5,242.61,232.54,190.11,210.96,191.69,205.01,207.99,205.51
2009-07-05 10:00:59+00:00,L5,242.27,190.32,165.87,197.09,180.68,197.35,186.45,191.11
2009-07-21 10:01:15+00:00,L5,239.45,192.22,177.23,209.70,180.27,201.65,200.67,195.11
2009-07-30 09:55:12+00:00,L5,256.91,216.61,192.32,212.82,196.76,209.17,215.85,214.72
2009-08-06 10:01:29+00:00,L5,245.25,204.26,185.29,209.57,186.56,198.54,203.76,207.99
2009-08-15 09:55:27+00:00,L5,258.62,217.73,191.64,218.48,202.49,219.05,224.25,211.08
2009-08-22 10:01:44+00:00,L5,256.30,225.81,191.65,212.63,193.46,205.17,211.09,203.14
2009-09-07 10:01:58+00:00,L5,259.70,208.20,192.66,216.42,204.51,211.33,218.20,192.71
2009-10-02 09:56:06+00:00,L5,216.43,211.10,186.34,213.12,200.45,210.82,209.57,195.49
2009-10-25 10:02:30+00:00,L5,195.12,195.94,181.03,199.42,194.67,207.73,194.51,189.40
2009-10-26 09:56:27+00:00,L7,194.89,212.60,212.77,215.65,209.90,208.08,222.68,201.52
2009-11-19 09:56:30+00:00,L5,138.36,183.09,184.63,212.04,197.41,212.14,216.95,187.65
2009-12-05 09:56:39+00:00,L5,,146.96,197.87,210.12,180.81,204.42,209.44,194.70
2009-12-12 10:02:54+00:00,L5,,127.56,199.65,207.98,190.36,207.02,209.31,190.24
2010-01-22 09:56:58+00:00,L5,194.95,143.92,175.86,199.46,201.17,193.07,187.32,189.98
2010-02-06 10:04:07+00:00,L7,123.99,,,,,,,
2010-04-20 09:58:20+00:00,L7,262.42,223.72,202.29,218.83,200.16,208.56,217.17,197.48
2010-05-21 10:03:04+00:00,L5,243.28,200.11,175.77,206.72,184.62,197.29,197.27,201.61
2010-05-22 09:58:14+00:00,L7,273.57,263.09,,,,,,
2010-06-06 10:02:59+00:00,L5,256.23,210.43,186.64,210.69,203.88,208.57,213.12,211.92
2010-06-22 10:02:55+00:00,L5,226.11,180.56,155.54,189.91,172.16,174.83,178.27,185.65
2010-06-23 09:58:18+00:00,L7,,211.94,182.78,205.78,196.25,202.65,207.94,204.03
2010-06-30 10:04:30+00:00,L7,,,,,,,-45.68,
2010-07-08 10:02:50+00:00,L5,240.53,189.20,171.12,200.30,174.23,192.01,182.42,188.53
2010-08-09 10:02:40+00:00,L5,243.50,199.34,187.03,208.36,192.13,202.85,203.63,204.06
2010-09-10 10:02:32+00:00,L5,224.91,185.68,175.71,197.36,185.55,194.91,190.37,193.16
2010-11-06 09:55:56+00:00,L5,177.32,198.78,198.38,219.58,208.00,216.58,229.47,199.35
2010-12-31 10:02:14+00:00,L5,122.46,105.37,193.18,210.51,189.67,200.59,209.99,192.30
2011-01-16 10:02:15+00:00,L5,,103.35,202.49,209.82,190.50,204.58,213.59,194.12
2011-01-24 10:05:40+00:00,L7,126.66,,,,,,,
2011-01-25 09:56:04+00:00,L5,,159.51,206.02,219.12,210.05,228.44,219.40,193.44
2011-02-25 10:05:49+00:00,L7,183.90,201.12,185.89,209.85,186.15,200.18,208.86,190.16
2011-03-05 10:02:15+00:00,L5,195.19,207.02,190.03,215.15,198.73,215.64,220.18,189.72
2011-03-30 09:55:57+00:00,L5,89.39,202.57,193.60,215.35,202.19,216.12,219.45,202.50
2011-04-06 10:02:07+00:00,L5,257.73,221.28,194.64,216.92,191.24,212.39,213.53,203.54
2011-04-07 09:59:45+00:00,L7,273.71,279.02,210.12,221.97,209.12,212.64,219.69,210.45
2011-05-17 09:55:42+00:00,L5,253.61,213.57,193.75,211.92,205.00,208.09,218.04,216.84
2011-05-24 10:01:50+00:00,L5,254.83,199.14,183.03,210.33,187.45,201.79,204.64,203.31
2011-06-09 10:01:42+00:00,L5,237.67,185.75,166.26,188.84,165.89,179.25,178.19,183.94
2011-08-13 09:59:32+00:00,L7,247.92,211.34,187.95,211.04,193.68,207.04,213.56,210.13
2011-08-20 10:05:42+00:00,L7,,206.52,189.01,212.85,191.39,204.03,214.45,205.55
2011-08-28 10:01:02+00:00,L5,229.43,190.67,175.97,196.36,170.20,186.21,180.48,187.44
2011-08-29 09:59:30+00:00,L7,258.13,225.85,200.62,,,,,
2011-09-05 10:05:39+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,236.68,203.03,174.65,202.24,195.50,213.76,186.67,195.08
2011-09-13 10:00:51+00:00,L5,241.88,207.16,193.99,207.07,194.04,203.12,204.49,202.29
2011-09-14 09:59:24+00:00,L7,249.74,219.61,199.32,216.28,200.96,203.27,217.33,208.06
2011-09-22 09:54:31+00:00,L5,241.90,218.52,195.50,218.12,198.49,214.09,219.62,198.41
2011-09-29 10:00:33+00:00,L5,243.63,217.11,194.47,212.71,196.90,204.93,210.14,194.46
2011-09-30 09:59:23+00:00,L7,,213.86,193.13,213.91,198.14,214.89,214.84,199.69
2011-10-16 09:59:25+00:00,L7,191.32,,,,,-0.40,,
2011-11-16 09:59:45+00:00,L5,138.58,182.20,187.89,206.80,186.78,203.51,208.79,197.07
2011-11-24 10:05:59+00:00,L7,,,,,,31.86,-13.42,
2011-12-26 10:06:16+00:00,L7,,,198.54,216.16,190.22,205.03,216.27,192.31
2012-01-04 10:00:09+00:00,L7,,46.35,123.17,192.45,,200.27,202.08,183.98
2012-02-28 10:06:26+00:00,L7,195.13,212.82,191.19,216.63,198.54,202.65,210.91,203.18
2012-03-31 10:06:25+00:00,L7,245.04,210.78,215.91,,,,,
2012-04-09 10:00:11+00:00,L7,232.09,193.00,174.15,200.98,186.08,199.96,203.08,199.73
2012-04-25 10:00:26+00:00,L7,242.25,200.03,180.56,205.17,182.43,198.12,202.85,203.86
2012-05-02 10:06:48+00:00,L7,255.04,206.52,180.72,207.36,181.46,197.19,198.58,194.55
2012-05-11 10:00:49+00:00,L7,,,186.88,205.78,200.90,204.96,213.68,202.72
2012-08-15 10:01:16+00:00,L7,268.27,267.02,202.49,217.36,208.51,206.18,219.77,219.04
2012-08-22 10:07:31+00:00,L7,256.31,210.15,,,,,,
2012-09-07 10:07:41+00:00,L7,262.61,224.57,197.80,214.59,,,,
2012-09-16 10:01:34+00:00,L7,,208.24,190.98,210.31,198.61,210.44,212.48,200.50
2012-09-23 10:07:50+00:00,L7,,,,213.86,188.12,207.27,211.02,194.41
2012-10-02 10:01:45+00:00,L7,238.59,220.32,194.65,214.86,191.43,207.61,216.14,202.78
2013-01-06 10:02:18+00:00,L7,129.35,,,,,46.13,-0.97,
2013-01-22 10:02:19+00:00,L7,136.70,,,,,31.61,-10.98,180.19
2013-02-14 10:08:31+00:00,L7,192.55,204.30,187.84,,,,,
2013-04-03 10:08:21+00:00,L7,233.49,197.01,164.73,,,,,
2013-05-13 10:13:51+00:00,L8,233.72,187.48,163.77,186.00,165.47,184.59,195.06,197.80
2013-05-22 10:08:10+00:00,L8,249.49,211.86,191.01,204.44,197.90,203.92,199.88,199.71
2013-06-07 10:08:10+00:00,L8,268.62,241.48,198.56,213.78,202.68,206.33,216.51,218.81
2013-06-14 10:13:54+00:00,L8,258.82,222.92,184.03,208.25,185.78,201.68,212.66,209.64
2013-06-15 10:01:47+00:00,L7,262.31,215.72,193.37,212.57,200.63,204.13,216.19,219.49
2013-07-09 10:08:07+00:00,L8,267.91,261.18,195.53,216.15,205.67,208.55,217.77,218.38
2013-07-16 10:13:53+00:00,L8,246.98,192.95,179.62,205.59,184.93,198.76,201.39,198.30
2013-07-25 10:08:06+00:00,L8,265.58,226.27,198.41,217.09,204.34,214.82,219.69,219.77
2013-08-01 10:14:19+00:00,L8,242.72,222.24,186.56,209.04,191.85,204.71,202.73,207.48
2013-08-02 10:01:23+00:00,L7,264.21,,,,,-90.53,,208.76
2013-08-17 10:13:55+00:00,L8,263.36,217.81,189.82,213.93,201.12,206.03,217.30,207.10
2013-08-18 10:01:27+00:00,L7,254.87,221.26,203.22,219.30,198.59,206.18,214.83,216.53
2013-09-03 10:01:39+00:00,L7,247.42,195.57,198.50,215.69,208.34,208.35,218.96,207.47
2013-09-11 10:08:08+00:00,L8,251.91,217.19,194.60,207.88,200.07,206.14,207.79,199.90
2013-09-19 10:01:49+00:00,L7,218.03,193.60,170.51,198.66,185.65,199.27,197.10,193.67
2013-09-26 10:08:03+00:00,L7,253.06,226.43,192.56,216.71,196.07,204.11,213.12,197.64
2013-09-27 10:08:00+00:00,L8,247.30,220.96,200.79,219.69,206.40,216.99,224.87,209.46
2013-10-28 10:08:23+00:00,L7,187.26,204.31,,,,,,
2013-10-29 10:07:51+00:00,L8,191.00,211.44,189.73,205.27,201.07,214.67,209.67,192.71
2013-11-06 10:02:16+00:00,L7,82.40,96.25,168.23,185.50,,,,
2013-11-13 10:08:29+00:00,L7,197.28,219.49,204.99,,,,,
2013-11-29 10:08:36+00:00,L7,128.98,191.25,212.76,214.51,,,,
2013-12-16 10:07:39+00:00,L8,,153.48,212.78,218.97,209.28,219.30,226.28,189.02
2013-12-23 10:13:46+00:00,L8,518.74,503.93,552.55,,,636.43,349.28,108.96
2013-12-31 10:08:45+00:00,L7,6.24,149.93,213.14,219.25,208.96,210.19,221.18,370.59
2014-01-09 10:02:34+00:00,L7,,120.82,197.75,211.08,206.34,209.87,213.47,188.63
2014-01-16 10:08:55+00:00,L7,156.60,190.23,183.87,201.12,169.44,177.52,202.87,196.92
2014-01-25 10:02:54+00:00,L7,126.99,162.26,183.24,204.18,190.19,201.39,213.09,197.03
2014-02-09 10:12:51+00:00,L8,157.44,171.32,170.44,187.84,170.91,180.64,196.61,192.38
2014-02-17 10:09:02+00:00,L7,,100.32,197.73,209.49,191.53,200.38,206.33,181.75
2014-02-26 10:02:51+00:00,L7,24.44,117.81,126.74,201.92,182.67,203.31,209.28,195.12
2014-03-06 10:06:42+00:00,L8,200.67,213.76,189.94,208.60,194.51,208.66,214.97,201.62
2014-03-13 10:12:27+00:00,L8,266.21,266.26,198.42,220.59,207.65,209.60,219.96,201.94
2014-03-14 10:02:59+00:00,L7,201.77,194.58,176.27,204.43,198.23,201.47,201.30,198.36
2014-03-30 10:03:06+00:00,L7,246.83,202.36,196.25,217.17,199.87,206.75,215.90,209.60
2014-04-07 10:06:16+00:00,L8,264.42,222.28,198.51,207.49,207.79,208.38,213.33,208.36
2014-04-14 10:11:54+00:00,L8,259.22,228.77,197.39,218.23,206.53,209.78,216.68,207.34
2014-04-15 10:03:12+00:00,L7,255.37,207.04,186.73,206.35,200.71,206.65,205.12,204.33
2014-04-23 10:06:00+00:00,L8,246.54,188.83,190.45,208.12,201.31,206.94,213.25,207.16
2014-05-08 10:09:33+00:00,L7,,210.35,186.01,211.06,184.99,200.99,206.71,199.84
2014-05-09 10:05:44+00:00,L8,267.88,266.15,193.12,217.64,208.11,207.40,220.06,219.23
2014-05-16 10:11:27+00:00,L8,249.40,190.46,176.11,206.31,186.57,201.44,200.78,199.21
2014-05-17 10:03:28+00:00,L7,262.35,226.69,194.41,217.41,182.71,197.33,213.53,199.98
2014-05-24 10:09:41+00:00,L7,,,198.20,205.18,183.17,197.92,206.63,197.66
2014-06-01 10:11:31+00:00,L8,231.49,181.22,166.21,200.40,171.79,194.66,193.12,195.20
2014-06-02 10:03:32+00:00,L7,262.44,,,,,-43.37,,200.40
2014-06-09 10:09:43+00:00,L7,,,197.25,215.14,193.34,202.68,209.69,219.36
2014-06-10 10:05:49+00:00,L8,,,,,,,218.29,220.29
2014-06-25 10:09:46+00:00,L7,251.30,200.68,,,,,,
2014-07-03 10:12:06+00:00,L8,232.41,180.77,175.14,201.77,177.60,195.63,176.80,189.70
2014-07-12 10:06:00+00:00,L8,241.88,201.58,170.14,198.28,179.02,192.99,199.75,201.06
2014-07-19 10:11:47+00:00,L8,246.94,223.53,185.91,207.42,194.84,202.23,209.39,204.12
2014-07-27 10:09:55+00:00,L7,,195.94,175.05,203.63,182.01,198.95,195.05,179.53
2014-08-04 10:12:19+00:00,L8,232.26,186.24,181.63,195.67,175.65,199.38,200.28,195.25
2014-08-12 10:09:58+00:00,L7,,,,,,-8.47,,
2014-08-21 10:03:46+00:00,L7,,,188.88,213.30,202.57,206.57,207.45,201.10
2014-09-05 10:12:02+00:00,L8,263.57,264.79,195.48,216.55,199.06,208.01,215.60,206.58
2014-09-06 10:03:47+00:00,L7,261.37,,,,,-46.57,,205.33
2014-09-13 10:09:57+00:00,L7,,,177.15,198.95,185.50,202.55,201.36,191.10
2014-09-14 10:06:16+00:00,L8,246.93,222.81,193.94,207.90,206.18,207.88,217.52,207.32
2014-10-08 10:04:04+00:00,L7,231.35,223.10,184.16,,,,,
2014-10-15 10:10:17+00:00,L7,,,,192.07,178.49,191.75,182.74,190.51
2014-10-24 10:04:13+00:00,L7,200.64,204.09,199.89,208.58,,191.77,212.35,197.43
2014-10-31 10:10:28+00:00,L7,190.73,209.30,,,,,,
2014-11-01 10:06:19+00:00,L8,191.75,216.72,208.60,219.77,208.80,215.59,225.09,202.42
2014-11-08 10:12:33+00:00,L8,186.84,195.66,184.04,198.74,176.54,205.30,197.72,183.44
2014-12-02 10:10:41+00:00,L7,128.10,188.23,183.27,203.99,184.99,198.80,208.48,189.65
2014-12-10 10:12:00+00:00,L8,,161.13,187.46,202.13,189.94,203.75,210.41,184.85
2014-12-19 10:06:15+00:00,L8,,151.42,197.70,209.50,207.07,222.09,217.06,186.49
2015-01-04 10:06:10+00:00,L8,,134.36,169.24,195.65,179.47,188.02,204.19,196.53
2015-01-11 10:12:22+00:00,L8,152.98,149.33,183.60,195.41,178.02,201.73,199.32,195.39
2015-01-12 10:04:42+00:00,L7,132.33,,,,,32.81,-17.36,181.73
2015-01-19 10:10:52+00:00,L7,135.96,135.33,197.86,209.28,200.49,207.86,215.51,186.78
2015-01-28 10:04:46+00:00,L7,126.96,166.69,168.17,199.30,181.76,200.07,207.28,197.42
2015-02-12 10:11:44+00:00,L8,169.59,196.95,191.77,219.09,206.22,207.44,221.60,194.70
2015-03-09 10:05:48+00:00,L8,176.15,213.05,198.57,218.24,206.91,207.60,216.48,202.43
2015-04-01 10:11:19+00:00,L8,232.26,187.72,165.46,186.25,167.42,179.81,181.18,201.33
2015-04-02 10:05:13+00:00,L7,219.21,196.21,,,,13.81,,
2015-04-09 10:11:29+00:00,L7,268.16,,,,,,,
2015-04-10 10:05:30+00:00,L8,257.25,229.51,201.31,220.22,212.43,211.74,219.84,213.80
2015-04-17 10:11:42+00:00,L8,246.99,211.00,190.17,214.76,196.95,205.79,209.95,203.15
2015-04-18 10:05:21+00:00,L7,257.02,211.47,193.59,213.55,200.88,209.69,212.15,217.89
2015-04-25 10:11:35+00:00,L7,277.22,267.49,208.59,221.02,201.10,204.07,215.69,213.77
2015-05-03 10:11:30+00:00,L8,256.68,217.84,194.00,212.72,200.45,207.28,211.22,205.20
2015-05-12 10:05:10+00:00,L8,259.62,220.31,196.38,215.53,205.33,209.38,221.02,215.98
2015-05-19 10:11:21+00:00,L8,232.34,192.93,182.18,207.27,186.70,199.96,194.56,198.89
2015-05-27 10:11:47+00:00,L7,233.65,191.38,,,,,,
2015-05-28 10:05:12+00:00,L8,247.23,214.41,186.45,212.66,194.05,207.61,210.40,204.51
2015-06-05 10:05:41+00:00,L7,,,194.32,212.44,201.60,204.91,212.85,218.40
2015-06-28 10:11:56+00:00,L7,254.29,198.85,171.17,203.75,181.25,192.30,197.76,188.68
2015-06-29 10:05:31+00:00,L8,262.31,213.54,190.13,211.79,194.01,205.78,213.54,215.17
2015-07-06 10:11:46+00:00,L8,260.21,211.36,190.73,210.86,195.11,205.39,209.82,204.18
2015-07-07 10:05:50+00:00,L7,248.79,223.53,189.56,212.97,191.92,203.02,212.60,214.49
2015-07-22 10:11:30+00:00,L8,247.31,221.43,185.91,207.12,188.84,202.09,206.39,206.03
2015-07-31 10:05:45+00:00,L8,,,,,,-44.31,206.67,204.40
2015-08-07 10:11:56+00:00,L8,232.54,220.98,183.14,205.53,190.61,200.65,203.87,195.27
2015-08-08 10:05:57+00:00,L7,257.51,226.45,,,,,,
2015-08-16 10:05:51+00:00,L8,67.23,101.00,121.87,200.81,178.82,198.70,199.61,201.17
2015-08-23 10:11:41+00:00,L8,262.40,261.16,198.20,216.05,200.32,206.36,216.26,212.26
2015-08-31 10:12:09+00:00,L7,,,197.00,213.69,206.80,205.61,217.11,202.64
2015-09-01 10:05:56+00:00,L8,259.11,212.59,191.58,212.51,191.04,208.06,213.11,210.39
2015-09-08 10:11:47+00:00,L8,258.74,213.76,192.16,214.44,199.39,204.50,212.10,203.36
2015-09-24 10:11:54+00:00,L8,232.13,113.19,168.23,199.78,172.34,185.89,167.49,179.45
2015-10-02 10:12:14+00:00,L7,,,,,179.22,186.52,,179.76
2015-10-03 10:06:09+00:00,L8,249.63,217.43,194.75,213.13,203.68,214.49,221.97,204.14
2015-10-11 10:06:15+00:00,L7,252.34,202.60,139.78,,182.59,192.68,215.97,210.81
2015-10-18 10:12:34+00:00,L7,235.57,214.59,,,,,,
2015-10-19 10:06:10+00:00,L8,218.32,219.82,213.23,215.07,209.83,209.87,217.07,199.17
2015-11-11 10:12:25+00:00,L8,222.81,247.64,221.38,214.54,200.49,206.94,212.96,189.80
2015-11-20 10:06:16+00:00,L8,126.32,186.25,181.35,199.69,183.37,200.95,206.44,194.87
2015-11-27 10:12:04+00:00,L8,623.68,250.24,537.66,,,530.33,206.09,195.78
2015-11-28 10:07:01+00:00,L7,213.90,214.13,,,,,,
2015-12-21 10:13:35+00:00,L7,,,,,,28.99,-18.03,183.72
2015-12-22 10:06:16+00:00,L8,,150.10,212.92,220.51,211.41,215.12,227.86,194.51
2016-01-14 10:12:00+00:00,L8,,79.00,182.69,196.94,174.46,199.33,187.11,185.22
2016-02-08 10:06:08+00:00,L8,132.13,185.81,170.64,198.36,181.49,195.06,204.06,194.67
2016-02-16 10:08:00+00:00,L7,126.92,196.55,157.07,,,,,
2016-02-23 10:14:11+00:00,L7,,198.76,176.86,208.96,183.69,201.86,200.69,189.66
2016-03-10 10:14:22+00:00,L7,238.27,218.08,,,,,,
2016-03-18 10:11:43+00:00,L8,247.71,233.48,201.20,217.72,205.26,213.72,220.57,198.96
2016-03-19 10:08:15+00:00,L7,245.92,215.43,501.87,,,372.95,225.76,396.30
2016-04-03 10:11:33+00:00,L8,229.58,220.72,185.82,206.94,184.29,202.78,204.24,190.29
2016-04-11 10:14:33+00:00,L7,262.26,238.60,189.38,207.99,198.50,202.33,214.04,211.21
2016-04-19 10:11:28+00:00,L8,262.65,211.04,185.63,203.67,186.06,203.13,198.96,197.88
2016-05-05 10:11:31+00:00,L8,237.93,222.88,187.63,206.99,191.11,203.96,202.89,201.37
2016-05-21 10:11:55+00:00,L8,232.43,185.23,176.20,207.69,185.88,199.11,196.43,200.50
2016-05-22 10:08:34+00:00,L7,,220.56,193.90,214.19,205.54,214.37,219.70,219.15
2016-05-30 10:05:47+00:00,L8,239.35,223.27,175.31,192.10,177.95,196.72,200.52,200.92
2016-06-06 10:11:36+00:00,L8,224.62,112.75,168.89,193.04,171.29,190.61,192.33,198.84
2016-06-07 10:08:39+00:00,L7,262.36,218.10,193.21,216.01,198.28,202.32,215.44,221.74
2016-06-22 10:12:04+00:00,L8,,,,204.61,170.86,196.57,183.66,199.21
2016-06-23 10:08:42+00:00,L7,258.60,207.76,193.66,214.75,192.06,200.88,212.21,219.77
2016-06-30 10:14:52+00:00,L7,247.18,201.39,,,,,,
2016-07-08 10:12:13+00:00,L8,232.41,185.09,179.05,202.25,185.07,199.53,199.21,196.94
2016-07-09 10:08:41+00:00,L7,262.38,209.07,193.08,,,,,
2016-07-16 10:14:53+00:00,L7,250.36,208.83,182.49,208.05,183.60,197.54,206.07,189.70
2016-07-17 10:06:06+00:00,L8,259.39,228.23,196.35,217.05,201.82,209.54,219.69,218.52
2016-07-25 10:08:44+00:00,L7,262.31,241.73,191.21,214.32,199.08,205.87,212.65,210.51
2016-08-02 10:06:09+00:00,L8,,,,,,197.79,199.81,201.80
2016-08-09 10:11:57+00:00,L8,233.18,220.86,183.13,205.66,181.73,200.49,203.58,199.36
2016-08-17 10:14:56+00:00,L7,,220.53,198.20,214.28,201.02,205.62,215.83,201.09
2016-08-25 10:12:03+00:00,L8,246.32,213.31,191.25,210.09,191.81,205.61,217.65,203.37
2016-08-26 10:08:48+00:00,L7,262.63,260.81,204.48,217.91,,198.67,220.99,82.50
2016-09-02 10:15:00+00:00,L7,,212.88,193.42,208.58,196.68,202.58,210.70,202.55
2016-09-03 10:06:20+00:00,L8,262.91,221.72,197.84,216.72,207.48,209.19,220.82,211.09
2016-09-11 10:08:50+00:00,L7,247.33,212.09,191.65,213.43,182.54,200.34,213.63,196.05
2016-09-27 10:08:53+00:00,L7,247.75,213.37,201.00,219.89,203.65,214.86,214.07,209.51
2016-10-05 10:06:24+00:00,L8,237.32,219.22,202.01,220.48,208.68,214.23,224.46,205.72
2016-10-12 10:12:14+00:00,L8,250.96,219.42,199.69,215.57,199.11,214.85,214.91,202.48
2016-10-28 10:12:40+00:00,L8,191.61,215.82,194.90,216.70,203.53,206.79,214.94,200.91
2016-10-29 10:08:49+00:00,L7,187.50,215.53,212.84,221.79,210.48,209.80,221.46,204.15
2016-11-30 10:08:38+00:00,L7,129.27,199.81,213.11,220.85,211.21,212.96,216.39,204.98
2016-12-07 10:14:48+00:00,L7,,,,,,31.43,-20.14,
2016-12-08 10:06:26+00:00,L8,,171.79,213.42,218.36,211.80,214.48,225.60,188.51
2016-12-15 10:12:11+00:00,L8,,157.35,198.27,212.85,196.53,205.42,216.97,189.59
2016-12-23 10:14:42+00:00,L7,156.92,180.35,191.13,226.83,211.53,209.15,224.93,198.32
2016-12-24 10:06:22+00:00,L8,,140.69,198.34,211.04,209.20,214.04,216.53,187.99
2016-12-31 10:12:08+00:00,L8,,137.28,212.92,217.66,204.31,214.70,220.85,184.64
2017-01-01 10:08:25+00:00,L7,128.77,,,,,46.30,-1.44,178.69
2017-01-16 10:12:04+00:00,L8,,165.63,198.01,203.83,183.37,204.62,207.73,193.39
2017-02-01 10:11:57+00:00,L8,140.03,175.55,186.48,211.67,201.06,205.86,213.91,190.65
2017-02-10 10:06:05+00:00,L8,149.15,178.56,191.90,205.10,192.57,207.05,216.21,198.44
2017-02-17 10:11:50+00:00,L8,167.79,201.77,200.18,217.88,206.84,214.59,227.28,192.03
2017-02-26 10:06:00+00:00,L8,189.39,209.26,196.99,212.33,206.84,207.18,211.41,200.10
2017-03-13 10:14:28+00:00,L7,,,,,,13.67,,
2017-03-22 10:08:20+00:00,L7,262.33,259.43,,,,,,
2017-03-29 10:14:33+00:00,L7,,,,,,-46.45,,199.20
2017-03-30 10:05:43+00:00,L8,285.78,227.54,201.24,218.86,205.97,216.78,229.40,205.74
2017-04-07 10:08:25+00:00,L7,,,191.17,214.60,203.54,206.92,215.15,201.58
2017-04-14 10:14:39+00:00,L7,246.08,197.20,182.06,205.89,184.50,202.03,203.04,183.98
2017-04-22 10:11:17+00:00,L8,263.31,217.21,190.10,213.96,197.71,203.83,212.84,207.48
2017-04-23 10:08:32+00:00,L7,250.21,209.40,197.45,216.72,199.34,205.20,214.49,213.33
2017-04-30 10:14:45+00:00,L7,266.81,229.02,194.37,216.78,205.15,206.30,219.94,206.58
2017-05-16 10:14:48+00:00,L7,247.36,209.16,176.53,,,,,
2017-05-17 10:05:35+00:00,L8,263.58,225.60,197.60,222.01,207.54,214.23,224.74,220.69
2017-05-24 10:11:51+00:00,L8,240.97,187.49,180.26,205.75,180.49,199.14,197.88,200.45
2017-06-01 10:14:52+00:00,L7,253.69,205.84,186.11,210.97,183.92,191.23,207.23,202.66
2017-06-02 10:05:45+00:00,L8,257.90,215.60,191.91,211.49,191.39,206.42,217.31,217.90
2017-06-09 10:11:35+00:00,L8,258.96,188.66,190.73,206.26,175.74,198.87,208.44,206.12
2017-06-26 10:08:47+00:00,L7,235.15,195.76,198.06,207.09,188.86,202.22,209.76,207.10
2017-07-04 10:05:55+00:00,L8,262.36,214.33,188.14,211.69,194.56,206.03,213.59,205.66
2017-07-11 10:11:43+00:00,L8,229.86,180.31,173.85,200.77,172.78,192.87,185.70,190.61
2017-07-12 10:08:48+00:00,L7,,220.44,196.44,217.13,199.03,204.34,216.78,223.30
2017-07-19 10:14:58+00:00,L7,252.80,212.20,172.61,,,,,
2017-07-20 10:06:00+00:00,L8,,,,,,204.66,213.59,216.76
2017-07-28 10:08:47+00:00,L7,244.90,201.43,188.86,207.47,191.68,201.61,207.27,204.86
2017-08-04 10:14:56+00:00,L7,,,,,,-76.27,,
2017-08-05 10:06:07+00:00,L8,260.31,216.08,200.26,213.31,203.56,206.53,216.04,215.58
2017-08-13 10:08:44+00:00,L7,252.58,210.01,190.84,208.65,193.13,204.96,206.80,204.38
2017-08-21 10:06:12+00:00,L8,257.59,215.08,195.34,213.61,198.93,206.09,210.26,209.37
2017-08-29 10:08:45+00:00,L7,256.84,204.31,,,,-77.42,,
2017-09-05 10:14:55+00:00,L7,261.59,223.81,188.42,208.90,197.95,203.29,212.39,207.02
2017-09-14 10:08:43+00:00,L7,255.47,219.01,197.32,,,,,
2017-09-21 10:14:53+00:00,L7,262.67,228.22,198.77,214.51,193.30,207.15,214.74,83.80
2017-09-22 10:06:18+00:00,L8,246.94,226.41,201.00,216.72,206.75,208.83,217.16,210.04
2017-09-29 10:12:08+00:00,L8,247.07,226.39,192.79,216.26,201.04,206.75,218.11,201.70
2017-09-30 10:08:44+00:00,L7,247.44,225.06,205.81,220.27,204.88,209.78,218.28,215.73
2017-10-08 10:06:24+00:00,L8,227.70,215.80,197.77,209.48,203.94,207.47,212.00,203.36
2017-10-15 10:12:36+00:00,L8,250.54,218.28,195.59,217.11,204.05,206.59,217.55,201.51
2017-10-16 10:08:46+00:00,L7,220.79,219.35,201.63,220.38,210.06,212.24,225.09,204.86
2017-10-24 10:06:26+00:00,L8,201.29,197.01,182.38,201.47,187.69,203.02,197.17,196.36
2017-10-31 10:12:13+00:00,L8,533.34,196.51,723.91,,,432.39,497.95,218.75
2017-11-01 10:08:46+00:00,L7,191.74,214.52,,,,-0.91,,
2017-11-16 10:12:33+00:00,L8,164.15,203.67,198.21,216.00,206.29,209.13,214.34,187.64
2017-11-17 10:08:43+00:00,L7,127.30,203.39,212.96,216.57,206.38,205.96,216.38,214.14
2017-11-24 10:14:51+00:00,L7,142.89,192.11,197.60,200.90,194.89,202.75,203.30,183.58
2017-12-03 10:08:36+00:00,L7,114.70,177.04,,,,19.32,-25.54,
2018-01-04 10:08:15+00:00,L7,127.77,,,,,33.55,-22.11,
2018-01-12 10:06:12+00:00,L8,,137.18,169.28,191.76,180.44,193.26,200.35,189.42
2018-01-20 10:08:01+00:00,L7,,167.31,171.25,182.19,,188.61,189.95,193.71
2018-01-27 10:14:05+00:00,L7,,,,199.53,183.24,192.63,199.50,180.90
2018-01-28 10:06:03+00:00,L8,123.73,176.58,190.58,216.18,208.51,217.81,223.68,191.55
2018-02-04 10:11:47+00:00,L8,129.13,179.44,183.96,200.40,183.54,201.29,202.30,192.68
2018-03-09 10:07:24+00:00,L7,218.33,208.18,194.21,222.33,209.27,214.75,224.33,208.39
2018-04-02 10:05:34+00:00,L8,246.93,223.81,194.30,210.44,209.43,207.36,214.34,205.99
2018-04-18 10:05:25+00:00,L8,255.04,212.70,193.95,208.87,202.23,205.63,211.95,207.15
2018-04-25 10:11:32+00:00,L8,262.69,209.77,189.57,210.86,193.64,206.36,211.61,203.19
2018-05-12 10:06:23+00:00,L7,263.66,,,,,-90.68,,206.58
