dates,satname,sar0753-0000,sar0753-0001,sar0753-0002,sar0753-0003,sar0753-0004,sar0753-0005,sar0753-0006,sar0753-0007
2022-05-15 10:06:28+00:00,L8,170.26,177.82,165.86,188.86,174.74,197.19,193.85,176.95
2022-05-23 10:06:02+00:00,L9,166.29,167.05,165.59,185.59,173.12,195.26,192.57,174.11
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,163.75,170.94,161.41,166.38,,,,171.13
2022-05-31 10:06:31+00:00,L8,155.64,160.96,158.45,157.34,153.70,183.60,178.69,164.70
2022-06-08 10:06:04+00:00,L9,175.93,162.20,155.52,177.91,172.20,192.24,191.00,169.02
2022-06-11 08:33:56+00:00,L7,,,,,161.46,190.90,191.86,170.92
2022-06-16 08:39:27+00:00,L7,,,177.31,186.55,173.25,198.97,199.25,176.85
2022-06-16 10:06:43+00:00,L8,162.87,182.00,169.45,183.35,172.55,195.21,195.46,170.70
2022-07-10 10:06:21+00:00,L9,164.99,184.93,179.30,189.69,172.55,194.01,200.18,186.02
2022-07-15 08:31:42+00:00,L7,158.76,182.12,171.55,183.84,168.99,190.85,199.03,
2022-07-18 10:06:47+00:00,L8,160.52,184.30,177.03,188.50,174.04,195.18,199.17,176.12
2022-07-20 08:37:07+00:00,L7,,188.73,181.52,190.60,175.62,195.23,206.13,
2022-07-26 10:06:31+00:00,L9,158.50,184.21,170.80,187.52,173.05,193.73,199.41,175.57
2022-08-01 08:30:20+00:00,L7,160.89,183.92,166.77,179.39,164.25,181.49,,
2022-08-03 10:06:58+00:00,L8,162.66,184.80,171.67,176.10,170.60,192.34,201.11,172.42
2022-08-06 08:35:44+00:00,L7,,,,,,191.39,207.28,175.71
2022-08-11 10:06:42+00:00,L9,167.55,186.73,180.75,177.11,170.90,193.50,203.79,178.14
2022-08-19 10:07:04+00:00,L8,152.61,156.26,152.99,157.39,153.19,175.36,174.83,162.39
2022-08-23 08:33:49+00:00,L7,159.39,175.29,166.07,175.46,,,,
2022-08-27 10:06:46+00:00,L9,158.96,180.75,163.90,182.05,168.66,195.13,196.11,170.84
2022-09-04 08:27:17+00:00,L7,167.84,177.14,167.27,182.34,167.61,190.47,,
2022-09-04 10:07:04+00:00,L8,151.89,159.00,156.62,173.89,157.24,178.69,178.57,163.22
2022-09-09 08:32:35+00:00,L7,177.15,180.14,170.34,190.18,,,,
2022-09-12 10:06:47+00:00,L9,174.91,182.31,162.20,187.30,174.85,195.08,196.95,173.76
2022-10-06 10:07:07+00:00,L8,165.60,181.78,165.24,188.20,173.31,194.78,181.46,171.17
2022-10-08 08:23:37+00:00,L7,,,,188.32,171.86,193.36,177.28,178.97
2022-10-13 08:28:24+00:00,L7,,,,,,,192.29,232.07
2022-10-30 08:26:38+00:00,L7,,,,,181.73,197.07,192.42,172.58
2022-10-30 10:06:58+00:00,L9,161.63,180.51,170.62,190.49,174.71,194.06,177.55,172.81
2022-11-07 10:07:09+00:00,L8,162.48,180.72,164.20,186.39,177.93,195.39,192.52,170.70
2022-11-11 08:19:10+00:00,L7,153.85,164.35,157.43,187.98,167.32,192.41,191.50,
2022-11-15 10:07:00+00:00,L9,162.01,180.77,164.28,186.13,173.91,194.08,192.57,173.64
2022-12-25 10:06:55+00:00,L8,158.55,157.39,159.61,188.25,182.31,193.91,195.88,171.38
2023-01-02 10:06:59+00:00,L9,168.29,179.43,161.60,189.37,182.93,195.71,198.17,195.95
2023-01-10 10:06:54+00:00,L8,137.03,143.56,145.06,161.42,,,,
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,171.18,169.26,154.87,177.14,179.41,176.07,175.50,166.52
2023-02-09 08:09:30+00:00,L7,,,,,,,176.80,173.25
2023-02-11 10:06:51+00:00,L8,182.59,182.48,167.69,189.19,182.91,193.32,179.58,177.42
2023-02-19 10:06:54+00:00,L9,184.45,189.97,170.50,190.03,191.10,196.94,192.54,184.80
2023-03-07 10:06:43+00:00,L9,179.39,182.17,157.76,190.76,174.64,191.64,180.28,169.36
2023-03-23 10:06:37+00:00,L9,184.00,183.52,168.03,196.34,188.28,192.79,188.25,174.80
2023-03-25 08:09:38+00:00,L7,,,175.87,193.81,194.36,188.43,180.09,176.03
2023-03-31 10:06:19+00:00,L8,182.71,180.81,167.03,194.30,193.97,191.30,185.38,169.15
2023-04-11 08:04:13+00:00,L7,184.07,183.59,179.57,195.20,195.31,190.20,,
2023-04-24 10:06:21+00:00,L9,185.41,187.36,158.49,191.18,199.49,197.29,192.63,194.04
2023-05-03 08:02:18+00:00,L7,180.17,,,184.78,173.84,190.51,166.95,174.91
2023-05-10 10:06:11+00:00,L9,181.87,,,,,,,174.77
2023-05-25 07:59:44+00:00,L7,184.20,178.62,159.50,192.44,,306.61,291.37,193.00
2023-06-16 07:56:37+00:00,L7,,,,,178.83,195.52,181.55,176.39
2023-06-21 08:00:19+00:00,L7,183.84,177.60,156.23,,,,,180.98
2023-06-27 10:05:54+00:00,L9,182.10,177.29,155.17,188.29,191.23,194.31,194.75,170.75
2023-07-13 07:56:32+00:00,L7,181.36,174.67,161.19,190.65,190.54,,,182.68
2023-07-13 10:06:08+00:00,L9,182.94,176.64,165.55,192.01,196.14,196.15,194.53,177.44
2023-07-21 10:06:14+00:00,L8,179.56,178.19,160.07,187.75,180.30,192.83,192.29,172.39
2023-07-29 10:06:11+00:00,L9,182.92,180.23,167.07,193.43,187.35,195.83,196.69,179.00
2023-07-30 07:48:46+00:00,L7,,169.25,166.50,194.98,195.92,193.96,,
2023-08-06 10:06:23+00:00,L8,157.53,163.57,150.89,175.44,170.06,176.85,168.75,163.67
2023-08-09 07:55:39+00:00,L7,197.74,182.89,175.00,192.36,,,,
2023-08-14 10:06:18+00:00,L9,188.52,185.51,181.29,192.33,197.59,199.62,198.27,192.87
2023-08-22 10:06:31+00:00,L8,187.34,184.73,180.06,191.88,197.18,198.67,197.08,191.14
2023-08-26 07:47:21+00:00,L7,185.71,190.68,178.98,,,,195.72,189.40
2023-08-30 10:06:28+00:00,L9,160.10,160.25,152.79,186.52,172.78,191.02,167.82,163.40
2023-08-31 07:50:39+00:00,L7,168.20,164.99,149.45,,,198.03,179.34,167.59
2023-09-07 10:06:30+00:00,L8,186.76,185.93,164.18,191.69,187.58,207.34,197.32,187.54
2023-09-23 10:06:36+00:00,L8,,,,,,,,
2023-09-27 07:48:15+00:00,L7,180.72,175.82,159.36,187.86,180.93,205.69,189.69,
2023-10-01 10:06:35+00:00,L9,181.73,180.05,158.98,190.20,181.77,201.54,189.84,172.04
2023-10-09 10:06:41+00:00,L8,183.91,183.36,158.16,190.27,190.62,211.96,195.91,170.43
2023-10-19 07:41:45+00:00,L7,,,150.92,190.13,198.09,197.09,173.97,164.12
2024-01-13 10:06:39+00:00,L8,159.45,159.10,150.41,157.31,172.50,195.38,195.62,169.74
2024-01-21 10:06:46+00:00,L9,178.93,174.17,155.79,153.26,167.93,197.79,194.84,169.62
2024-01-29 10:06:34+00:00,L8,174.30,180.11,162.60,157.76,171.52,198.19,200.18,174.78
2024-02-14 10:06:36+00:00,L8,165.67,165.41,154.69,153.82,162.52,190.00,193.69,169.51
2024-02-22 10:06:37+00:00,L9,160.47,167.95,159.72,168.39,170.63,194.39,196.54,177.41
2024-03-09 10:06:43+00:00,L9,150.12,146.22,150.94,154.30,140.92,162.99,169.93,177.61
2024-03-17 10:06:20+00:00,L8,165.65,161.22,162.11,169.03,161.08,186.56,197.09,196.63
2024-04-10 10:06:29+00:00,L9,134.68,125.78,120.87,148.35,136.81,150.00,162.27,165.73
2024-05-04 10:05:51+00:00,L8,163.70,152.38,149.55,180.42,174.12,192.76,171.48,169.90
2024-05-12 10:06:06+00:00,L9,166.12,163.21,158.24,189.57,176.55,195.53,193.93,191.52
2024-06-13 10:05:48+00:00,L9,157.34,161.43,149.49,156.85,166.23,186.38,172.03,177.87
2024-07-15 10:05:58+00:00,L9,158.27,181.39,157.37,168.90,173.34,193.97,192.37,193.27
2024-07-23 10:06:08+00:00,L8,150.42,153.10,141.62,160.34,169.07,179.15,168.92,167.59
2024-07-31 10:06:01+00:00,L9,159.20,179.19,164.56,178.04,175.51,192.58,198.07,192.33
2024-08-08 10:06:04+00:00,L8,154.59,172.92,157.92,178.33,173.22,192.96,195.72,178.29
2024-08-24 10:06:17+00:00,L8,158.25,176.30,159.79,179.23,174.29,194.19,198.34,193.93
2024-09-01 10:06:17+00:00,L9,155.09,162.78,161.41,183.93,173.29,190.73,195.21,184.47
2024-09-09 10:06:25+00:00,L8,149.52,151.06,152.69,163.90,166.62,175.67,184.44,172.31
2024-09-17 10:06:21+00:00,L9,150.74,153.00,145.72,163.14,172.37,191.74,167.65,166.85
2024-09-25 10:06:24+00:00,L8,157.27,163.37,155.57,163.92,175.74,190.03,185.15,176.29
2024-10-11 10:06:31+00:00,L8,148.99,156.53,150.40,162.89,176.38,183.74,165.97,170.32
2024-10-19 10:06:39+00:00,L9,148.30,150.78,142.21,169.00,176.32,185.17,162.28,175.61
2024-10-27 10:06:33+00:00,L8,147.72,151.91,144.58,173.95,175.67,190.95,164.04,169.74
2024-11-04 10:06:37+00:00,L9,176.40,176.63,160.54,191.74,187.57,198.14,173.19,192.45
2024-11-20 10:06:44+00:00,L9,,,,,162.92,169.07,162.12,
2024-12-30 10:06:34+00:00,L8,178.79,184.96,159.09,187.46,178.17,196.59,190.55,172.39
2025-01-15 10:06:37+00:00,L8,183.98,184.53,160.02,187.61,188.07,200.07,176.92,172.32
2025-01-23 10:06:43+00:00,L9,167.52,179.10,153.40,168.34,172.73,192.06,172.60,164.52
2025-01-31 10:06:36+00:00,L8,152.76,157.43,134.62,159.61,159.95,172.34,165.93,145.33
2025-02-16 10:06:31+00:00,L8,179.04,179.20,153.08,182.27,174.40,192.59,172.74,163.53
2025-02-24 10:06:39+00:00,L9,182.67,185.95,158.93,186.24,176.51,195.32,177.27,169.21
2025-03-04 10:06:23+00:00,L8,182.65,185.48,158.06,183.96,174.48,196.37,169.90,166.00
2025-03-20 10:06:12+00:00,L8,154.69,173.52,152.24,166.16,168.83,181.64,175.66,166.86
2025-05-07 10:05:55+00:00,L8,154.83,173.84,128.22,146.19,165.68,181.31,157.33,176.04
2025-05-31 10:05:58+00:00,L9,172.47,180.61,153.71,160.42,174.83,194.79,173.82,175.79
2025-06-08 10:06:03+00:00,L8,176.25,181.70,151.26,162.85,174.59,194.42,170.42,175.80
2025-06-24 10:06:15+00:00,L8,165.42,176.45,142.41,159.84,171.77,192.40,169.09,171.01
2025-07-02 10:06:15+00:00,L9,164.02,172.27,147.90,157.91,172.67,193.22,169.48,171.81
2025-07-10 10:06:18+00:00,L8,156.74,163.16,140.96,152.98,168.02,175.59,164.45,168.86
2025-07-18 10:06:21+00:00,L9,180.75,181.32,153.18,155.40,173.99,187.22,170.30,178.15
