dates,satname,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007
2016-04-20 10:08:50+00:00,L7,213.16,224.80,213.31,,,,196.74,215.62
2016-04-29 10:02:43+00:00,L7,,,,,228.69,219.92,209.96,223.28
2016-05-06 10:08:55+00:00,L7,206.85,214.59,196.78,193.59,-88.45,,,
2016-05-15 10:02:45+00:00,L7,,224.37,216.90,212.80,238.73,232.08,213.75,232.55
2016-05-22 10:08:58+00:00,L7,199.10,207.36,,,,,199.06,216.37
2016-05-23 09:59:58+00:00,L8,214.73,223.29,212.49,203.74,225.09,221.65,207.95,226.56
2016-06-08 10:00:02+00:00,L8,216.30,220.62,215.28,208.81,226.10,214.48,205.71,219.42
2016-06-23 10:09:06+00:00,L7,209.74,219.55,199.90,191.51,209.87,,,
2016-06-24 10:00:08+00:00,L8,212.71,216.69,215.20,198.13,214.19,217.96,199.35,219.81
2016-07-02 10:02:55+00:00,L7,207.08,215.33,209.39,198.76,221.91,215.13,,
2016-07-10 10:00:16+00:00,L8,214.68,219.12,217.80,197.38,212.44,216.62,202.76,220.18
2016-07-17 10:06:30+00:00,L8,204.40,216.49,205.56,,221.80,,,
2016-07-18 10:02:55+00:00,L7,221.33,220.87,213.54,212.03,227.06,,,
2016-07-25 10:09:08+00:00,L7,200.29,212.10,207.11,196.60,220.81,209.50,,
2016-07-26 10:00:21+00:00,L8,218.83,223.04,222.67,212.57,233.28,223.22,207.13,226.12
2016-08-02 10:06:33+00:00,L8,214.07,215.56,218.48,197.46,230.82,215.87,201.54,214.74
2016-08-03 10:02:58+00:00,L7,221.10,229.08,220.98,,,,209.51,229.37
2016-08-10 10:09:09+00:00,L7,,211.60,212.76,198.48,219.73,212.82,202.21,213.64
2016-08-11 10:00:23+00:00,L8,216.44,219.43,218.50,201.04,229.76,216.22,202.00,215.44
2016-08-18 10:06:37+00:00,L8,212.51,219.63,218.04,196.96,218.75,217.68,200.25,220.45
2016-08-19 10:02:59+00:00,L7,217.87,225.01,218.76,,,,,219.06
2016-08-26 10:09:12+00:00,L7,207.23,216.04,212.87,201.26,207.72,214.56,199.84,
2016-08-27 10:00:30+00:00,L8,218.64,220.98,217.93,213.27,228.29,217.24,209.18,221.53
2016-09-03 10:06:44+00:00,L8,213.98,219.12,217.99,206.37,230.77,214.23,202.50,219.33
2016-09-04 10:03:03+00:00,L7,216.69,221.55,218.68,201.83,228.66,224.41,211.22,224.47
2016-09-11 10:09:14+00:00,L7,222.14,221.34,221.73,211.04,223.35,222.16,201.75,
2016-09-12 10:00:34+00:00,L8,217.19,222.55,223.93,199.96,227.71,224.10,209.70,229.00
2016-09-27 10:09:17+00:00,L7,217.07,222.90,223.63,212.59,,,,
2016-09-28 10:00:35+00:00,L8,216.38,222.30,221.82,201.22,223.13,223.73,201.80,224.37
2016-10-05 10:06:48+00:00,L8,217.43,221.26,218.70,202.09,225.78,222.64,207.35,225.56
2016-10-06 10:03:06+00:00,L7,,216.69,212.74,199.10,221.77,217.39,204.37,216.83
2016-10-29 10:09:12+00:00,L7,219.90,219.77,208.75,198.78,,,,
2016-10-30 10:00:42+00:00,L8,227.24,227.01,216.88,213.54,225.43,214.17,209.67,220.54
2016-11-06 10:06:52+00:00,L8,220.67,224.20,211.54,203.80,217.79,224.70,208.23,229.03
2016-11-14 10:09:04+00:00,L7,223.03,222.13,217.12,188.63,226.32,220.08,,
2016-11-15 10:00:41+00:00,L8,,,,,217.07,225.53,208.87,234.29
2016-11-22 10:06:52+00:00,L8,219.49,223.29,217.06,200.77,218.67,223.77,205.17,226.71
2016-11-23 10:02:53+00:00,L7,213.93,220.26,206.81,199.22,211.20,216.12,208.45,220.18
2016-11-30 10:09:02+00:00,L7,219.06,228.40,218.79,213.48,228.34,,,
2016-12-01 10:00:41+00:00,L8,232.80,229.72,220.39,212.80,226.97,216.51,209.28,223.36
2016-12-09 10:02:49+00:00,L7,238.51,250.28,228.15,,,,208.03,221.47
2016-12-16 10:08:58+00:00,L7,222.41,232.58,216.43,203.04,,,,
2016-12-24 10:06:46+00:00,L8,248.64,277.82,224.74,212.72,235.78,224.09,209.35,233.28
2017-01-02 10:00:33+00:00,L8,244.76,255.02,216.89,214.10,230.07,222.27,212.23,229.00
2017-01-09 10:06:43+00:00,L8,232.54,253.78,224.02,208.58,228.20,222.01,203.37,227.97
2017-01-25 10:06:38+00:00,L8,230.90,242.79,219.80,208.21,228.75,221.90,204.09,224.12
2017-01-26 10:02:22+00:00,L7,239.40,,,,231.49,216.15,203.65,223.00
2017-02-11 10:02:16+00:00,L7,222.15,235.33,220.22,202.74,227.53,,,
2017-02-18 10:08:31+00:00,L7,239.84,237.39,224.89,207.96,,,,
2017-02-19 10:00:16+00:00,L8,240.54,253.53,237.67,213.61,195.34,217.93,215.64,237.51
2017-02-27 10:02:25+00:00,L7,233.69,238.87,218.71,,,,207.28,219.59
2017-03-14 10:06:16+00:00,L8,215.14,234.76,219.71,212.79,206.88,214.60,200.14,215.71
2017-03-15 10:02:31+00:00,L7,,239.37,222.84,211.37,220.59,223.46,215.57,232.52
2017-03-23 09:59:59+00:00,L8,231.93,234.23,227.73,215.70,226.82,227.04,209.10,230.38
2017-03-30 10:06:07+00:00,L8,231.58,236.32,217.67,212.72,227.44,223.62,211.61,229.47
2017-03-31 10:02:36+00:00,L7,,,,,224.79,221.92,211.13,223.91
2017-04-08 09:59:52+00:00,L8,225.87,231.26,217.58,213.18,227.63,217.02,208.87,224.10
2017-04-15 10:05:59+00:00,L8,,,,,218.72,221.86,208.22,227.81
2017-04-16 10:02:42+00:00,L7,228.16,237.56,219.93,213.32,234.60,224.77,,
2017-04-23 10:08:56+00:00,L7,208.67,233.47,217.18,196.75,,,,
2017-04-24 09:59:42+00:00,L8,219.67,237.24,217.47,212.64,223.23,217.68,207.97,219.67
2017-05-02 10:02:48+00:00,L7,,,,,,,-25.59,237.45
2017-05-09 10:09:00+00:00,L7,204.63,229.40,213.05,194.83,208.58,214.47,-39.24,
2017-05-10 09:59:43+00:00,L8,211.18,227.42,201.84,194.43,209.85,220.58,203.72,222.21
2017-05-17 10:05:59+00:00,L8,211.16,225.60,217.42,199.37,224.28,217.70,200.76,221.77
2017-05-26 09:59:54+00:00,L8,215.15,222.35,219.16,209.86,223.48,215.95,203.79,216.11
2017-06-03 10:02:55+00:00,L7,,,214.65,202.55,222.15,215.19,207.25,224.85
2017-06-11 10:00:02+00:00,L8,,,213.98,202.19,224.43,214.17,201.07,213.10
2017-06-18 10:06:15+00:00,L8,203.96,221.53,208.94,199.39,213.59,212.80,198.92,216.77
2017-06-19 10:02:59+00:00,L7,215.91,227.28,214.47,200.26,,,,
2017-06-26 10:09:10+00:00,L7,,,214.53,204.53,,,,
2017-06-27 10:00:07+00:00,L8,208.78,220.54,204.31,201.76,213.36,213.04,202.32,214.35
2017-07-04 10:06:19+00:00,L8,,,,197.72,222.63,212.64,193.25,212.24
2017-07-05 10:03:00+00:00,L7,,,217.27,196.75,208.75,214.72,203.38,218.49
2017-07-12 10:09:11+00:00,L7,201.50,,,,,211.13,200.31,214.56
2017-07-13 10:00:09+00:00,L8,213.71,222.96,214.55,202.30,215.49,216.42,204.76,221.12
2017-07-28 10:09:10+00:00,L7,205.62,218.75,,,,,199.78,218.74
2017-07-29 10:00:18+00:00,L8,214.32,222.37,215.10,197.53,219.54,215.22,203.79,221.82
2017-08-05 10:06:31+00:00,L8,205.12,221.34,214.37,200.42,214.36,216.07,199.06,220.41
2017-08-06 10:02:58+00:00,L7,222.32,224.16,217.46,198.46,217.38,218.82,207.62,220.80
2017-08-13 10:09:08+00:00,L7,203.18,216.31,,,,,200.69,216.66
2017-08-14 10:00:24+00:00,L8,214.17,222.31,216.34,200.96,218.73,215.31,201.51,220.11
2017-08-21 10:06:36+00:00,L8,215.61,222.55,217.12,203.29,221.93,220.21,201.79,223.06
2017-08-22 10:02:58+00:00,L7,217.74,221.16,217.97,212.50,226.46,226.47,211.10,
2017-08-29 10:09:09+00:00,L7,,,206.62,195.76,212.69,215.08,202.71,217.30
2017-08-30 10:00:27+00:00,L8,209.17,219.66,213.39,206.41,214.75,215.21,201.29,215.48
2017-09-06 10:06:38+00:00,L8,212.16,219.20,214.11,207.31,213.89,215.15,204.90,221.17
2017-09-14 10:09:07+00:00,L7,,217.75,218.21,209.85,220.24,219.30,209.16,222.50
2017-09-15 10:00:28+00:00,L8,214.56,219.42,217.81,198.51,219.50,220.62,204.37,221.31
2017-09-22 10:06:42+00:00,L8,214.61,215.76,212.97,195.05,205.25,209.59,196.04,212.12
2017-09-30 10:09:07+00:00,L7,213.63,218.87,214.49,205.18,216.78,221.37,-34.72,
2017-10-16 10:09:10+00:00,L7,216.18,219.99,216.61,203.01,220.51,214.33,-38.31,
2017-10-17 10:00:39+00:00,L8,215.55,221.35,218.57,195.32,216.28,221.16,202.51,223.42
2017-10-24 10:06:50+00:00,L8,214.93,238.20,217.49,201.44,206.53,220.34,203.22,221.98
2017-10-25 10:02:59+00:00,L7,,,,198.61,216.11,217.06,205.71,225.25
2017-11-02 10:00:39+00:00,L8,221.48,239.06,215.91,207.57,221.61,217.33,202.23,216.77
2017-11-10 10:02:58+00:00,L7,224.74,241.29,225.77,212.85,232.93,231.06,-38.77,
2017-11-17 10:09:07+00:00,L7,222.00,233.87,,,,,206.82,227.07
2017-11-18 10:00:35+00:00,L8,228.59,230.03,219.79,204.14,231.89,218.87,207.65,222.49
2017-11-26 10:02:53+00:00,L7,236.88,236.55,228.88,212.75,228.41,,,
2017-12-04 10:00:30+00:00,L8,220.26,240.03,217.78,208.27,230.02,222.55,209.53,225.00
2017-12-28 10:02:34+00:00,L7,237.89,250.85,,,,224.32,209.11,229.44
2018-01-05 10:00:29+00:00,L8,216.89,241.87,222.69,202.05,227.54,224.12,209.01,226.36
2018-01-13 10:02:20+00:00,L7,220.12,233.99,230.27,212.57,231.72,217.66,,
2018-01-20 10:08:25+00:00,L7,209.92,,,,,224.01,209.28,220.64
2018-01-28 10:06:27+00:00,L8,211.46,235.47,206.90,199.55,208.45,207.23,199.36,210.28
2018-02-05 10:08:09+00:00,L7,,,,,195.01,196.70,188.50,
2018-02-06 10:00:12+00:00,L8,219.79,232.76,215.34,203.71,215.93,211.44,206.20,216.63
2018-02-13 10:06:21+00:00,L8,216.15,242.36,220.10,199.92,228.80,223.98,201.67,226.40
2018-02-14 10:01:52+00:00,L7,253.80,249.89,,,,,428.64,
2018-02-22 10:00:06+00:00,L8,228.76,229.72,216.69,210.23,,,,
2018-03-02 10:01:42+00:00,L7,212.15,230.53,206.32,,-76.06,,,197.57
2018-04-02 10:05:58+00:00,L8,213.41,226.15,214.71,196.37,216.37,214.47,196.03,215.60
2018-04-19 10:01:01+00:00,L7,,246.73,246.23,229.91,235.44,234.25,225.99,238.67
2018-05-12 10:06:47+00:00,L7,,,219.84,214.12,219.63,229.08,212.72,
2018-05-20 10:05:29+00:00,L8,203.26,226.84,216.87,216.18,215.94,225.05,214.49,226.04
2018-05-29 09:59:10+00:00,L8,219.04,231.60,201.45,206.91,211.36,212.50,206.72,215.02
2018-06-05 10:05:18+00:00,L8,223.32,229.78,222.51,212.31,222.79,215.46,207.23,221.33
2018-06-13 10:06:16+00:00,L7,,,215.13,201.02,220.04,220.93,199.80,211.35
2018-06-14 09:59:14+00:00,L8,,,,,219.40,224.57,208.14,220.01
2018-06-22 09:59:55+00:00,L7,216.38,228.22,218.93,203.37,231.94,228.44,215.77,230.47
2018-06-29 10:05:58+00:00,L7,209.08,227.98,220.75,210.83,209.75,,,
2018-06-30 09:59:24+00:00,L8,212.55,226.21,212.95,211.26,213.37,221.20,,
2018-07-08 09:59:36+00:00,L7,210.85,234.37,223.45,212.81,225.68,,,
2018-07-15 10:05:39+00:00,L7,,,211.06,203.31,212.57,218.87,209.09,224.66
2018-07-16 09:59:31+00:00,L8,213.91,228.22,221.78,210.85,216.91,222.77,206.07,224.89
2018-07-23 10:05:45+00:00,L8,203.70,224.81,202.20,190.57,215.42,214.83,202.52,218.70
2018-07-24 09:59:19+00:00,L7,217.46,232.19,220.17,208.93,231.20,222.99,214.93,
2018-07-31 10:05:22+00:00,L7,211.58,218.94,215.17,196.47,-89.53,,,
2018-08-01 09:59:39+00:00,L8,212.80,226.84,221.89,209.35,218.94,214.59,202.51,220.01
2018-08-08 10:05:54+00:00,L8,207.33,222.46,217.50,211.84,213.03,222.30,202.58,215.01
2018-08-09 09:59:02+00:00,L7,216.50,236.14,220.38,,,,209.24,220.57
2018-08-16 10:05:04+00:00,L7,,,,,221.27,219.30,207.67,225.71
2018-08-17 09:59:48+00:00,L8,211.87,226.16,217.25,204.93,205.97,220.92,200.87,221.12
2018-08-24 10:06:02+00:00,L8,213.27,228.78,220.63,213.11,224.13,217.46,208.12,223.33
2018-08-25 09:58:43+00:00,L7,219.85,,,,225.74,222.73,210.19,221.89
2018-09-01 10:04:45+00:00,L7,214.95,222.05,219.08,204.93,-84.93,,,
2018-09-02 09:59:55+00:00,L8,220.19,243.73,236.72,215.31,238.07,230.45,210.07,236.63
2018-09-09 10:06:08+00:00,L8,213.02,224.64,216.55,203.44,212.93,224.29,201.02,223.82
2018-09-17 10:04:24+00:00,L7,,241.18,226.44,214.31,222.23,214.36,209.50,217.31
2018-09-26 09:58:00+00:00,L7,212.81,232.72,204.78,,,,195.93,213.51
2018-10-11 10:06:21+00:00,L8,,254.54,216.68,,216.50,,190.75,
2018-10-12 09:57:37+00:00,L7,249.51,255.48,229.13,,225.92,,-47.10,
2018-10-19 10:03:38+00:00,L7,226.05,244.77,210.91,,-91.11,-78.54,,
2018-10-27 10:06:26+00:00,L8,223.79,236.33,212.43,197.40,211.67,205.01,184.08,226.66
2018-11-05 10:00:16+00:00,L8,218.91,244.58,221.58,,230.13,,208.56,223.73
2018-11-29 09:56:30+00:00,L7,235.46,232.93,218.32,203.59,233.72,220.46,209.81,224.74
2018-12-07 10:00:15+00:00,L8,224.81,234.16,221.52,201.85,224.96,223.89,202.92,226.95
2018-12-22 10:02:03+00:00,L7,,,,,239.38,220.53,211.93,229.19
2018-12-30 10:06:24+00:00,L8,224.14,239.32,228.91,205.20,236.82,225.23,204.53,229.75
2019-01-07 10:01:34+00:00,L7,228.03,244.93,225.46,206.15,230.13,220.22,,
2019-01-08 10:00:12+00:00,L8,224.58,232.00,224.50,208.30,228.46,223.80,205.75,226.78
2019-01-15 10:06:22+00:00,L8,223.45,231.52,215.15,203.06,232.57,222.04,205.70,229.76
2019-02-16 10:06:16+00:00,L8,220.77,230.25,229.78,204.14,227.99,223.58,207.18,227.44
2019-02-17 09:54:07+00:00,L7,,225.51,229.78,211.54,225.82,223.18,209.10,227.48
2019-02-25 10:00:03+00:00,L8,,,,203.13,231.61,216.48,199.44,215.24
2019-03-04 10:06:12+00:00,L8,239.52,239.53,235.73,217.47,229.34,215.03,209.22,221.78
2019-03-12 09:59:34+00:00,L7,,,229.90,214.32,226.72,222.24,209.88,227.81
2019-03-28 09:59:02+00:00,L7,,235.33,,,,,206.90,224.04
2019-03-29 09:59:54+00:00,L8,226.72,247.33,234.77,218.31,231.66,221.83,210.55,229.76
2019-04-05 10:06:03+00:00,L8,227.95,225.88,208.94,201.13,221.66,211.66,200.70,215.15
2019-04-29 09:57:53+00:00,L7,,225.80,230.43,210.99,,,,
2019-05-07 10:06:01+00:00,L8,215.78,234.62,218.03,201.25,225.44,223.12,203.99,228.05
2019-05-16 09:59:56+00:00,L8,231.29,239.56,228.28,219.00,238.45,241.79,223.45,237.31
2019-05-23 10:06:11+00:00,L8,203.19,221.56,217.62,211.72,214.80,219.14,206.79,222.64
2019-05-24 09:50:44+00:00,L7,,242.89,220.06,213.56,231.36,,,
2019-05-31 09:56:40+00:00,L7,,217.89,205.88,,,,,217.80
2019-06-01 10:00:05+00:00,L8,218.16,238.54,220.70,213.00,222.55,223.92,207.04,227.79
2019-06-08 10:06:19+00:00,L8,202.99,230.09,209.84,189.67,217.55,220.10,205.76,223.19
2019-06-16 09:56:06+00:00,L7,,223.58,221.56,198.27,,,,
2019-06-17 10:00:11+00:00,L8,219.73,229.21,220.86,213.38,225.42,224.08,209.11,228.31
2019-06-25 09:49:35+00:00,L7,,224.36,222.35,216.01,229.82,227.01,,
2019-07-02 09:55:30+00:00,L7,,224.31,200.11,189.40,209.80,,,
2019-07-03 10:00:16+00:00,L8,212.32,235.81,216.81,197.34,220.59,225.82,210.14,227.98
2019-07-10 10:06:28+00:00,L8,211.23,224.86,203.33,203.49,222.86,225.78,211.82,228.33
2019-07-11 09:48:58+00:00,L7,,243.13,225.03,213.62,,,,220.73
2019-07-18 09:54:53+00:00,L7,,,216.06,200.94,219.22,221.91,208.17,222.19
2019-07-19 10:00:18+00:00,L8,217.98,228.64,217.35,212.08,223.19,226.11,209.90,221.78
2019-07-26 10:06:32+00:00,L8,199.38,230.22,215.63,189.51,210.88,217.48,202.03,221.13
2019-08-03 09:54:14+00:00,L7,214.07,222.05,,,,,208.46,223.71
2019-08-04 10:00:25+00:00,L8,213.00,229.54,218.62,197.48,219.46,224.60,208.02,226.94
2019-08-11 10:06:39+00:00,L8,208.31,234.25,222.21,200.47,225.60,215.57,202.19,220.27
2019-08-12 09:47:41+00:00,L7,203.44,221.13,222.87,207.22,-97.20,,,215.57
2019-08-19 09:53:34+00:00,L7,204.38,230.96,199.70,185.43,204.36,,,
2019-08-20 10:00:30+00:00,L8,214.02,240.37,219.15,210.79,218.98,225.96,200.79,221.15
2019-09-04 09:52:53+00:00,L7,,240.17,225.02,213.97,227.86,221.44,208.09,222.82
2019-09-05 10:00:33+00:00,L8,220.29,229.32,217.44,213.76,222.60,219.76,208.86,221.74
2019-09-12 10:06:47+00:00,L8,217.35,226.72,215.78,201.85,219.31,,,
2019-09-13 09:46:18+00:00,L7,,,,196.54,207.22,205.66,201.04,213.86
2019-09-20 09:52:10+00:00,L7,226.22,227.99,219.98,212.22,,,,
2019-09-28 10:06:52+00:00,L8,231.03,239.72,218.66,212.53,232.82,222.83,207.53,228.04
2019-09-29 09:45:36+00:00,L7,216.75,,,,222.76,210.86,203.05,211.87
2019-10-30 10:06:55+00:00,L8,221.93,241.08,216.88,202.52,221.25,213.66,203.14,217.64
2019-11-08 10:00:43+00:00,L8,223.02,236.79,219.67,200.33,224.80,,,
2019-12-25 09:47:46+00:00,L7,,,,202.94,226.34,221.65,213.13,228.68
2019-12-26 10:00:36+00:00,L8,237.03,243.25,217.45,212.72,231.10,223.44,210.89,226.91
2020-01-02 10:06:44+00:00,L8,232.21,250.33,230.24,212.69,227.93,222.98,205.10,224.44
2020-01-03 09:41:07+00:00,L7,237.56,250.28,229.18,,,,209.26,230.48
2020-01-18 10:06:41+00:00,L8,225.18,249.50,225.98,205.28,235.08,224.02,207.86,228.71
2020-01-27 10:00:28+00:00,L8,238.98,246.50,217.14,212.69,226.78,217.31,210.87,224.67
2020-02-04 09:39:31+00:00,L7,236.26,251.84,216.90,212.60,229.35,222.06,,
2020-02-19 10:06:33+00:00,L8,233.95,251.59,226.05,217.07,232.30,229.29,213.76,225.66
2020-02-28 10:00:19+00:00,L8,222.58,249.50,227.40,214.26,232.33,233.36,209.45,228.83
2020-03-06 10:06:27+00:00,L8,227.25,243.06,217.10,212.63,227.10,224.95,210.12,222.87
2020-03-15 10:00:12+00:00,L8,225.59,251.97,226.48,214.35,235.36,227.53,209.63,230.42
2020-03-23 09:36:58+00:00,L7,216.33,230.45,215.68,211.31,222.87,,,
2020-03-30 09:42:45+00:00,L7,231.17,239.00,,,,,208.89,224.90
2020-04-07 10:06:11+00:00,L8,230.11,246.88,240.75,222.98,228.65,233.66,211.49,229.40
2020-04-08 09:36:03+00:00,L7,234.45,249.80,244.25,233.07,,,,234.72
2020-04-15 09:41:50+00:00,L7,,,,210.74,218.85,210.84,203.16,211.77
2020-04-24 09:35:07+00:00,L7,252.58,255.21,222.88,,,,210.34,229.97
2020-05-01 09:40:53+00:00,L7,,,,,221.45,225.68,213.94,228.96
2020-05-17 09:39:54+00:00,L7,232.71,239.53,213.67,197.48,-90.58,,,
2020-05-26 09:33:09+00:00,L7,,,,205.28,229.11,212.72,206.30,229.12
2020-06-02 09:38:56+00:00,L7,,,212.35,201.85,222.82,216.83,197.25,
2020-06-03 09:59:52+00:00,L8,232.25,231.91,215.10,212.57,230.03,216.54,207.11,220.13
2020-06-18 09:38:01+00:00,L7,,,,192.89,210.08,207.14,203.82,
2020-07-04 09:37:03+00:00,L7,,,,,224.42,219.74,209.77,221.31
2020-07-05 10:00:10+00:00,L8,221.99,236.01,224.14,213.19,222.24,221.52,201.87,223.64
2020-07-12 10:06:23+00:00,L8,215.71,221.24,219.09,205.46,217.46,211.77,199.21,220.30
2020-07-13 09:30:20+00:00,L7,213.47,225.25,216.93,198.14,222.78,219.43,204.39,
2020-07-20 09:36:05+00:00,L7,,233.46,212.81,197.40,215.50,209.48,196.63,
2020-07-21 10:00:15+00:00,L8,225.41,225.33,217.53,203.11,226.78,215.60,202.23,216.83
2020-07-28 10:06:28+00:00,L8,215.30,234.14,214.38,199.68,224.70,216.01,201.34,215.35
2020-07-29 09:29:20+00:00,L7,214.98,227.52,217.01,197.35,-85.84,,,220.08
2020-08-05 09:35:05+00:00,L7,214.64,220.07,203.42,186.11,181.20,,,
2020-08-06 10:00:19+00:00,L8,219.34,224.21,201.52,199.59,224.09,216.29,201.67,217.59
2020-08-14 09:28:20+00:00,L7,219.57,226.17,220.28,210.90,226.83,,,
2020-08-21 09:34:04+00:00,L7,,,,189.23,201.27,204.26,188.26,200.65
2020-08-29 10:06:40+00:00,L8,215.25,225.21,212.66,193.56,207.47,209.49,190.20,210.38
2020-09-06 09:33:01+00:00,L7,230.81,242.74,224.34,210.18,222.39,221.40,,
2020-09-07 10:00:33+00:00,L8,225.51,231.21,218.32,212.69,226.81,220.97,209.92,222.89
2020-09-15 09:26:14+00:00,L7,230.19,237.36,217.24,,,,209.91,228.48
2020-09-30 10:06:50+00:00,L8,,,,,228.42,221.56,210.96,226.33
2020-10-01 09:25:12+00:00,L7,220.34,234.44,213.31,211.31,,,,
2020-10-08 09:30:56+00:00,L7,,,,212.60,230.18,224.19,209.42,219.39
2020-10-09 10:00:41+00:00,L8,222.81,229.73,217.68,210.43,231.58,224.57,207.83,224.09
2020-10-24 09:29:54+00:00,L7,,,,,237.61,,228.08,
2020-10-25 10:00:41+00:00,L8,220.23,231.60,221.43,,228.42,,211.79,222.55
2020-11-01 10:06:51+00:00,L8,219.59,240.64,229.53,207.50,232.54,226.20,205.12,223.61
2020-11-02 09:23:07+00:00,L7,234.57,,,,230.43,225.05,213.44,224.97
2020-11-09 09:28:49+00:00,L7,,,,,224.98,216.42,208.75,222.36
2020-11-10 10:00:38+00:00,L8,220.10,229.81,220.02,212.55,227.51,224.53,202.26,224.60
2020-11-17 10:06:50+00:00,L8,223.43,228.69,214.70,205.31,226.21,224.89,208.64,229.36
2020-11-18 09:22:01+00:00,L7,226.26,233.53,236.60,212.67,,,,221.25
2020-11-25 09:27:42+00:00,L7,,229.64,209.97,203.05,217.79,209.90,199.71,
2020-12-03 10:06:53+00:00,L8,,220.30,202.36,196.19,210.14,205.69,199.00,214.26
2020-12-28 10:00:39+00:00,L8,214.77,207.82,195.63,192.46,214.02,214.56,194.03,214.81
2021-01-04 10:06:47+00:00,L8,226.45,228.14,215.16,212.52,224.12,213.93,204.90,222.70
2021-01-20 10:06:40+00:00,L8,220.87,236.12,215.89,207.99,226.37,223.37,204.91,222.64
2021-02-05 10:06:39+00:00,L8,,,,197.48,219.01,213.74,199.92,213.57
2021-02-06 09:16:14+00:00,L7,214.98,226.65,,,,216.79,196.08,216.83
2021-02-14 10:00:26+00:00,L8,230.25,227.50,220.09,213.48,225.87,219.60,204.20,223.03
2021-03-02 10:00:19+00:00,L8,219.47,223.83,213.97,205.19,218.62,214.70,202.82,218.74
2021-03-10 09:13:47+00:00,L7,,,217.87,216.15,231.50,225.49,210.05,226.66
2021-03-25 10:06:20+00:00,L8,218.71,229.19,227.19,208.73,227.73,224.68,210.54,224.32
2021-03-26 09:12:30+00:00,L7,,229.19,232.83,203.72,228.15,223.42,212.03,225.46
2021-04-02 09:18:06+00:00,L7,224.41,229.82,216.82,203.71,217.53,,,
2021-04-03 10:00:07+00:00,L8,,,,209.29,229.77,214.40,208.02,218.57
2021-04-10 10:06:15+00:00,L8,,,,,,,273.40,237.94
2021-04-11 09:11:11+00:00,L7,,,199.44,188.43,200.21,200.69,193.36,284.04
2021-05-05 09:59:51+00:00,L8,217.99,227.43,219.94,209.43,232.07,223.88,212.03,226.99
2021-05-12 10:06:05+00:00,L8,207.93,216.98,213.96,196.90,216.28,212.08,201.26,211.78
2021-05-20 09:14:05+00:00,L7,,,216.79,201.47,222.38,219.62,200.06,215.01
2021-05-21 10:00:00+00:00,L8,,,,,225.12,223.19,203.25,228.40
2021-06-05 09:12:43+00:00,L7,,,,193.53,207.10,206.12,193.37,197.98
2021-06-06 10:00:08+00:00,L8,209.19,220.69,208.89,198.18,217.22,213.74,,
2021-06-22 10:00:13+00:00,L8,,,,,216.91,215.74,205.32,218.20
2021-07-07 09:10:05+00:00,L7,,227.47,211.76,195.20,217.29,214.84,203.01,
2021-07-15 10:06:26+00:00,L8,205.12,219.99,214.31,200.62,219.06,212.54,203.10,217.86
2021-07-23 09:08:42+00:00,L7,218.93,226.78,213.86,197.77,,,,
2021-07-24 10:00:20+00:00,L8,216.02,218.91,203.09,200.12,209.13,214.01,200.96,214.27
2021-08-09 10:00:28+00:00,L8,,,,,208.58,212.27,194.37,211.88
2021-08-16 10:06:41+00:00,L8,207.68,215.98,210.00,197.18,221.35,212.54,202.03,216.52
2021-08-17 09:00:18+00:00,L7,220.21,220.50,213.43,213.38,227.58,225.78,,
2021-09-01 10:06:45+00:00,L8,211.44,218.09,214.76,193.53,215.36,216.26,202.34,216.15
2021-10-03 10:06:54+00:00,L8,216.66,221.37,216.53,211.66,229.01,213.31,207.78,220.98
2021-10-11 09:01:40+00:00,L7,216.92,225.61,,,,,,228.18
2021-10-12 10:00:46+00:00,L8,221.44,225.17,217.86,212.61,227.21,215.20,207.25,217.85
2021-10-19 10:06:58+00:00,L8,223.71,230.83,217.46,213.95,231.01,215.06,208.98,221.54
2021-10-20 08:54:41+00:00,L7,,,,203.32,230.47,222.12,208.76,235.49
2021-10-27 09:00:13+00:00,L7,,,,,,,202.03,
2021-11-13 10:00:43+00:00,L8,218.47,224.94,220.19,198.67,218.72,223.07,202.50,222.44
2021-11-18 10:07:39+00:00,L9,231.20,225.81,215.60,212.80,230.09,219.49,208.29,225.52
2021-11-20 10:06:52+00:00,L8,222.75,233.20,237.52,220.39,237.43,222.04,210.19,224.95
2021-11-29 10:00:43+00:00,L8,,,,203.17,219.91,211.45,198.97,211.59
2021-12-07 08:50:08+00:00,L7,,,222.93,202.73,232.41,220.33,210.04,229.84
2021-12-07 10:00:44+00:00,L9,220.29,229.93,222.96,207.60,227.76,223.00,207.74,225.84
2021-12-14 08:55:39+00:00,L7,,,,,233.70,231.72,213.02,
2021-12-14 10:06:50+00:00,L9,221.42,230.14,237.37,208.51,234.54,225.40,206.49,227.87
2021-12-15 10:00:42+00:00,L8,234.08,227.07,229.19,213.33,237.42,226.16,209.60,228.06
2021-12-23 08:48:35+00:00,L7,,,,212.53,225.20,224.08,212.33,224.57
2021-12-30 10:06:49+00:00,L9,231.64,227.14,217.28,205.30,230.82,223.09,209.88,230.11
2022-01-07 10:06:46+00:00,L8,220.35,226.44,216.68,200.95,228.90,222.96,207.02,224.54
2022-01-15 08:52:31+00:00,L7,,,215.48,,462.03,225.10,208.69,221.63
