dates,satname,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007
2008-08-04 09:54:58+00:00,L7,170.98,383.14,397.16,146.36,153.44,185.05,185.14,179.54
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:18+00:00,L5,164.17,374.66,449.36,154.90,164.19,198.08,185.22,183.81
2008-08-28 09:51:18+00:00,L5,245.41,371.84,400.05,155.24,166.59,196.96,193.42,198.39
2008-08-29 09:48:36+00:00,L7,247.55,367.80,423.95,154.22,162.00,195.17,189.36,
2008-10-16 09:48:15+00:00,L7,175.13,229.72,438.89,,,189.27,190.61,174.86
2008-12-03 09:48:56+00:00,L7,170.02,379.48,442.80,152.36,159.83,189.55,186.10,175.58
2009-02-12 09:55:37+00:00,L7,170.11,380.95,439.37,147.65,160.87,190.45,176.47,157.55
2009-02-13 09:45:23+00:00,L5,170.09,783.50,448.48,151.85,165.75,207.91,183.47,166.93
2009-02-28 09:55:46+00:00,L7,255.97,381.09,394.30,151.74,161.26,188.87,193.07,200.68
2009-03-08 09:52:07+00:00,L5,163.23,388.09,454.51,144.99,165.32,188.98,169.01,159.67
2009-03-16 09:55:54+00:00,L7,,382.76,247.00,147.64,156.71,,,
2009-04-10 09:49:52+00:00,L7,257.82,243.29,394.49,,177.67,200.42,190.87,
2009-05-04 09:47:06+00:00,L5,173.27,373.37,446.43,155.13,168.89,202.96,188.79,191.97
2009-05-11 09:53:25+00:00,L5,167.61,388.90,447.76,140.14,156.78,189.77,190.03,
2009-05-19 09:56:10+00:00,L7,,382.55,230.90,150.45,159.28,,,
2009-05-20 09:47:25+00:00,L5,269.51,370.64,399.72,158.90,171.31,200.93,194.16,
2009-06-04 09:56:10+00:00,L7,156.81,387.35,399.81,136.15,152.04,184.21,178.89,177.46
2009-06-12 09:54:00+00:00,L5,148.41,391.55,452.97,140.13,153.67,182.48,177.94,181.16
2009-06-13 09:49:59+00:00,L7,164.03,381.87,441.89,149.50,159.00,189.56,189.02,190.87
2009-06-28 09:54:17+00:00,L5,154.22,389.20,450.78,140.13,155.43,189.60,183.52,
2009-06-29 09:49:56+00:00,L7,162.41,380.51,154.04,147.65,157.63,193.37,185.44,191.10
2009-07-23 09:48:31+00:00,L5,173.12,372.56,447.74,155.13,165.17,198.97,196.09,203.68
2009-08-15 09:55:03+00:00,L5,173.21,378.79,431.45,153.45,168.67,193.39,187.16,
2009-08-31 09:55:17+00:00,L5,238.66,381.68,447.63,152.80,163.26,195.55,195.60,193.09
2009-09-09 09:49:14+00:00,L5,201.20,375.25,430.91,152.19,163.48,199.85,193.58,199.69
2009-10-02 09:55:42+00:00,L5,256.90,374.34,430.67,154.99,168.93,199.16,200.50,201.40
2009-10-11 09:49:37+00:00,L5,167.09,782.81,450.25,155.13,168.21,196.49,176.89,169.62
2009-10-19 09:49:46+00:00,L7,188.43,381.40,438.42,147.65,157.24,188.44,190.03,
2009-10-26 09:56:03+00:00,L7,181.95,380.29,396.33,152.50,162.18,190.35,194.68,198.17
2009-11-11 09:56:18+00:00,L7,161.41,382.30,442.20,147.81,156.34,189.45,184.18,179.31
2009-11-12 09:49:53+00:00,L5,200.59,377.12,448.02,154.04,167.52,196.45,194.15,200.06
2009-11-28 09:50:00+00:00,L5,167.29,377.36,449.29,147.91,162.77,196.82,187.23,188.95
2010-01-31 09:50:25+00:00,L5,127.42,782.54,145.20,150.39,160.47,185.69,151.85,115.69
2010-02-23 09:56:40+00:00,L5,169.58,382.08,454.07,152.02,164.22,202.01,186.52,173.09
2010-04-20 09:57:56+00:00,L7,168.33,382.17,434.72,147.65,156.96,188.97,188.39,185.08
2010-04-29 09:51:44+00:00,L7,244.17,379.97,409.61,154.04,162.50,192.25,193.58,
2010-05-22 09:57:50+00:00,L7,171.83,381.94,438.86,147.63,156.16,188.71,188.38,
2010-05-23 09:50:18+00:00,L5,245.77,371.51,401.17,158.72,170.30,201.78,201.36,211.29
2010-06-08 09:50:13+00:00,L5,182.35,380.18,400.77,153.15,160.35,199.47,192.21,202.72
2010-06-23 09:57:54+00:00,L7,156.69,393.55,139.26,139.81,151.94,179.28,,176.96
2010-06-24 09:50:08+00:00,L5,171.61,381.17,401.68,152.94,157.79,194.35,186.99,192.69
2010-08-11 09:49:53+00:00,L5,195.03,375.23,447.93,152.23,160.61,197.29,190.43,193.20
2010-08-27 09:49:50+00:00,L5,180.37,377.30,447.99,145.37,157.31,193.22,185.29,183.67
2010-09-03 09:56:00+00:00,L5,246.77,375.17,400.72,152.34,162.56,185.98,193.42,196.68
2010-09-12 09:49:46+00:00,L5,254.74,371.53,404.48,157.65,170.92,205.41,203.58,203.16
2010-10-06 09:51:50+00:00,L7,231.64,379.93,438.76,154.67,162.28,204.83,196.27,204.34
2010-10-22 09:52:00+00:00,L7,,379.83,152.64,152.33,,,,
2010-11-06 09:55:32+00:00,L5,179.09,362.75,416.02,155.14,167.76,199.58,201.85,204.11
2010-11-15 09:49:20+00:00,L5,221.46,375.35,415.23,154.86,166.32,202.44,195.30,210.52
2011-01-25 09:55:40+00:00,L5,199.86,359.84,446.17,156.18,172.04,,199.93,204.02
2011-02-03 09:49:30+00:00,L5,172.75,372.86,448.03,155.13,174.14,208.99,202.31,202.72
2011-02-19 09:49:31+00:00,L5,151.26,782.08,450.89,155.12,164.60,199.06,181.55,164.73
2011-02-26 09:55:41+00:00,L5,179.44,371.38,430.74,158.72,170.79,209.45,201.73,205.57
2011-03-07 09:49:29+00:00,L5,189.81,371.15,415.81,158.24,172.55,,200.69,201.89
2011-03-14 09:55:37+00:00,L5,192.23,371.64,449.32,160.13,166.22,200.73,195.15,189.26
2011-03-23 09:49:22+00:00,L5,257.07,371.57,396.21,155.17,167.28,197.17,193.00,200.63
2011-03-30 09:55:33+00:00,L5,244.88,372.49,430.86,155.44,170.45,203.04,192.36,195.68
2011-04-07 09:59:21+00:00,L7,245.34,379.27,392.81,155.23,169.91,205.98,194.05,
2011-04-08 09:49:21+00:00,L5,165.12,374.96,446.90,154.76,166.12,198.01,198.10,197.52
2011-05-01 09:55:22+00:00,L5,178.00,376.26,415.71,146.90,162.75,188.93,192.33,194.59
2011-05-10 09:49:08+00:00,L5,257.19,371.34,397.20,155.14,169.89,207.32,196.54,210.28
2011-05-18 09:53:07+00:00,L7,259.08,,393.12,,,205.62,191.91,
2011-05-26 09:49:04+00:00,L5,200.94,379.54,401.43,154.15,158.21,189.18,189.82,191.34
2011-07-29 09:48:33+00:00,L5,179.66,377.33,431.27,146.04,155.40,188.40,187.18,191.10
2011-08-13 09:59:08+00:00,L7,175.05,382.39,264.63,147.65,155.60,189.53,188.10,191.31
2011-08-29 09:59:06+00:00,L7,166.45,381.05,441.07,152.13,157.46,189.15,188.84,184.63
2011-09-06 09:54:21+00:00,L5,166.33,388.49,452.69,145.99,163.56,198.62,179.60,168.09
2011-09-14 09:59:00+00:00,L7,,,,,,194.32,193.97,
2011-09-15 09:48:03+00:00,L5,183.23,374.03,396.32,155.04,168.22,198.64,196.53,200.33
2011-09-22 09:54:07+00:00,L5,248.13,373.50,415.41,155.33,161.47,196.27,192.10,193.06
2011-09-23 09:52:49+00:00,L7,173.44,367.91,388.38,154.01,161.20,205.29,189.27,
2011-09-30 09:58:59+00:00,L7,181.16,380.93,280.52,151.62,159.70,190.85,192.52,
2011-10-09 09:52:46+00:00,L7,173.28,,440.23,,,,,
2011-11-17 09:59:20+00:00,L7,,367.88,152.93,154.06,161.37,,,
2011-11-26 09:53:15+00:00,L7,,380.72,180.43,152.53,159.31,,,
2011-12-03 09:59:29+00:00,L7,173.66,210.65,440.82,,,,190.85,201.47
2011-12-19 09:59:36+00:00,L7,,382.45,151.38,149.51,,,,
2011-12-28 09:53:31+00:00,L7,,368.61,152.82,152.66,158.60,,,
2012-02-14 09:53:41+00:00,L7,182.62,379.22,439.24,153.60,162.50,189.80,188.01,176.48
2012-03-08 09:59:49+00:00,L7,187.86,187.68,440.00,,,196.81,190.89,178.73
2012-04-09 09:59:47+00:00,L7,186.04,380.54,388.16,152.01,160.09,189.26,185.24,177.16
2012-04-25 10:00:02+00:00,L7,158.57,386.68,440.03,144.75,153.06,188.68,187.50,178.15
2012-05-04 09:54:05+00:00,L7,182.03,380.77,438.92,152.71,162.50,189.77,196.03,
2012-05-11 10:00:25+00:00,L7,183.81,382.99,279.93,147.65,154.77,188.35,189.89,
2012-05-27 10:00:16+00:00,L7,264.58,367.68,392.27,154.45,162.50,190.19,194.55,
2012-08-15 10:00:52+00:00,L7,247.80,381.28,399.78,151.40,159.11,189.60,191.61,
2012-08-24 09:54:46+00:00,L7,171.71,380.80,440.61,151.21,158.48,190.26,188.52,
2012-09-09 09:54:57+00:00,L7,256.88,383.31,392.74,147.81,169.21,189.86,199.19,197.83
2012-09-16 10:01:10+00:00,L7,,380.53,279.41,152.67,162.50,187.64,,
2012-10-02 10:01:21+00:00,L7,174.83,368.21,439.17,153.43,159.81,190.34,,258.39
2012-12-30 09:55:43+00:00,L7,,,,,,,274.19,
2013-01-06 10:01:54+00:00,L7,344.26,249.40,439.17,,,,,
2013-01-15 09:55:41+00:00,L7,,,,,402.50,,,
2013-01-22 10:01:55+00:00,L7,129.86,205.52,,,,174.20,163.97,141.60
2013-01-31 09:55:46+00:00,L7,179.45,379.53,441.15,152.85,159.76,198.60,191.20,197.09
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,176.04,381.11,410.04,152.19,159.95,189.18,190.57,190.74
2013-04-13 10:01:21+00:00,L8,174.81,380.31,440.32,152.02,162.50,189.91,198.11,
2013-05-07 09:55:26+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,179.22,383.33,407.90,148.68,152.87,188.78,188.77,191.50
2013-06-15 10:01:24+00:00,L7,247.65,386.60,394.30,143.47,151.06,182.96,185.35,
2013-06-16 10:01:31+00:00,L8,247.73,379.88,438.76,151.86,162.50,193.27,201.49,
2013-06-23 10:07:39+00:00,L8,168.93,383.04,443.29,145.33,150.99,188.88,178.71,177.79
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,232.65,381.48,438.45,147.65,157.25,189.79,189.38,
2013-07-09 10:07:43+00:00,L8,172.55,381.31,408.18,147.65,154.89,189.62,190.51,
2013-07-18 10:01:31+00:00,L8,179.77,379.92,412.14,153.01,157.11,190.32,192.64,
2013-07-25 10:07:42+00:00,L8,182.36,381.65,440.44,147.65,155.68,188.93,188.83,
2013-07-26 09:54:51+00:00,L7,177.16,379.86,373.51,152.09,161.06,197.04,191.34,205.20
2013-08-02 10:00:59+00:00,L7,231.94,220.30,440.85,,,202.17,190.96,206.35
2013-08-03 10:01:34+00:00,L8,245.79,379.67,399.52,153.50,165.92,190.38,192.25,
2013-08-10 10:07:45+00:00,L8,160.33,397.03,443.81,143.28,154.82,189.06,167.14,153.75
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,232.72,380.81,398.50,151.59,158.73,189.50,190.30,
2013-08-19 10:01:35+00:00,L8,233.61,379.56,439.11,152.68,162.50,190.17,193.98,
2013-09-03 10:01:15+00:00,L7,256.04,380.33,382.30,153.53,165.15,190.42,199.61,
2013-09-04 10:01:59+00:00,L8,248.09,379.48,408.26,154.69,162.50,196.35,193.00,
2013-09-11 10:07:44+00:00,L8,161.08,381.32,443.56,150.06,156.39,188.78,176.25,169.60
2013-09-12 09:55:10+00:00,L7,115.98,415.34,150.10,134.66,131.25,148.35,147.34,135.80
2013-09-27 10:07:36+00:00,L8,233.61,379.73,423.21,152.75,162.50,189.35,191.86,
2013-10-06 10:01:50+00:00,L8,182.61,367.81,429.39,154.19,166.15,190.04,195.57,
2013-10-22 10:01:21+00:00,L8,182.13,379.42,438.76,153.07,162.50,190.14,199.77,
2013-10-29 10:07:27+00:00,L8,168.83,379.77,440.11,152.55,162.50,189.21,193.66,
2013-11-06 10:01:52+00:00,L7,135.97,396.96,434.88,130.50,153.05,174.03,154.11,134.50
2013-11-07 10:01:18+00:00,L8,168.75,380.81,442.89,151.83,157.98,189.69,182.78,177.93
2013-11-14 10:07:26+00:00,L8,178.83,367.46,423.93,154.86,177.48,189.71,193.84,
2013-12-09 10:01:33+00:00,L8,181.88,379.20,423.49,154.94,178.77,197.27,196.15,
2013-12-16 10:07:15+00:00,L8,183.12,366.79,408.27,156.15,179.16,202.31,199.26,212.01
2013-12-17 09:55:52+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,184.17,379.21,441.14,154.03,172.26,190.24,191.07,187.47
2014-01-26 10:00:40+00:00,L8,157.76,397.18,443.73,132.40,153.08,,169.21,149.26
2014-02-11 10:00:26+00:00,L8,,,,,,376.81,,150.68
2014-02-26 10:02:27+00:00,L7,178.25,381.73,440.49,151.94,162.79,189.67,191.87,
2014-03-06 10:06:18+00:00,L8,178.68,379.92,407.92,153.44,161.55,189.92,193.10,
2014-03-07 09:56:21+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,169.51,379.92,430.59,152.66,159.81,189.77,189.05,
2014-03-22 10:06:07+00:00,L8,180.38,380.43,408.14,152.42,159.53,190.09,197.77,
2014-03-23 09:56:28+00:00,L7,154.84,382.06,445.15,147.65,161.10,195.57,190.07,182.23
2014-03-30 10:02:42+00:00,L7,209.64,380.37,408.23,153.22,158.56,190.01,192.27,
2014-04-24 09:56:45+00:00,L7,171.03,380.58,441.56,151.31,157.49,190.37,190.32,
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,157.65,381.61,440.36,147.65,153.56,190.20,185.64,178.77
2014-05-25 10:05:15+00:00,L8,163.92,382.20,440.88,147.65,155.09,189.18,184.01,
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,167.67,222.55,441.29,,,190.15,188.59,
2014-06-03 09:59:11+00:00,L8,171.99,379.68,426.26,151.65,157.26,189.55,193.96,
2014-06-10 10:05:25+00:00,L8,183.16,381.68,439.52,147.65,156.70,188.89,189.91,
2014-06-18 10:03:08+00:00,L7,189.46,386.02,427.85,144.93,153.18,181.13,183.68,179.60
2014-06-19 09:59:40+00:00,L8,162.81,381.32,440.29,150.53,157.96,190.21,189.55,
2014-06-27 09:57:02+00:00,L7,159.60,380.87,401.24,147.65,156.03,189.39,183.62,187.96
2014-07-05 09:59:46+00:00,L8,168.19,381.36,441.48,147.65,155.34,189.64,188.15,
2014-07-12 10:05:36+00:00,L8,138.01,398.38,444.88,132.65,147.75,170.70,161.60,146.52
2014-07-13 09:57:04+00:00,L7,166.54,241.11,443.68,,,190.81,179.27,180.38
2014-07-28 10:05:39+00:00,L8,163.99,382.31,443.23,147.80,152.85,189.51,180.36,178.66
2014-08-06 09:59:34+00:00,L8,182.34,379.47,428.99,152.90,160.42,190.37,197.74,
2014-08-13 10:05:47+00:00,L8,167.75,381.68,440.68,147.65,155.52,189.52,189.88,
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,167.39,381.09,440.60,147.65,159.03,189.45,190.06,
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,168.72,216.13,441.86,,,198.17,191.01,
2014-09-07 10:00:05+00:00,L8,178.88,380.39,423.10,152.47,157.95,191.67,193.52,
2014-09-14 10:05:53+00:00,L8,172.51,379.99,424.51,152.33,158.87,189.57,190.77,
2014-09-30 10:05:53+00:00,L8,171.15,379.28,438.56,152.66,162.50,189.13,193.13,
2014-10-01 09:57:25+00:00,L7,385.65,121.51,357.76,,,,,
2014-10-08 10:03:40+00:00,L7,247.83,379.17,408.39,153.07,165.21,189.72,195.66,198.80
2014-10-17 09:57:34+00:00,L7,165.27,380.00,234.26,152.28,162.50,190.20,186.12,186.85
2014-10-24 10:03:49+00:00,L7,180.04,380.25,438.45,153.45,167.03,190.36,197.74,
2014-10-25 09:59:46+00:00,L8,173.29,380.35,434.33,152.75,169.53,189.60,190.89,
2014-11-01 10:05:55+00:00,L8,182.20,379.56,401.03,153.74,167.77,193.46,200.76,
2014-11-02 09:57:44+00:00,L7,,357.44,154.55,,,,,
2014-11-18 09:57:47+00:00,L7,,380.00,135.99,153.30,162.50,199.26,188.51,184.76
2014-11-26 09:59:45+00:00,L8,162.57,380.91,440.58,147.64,161.79,189.37,188.25,197.37
2014-12-03 10:05:55+00:00,L8,173.66,380.57,440.37,152.17,162.10,189.85,,176.93
2014-12-12 09:59:38+00:00,L8,137.91,380.49,150.69,152.38,164.63,189.55,175.52,
2014-12-19 10:05:52+00:00,L8,176.71,367.59,435.69,154.62,177.49,191.19,193.65,
2015-01-04 10:05:46+00:00,L8,160.55,380.65,443.51,152.35,162.33,189.20,170.34,151.85
2015-01-05 09:58:06+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,159.49,221.31,445.61,,,190.05,172.73,151.57
2015-01-13 09:59:59+00:00,L8,183.29,366.92,423.05,155.89,175.46,190.19,202.57,199.64
2015-01-21 09:58:06+00:00,L7,374.75,,,,,,,331.36
2015-01-28 10:04:23+00:00,L7,174.77,367.26,439.38,155.24,170.49,200.93,187.71,179.11
2015-02-14 09:59:21+00:00,L8,247.79,367.12,398.02,155.51,177.50,,201.56,
2015-03-02 09:59:19+00:00,L8,158.51,381.14,444.01,152.82,162.25,189.40,180.50,184.41
2015-03-10 09:58:26+00:00,L7,178.34,367.40,397.04,154.98,164.79,194.55,192.47,
2015-03-17 10:04:43+00:00,L7,245.82,398.22,439.21,147.62,147.50,188.65,188.53,198.68
2015-03-18 09:59:08+00:00,L8,232.29,367.64,399.39,154.53,162.74,196.76,192.81,
2015-04-02 10:04:49+00:00,L7,153.26,382.88,445.40,147.38,156.41,188.98,160.51,152.60
2015-04-10 10:05:06+00:00,L8,232.62,380.74,407.50,152.11,161.62,194.84,200.49,
2015-04-11 09:58:45+00:00,L7,,348.56,141.41,,,,,
2015-04-18 10:04:57+00:00,L7,174.43,381.95,264.05,150.87,155.39,189.35,189.91,190.85
2015-05-12 10:04:46+00:00,L8,181.75,368.03,396.04,153.77,161.20,190.28,193.09,
2015-05-13 09:58:59+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,160.01,382.66,441.43,147.65,153.69,188.61,174.48,175.42
2015-05-29 09:59:02+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,,393.10,137.38,142.12,150.36,,,
2015-06-14 09:59:10+00:00,L7,169.99,381.61,441.84,147.65,158.31,192.60,190.66,
2015-06-21 10:05:21+00:00,L7,156.93,230.11,445.07,,,182.81,173.80,180.26
2015-06-22 09:59:16+00:00,L8,166.24,381.89,440.73,148.46,156.96,188.64,186.88,
2015-06-30 09:59:12+00:00,L7,166.10,379.79,439.67,153.20,162.20,193.26,191.93,
2015-07-07 10:05:26+00:00,L7,169.89,383.99,442.89,145.32,152.57,188.53,186.48,179.66
2015-07-08 09:59:02+00:00,L8,168.33,380.83,440.77,147.65,158.07,188.92,185.21,
2015-07-16 09:59:18+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,163.78,381.23,440.05,150.87,159.56,189.85,188.11,182.41
2015-07-31 10:05:21+00:00,L8,157.87,382.74,442.37,138.77,151.66,189.36,171.68,174.30
2015-08-08 10:05:33+00:00,L7,170.53,382.38,438.60,147.88,155.84,188.81,185.39,189.71
2015-08-16 10:05:27+00:00,L8,146.96,382.60,444.31,147.64,153.64,189.51,169.53,174.14
2015-08-17 09:59:24+00:00,L7,43.53,400.22,126.64,131.08,149.54,,,
2015-08-25 09:59:44+00:00,L8,166.58,380.89,441.45,150.74,156.54,190.35,190.06,192.69
2015-09-01 10:05:33+00:00,L8,168.62,382.29,440.12,147.65,154.61,189.32,186.41,
2015-09-02 09:59:23+00:00,L7,164.40,380.88,155.80,147.65,159.26,190.10,182.89,177.30
2015-09-10 09:59:50+00:00,L8,248.15,380.07,422.98,153.28,163.14,190.35,191.42,
2015-09-25 10:05:42+00:00,L7,,,153.80,,,,,
2015-09-26 09:59:57+00:00,L8,231.12,380.18,438.96,153.43,175.74,190.24,199.44,
2015-10-03 10:05:45+00:00,L8,181.27,379.63,399.59,154.17,164.13,197.02,196.24,
2015-10-04 09:59:31+00:00,L7,258.48,379.50,438.57,155.02,174.69,190.07,198.52,205.68
2015-10-11 10:05:51+00:00,L7,209.22,380.77,397.82,152.32,163.54,189.85,192.42,197.20
2015-10-12 09:59:58+00:00,L8,231.30,379.13,439.70,153.40,169.94,193.41,200.21,
2015-10-19 10:05:46+00:00,L8,174.54,381.09,438.93,147.65,161.29,190.01,192.17,
2015-10-28 10:00:03+00:00,L8,173.28,379.71,438.57,153.21,162.50,190.35,195.00,
2015-11-05 10:00:04+00:00,L7,,379.58,152.78,152.70,162.50,,,
2015-11-20 10:05:52+00:00,L8,160.87,380.16,443.30,151.74,162.50,189.15,178.61,170.66
2015-11-29 10:00:06+00:00,L8,145.55,398.74,443.87,136.66,157.46,,169.28,153.10
2015-12-07 10:00:35+00:00,L7,,756.04,213.92,,,,,111.74
2015-12-14 10:06:54+00:00,L7,,380.49,149.48,150.35,159.61,,,
2015-12-15 09:59:41+00:00,L8,182.20,379.22,409.03,154.41,161.49,197.92,203.37,209.66
2015-12-22 10:05:52+00:00,L8,178.82,379.43,423.71,154.28,177.43,197.36,197.17,
2015-12-23 10:00:50+00:00,L7,182.45,367.47,438.83,154.84,175.76,196.83,198.47,206.72
2016-01-24 10:01:17+00:00,L7,,400.92,234.00,131.40,149.78,,,
2016-02-01 09:59:36+00:00,L8,166.32,380.98,441.94,151.05,162.49,189.82,174.46,172.04
2016-02-08 10:05:44+00:00,L8,172.56,755.14,441.58,152.33,150.27,,170.01,150.14
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,156.29,397.05,438.92,147.64,155.21,195.50,166.95,147.51
2016-03-03 10:07:43+00:00,L7,,,,,,,,
2016-03-11 10:05:35+00:00,L8,141.73,379.73,244.51,152.98,,,,
2016-03-12 10:01:37+00:00,L7,246.88,221.92,395.23,,,189.19,189.11,203.44
2016-03-19 10:07:51+00:00,L7,259.40,379.20,392.61,154.98,169.55,196.63,198.05,203.52
2016-03-27 10:05:26+00:00,L8,169.13,379.83,439.75,152.43,162.50,189.26,195.35,
2016-04-20 10:08:02+00:00,L7,169.75,382.05,408.31,150.60,159.81,190.16,192.73,204.92
2016-05-22 10:08:10+00:00,L7,172.19,381.60,150.91,147.65,156.63,190.43,192.18,
2016-05-31 10:02:03+00:00,L7,158.94,367.79,157.24,154.24,163.14,208.00,186.71,
2016-06-08 09:59:38+00:00,L8,182.95,381.03,424.26,147.65,157.41,188.98,188.16,
2016-06-16 10:02:06+00:00,L7,157.96,386.89,145.84,145.57,151.53,187.83,182.21,182.00
2016-06-23 10:08:18+00:00,L7,165.73,383.25,442.44,147.49,152.71,188.02,179.42,177.50
2016-06-24 09:59:44+00:00,L8,181.67,381.49,438.62,147.65,154.81,189.52,189.58,191.70
2016-07-01 10:05:35+00:00,L8,162.46,381.21,440.29,149.66,153.91,188.62,190.01,
2016-07-02 10:02:07+00:00,L7,,,,,,,,
2016-07-09 10:08:17+00:00,L7,162.96,383.60,442.01,146.25,153.39,188.24,184.46,177.14
2016-07-10 09:59:28+00:00,L8,172.27,379.20,423.03,152.39,159.81,189.51,193.80,
2016-07-17 10:05:42+00:00,L8,168.81,382.63,441.00,147.65,153.30,189.33,185.74,183.30
2016-07-18 10:02:08+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,162.86,382.42,440.90,148.21,155.97,189.01,188.92,190.83
2016-07-26 09:59:57+00:00,L8,162.23,381.63,440.68,147.65,158.45,189.10,188.51,
2016-08-02 10:05:45+00:00,L8,162.54,383.12,443.34,137.83,152.29,189.11,170.23,171.53
2016-08-03 10:02:10+00:00,L7,179.53,234.77,422.92,,,198.54,189.37,189.69
2016-08-10 10:08:21+00:00,L7,148.84,383.33,442.37,138.38,153.90,188.20,168.56,164.97
2016-08-11 09:59:35+00:00,L8,171.39,380.69,441.27,150.85,157.96,189.09,182.99,158.20
2016-08-18 10:05:49+00:00,L8,153.14,382.13,444.46,148.09,152.98,189.21,176.50,175.57
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,245.74,381.21,393.48,151.75,160.81,189.34,191.45,
2016-08-27 10:00:06+00:00,L8,232.81,368.22,439.43,153.42,166.64,190.37,201.28,
2016-09-03 10:05:56+00:00,L8,168.40,381.05,441.58,150.82,156.44,189.30,189.79,188.18
2016-09-04 10:02:15+00:00,L7,,381.69,153.31,150.94,161.20,193.89,,
2016-09-11 10:08:26+00:00,L7,174.85,382.03,394.13,147.65,156.58,188.43,190.33,
2016-09-12 09:59:47+00:00,L8,178.79,380.00,423.00,153.49,164.97,189.90,192.88,
2016-09-19 10:05:58+00:00,L8,163.88,386.97,443.28,146.57,156.38,189.02,175.02,170.41
2016-09-27 10:08:29+00:00,L7,248.28,380.11,398.68,153.85,161.34,193.22,191.67,
2016-09-28 10:00:11+00:00,L8,247.10,367.89,423.15,154.05,170.00,192.19,200.06,198.40
2016-10-05 10:06:00+00:00,L8,233.18,367.76,423.52,154.29,173.04,189.37,193.15,
2016-10-21 10:06:05+00:00,L8,169.38,381.34,441.88,147.64,161.39,189.93,180.73,183.81
2016-10-29 10:08:25+00:00,L7,185.68,365.53,395.16,158.56,177.50,206.03,203.96,209.29
2016-10-30 09:59:54+00:00,L8,232.36,380.06,423.53,153.39,171.67,190.12,194.03,
2016-11-30 10:08:15+00:00,L7,256.99,366.94,407.66,158.15,171.77,197.19,193.27,203.45
2016-12-01 09:59:53+00:00,L8,170.14,380.69,440.59,147.65,166.13,189.81,196.12,194.29
2016-12-08 10:06:02+00:00,L8,176.64,367.57,431.51,154.66,177.50,,196.76,
2016-12-09 10:02:02+00:00,L7,265.49,234.06,392.42,,147.51,,199.67,210.90
2017-01-01 10:08:01+00:00,L7,182.41,228.46,439.50,,,207.11,192.04,207.31
2017-01-09 10:05:55+00:00,L8,177.87,367.96,423.66,153.91,174.21,197.21,196.32,
2017-01-26 10:01:35+00:00,L7,186.45,379.15,439.21,154.16,159.88,190.15,189.81,
2017-02-03 09:59:58+00:00,L8,170.40,366.80,265.12,156.12,178.43,189.91,199.75,199.48
2017-02-11 10:01:28+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,247.16,367.11,412.85,157.04,162.36,203.82,200.39,
2017-02-26 10:05:36+00:00,L8,175.38,380.14,439.57,153.21,162.49,189.82,197.91,
2017-02-27 10:01:37+00:00,L7,284.37,,379.48,,,190.26,195.29,204.21
2017-03-06 10:07:51+00:00,L7,162.33,380.83,443.89,149.87,157.15,205.85,179.91,173.68
2017-03-07 09:59:21+00:00,L8,156.57,402.47,127.75,127.08,141.71,169.58,162.97,138.78
2017-03-15 10:01:44+00:00,L7,,379.13,155.29,152.95,162.50,,,
2017-03-23 09:59:35+00:00,L8,169.26,380.38,439.75,150.99,160.24,190.15,193.13,
2017-03-30 10:05:19+00:00,L8,177.35,381.06,423.92,151.19,160.33,189.99,191.32,
2017-03-31 10:01:48+00:00,L7,180.08,367.07,439.75,155.61,174.94,206.49,196.00,201.59
2017-04-07 10:08:01+00:00,L7,,,152.94,,,,,
2017-04-08 09:59:28+00:00,L8,246.30,379.44,398.42,153.82,167.22,190.25,192.54,
2017-04-15 10:05:11+00:00,L8,158.78,382.90,442.94,147.63,153.34,189.09,179.32,175.60
2017-04-16 10:01:54+00:00,L7,,,,,,,,
