dates,satname,sar0055-0000,sar0055-0001,sar0055-0002,sar0055-0003,sar0055-0004,sar0055-0005,sar0055-0006,sar0055-0007
2015-10-20 10:00:39+00:00,L7,,,,195.55,211.04,159.48,169.41,156.76
2015-10-28 10:00:27+00:00,L8,173.59,149.34,159.28,194.46,215.30,162.95,165.14,155.76
2015-11-05 10:00:52+00:00,L7,,,,191.38,209.24,159.55,155.92,153.75
2015-11-28 10:07:25+00:00,L7,157.10,146.97,157.13,186.65,201.17,,,
2015-11-29 10:00:30+00:00,L8,126.31,114.23,140.61,187.23,206.43,,,145.95
2015-12-07 10:01:23+00:00,L7,,,,,180.29,,139.80,144.69
2015-12-14 10:07:42+00:00,L7,,,,196.86,222.47,171.19,169.80,161.15
2015-12-15 10:00:29+00:00,L8,173.41,146.14,156.71,195.33,226.11,163.43,,152.71
2015-12-22 10:06:40+00:00,L8,164.69,152.32,159.37,197.07,219.45,169.50,169.79,156.64
2015-12-31 10:00:28+00:00,L8,168.24,146.95,150.07,197.10,219.61,162.84,168.70,151.85
2016-01-24 10:02:05+00:00,L7,,,,208.73,218.84,165.99,169.79,158.10
2016-02-08 10:06:32+00:00,L8,156.61,150.02,140.12,202.20,209.61,159.19,154.80,148.96
2016-02-24 10:06:25+00:00,L8,156.72,147.41,160.17,201.12,206.10,159.61,159.72,150.98
2016-02-25 10:02:14+00:00,L7,157.69,147.72,160.95,,,,,
2016-03-03 10:08:31+00:00,L7,154.51,148.51,,,,159.65,154.79,149.79
2016-03-04 10:00:14+00:00,L8,139.42,,131.07,192.71,225.96,158.16,154.79,151.54
2016-03-19 10:08:39+00:00,L7,165.35,154.78,155.81,195.80,211.98,160.24,163.47,157.96
2016-03-27 10:06:14+00:00,L8,163.77,154.60,159.01,201.47,221.47,163.09,169.79,161.79
2016-04-05 09:59:59+00:00,L8,162.56,143.38,156.57,192.72,202.58,154.84,154.20,149.57
2016-04-12 10:06:08+00:00,L8,163.82,144.55,157.32,188.58,203.30,155.19,154.79,149.49
2016-04-20 10:08:50+00:00,L7,158.44,143.98,156.85,189.12,203.82,150.76,151.72,147.82
2016-05-15 10:02:45+00:00,L7,,,141.63,187.07,201.91,154.44,159.47,153.93
2016-05-22 10:08:58+00:00,L7,,,152.37,181.62,196.36,153.26,151.85,143.72
2016-06-07 10:09:03+00:00,L7,155.47,137.94,149.15,180.23,193.29,,,
2016-06-08 10:00:02+00:00,L8,161.47,152.02,160.69,192.68,217.20,160.91,169.79,160.37
2016-06-15 10:06:13+00:00,L8,147.69,138.06,153.66,177.74,188.48,146.47,148.41,146.21
2016-06-23 10:09:06+00:00,L7,167.54,146.20,156.26,182.33,197.27,150.15,148.74,149.62
2016-06-24 10:00:08+00:00,L8,160.84,148.41,157.33,188.69,207.32,160.98,159.89,155.98
2016-07-01 10:06:23+00:00,L8,167.13,145.86,155.00,186.53,201.10,157.35,157.64,152.12
2016-07-02 10:02:55+00:00,L7,,,,,,160.17,157.15,154.11
2016-07-10 10:00:16+00:00,L8,168.59,147.96,148.93,183.78,202.47,158.64,159.26,153.67
2016-07-17 10:06:30+00:00,L8,167.17,146.46,154.54,186.88,199.94,156.16,158.40,155.32
2016-07-18 10:02:55+00:00,L7,,,,,,,162.54,156.62
2016-07-25 10:09:08+00:00,L7,155.30,141.46,154.44,186.81,201.72,159.74,,
2016-07-26 10:00:21+00:00,L8,163.55,152.54,158.57,190.69,212.40,163.94,169.79,163.65
2016-08-02 10:06:33+00:00,L8,165.08,143.71,145.38,182.15,200.53,155.39,154.79,153.57
2016-08-03 10:02:58+00:00,L7,173.06,149.69,156.24,,,,,
2016-08-10 10:09:09+00:00,L7,148.21,131.79,133.96,,,,,144.97
2016-08-11 10:00:23+00:00,L8,156.35,147.84,154.87,186.94,204.38,160.83,158.18,156.19
2016-08-18 10:06:37+00:00,L8,160.61,149.12,156.58,187.41,207.82,160.75,165.96,158.45
2016-08-26 10:09:12+00:00,L7,170.17,146.24,155.33,189.82,208.02,161.27,,
2016-08-27 10:00:30+00:00,L8,163.96,152.93,159.31,193.48,214.04,169.42,169.79,161.35
2016-09-03 10:06:44+00:00,L8,155.53,148.28,154.90,187.16,207.16,160.18,166.92,156.56
2016-09-04 10:03:03+00:00,L7,,,,195.03,216.80,169.76,169.80,166.64
2016-09-11 10:09:14+00:00,L7,165.85,153.82,159.66,191.14,211.42,,,
2016-09-12 10:00:34+00:00,L8,162.54,150.16,156.23,190.13,214.08,161.99,168.18,157.18
2016-09-27 10:09:17+00:00,L7,171.68,159.34,158.41,195.18,217.32,171.63,169.80,161.44
2016-10-05 10:06:48+00:00,L8,155.34,150.27,152.49,188.97,210.25,160.51,145.56,155.66
2016-10-06 10:03:06+00:00,L7,,,,191.35,213.80,168.33,169.80,163.00
2016-10-29 10:09:12+00:00,L7,174.48,157.66,160.09,195.27,214.19,167.93,169.80,162.65
2016-10-30 10:00:42+00:00,L8,156.82,149.85,148.33,193.00,219.48,169.20,169.79,159.19
2016-11-14 10:09:04+00:00,L7,346.85,,155.98,,535.82,159.66,,
2016-11-22 10:06:52+00:00,L8,,,,,,174.63,139.78,135.23
2016-11-23 10:02:53+00:00,L7,,,,192.54,207.69,159.11,169.79,155.77
2016-11-30 10:09:02+00:00,L7,165.37,154.00,161.80,196.08,217.38,160.33,169.79,
2016-12-01 10:00:41+00:00,L8,173.57,146.12,156.84,194.62,214.38,162.28,165.63,154.94
2016-12-08 10:06:50+00:00,L8,157.76,147.74,145.95,193.68,218.70,164.64,169.79,157.14
2016-12-09 10:02:49+00:00,L7,176.64,157.69,158.79,,,,,
2016-12-24 10:06:46+00:00,L8,169.38,146.49,141.97,196.72,221.08,163.82,169.79,154.16
2017-01-02 10:00:33+00:00,L8,174.44,146.98,149.71,198.02,226.65,164.96,168.37,155.31
2017-01-09 10:06:43+00:00,L8,171.70,148.97,141.64,195.26,215.60,160.33,169.78,154.50
2017-01-26 10:02:22+00:00,L7,158.54,148.21,155.71,205.27,220.03,161.74,,
2017-02-02 10:08:31+00:00,L7,,,149.56,201.68,209.33,157.85,154.79,149.32
2017-02-11 10:02:16+00:00,L7,,,,,,,156.96,151.29
2017-02-18 10:08:31+00:00,L7,169.68,173.42,170.27,218.41,220.95,160.52,169.80,164.35
2017-02-19 10:00:16+00:00,L8,163.13,156.12,166.14,221.97,221.60,162.39,169.79,157.36
2017-02-27 10:02:25+00:00,L7,163.48,150.02,160.73,,,,,
2017-03-14 10:06:16+00:00,L8,158.16,151.81,166.06,214.74,216.63,160.47,160.72,158.98
2017-03-15 10:02:31+00:00,L7,,,164.66,216.72,216.76,161.92,169.80,159.87
2017-03-22 10:08:44+00:00,L7,158.74,149.74,165.65,219.88,,,165.66,162.87
2017-03-23 09:59:59+00:00,L8,158.28,151.84,163.81,212.92,218.10,158.45,161.90,152.52
2017-03-30 10:06:07+00:00,L8,171.69,157.77,168.06,219.36,221.67,163.57,169.79,160.30
2017-03-31 10:02:36+00:00,L7,162.55,141.82,163.53,214.36,211.35,159.29,,
2017-04-08 09:59:52+00:00,L8,162.50,153.86,165.74,222.64,218.06,161.30,169.79,157.74
2017-04-15 10:05:59+00:00,L8,166.03,145.35,165.62,214.37,204.67,156.14,154.79,151.98
2017-04-23 10:08:56+00:00,L7,165.32,154.94,162.68,223.35,214.47,161.25,169.79,155.24
2017-04-24 09:59:42+00:00,L8,155.35,152.64,165.08,218.93,214.41,160.03,154.80,153.30
2017-05-02 10:02:48+00:00,L7,,,,218.16,205.93,154.49,154.79,147.91
2017-05-10 09:59:43+00:00,L8,164.66,142.69,165.41,212.73,204.69,155.73,156.05,152.74
2017-05-17 10:05:59+00:00,L8,160.33,152.47,163.96,225.39,214.63,159.53,160.24,158.23
2017-05-25 10:09:03+00:00,L7,150.25,143.52,163.31,,,,154.79,152.27
2017-05-26 09:59:54+00:00,L8,161.12,149.81,165.77,220.69,212.90,160.77,161.50,156.90
2017-06-02 10:06:09+00:00,L8,165.99,150.71,164.63,219.03,210.97,158.08,158.10,153.69
2017-06-03 10:02:55+00:00,L7,,,163.72,220.84,211.93,160.26,169.03,159.08
2017-06-10 10:09:08+00:00,L7,159.68,141.25,161.22,208.95,201.59,146.30,,
2017-06-11 10:00:02+00:00,L8,159.33,151.59,165.03,214.29,212.22,160.67,159.63,157.05
2017-06-18 10:06:15+00:00,L8,156.01,138.53,163.93,213.97,202.98,149.63,153.86,148.72
2017-06-19 10:02:59+00:00,L7,166.95,145.43,,,,,,151.97
2017-06-26 10:09:10+00:00,L7,165.79,143.75,164.82,205.73,199.82,155.03,154.45,151.11
2017-06-27 10:00:07+00:00,L8,160.51,151.07,166.59,213.35,210.70,160.88,167.99,157.63
2017-07-05 10:03:00+00:00,L7,132.62,140.34,161.17,209.31,209.27,161.52,168.52,163.15
2017-07-12 10:09:11+00:00,L7,,,,210.11,206.61,157.79,154.79,156.08
2017-07-13 10:00:09+00:00,L8,158.14,148.85,163.94,212.01,211.97,159.45,165.38,154.93
2017-07-20 10:06:24+00:00,L8,156.61,140.81,158.94,205.91,203.55,152.13,154.79,150.60
2017-07-21 10:03:00+00:00,L7,,,163.40,204.41,205.89,156.24,158.19,155.48
2017-07-28 10:09:10+00:00,L7,,,164.30,214.03,209.50,161.45,169.79,158.09
2017-07-29 10:00:18+00:00,L8,163.21,153.92,165.05,216.27,216.16,162.98,169.71,163.96
2017-08-05 10:06:31+00:00,L8,168.15,148.47,162.91,210.83,207.90,158.63,157.64,156.00
2017-08-06 10:02:58+00:00,L7,,,,208.35,207.66,159.90,161.86,157.03
2017-08-13 10:09:08+00:00,L7,,,164.48,215.69,211.49,166.07,160.75,160.03
2017-08-14 10:00:24+00:00,L8,168.78,151.65,162.49,218.51,217.69,162.58,161.10,155.71
2017-08-21 10:06:36+00:00,L8,162.14,151.95,163.45,217.08,212.78,160.54,167.74,162.90
2017-08-22 10:02:58+00:00,L7,,,,,218.02,173.09,169.80,165.92
2017-08-29 10:09:09+00:00,L7,166.59,152.85,168.09,,,,165.70,164.86
2017-08-30 10:00:27+00:00,L8,169.62,146.96,163.68,211.72,210.69,160.40,159.28,155.69
2017-09-06 10:06:38+00:00,L8,157.29,149.90,164.36,211.02,209.50,161.47,166.76,156.79
2017-09-14 10:09:07+00:00,L7,162.80,150.67,164.12,218.43,,,,165.74
2017-09-15 10:00:28+00:00,L8,163.12,152.32,164.97,215.58,219.22,162.80,169.79,159.52
2017-09-22 10:06:42+00:00,L8,169.16,148.00,163.58,211.51,209.79,160.51,162.45,155.07
2017-09-23 10:02:56+00:00,L7,,,156.64,199.84,207.29,159.75,154.80,153.13
2017-09-30 10:09:07+00:00,L7,162.93,155.69,162.69,207.98,220.97,161.90,,
2017-10-08 10:06:48+00:00,L8,157.01,149.99,162.41,213.83,217.69,162.91,169.79,160.58
2017-10-09 10:02:58+00:00,L7,156.22,149.61,,,,,,
2017-10-16 10:09:10+00:00,L7,171.25,152.42,165.47,213.24,213.01,168.20,,
2017-10-17 10:00:39+00:00,L8,162.78,149.84,164.07,216.58,216.75,169.30,169.79,155.94
2017-10-24 10:06:50+00:00,L8,169.95,146.28,156.18,210.22,217.99,163.88,,156.02
2017-10-25 10:02:59+00:00,L7,171.61,148.17,159.66,210.71,218.73,172.29,169.80,
2017-11-01 10:09:10+00:00,L7,159.29,143.42,,,,,,
2017-11-02 10:00:39+00:00,L8,158.56,149.36,162.57,213.20,218.06,170.19,169.79,155.89
2017-11-17 10:09:07+00:00,L7,,,160.53,208.45,216.15,165.61,167.54,156.51
2017-11-18 10:00:35+00:00,L8,171.48,147.40,162.31,206.23,214.37,169.70,163.58,157.21
2017-11-26 10:02:53+00:00,L7,,,,,,,154.79,150.99
2017-12-04 10:00:30+00:00,L8,168.27,142.01,143.68,198.05,211.01,159.70,154.79,148.49
2017-12-28 10:02:34+00:00,L7,147.50,136.77,128.63,191.97,199.26,,,
2018-01-04 10:08:39+00:00,L7,152.50,132.47,141.53,,,,160.18,151.45
2018-01-20 10:08:25+00:00,L7,,,160.10,205.64,207.97,160.83,,150.85
2018-01-29 10:02:05+00:00,L7,,,,212.17,213.95,160.98,169.80,159.37
2018-02-06 10:00:12+00:00,L8,168.93,146.43,153.93,204.43,214.16,160.94,154.80,150.84
2018-02-21 10:07:59+00:00,L7,158.04,150.71,140.11,205.33,215.27,161.20,162.82,
2018-02-22 10:00:06+00:00,L8,,,,,213.19,160.83,139.79,147.56
2018-03-09 10:07:48+00:00,L7,,,,,,,159.25,163.33
2018-03-17 10:06:05+00:00,L8,158.35,148.44,160.33,203.94,208.78,158.69,159.76,151.47
2018-04-02 10:05:58+00:00,L8,167.35,148.48,153.73,185.69,207.92,159.76,158.80,157.44
2018-04-11 09:59:42+00:00,L8,166.03,145.85,142.95,185.12,200.64,147.27,154.79,149.08
2018-04-18 10:05:49+00:00,L8,168.17,147.04,156.38,186.65,202.77,157.97,157.19,151.63
2018-04-19 10:01:01+00:00,L7,,,156.40,190.48,212.72,161.45,168.20,157.66
2018-05-12 10:06:47+00:00,L7,157.41,141.98,,,,162.88,167.29,156.54
2018-05-29 09:59:10+00:00,L8,166.34,142.58,154.90,186.34,201.59,156.87,154.76,151.42
2018-06-05 10:05:18+00:00,L8,157.24,140.91,139.82,180.42,195.91,151.83,154.28,150.41
2018-06-13 10:06:16+00:00,L7,164.13,144.83,142.12,,,,,154.24
2018-06-21 10:05:29+00:00,L8,155.92,138.32,141.39,179.32,192.01,147.22,148.50,150.31
2018-06-22 09:59:55+00:00,L7,,,,188.48,214.93,158.40,169.79,158.79
2018-06-29 10:05:58+00:00,L7,156.67,137.59,141.47,179.19,193.95,146.07,148.63,148.03
2018-07-08 09:59:36+00:00,L7,,,,,,159.03,162.80,151.09
2018-07-15 10:05:39+00:00,L7,160.23,139.55,142.56,,,,154.11,149.78
2018-07-16 09:59:31+00:00,L8,167.44,144.97,152.57,182.02,196.76,155.91,154.79,153.03
2018-07-23 10:05:45+00:00,L8,149.57,137.75,145.45,183.06,205.84,154.74,154.79,154.64
2018-07-24 09:59:19+00:00,L7,,,,189.64,212.51,167.28,169.80,165.33
2018-07-31 10:05:22+00:00,L7,168.67,147.49,155.07,178.91,194.42,144.72,146.32,148.02
2018-08-01 09:59:39+00:00,L8,163.50,152.61,157.00,189.34,215.92,162.14,169.78,161.87
2018-08-09 09:59:02+00:00,L7,156.44,149.75,,,,,,
2018-08-16 10:05:04+00:00,L7,,,,186.44,206.17,160.78,159.47,156.19
2018-08-17 09:59:48+00:00,L8,165.24,156.86,157.75,189.55,214.46,168.95,169.79,162.35
2018-08-24 10:06:02+00:00,L8,166.60,143.89,140.85,181.99,205.56,158.32,159.38,153.40
2018-08-25 09:58:43+00:00,L7,155.78,138.17,137.89,186.77,204.21,,,
2018-09-01 10:04:45+00:00,L7,157.10,150.00,155.86,186.51,202.52,160.26,158.86,157.51
2018-09-09 10:06:08+00:00,L8,162.56,145.18,144.93,180.74,197.87,155.85,154.79,152.81
2018-09-25 10:06:13+00:00,L8,211.58,163.34,156.29,194.08,215.46,164.75,169.79,161.16
2018-09-26 09:58:00+00:00,L7,177.75,158.58,157.91,,,,,
2018-10-11 10:06:21+00:00,L8,168.61,145.35,150.78,187.19,214.11,162.19,154.79,154.50
2018-10-12 09:57:37+00:00,L7,,,,,,172.26,154.79,155.63
2018-10-19 10:03:38+00:00,L7,165.47,156.01,159.78,191.15,214.60,169.39,169.79,161.19
2018-10-20 10:00:13+00:00,L8,169.36,144.39,150.80,187.71,211.41,160.22,,150.69
2018-10-27 10:06:26+00:00,L8,162.11,149.29,158.11,194.29,213.41,163.89,169.79,156.91
2018-10-28 09:57:16+00:00,L7,158.59,139.80,,,,,,141.56
2018-11-05 10:00:16+00:00,L8,164.42,145.35,157.60,193.42,213.51,158.53,154.79,146.84
2018-11-21 10:00:17+00:00,L8,156.27,136.47,130.82,187.42,204.09,148.00,,143.01
2018-11-28 10:06:27+00:00,L8,167.40,145.63,156.74,187.97,203.18,158.40,154.80,148.53
2018-11-29 09:56:30+00:00,L7,,,154.36,195.61,208.75,159.73,154.80,148.89
2018-12-15 09:56:04+00:00,L7,,,,,,,147.78,138.77
2018-12-22 10:02:03+00:00,L7,197.80,,,,225.67,166.56,169.79,156.22
2018-12-30 10:06:24+00:00,L8,155.58,147.47,160.71,212.14,219.26,162.45,167.44,152.29
2019-01-07 10:01:34+00:00,L7,180.09,,,,539.69,174.77,,
2019-01-08 10:00:12+00:00,L8,,395.03,416.84,,479.47,159.58,177.19,147.01
2019-01-15 10:06:22+00:00,L8,163.13,144.08,154.09,194.53,209.47,158.63,154.80,147.87
2019-02-01 09:54:35+00:00,L7,,,,185.76,194.83,140.33,153.53,145.50
2019-02-09 10:00:06+00:00,L8,167.79,144.02,155.54,191.64,207.01,159.78,154.36,150.07
2019-02-17 09:54:07+00:00,L7,,,155.20,195.95,213.45,167.63,169.79,157.04
2019-02-24 10:00:05+00:00,L7,165.54,153.86,160.40,196.43,215.83,160.97,169.78,
2019-02-25 10:00:03+00:00,L8,165.34,152.55,160.06,203.38,220.99,163.28,169.79,156.84
2019-03-04 10:06:12+00:00,L8,164.47,151.62,157.64,197.46,218.55,161.42,169.79,160.79
2019-03-12 09:59:34+00:00,L7,163.15,155.41,161.93,,,,165.21,160.44
2019-03-13 09:59:57+00:00,L8,163.86,156.33,161.99,195.28,213.87,163.10,169.79,159.17
2019-03-20 10:06:07+00:00,L8,164.69,143.11,144.63,187.52,206.70,155.62,154.79,151.34
2019-03-28 09:59:02+00:00,L7,,,161.10,199.01,223.54,172.40,169.79,159.86
2019-04-05 10:06:03+00:00,L8,155.39,148.01,161.04,188.44,206.39,159.91,161.20,154.70
2019-04-06 09:52:33+00:00,L7,157.60,151.04,160.34,194.18,212.69,,,
2019-04-13 09:58:28+00:00,L7,163.51,146.20,,,,,169.80,158.84
2019-04-29 09:57:53+00:00,L7,158.42,151.49,159.16,190.15,201.02,157.47,160.24,158.76
2019-05-07 10:06:01+00:00,L8,165.78,142.25,156.25,185.21,206.97,153.14,154.80,151.28
2019-05-08 09:51:21+00:00,L7,157.45,137.85,153.75,182.93,196.62,147.31,,
2019-05-15 09:57:16+00:00,L7,164.64,151.83,160.47,188.27,207.67,159.01,158.34,159.60
2019-05-16 09:59:56+00:00,L8,156.07,147.77,157.64,188.10,207.52,159.49,159.25,151.92
2019-05-23 10:06:11+00:00,L8,161.57,141.20,156.14,179.99,200.64,151.29,154.80,149.50
2019-05-24 09:50:44+00:00,L7,,,,,,,169.79,156.48
2019-05-31 09:56:40+00:00,L7,165.54,156.20,162.36,189.31,208.61,155.61,154.79,148.70
2019-06-01 10:00:05+00:00,L8,166.35,156.83,159.69,192.71,223.55,168.83,169.79,160.77
2019-06-08 10:06:19+00:00,L8,158.99,138.56,141.59,179.91,201.90,144.96,153.54,149.92
2019-06-16 09:56:06+00:00,L7,160.16,143.07,142.73,180.60,193.74,144.78,146.34,149.98
2019-06-17 10:00:11+00:00,L8,167.36,145.44,155.09,186.94,208.05,160.86,169.79,156.09
2019-06-25 09:49:35+00:00,L7,,,,,129.80,144.71,146.00,146.58
2019-07-02 09:55:30+00:00,L7,155.13,141.42,151.74,181.35,203.61,148.40,,
2019-07-03 10:00:16+00:00,L8,158.28,149.18,154.51,187.33,212.82,159.02,168.27,156.78
2019-07-10 10:06:28+00:00,L8,161.82,141.89,127.64,186.11,194.82,146.93,154.79,150.06
2019-07-11 09:48:58+00:00,L7,163.73,158.77,,,,,,157.12
2019-07-18 09:54:53+00:00,L7,155.72,142.72,146.19,,,,160.45,155.82
2019-07-19 10:00:18+00:00,L8,162.01,150.89,157.48,187.60,211.98,161.30,167.10,159.75
2019-07-26 10:06:32+00:00,L8,145.93,141.65,149.27,179.23,192.54,149.67,154.08,152.24
2019-08-03 09:54:14+00:00,L7,,,151.62,182.49,206.35,156.82,154.80,151.06
2019-08-04 10:00:25+00:00,L8,163.04,151.14,156.60,188.24,212.59,162.15,169.79,158.07
2019-08-11 10:06:39+00:00,L8,160.01,141.36,141.09,180.18,194.73,148.23,154.47,152.64
2019-08-12 09:47:41+00:00,L7,164.22,156.33,,,,,,155.83
2019-08-19 09:53:34+00:00,L7,156.29,149.16,151.56,186.74,199.35,158.40,160.95,
2019-08-20 10:00:30+00:00,L8,170.32,149.02,155.59,186.05,206.86,161.21,166.98,155.82
2019-09-04 09:52:53+00:00,L7,165.08,151.34,156.25,,,,,163.64
2019-09-05 10:00:33+00:00,L8,162.93,151.34,154.22,190.04,220.87,168.77,169.79,159.65
2019-09-13 09:46:18+00:00,L7,162.12,145.94,144.06,183.82,208.15,158.38,,
2019-09-28 10:06:52+00:00,L8,164.13,150.83,156.03,189.44,220.50,168.92,169.79,164.34
2019-09-29 09:45:36+00:00,L7,162.24,150.07,156.14,191.20,216.07,159.88,,
2019-10-06 09:51:30+00:00,L7,,,156.67,189.24,211.39,170.24,167.64,156.47
2019-10-07 10:00:43+00:00,L8,164.93,142.18,140.76,186.60,203.73,161.32,159.88,150.06
2019-10-14 10:06:55+00:00,L8,168.56,144.52,146.62,187.88,210.84,162.48,158.91,156.46
2019-11-08 10:00:43+00:00,L8,158.77,142.02,128.55,188.93,202.37,148.25,139.80,143.96
2019-12-10 10:00:39+00:00,L8,159.52,140.18,130.05,187.88,210.96,147.10,154.79,142.89
2019-12-25 09:47:46+00:00,L7,164.77,160.30,,,171.71,163.15,169.79,155.83
2019-12-26 10:00:36+00:00,L8,168.11,140.23,154.17,199.25,218.98,161.57,154.79,143.19
2020-01-02 10:06:44+00:00,L8,178.11,149.77,164.80,212.53,216.03,163.12,169.79,155.49
2020-01-03 09:41:07+00:00,L7,180.05,166.50,,,,,,156.53
2020-01-10 09:46:57+00:00,L7,178.69,152.15,164.21,210.77,224.04,173.62,,
2020-01-11 10:00:32+00:00,L8,177.92,148.00,163.61,213.13,227.72,162.69,159.17,151.03
2020-01-18 10:06:41+00:00,L8,156.63,148.88,160.49,219.22,212.37,160.50,167.16,153.01
2020-01-19 09:40:19+00:00,L7,126.90,,,,,,,139.83
2020-01-26 09:46:09+00:00,L7,170.85,158.83,164.21,213.38,218.89,162.40,160.60,159.97
2020-02-04 09:39:31+00:00,L7,,,,,183.66,158.37,154.79,149.10
2020-02-19 10:06:33+00:00,L8,,,,,211.01,159.85,157.38,155.71
2020-02-20 09:38:42+00:00,L7,158.37,147.22,157.14,,,,,
2020-02-28 10:00:19+00:00,L8,165.21,146.81,160.74,210.03,215.15,160.08,154.80,151.11
2020-03-15 10:00:12+00:00,L8,164.41,152.61,163.83,213.73,213.62,161.87,169.79,156.84
2020-03-22 10:06:19+00:00,L8,154.20,148.46,163.00,208.22,204.30,157.99,157.61,152.17
2020-03-23 09:36:58+00:00,L7,,,,,,160.62,157.30,154.32
2020-03-30 09:42:45+00:00,L7,,157.35,156.65,201.68,207.56,161.51,166.12,156.54
2020-04-07 10:06:11+00:00,L8,166.05,145.64,157.51,214.75,208.24,157.30,158.08,156.13
2020-04-08 09:36:03+00:00,L7,,,,,,,169.79,158.37
2020-04-15 09:41:50+00:00,L7,,,,,169.00,160.79,162.60,156.44
2020-05-01 09:40:53+00:00,L7,,,,200.33,207.64,158.63,165.44,149.34
2020-05-17 09:39:54+00:00,L7,160.75,142.71,158.66,194.69,202.15,156.79,154.79,151.58
2020-05-25 10:05:59+00:00,L8,166.40,143.85,156.33,205.86,208.73,151.28,157.17,154.11
2020-05-26 09:33:09+00:00,L7,165.57,153.90,167.57,215.63,221.50,172.10,,
2020-06-02 09:38:56+00:00,L7,169.51,150.26,156.06,,,,169.79,162.07
2020-06-03 09:59:52+00:00,L8,165.13,155.81,162.72,208.86,225.57,164.08,169.79,162.67
2020-06-11 09:32:14+00:00,L7,159.65,145.81,159.84,203.75,210.46,161.53,169.80,159.60
2020-06-18 09:38:01+00:00,L7,,,,,200.71,155.74,154.79,150.78
2020-06-19 10:00:02+00:00,L8,163.74,145.66,157.24,198.17,207.39,157.70,158.96,153.56
2020-06-26 10:06:16+00:00,L8,148.69,139.21,156.68,188.02,187.85,153.89,153.02,145.73
2020-06-27 09:31:18+00:00,L7,162.99,141.24,149.48,194.05,204.16,155.62,154.79,152.63
2020-07-04 09:37:03+00:00,L7,,,,195.86,202.80,160.02,160.21,150.51
2020-07-05 10:00:10+00:00,L8,160.48,149.75,156.77,207.52,212.91,160.37,169.76,157.53
2020-07-12 10:06:23+00:00,L8,161.80,149.26,160.56,207.04,209.47,159.96,160.71,156.94
2020-07-20 09:36:05+00:00,L7,160.82,150.15,159.04,192.61,,,,167.81
2020-07-21 10:00:15+00:00,L8,167.77,146.58,155.97,202.05,206.55,160.51,160.14,155.41
2020-07-28 10:06:28+00:00,L8,145.61,141.43,150.81,192.09,199.76,152.17,152.43,155.96
2020-07-29 09:29:20+00:00,L7,162.62,152.02,,,,,158.92,156.31
2020-08-05 09:35:05+00:00,L7,159.60,149.65,156.67,191.59,203.14,158.66,158.68,
2020-08-06 10:00:19+00:00,L8,165.15,152.96,163.21,202.29,215.52,168.93,169.78,164.89
2020-08-14 09:28:20+00:00,L7,,,,,,,160.52,152.81
2020-08-22 10:00:25+00:00,L8,166.28,142.51,145.99,190.00,202.16,157.89,154.78,151.48
2020-08-29 10:06:40+00:00,L8,168.43,147.19,156.68,194.10,210.83,160.02,159.11,159.36
2020-09-06 09:33:01+00:00,L7,165.45,152.52,160.15,196.52,223.12,159.92,,
2020-09-07 10:00:33+00:00,L8,160.23,147.54,159.90,196.34,212.68,161.27,165.00,156.61
2020-09-14 10:06:46+00:00,L8,161.80,150.19,159.38,198.21,213.33,161.40,169.79,156.01
2020-09-15 09:26:14+00:00,L7,164.15,150.45,,,,,,158.90
2020-09-22 09:31:57+00:00,L7,168.30,156.06,159.60,197.45,214.21,166.90,169.79,163.64
2020-09-23 10:00:38+00:00,L8,165.17,140.92,149.47,187.64,205.22,157.96,159.25,152.40
2020-09-30 10:06:50+00:00,L8,156.99,148.66,162.62,197.64,210.15,160.66,160.58,155.13
2020-10-01 09:25:12+00:00,L7,,,,,,,,146.32
2020-10-08 09:30:56+00:00,L7,156.65,149.31,,,,173.64,169.80,159.54
2020-10-17 09:24:11+00:00,L7,169.90,147.45,,,,,154.80,152.10
2020-10-24 09:29:54+00:00,L7,154.79,148.63,,,,164.49,169.79,160.84
2020-10-25 10:00:41+00:00,L8,167.70,143.52,149.35,190.12,209.60,158.76,160.83,151.46
2020-11-01 10:06:51+00:00,L8,164.52,151.39,159.69,201.19,220.78,162.48,169.79,161.67
2020-11-02 09:23:07+00:00,L7,179.95,154.79,161.29,171.14,175.88,,,
2020-11-09 09:28:49+00:00,L7,,,,200.89,209.69,160.54,169.80,160.22
2020-11-17 10:06:50+00:00,L8,169.99,146.44,157.82,192.29,217.33,161.00,169.18,151.92
2020-11-18 09:22:01+00:00,L7,179.45,150.59,,,,,167.73,152.00
2020-11-25 09:27:42+00:00,L7,163.04,134.95,151.15,,,,,160.06
2020-12-28 10:00:39+00:00,L8,151.29,139.88,126.02,177.41,199.82,146.02,146.26,145.58
2021-01-05 09:18:32+00:00,L7,129.12,,140.90,,497.07,144.65,150.13,144.71
2021-01-20 10:06:40+00:00,L8,157.41,148.83,163.05,216.52,215.32,161.16,167.53,152.44
2021-02-05 10:06:39+00:00,L8,,,,189.23,218.39,150.02,139.80,146.50
2021-02-06 09:16:14+00:00,L7,159.69,138.51,159.94,,,,,
2021-02-14 10:00:26+00:00,L8,163.71,150.43,158.66,193.84,214.56,162.68,169.76,157.18
2021-02-21 10:06:34+00:00,L8,157.25,148.01,163.12,197.27,209.95,159.29,159.95,151.97
2021-03-01 09:20:40+00:00,L7,153.81,151.74,160.82,185.50,,,,
2021-03-02 10:00:19+00:00,L8,,,,,,,,
