dates,satname,sar0882-0000,sar0882-0001,sar0882-0002,sar0882-0003,sar0882-0004,sar0882-0005,sar0882-0006,sar0882-0007
2006-08-23 10:00:03+00:00,L5,284.81,373.89,356.20,349.85,351.72,340.02,260.54,268.83
2006-09-01 09:53:58+00:00,L5,279.68,372.51,351.91,347.29,352.67,336.00,256.88,267.58
2006-09-08 10:00:14+00:00,L5,353.46,376.38,357.98,351.15,352.85,345.69,286.42,282.68
2006-10-10 10:00:37+00:00,L5,282.00,374.90,357.62,349.95,355.19,338.47,260.40,241.79
2006-10-19 09:54:32+00:00,L5,315.08,491.06,,435.16,-41.12,454.66,398.64,
2006-10-26 10:00:48+00:00,L5,278.29,365.34,353.29,351.91,354.03,335.16,264.21,267.21
2006-10-27 09:50:02+00:00,L7,,230.73,224.96,344.15,345.00,326.03,262.19,250.01
2006-11-03 09:56:19+00:00,L7,288.72,373.00,352.87,,,,268.38,274.16
2006-11-04 09:54:42+00:00,L5,276.78,366.34,348.60,348.21,351.67,337.51,262.18,267.09
2006-11-19 09:56:30+00:00,L7,,,,,351.50,,,
2006-11-27 10:01:04+00:00,L5,355.85,371.83,351.61,350.50,355.46,454.95,421.13,387.87
2006-12-05 09:56:39+00:00,L7,,,,,,226.69,273.59,285.29
2006-12-29 10:01:17+00:00,L5,282.03,370.63,356.28,350.53,347.96,339.37,264.94,267.38
2006-12-30 09:50:34+00:00,L7,,,,221.67,349.24,326.77,252.21,275.52
2007-01-15 09:50:34+00:00,L7,339.22,374.93,353.87,354.48,353.66,334.58,268.57,266.15
2007-02-08 09:55:20+00:00,L5,348.44,380.25,358.88,353.84,348.83,336.71,266.61,268.87
2007-02-24 09:55:21+00:00,L5,283.13,371.68,354.27,351.99,354.60,336.92,266.15,280.05
2007-03-04 09:50:51+00:00,L7,338.77,383.09,363.43,360.56,358.80,,,
2007-03-27 09:57:04+00:00,L7,283.25,374.98,358.64,354.05,348.16,,,
2007-05-15 09:54:52+00:00,L5,374.42,395.43,377.66,373.02,374.75,367.89,301.07,294.83
2007-05-22 10:00:57+00:00,L5,351.16,387.48,369.66,367.26,361.73,351.72,292.14,286.75
2007-05-31 09:54:39+00:00,L5,349.48,384.93,366.78,362.65,360.95,356.17,289.57,291.16
2007-06-23 10:00:26+00:00,L5,286.52,381.80,363.21,361.65,355.76,345.93,289.94,281.19
2007-07-01 09:56:46+00:00,L7,285.41,380.66,362.06,,,,295.43,292.13
2007-07-09 10:00:15+00:00,L5,283.48,376.17,360.35,356.38,352.63,341.33,273.99,271.12
2007-07-17 09:56:43+00:00,L7,,,233.33,347.13,362.62,349.52,295.93,272.03
2007-07-18 09:54:00+00:00,L5,291.69,378.55,359.79,357.82,354.34,339.95,272.17,270.77
2007-07-25 10:00:07+00:00,L5,281.16,374.18,356.88,353.66,354.26,344.11,271.76,280.87
2007-08-02 09:56:39+00:00,L7,,229.49,223.78,225.01,363.56,357.21,281.62,284.59
2007-08-19 09:53:40+00:00,L5,281.68,371.71,357.06,350.15,349.81,332.12,266.14,267.36
2007-08-26 09:59:46+00:00,L5,287.36,375.50,358.07,352.51,357.14,352.04,283.78,281.53
2007-08-27 09:50:18+00:00,L7,360.64,377.41,358.25,358.52,360.19,353.90,297.53,
2007-09-11 09:59:39+00:00,L5,273.89,377.35,355.97,350.94,357.48,348.37,273.85,280.10
2007-09-12 09:50:10+00:00,L7,356.85,377.38,358.25,358.20,360.76,347.10,,
2007-09-20 09:53:24+00:00,L5,274.40,371.74,354.93,348.13,350.07,336.54,263.99,279.39
2007-10-14 09:50:07+00:00,L7,285.11,373.39,358.13,353.55,349.04,,,224.80
2007-12-24 09:56:52+00:00,L7,357.32,375.05,356.50,351.27,352.30,,,
2008-01-25 09:56:52+00:00,L7,285.64,376.77,359.61,353.52,353.59,,,
2008-02-10 09:56:50+00:00,L7,364.31,385.99,366.80,359.12,,,,
2008-02-26 09:56:45+00:00,L7,344.55,385.00,365.23,360.78,364.61,360.80,,
2008-03-13 09:56:40+00:00,L7,,,,,222.43,353.25,275.54,281.14
2008-03-14 09:50:24+00:00,L5,349.11,377.09,361.21,358.40,355.96,340.79,272.36,285.66
2008-04-06 09:56:03+00:00,L5,292.51,380.35,362.04,357.32,359.81,351.09,284.72,280.48
2008-04-07 09:50:29+00:00,L7,366.54,386.52,368.00,364.46,365.07,360.33,,
2008-04-15 09:49:39+00:00,L5,350.09,382.80,365.77,357.97,358.12,350.18,273.55,279.57
2008-04-23 09:50:27+00:00,L7,362.39,378.86,359.71,359.16,362.88,357.33,,
2008-05-17 09:48:49+00:00,L5,365.27,382.17,369.94,364.78,356.30,345.97,291.17,279.36
2008-06-09 09:54:23+00:00,L5,291.71,380.68,366.12,361.93,353.35,343.75,271.14,273.79
2008-07-04 09:47:30+00:00,L5,350.25,376.41,361.55,357.53,354.10,352.52,289.68,286.92
2008-07-19 09:55:52+00:00,L7,,,,225.49,367.06,355.38,290.67,288.01
2008-08-04 09:55:45+00:00,L7,,,,225.00,365.88,355.73,296.06,286.42
2008-08-12 09:52:31+00:00,L5,354.79,381.82,367.25,366.50,362.97,353.97,295.41,291.06
2008-08-13 09:49:31+00:00,L7,224.86,375.94,364.60,359.14,356.95,347.46,280.91,283.26
2008-08-29 09:49:24+00:00,L7,,,,,217.13,349.85,285.91,288.80
2008-11-01 09:49:18+00:00,L7,276.04,371.23,359.29,354.51,346.12,347.40,,
2008-12-03 09:49:43+00:00,L7,271.07,370.07,,,,230.56,259.44,263.97
2008-12-19 09:49:53+00:00,L7,337.97,370.26,353.56,355.00,352.73,333.63,,
2009-02-04 09:52:08+00:00,L5,281.76,375.30,361.62,357.07,351.02,335.37,266.47,281.20
2009-02-12 09:56:24+00:00,L7,361.16,383.07,365.79,360.02,346.39,328.49,259.97,
2009-02-28 09:56:34+00:00,L7,232.09,230.68,352.13,356.82,354.42,343.69,257.23,272.17
2009-03-08 09:52:55+00:00,L5,286.08,377.64,363.16,358.31,352.64,334.73,263.06,271.04
2009-04-10 09:50:40+00:00,L7,133.34,,225.29,340.04,343.47,323.69,264.71,277.76
2009-05-03 09:56:56+00:00,L7,,,,11.42,,239.43,281.45,282.66
2009-05-04 09:47:54+00:00,L5,285.02,383.19,366.92,359.45,351.20,338.23,259.63,268.52
2009-05-12 09:50:47+00:00,L7,139.23,227.16,226.11,358.97,350.89,330.48,269.58,284.02
2009-05-27 09:54:31+00:00,L5,285.28,383.93,371.26,363.36,355.94,343.94,272.05,280.51
2009-05-28 09:50:48+00:00,L7,,229.39,224.73,342.55,341.66,325.56,264.67,274.13
2009-06-12 09:54:48+00:00,L5,284.83,381.70,367.73,360.58,354.05,342.20,266.07,279.28
2009-06-13 09:50:47+00:00,L7,279.49,376.37,350.92,348.53,,-87.89,255.13,271.39
2009-06-21 09:48:47+00:00,L5,355.15,378.93,361.00,357.08,347.93,334.41,,
2009-06-28 09:55:05+00:00,L5,288.99,383.37,367.28,363.63,353.55,342.38,283.09,281.93
2009-07-07 09:49:04+00:00,L5,281.22,379.70,359.13,356.81,348.30,332.43,262.28,270.86
2009-07-14 09:55:22+00:00,L5,372.50,384.84,372.28,361.62,359.29,345.64,272.20,280.29
2009-07-30 09:55:36+00:00,L5,283.70,377.85,359.09,349.93,354.07,336.09,265.21,273.02
2009-08-15 09:55:51+00:00,L5,349.41,377.58,360.15,359.40,354.22,341.65,266.86,271.65
2009-09-09 09:50:02+00:00,L5,281.76,377.43,357.65,353.14,350.01,333.15,262.45,268.26
2009-09-16 09:56:19+00:00,L5,351.12,374.48,354.62,351.20,351.42,336.18,263.06,268.23
2009-09-25 09:50:14+00:00,L5,352.00,368.09,345.79,342.78,339.46,326.08,258.06,264.58
2009-10-02 09:56:30+00:00,L5,291.24,377.95,360.76,357.97,358.35,338.71,273.71,267.07
2009-10-03 09:50:28+00:00,L7,356.31,373.84,354.57,351.42,348.96,328.74,263.72,272.26
2009-10-18 09:56:40+00:00,L5,279.15,374.98,354.29,350.36,352.56,339.74,264.58,272.89
2009-10-19 09:50:33+00:00,L7,,,,,,318.09,259.71,271.33
2009-10-26 09:56:51+00:00,L7,,228.20,225.65,354.26,349.89,328.77,263.58,273.45
2009-11-03 09:56:48+00:00,L5,350.08,374.30,359.70,360.45,359.07,346.71,272.52,273.87
2009-11-04 09:50:49+00:00,L7,355.90,377.43,361.05,354.04,351.68,329.57,267.14,274.68
2009-11-11 09:57:05+00:00,L7,280.37,303.16,367.85,359.90,373.01,399.03,428.62,271.76
2009-11-12 09:50:41+00:00,L5,280.05,372.01,353.76,351.72,350.04,331.16,262.06,266.62
2009-11-19 09:56:54+00:00,L5,355.81,376.85,358.52,357.50,349.72,331.04,266.51,274.27
2009-11-28 09:50:48+00:00,L5,357.23,374.07,355.65,351.25,355.43,336.18,264.59,270.21
2010-02-23 09:57:28+00:00,L5,283.45,372.45,359.48,357.71,349.78,330.74,264.22,267.58
2010-03-28 09:52:32+00:00,L7,,,,225.67,347.08,326.00,263.25,273.48
2010-04-12 09:57:26+00:00,L5,351.19,377.26,360.36,358.32,353.11,339.04,264.17,275.48
2010-04-20 09:58:44+00:00,L7,282.19,375.68,364.74,359.50,351.61,,,
2010-04-28 09:57:21+00:00,L5,350.41,382.47,365.75,361.83,353.67,342.04,273.79,279.44
2010-04-29 09:52:32+00:00,L7,,,,226.77,348.27,328.33,262.30,278.71
2010-05-22 09:58:38+00:00,L7,338.01,374.60,360.55,356.13,352.27,,,
2010-05-23 09:51:06+00:00,L5,283.03,378.10,362.67,359.22,352.62,335.46,264.12,272.42
2010-06-16 09:52:29+00:00,L7,280.87,374.61,350.95,348.67,,,263.66,276.44
2010-06-24 09:50:56+00:00,L5,349.86,374.89,358.09,350.74,349.52,333.19,265.60,273.32
2010-07-17 09:57:02+00:00,L5,348.71,380.74,364.64,360.34,362.26,344.96,268.07,280.79
2010-07-26 09:50:48+00:00,L5,282.75,371.29,359.21,350.43,354.93,334.15,273.07,273.63
2010-08-11 09:50:41+00:00,L5,289.70,378.58,361.58,357.70,358.29,336.54,272.75,280.26
2010-08-27 09:50:38+00:00,L5,279.09,372.68,357.67,348.73,351.72,334.65,266.48,270.50
2010-09-19 09:56:42+00:00,L5,289.03,375.66,361.57,357.62,353.63,340.65,273.11,279.14
2010-10-06 09:52:38+00:00,L7,286.30,377.10,354.90,,,,267.43,272.81
2010-10-14 09:50:19+00:00,L5,285.48,377.78,359.26,350.79,353.18,337.78,268.62,273.41
2010-10-21 09:56:25+00:00,L5,282.16,371.50,358.18,350.59,351.59,344.06,273.63,275.14
2010-10-22 09:52:48+00:00,L7,281.86,369.83,354.62,351.10,349.64,326.52,,
2010-11-06 09:56:20+00:00,L5,351.12,373.11,360.00,356.43,355.37,344.83,271.98,280.59
2010-11-14 09:59:15+00:00,L7,287.60,374.77,364.69,352.07,349.33,330.93,,
2010-11-15 09:50:08+00:00,L5,290.33,375.20,360.67,352.10,352.26,333.66,267.75,273.38
2010-11-23 09:53:11+00:00,L7,,,,,,333.61,268.44,275.87
2010-12-08 09:56:20+00:00,L5,351.96,376.76,360.95,356.60,354.01,343.67,264.69,274.83
2011-01-18 09:50:17+00:00,L5,388.35,374.57,373.02,364.63,357.70,339.09,267.65,280.78
2011-02-10 09:56:30+00:00,L5,287.31,375.13,358.62,353.79,352.79,329.63,261.54,269.26
2011-02-19 09:50:19+00:00,L5,288.86,375.88,362.01,357.39,352.15,333.61,261.78,266.23
2011-02-26 09:56:29+00:00,L5,288.92,375.25,361.58,359.55,347.20,332.37,262.17,
2011-03-07 09:50:17+00:00,L5,287.61,372.77,358.32,356.07,348.49,328.53,262.50,271.22
2011-03-22 10:00:05+00:00,L7,357.34,375.94,363.92,357.00,352.42,328.03,263.15,
2011-04-07 10:00:09+00:00,L7,288.58,379.60,365.60,359.16,350.74,330.73,,
2011-04-08 09:50:09+00:00,L5,284.04,372.72,357.24,349.75,346.54,329.53,263.77,271.61
2011-05-01 09:56:10+00:00,L5,349.28,380.52,365.38,361.36,355.34,347.59,272.56,280.81
2011-05-10 09:49:56+00:00,L5,350.61,375.10,361.84,360.81,354.43,339.41,271.39,275.46
2011-05-17 09:56:06+00:00,L5,354.26,381.60,367.04,360.65,360.75,343.52,287.64,283.83
2011-05-18 09:53:54+00:00,L7,,,223.22,225.59,350.11,335.19,270.62,283.38
2011-05-26 09:49:52+00:00,L5,349.66,377.28,362.00,359.66,351.31,338.19,268.13,280.34
2011-07-13 09:49:30+00:00,L5,289.79,383.75,364.29,362.42,357.62,338.73,284.46,280.83
2011-07-29 09:49:21+00:00,L5,287.24,377.78,362.81,360.19,352.95,333.41,272.76,283.17
2011-08-05 09:55:28+00:00,L5,282.63,375.34,361.21,361.42,359.23,340.52,286.71,280.86
2011-08-13 09:59:56+00:00,L7,,,220.33,226.05,364.59,349.49,281.67,283.12
2011-08-29 09:59:54+00:00,L7,286.97,380.91,367.32,362.43,357.85,349.18,,
2011-09-06 09:55:09+00:00,L5,288.63,379.01,361.22,361.12,355.10,341.65,283.41,279.27
2011-09-14 09:59:48+00:00,L7,288.74,378.95,366.71,361.95,353.31,345.43,271.42,268.04
2011-09-15 09:48:51+00:00,L5,281.62,370.37,359.68,355.89,352.36,336.01,273.02,280.44
2011-09-22 09:54:55+00:00,L5,281.34,375.87,359.54,356.45,353.95,342.64,271.76,279.92
2011-09-23 09:53:36+00:00,L7,285.39,376.81,364.34,359.61,350.49,,,277.74
2011-09-30 09:59:47+00:00,L7,,,,,224.99,353.91,280.44,284.14
2011-10-09 09:53:34+00:00,L7,,224.60,352.51,355.15,348.03,326.60,269.42,274.76
2011-11-09 09:54:10+00:00,L5,349.93,376.44,358.06,358.96,351.64,341.75,283.45,279.97
2011-11-10 09:53:52+00:00,L7,360.46,374.99,360.13,355.83,355.37,346.88,268.70,
2011-11-26 09:54:03+00:00,L7,338.14,374.25,357.33,354.98,351.72,,,54.72
2011-12-03 10:00:16+00:00,L7,339.89,373.34,350.54,350.88,,,,281.19
2011-12-19 10:00:24+00:00,L7,,,,,,343.80,284.94,284.67
2012-01-13 09:54:23+00:00,L7,365.15,378.90,359.50,355.37,352.87,344.27,269.11,279.48
2012-02-14 09:54:29+00:00,L7,,,,222.32,351.29,328.17,263.30,275.50
2012-02-21 10:00:40+00:00,L7,280.57,374.54,351.62,348.54,,,,277.03
2012-03-17 09:54:28+00:00,L7,,,,,218.23,329.91,267.86,277.24
2012-04-09 10:00:35+00:00,L7,,,225.57,223.78,363.88,352.24,281.19,279.27
2012-04-18 09:54:26+00:00,L7,283.12,375.26,361.67,355.37,,,,275.84
2012-04-25 10:00:50+00:00,L7,,228.33,225.37,361.81,363.34,349.37,271.32,280.22
2012-05-04 09:54:53+00:00,L7,282.63,381.45,,,,332.88,269.86,281.76
2012-05-11 10:01:12+00:00,L7,,,,229.37,369.07,363.37,281.71,285.98
2012-05-27 10:01:04+00:00,L7,284.86,380.92,370.72,362.26,422.06,428.93,272.75,
2012-08-15 10:01:40+00:00,L7,289.29,379.15,365.86,366.33,359.97,352.68,284.73,271.51
2012-08-24 09:55:34+00:00,L7,,,,,218.26,351.23,296.26,285.93
2012-09-09 09:55:45+00:00,L7,,,,,346.64,328.33,268.15,282.09
2012-09-16 10:01:58+00:00,L7,,,,,,351.01,283.25,284.52
2012-10-02 10:02:09+00:00,L7,283.31,375.20,362.92,363.55,354.12,344.93,272.07,
2012-12-14 09:56:25+00:00,L7,281.08,369.11,352.49,363.56,356.06,349.94,281.29,
2012-12-30 09:56:31+00:00,L7,229.66,231.69,359.01,360.44,351.67,344.15,273.10,284.62
2013-01-06 10:02:42+00:00,L7,361.21,376.06,357.57,358.04,348.78,,,
2013-01-31 09:56:34+00:00,L7,,,,,218.56,333.50,267.13,278.90
2013-02-16 09:56:33+00:00,L7,361.50,376.55,364.05,359.03,352.81,343.52,,
2013-04-12 10:02:33+00:00,L7,,,,225.98,363.06,348.44,281.75,282.36
2013-04-20 10:08:19+00:00,L8,365.62,380.42,366.37,360.44,355.71,346.84,271.43,282.68
2013-05-06 10:08:21+00:00,L8,,171.31,462.74,366.71,356.71,348.59,273.80,285.35
2013-05-07 09:56:14+00:00,L7,362.44,383.13,367.35,360.43,362.47,350.61,282.13,282.53
2013-06-07 10:08:34+00:00,L8,361.40,381.03,367.92,364.21,358.64,348.39,281.68,289.17
2013-06-16 10:02:19+00:00,L8,283.09,380.22,365.90,360.25,354.28,346.49,281.59,283.34
2013-06-23 10:08:27+00:00,L8,361.11,381.06,368.51,368.19,359.96,349.80,275.72,287.20
2013-06-24 09:55:57+00:00,L7,360.98,391.89,384.70,380.15,368.78,,,
2013-07-09 10:08:31+00:00,L8,360.83,377.55,365.69,364.73,359.22,353.06,283.23,284.80
2013-07-18 10:02:19+00:00,L8,283.42,377.49,366.24,360.16,360.00,344.69,276.93,282.35
2013-07-25 10:08:30+00:00,L8,283.93,376.55,365.78,360.79,357.45,343.89,274.32,284.33
2013-07-26 09:55:39+00:00,L7,299.77,379.93,367.98,364.45,354.39,,,
2013-08-02 10:01:47+00:00,L7,337.64,376.02,361.72,366.32,348.44,,,
2013-08-03 10:02:21+00:00,L8,282.63,374.30,362.51,359.86,351.02,345.68,274.10,277.64
2013-08-10 10:08:32+00:00,L8,284.34,377.00,365.71,360.69,357.75,344.97,273.00,281.71
2013-08-11 09:55:34+00:00,L7,339.86,375.67,361.11,366.39,362.39,354.90,,
2013-08-18 10:01:51+00:00,L7,289.86,381.14,366.84,368.61,361.38,349.92,280.32,280.71
2013-08-19 10:02:22+00:00,L8,282.62,376.38,364.94,359.62,353.27,348.73,274.82,278.48
2013-08-26 10:08:35+00:00,L8,288.41,376.44,364.48,362.84,355.30,347.50,272.50,279.92
2013-09-03 10:02:02+00:00,L7,,227.13,228.45,363.24,356.19,349.13,274.04,277.92
2013-09-04 10:02:23+00:00,L8,291.51,378.48,365.64,362.04,353.93,333.80,,
2013-09-11 10:08:32+00:00,L8,280.09,372.73,360.95,359.25,350.02,348.15,273.18,276.20
2013-09-27 10:08:24+00:00,L8,280.67,373.78,360.08,359.00,350.57,348.69,272.07,274.45
2013-10-06 10:02:14+00:00,L8,283.41,374.26,364.19,359.30,352.50,346.93,275.05,279.02
2013-10-22 10:02:09+00:00,L8,288.89,376.62,364.40,362.75,357.62,346.17,271.87,280.45
2013-10-29 10:08:15+00:00,L8,360.75,375.69,363.79,362.96,352.54,348.69,274.15,279.09
2013-10-30 09:56:25+00:00,L7,365.33,380.12,364.31,361.66,354.49,353.83,286.65,280.86
2013-11-06 10:02:40+00:00,L7,288.68,376.34,364.38,360.50,355.65,345.12,274.16,
2013-11-14 10:08:14+00:00,L8,282.35,373.31,360.80,360.76,351.16,346.99,272.91,278.01
2013-11-30 10:08:09+00:00,L8,338.29,374.94,363.42,360.12,353.50,333.46,270.26,278.11
2013-12-08 10:02:53+00:00,L7,361.92,381.58,361.92,359.86,358.16,342.90,273.21,
2013-12-16 10:08:03+00:00,L8,363.69,375.95,362.72,359.88,350.27,333.30,267.65,274.26
2013-12-17 09:56:40+00:00,L7,363.04,379.59,361.61,361.81,353.51,344.88,269.85,
2013-12-24 10:02:55+00:00,L7,289.77,380.60,364.73,364.55,348.02,332.56,263.90,
2014-01-01 10:07:55+00:00,L8,337.78,378.98,363.04,359.79,355.32,332.65,269.80,279.94
2014-01-18 09:56:59+00:00,L7,290.53,374.50,355.79,352.11,,,269.73,279.18
2014-01-25 10:03:18+00:00,L7,363.50,378.72,366.21,365.03,357.00,334.88,270.38,
2014-02-03 09:57:15+00:00,L7,361.86,380.61,360.15,360.83,,,269.35,278.09
2014-03-06 10:07:06+00:00,L8,366.26,381.00,219.93,,,,,
2014-03-07 09:57:09+00:00,L7,365.22,379.61,363.13,359.59,357.91,345.88,273.98,280.49
2014-03-15 10:00:51+00:00,L8,363.07,380.55,365.40,362.36,355.35,347.78,275.19,280.51
2014-03-30 10:03:30+00:00,L7,225.47,221.97,365.61,365.30,360.17,347.15,281.81,283.53
2014-03-31 10:00:34+00:00,L8,284.66,378.57,365.65,360.65,355.38,346.71,275.28,281.24
2014-04-07 10:06:40+00:00,L8,365.28,379.76,365.42,362.34,354.78,348.59,275.32,281.34
2014-04-08 09:57:19+00:00,L7,363.58,378.58,361.94,359.52,360.70,347.49,280.56,280.04
2014-04-16 10:00:17+00:00,L8,361.30,381.15,365.54,361.94,353.78,344.79,272.10,280.36
2014-04-23 10:06:24+00:00,L8,361.13,382.29,368.61,366.87,363.21,349.79,276.91,285.38
2014-04-24 09:57:32+00:00,L7,339.90,379.63,,,,326.84,269.65,275.13
2014-05-09 10:06:08+00:00,L8,363.12,380.78,368.20,365.53,357.16,350.59,281.82,282.37
2014-05-17 10:03:52+00:00,L7,361.62,398.67,383.17,381.14,362.40,353.58,,
2014-05-26 09:57:43+00:00,L7,338.30,385.29,368.47,366.25,365.98,353.76,,
2014-06-03 09:59:59+00:00,L8,282.74,379.37,367.19,361.01,358.59,345.07,275.43,281.59
2014-06-10 10:06:13+00:00,L8,365.22,382.63,368.60,367.91,361.60,351.44,281.95,285.25
2014-06-11 09:57:45+00:00,L7,338.93,374.37,359.56,354.30,360.62,350.05,276.67,
2014-06-18 10:03:56+00:00,L7,293.35,387.60,372.40,372.45,365.87,353.65,282.69,283.17
2014-07-05 10:00:10+00:00,L8,281.96,377.05,365.30,361.64,361.92,342.61,271.25,280.61
2014-07-12 10:06:23+00:00,L8,339.33,380.66,368.50,367.61,366.93,348.63,275.75,286.08
2014-07-28 10:06:27+00:00,L8,360.70,378.68,365.00,366.00,358.61,350.31,280.78,281.96
2014-07-29 09:57:58+00:00,L7,362.68,373.05,361.85,366.74,359.63,344.81,,
2014-08-06 10:00:22+00:00,L8,283.32,377.58,365.16,363.32,359.05,344.95,282.15,281.07
2014-08-13 10:06:35+00:00,L8,360.83,376.86,365.32,365.88,354.74,345.76,274.79,282.84
2014-08-14 09:58:00+00:00,L7,292.34,381.80,365.14,364.72,356.45,341.38,272.77,
2014-08-21 10:04:10+00:00,L7,339.54,376.52,,,,228.29,284.64,289.17
2014-08-22 10:00:26+00:00,L8,280.45,375.81,360.53,360.96,357.33,331.66,268.42,280.06
2014-08-29 10:06:36+00:00,L8,273.96,374.32,360.36,361.41,349.81,343.99,269.66,278.83
2014-09-06 10:04:11+00:00,L7,338.80,380.94,365.08,365.89,,,,290.49
2014-09-07 10:00:29+00:00,L8,279.58,373.45,362.10,359.39,354.77,330.77,268.07,282.03
2014-09-14 10:06:40+00:00,L8,278.50,372.76,359.14,359.66,349.95,346.28,269.19,276.40
2014-09-15 09:58:01+00:00,L7,280.62,376.04,360.77,360.12,354.71,342.30,268.01,271.51
2014-09-23 10:00:26+00:00,L8,282.10,374.06,362.64,359.83,350.22,328.40,269.41,278.98
2014-09-30 10:06:41+00:00,L8,282.42,374.87,361.82,362.91,354.24,342.76,269.52,280.76
2014-10-01 09:58:13+00:00,L7,,,227.23,226.54,354.30,331.74,273.01,287.72
2014-10-09 10:00:33+00:00,L8,289.92,378.45,367.61,355.03,360.87,344.86,284.87,285.85
2014-10-17 09:58:21+00:00,L7,284.05,377.43,364.87,359.11,357.93,,,
2014-10-24 10:04:37+00:00,L7,281.51,372.67,364.79,361.04,357.54,344.53,,
2014-10-25 10:00:34+00:00,L8,280.79,374.68,361.20,363.96,350.38,343.82,270.54,280.65
2014-11-01 10:06:43+00:00,L8,281.46,373.79,363.94,360.09,354.49,331.45,268.48,280.40
2014-11-02 09:58:32+00:00,L7,338.06,375.70,366.56,366.82,355.92,342.14,,
2014-11-26 10:00:32+00:00,L8,360.66,380.28,366.10,365.28,353.54,347.02,282.09,282.40
2014-12-03 10:06:43+00:00,L8,337.64,374.51,364.36,361.90,351.41,332.37,269.22,280.36
2014-12-11 10:04:57+00:00,L7,337.93,380.66,367.89,367.88,353.17,329.11,266.12,278.57
2014-12-19 10:06:39+00:00,L8,360.53,376.74,364.64,360.03,353.28,331.74,270.71,279.30
2014-12-27 10:05:03+00:00,L7,298.49,383.22,368.68,366.72,354.64,332.62,,
2015-01-04 10:06:34+00:00,L8,367.06,376.10,362.22,364.19,354.87,350.68,269.68,277.42
2015-01-05 09:58:54+00:00,L7,361.18,380.73,364.95,360.88,353.79,343.12,270.47,
2015-01-12 10:05:06+00:00,L7,364.86,373.21,362.58,354.55,,,,283.44
2015-01-21 09:58:54+00:00,L7,212.62,392.76,382.16,379.73,222.23,,,
2015-01-28 10:05:10+00:00,L7,288.61,379.17,365.62,363.79,352.55,330.80,265.91,275.19
2015-02-06 09:59:03+00:00,L7,370.49,393.72,369.84,371.68,369.49,351.82,280.82,
2015-02-14 10:00:09+00:00,L8,361.16,221.42,221.45,216.69,,,,
2015-03-10 09:59:14+00:00,L7,284.72,375.47,363.25,356.10,,,-78.79,277.72
2015-03-18 09:59:56+00:00,L8,362.43,375.35,363.38,360.07,352.99,332.94,268.75,281.99
2015-04-02 10:05:37+00:00,L7,286.73,379.11,365.05,363.46,356.25,,,
2015-04-10 10:05:54+00:00,L8,363.96,378.53,364.94,361.46,353.02,344.77,270.47,281.25
2015-04-18 10:05:45+00:00,L7,,,,225.69,355.64,345.61,274.74,280.15
2015-04-27 09:59:38+00:00,L7,,,,,227.55,325.46,269.47,285.46
2015-05-04 10:05:51+00:00,L7,,,,,365.14,350.21,284.97,358.30
2015-05-05 09:59:30+00:00,L8,361.59,380.65,367.58,364.46,353.65,348.13,281.87,285.73
2015-05-12 10:05:34+00:00,L8,280.54,378.87,366.72,365.77,355.51,347.08,270.53,279.48
2015-05-13 09:59:47+00:00,L7,280.54,377.83,363.14,359.05,352.25,330.99,268.22,274.78
2015-05-28 10:05:36+00:00,L8,366.01,381.43,368.23,366.17,356.76,351.13,281.27,284.58
2015-05-29 09:59:50+00:00,L7,337.97,383.19,366.71,365.18,363.37,351.30,275.88,
2015-06-06 09:59:33+00:00,L8,362.79,382.89,367.75,366.45,357.56,347.60,273.76,285.35
2015-06-14 09:59:57+00:00,L7,,,,,217.20,335.74,271.48,282.06
2015-06-21 10:06:08+00:00,L7,340.96,384.26,358.29,367.93,,,,282.83
2015-06-22 09:59:40+00:00,L8,281.05,379.25,364.85,361.93,355.74,343.33,270.40,282.72
2015-06-30 10:00:00+00:00,L7,,,,,,351.72,280.47,287.46
2015-07-07 10:06:14+00:00,L7,223.20,214.96,372.63,383.83,423.40,487.47,294.78,291.75
2015-07-08 09:59:50+00:00,L8,282.86,379.21,366.94,363.06,363.18,343.80,271.55,281.24
2015-07-15 10:06:05+00:00,L8,338.92,380.66,368.58,367.52,364.03,350.61,275.64,285.70
2015-07-16 10:00:05+00:00,L7,283.30,379.18,367.07,362.22,365.94,349.22,280.71,282.82
2015-07-23 10:06:17+00:00,L7,363.60,381.60,361.43,363.85,,,,288.24
2015-07-24 09:59:57+00:00,L8,282.57,376.83,364.94,362.06,355.15,347.50,271.43,280.04
2015-07-31 10:06:09+00:00,L8,338.29,376.44,366.08,365.48,354.52,347.84,274.04,283.15
2015-08-08 10:06:21+00:00,L7,360.42,379.50,364.27,364.29,352.70,,,
2015-08-16 10:06:15+00:00,L8,280.62,373.89,362.07,360.22,350.80,328.74,267.41,277.33
2015-08-17 10:00:12+00:00,L7,283.42,374.30,365.70,363.39,354.14,,,
2015-08-25 10:00:08+00:00,L8,281.83,374.94,363.96,362.67,352.23,348.26,275.09,277.66
2015-09-02 10:00:11+00:00,L7,290.56,379.95,366.06,367.68,358.64,,,
2015-09-10 10:00:14+00:00,L8,282.62,376.03,365.54,361.58,353.29,343.01,272.76,277.02
2015-09-17 10:06:29+00:00,L8,283.62,376.71,365.70,362.23,357.83,331.33,269.70,280.31
2015-09-25 10:06:30+00:00,L7,,378.08,,,,,276.53,283.76
