dates,satname,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007
2010-10-21 09:56:25+00:00,L5,220.63,215.23,220.46,198.17,220.34,210.28,205.35,209.38
2010-10-22 09:52:48+00:00,L7,218.90,215.50,219.57,197.86,223.53,214.20,204.59,
2010-11-06 09:56:20+00:00,L5,220.37,207.79,216.06,195.70,221.66,212.21,205.77,207.89
2010-11-14 09:59:15+00:00,L7,,,,196.54,231.12,216.05,,211.97
2010-11-15 09:50:08+00:00,L5,217.93,206.45,217.21,192.59,216.85,202.93,203.80,204.51
2010-12-08 09:56:20+00:00,L5,215.04,204.34,209.84,187.03,214.10,200.38,196.26,201.75
2011-01-18 09:50:17+00:00,L5,,,,,,,210.74,217.90
2011-02-10 09:56:30+00:00,L5,225.14,214.19,219.89,202.55,224.25,211.74,205.83,213.47
2011-02-19 09:50:19+00:00,L5,219.01,202.54,213.90,190.13,214.25,211.80,210.82,209.33
2011-02-26 09:56:29+00:00,L5,218.74,214.06,223.55,200.65,226.85,216.94,197.58,202.96
2011-03-07 09:50:17+00:00,L5,221.62,212.65,218.03,195.21,218.90,207.21,205.08,215.70
2011-03-22 10:00:05+00:00,L7,,,232.05,201.38,227.87,220.59,208.09,222.53
2011-04-07 10:00:09+00:00,L7,,,237.33,204.43,235.99,219.83,206.85,221.23
2011-05-17 09:56:06+00:00,L5,212.22,205.03,211.95,188.87,212.12,208.49,210.42,215.36
2011-05-18 09:53:54+00:00,L7,225.23,215.69,227.80,,,,209.90,218.21
2011-05-26 09:49:52+00:00,L5,218.61,211.45,221.28,198.16,225.96,211.78,207.04,211.14
2011-07-13 09:49:30+00:00,L5,219.62,206.93,218.11,197.40,218.76,206.17,205.99,206.77
2011-07-29 09:49:21+00:00,L5,224.05,206.42,218.27,200.19,221.74,202.17,203.04,203.88
2011-08-05 09:55:28+00:00,L5,220.24,210.66,217.25,197.65,219.01,208.94,205.06,210.23
2011-08-13 09:59:56+00:00,L7,216.86,210.54,219.53,194.67,220.69,,,
2011-08-29 09:59:54+00:00,L7,,,,192.76,219.19,202.97,,201.96
2011-09-06 09:55:09+00:00,L5,219.39,205.52,220.44,193.71,218.31,205.59,204.44,208.57
2011-09-14 09:59:48+00:00,L7,,211.51,224.25,201.21,220.33,207.99,201.85,206.19
2011-09-15 09:48:51+00:00,L5,224.39,210.47,222.05,203.10,224.40,205.47,203.74,207.05
2011-09-23 09:53:36+00:00,L7,,204.93,219.76,194.21,219.72,209.59,212.24,207.52
2011-10-09 09:53:34+00:00,L7,217.36,212.00,223.69,,221.55,,,209.34
2011-11-09 09:54:10+00:00,L5,216.19,206.39,214.47,196.35,224.84,207.26,210.37,215.29
2011-11-10 09:53:52+00:00,L7,210.57,202.52,214.93,194.64,227.83,218.40,,
2011-11-26 09:54:03+00:00,L7,,209.86,220.20,200.95,225.62,225.38,,224.70
2011-12-03 10:00:16+00:00,L7,215.10,203.22,,,,,209.77,215.61
2011-12-12 09:54:07+00:00,L7,,209.19,215.37,194.37,,,,
2011-12-19 10:00:24+00:00,L7,218.93,207.90,216.66,,,,,211.01
2012-01-13 09:54:23+00:00,L7,226.63,215.92,229.37,209.53,228.61,224.62,,
2012-02-14 09:54:29+00:00,L7,229.54,220.32,233.44,,,213.15,211.09,214.64
2012-02-21 10:00:40+00:00,L7,218.26,,,,,,211.84,212.79
2012-03-17 09:54:28+00:00,L7,213.78,212.12,,,,206.88,210.49,209.03
2012-04-18 09:54:26+00:00,L7,,,221.96,200.55,222.86,212.64,212.65,225.15
2012-04-25 10:00:50+00:00,L7,213.82,207.39,214.70,189.38,214.98,198.44,,
2012-05-04 09:54:53+00:00,L7,223.90,,,,220.29,201.06,200.38,203.90
2012-05-27 10:01:04+00:00,L7,,,,193.87,219.25,201.63,192.93,195.19
2012-08-15 10:01:40+00:00,L7,,196.94,211.24,186.68,214.17,203.08,204.64,207.06
2012-08-24 09:55:34+00:00,L7,207.20,199.26,,,,200.73,199.88,202.48
2012-09-09 09:55:45+00:00,L7,223.66,214.37,,,,204.62,202.43,202.90
2012-09-16 10:01:58+00:00,L7,217.06,206.24,214.92,197.48,,,,
2012-10-02 10:02:09+00:00,L7,,208.54,215.17,196.22,218.96,202.73,200.01,202.66
2012-12-14 09:56:25+00:00,L7,214.63,201.04,216.73,,222.26,212.51,,
2012-12-30 09:56:31+00:00,L7,215.68,210.09,224.81,203.44,233.39,,,208.03
2013-01-06 10:02:42+00:00,L7,,,,,,219.73,214.33,211.54
2013-01-22 10:02:43+00:00,L7,210.06,,,,,208.81,211.41,206.26
2013-01-31 09:56:34+00:00,L7,223.61,212.59,,,,207.06,205.04,205.22
2013-02-07 10:02:45+00:00,L7,,,,198.29,225.29,207.57,,197.75
2013-02-16 09:56:33+00:00,L7,221.34,208.28,226.72,,226.92,214.66,,
2013-04-12 10:02:33+00:00,L7,212.56,209.66,212.06,190.37,222.18,,,
2013-04-20 10:08:19+00:00,L8,214.09,203.96,221.08,200.75,221.48,202.17,200.85,205.36
2013-05-07 09:56:14+00:00,L7,229.12,216.98,222.16,198.06,224.77,209.66,,
2013-06-16 10:02:19+00:00,L8,216.02,212.12,220.11,205.27,225.35,204.89,211.05,212.22
2013-06-23 10:08:27+00:00,L8,,,,,,198.53,197.34,198.66
2013-06-24 09:55:57+00:00,L7,,194.39,213.49,190.55,217.28,202.61,,206.10
2013-07-02 10:02:19+00:00,L8,208.83,205.65,214.68,193.88,220.42,202.36,205.45,205.97
2013-07-09 10:08:31+00:00,L8,211.50,201.14,214.18,193.50,219.35,200.80,200.62,202.86
2013-07-18 10:02:19+00:00,L8,214.33,205.25,215.79,196.48,220.30,203.44,206.30,204.66
2013-07-25 10:08:30+00:00,L8,206.73,197.89,212.78,189.74,213.04,199.07,199.43,200.06
2013-07-26 09:55:39+00:00,L7,,205.21,219.91,194.26,225.36,209.62,,206.26
2013-08-02 10:01:47+00:00,L7,,,,,,203.50,200.47,207.50
2013-08-03 10:02:21+00:00,L8,212.23,205.76,214.41,193.82,220.69,201.02,203.82,205.96
2013-08-10 10:08:32+00:00,L8,211.34,204.01,212.35,194.16,221.88,202.29,197.68,203.00
2013-08-11 09:55:34+00:00,L7,212.57,205.78,215.75,201.44,226.06,218.30,,
2013-08-18 10:01:51+00:00,L7,,,219.59,,220.40,208.73,,202.73
2013-08-19 10:02:22+00:00,L8,212.02,205.18,213.90,193.69,220.42,200.44,203.73,205.55
2013-09-03 10:02:02+00:00,L7,208.00,196.66,214.55,189.57,216.03,197.67,,
2013-09-11 10:08:32+00:00,L8,213.96,203.84,213.16,193.32,219.18,200.29,201.90,205.87
2013-10-06 10:02:14+00:00,L8,210.81,203.63,212.68,191.09,214.67,197.04,201.14,204.66
2013-11-07 10:02:06+00:00,L8,210.46,203.70,216.73,195.02,216.55,203.20,200.88,202.80
2013-11-14 10:08:14+00:00,L8,209.38,204.88,213.94,189.60,218.09,202.00,198.96,201.16
2013-11-23 10:01:56+00:00,L8,210.91,196.30,208.19,190.38,203.96,199.70,200.05,200.16
2013-11-30 10:08:09+00:00,L8,215.13,205.15,214.96,195.11,219.39,202.24,200.44,204.79
2013-12-16 10:08:03+00:00,L8,219.36,209.97,221.48,203.17,224.15,204.79,202.36,206.82
2013-12-17 09:56:40+00:00,L7,214.56,213.61,220.31,202.80,235.23,216.63,,
2013-12-24 10:02:55+00:00,L7,,,219.11,201.65,222.32,212.25,,202.48
2014-01-18 09:56:59+00:00,L7,,,,174.15,198.67,188.70,190.53,196.30
2014-01-25 10:03:18+00:00,L7,,,212.99,,216.12,203.96,,206.75
2014-02-03 09:57:15+00:00,L7,,,,182.79,214.44,199.14,199.32,203.66
2014-03-07 09:57:09+00:00,L7,209.68,198.37,215.24,,222.76,207.37,,
2014-03-15 10:00:51+00:00,L8,202.58,186.71,193.50,181.03,199.79,185.27,192.83,197.11
2014-03-22 10:06:55+00:00,L8,208.51,197.40,212.24,190.68,216.96,199.19,200.44,202.56
2014-03-30 10:03:30+00:00,L7,204.57,193.68,205.85,,200.27,185.09,184.86,
2014-03-31 10:00:34+00:00,L8,200.59,189.81,209.69,182.27,204.04,196.58,199.51,199.57
2014-04-07 10:06:40+00:00,L8,213.99,202.56,212.92,194.00,218.61,199.37,202.25,205.24
2014-04-08 09:57:19+00:00,L7,210.54,203.34,220.80,,221.17,213.67,,
2014-04-23 10:06:24+00:00,L8,203.90,195.43,209.69,186.42,203.53,200.75,199.79,199.64
2014-04-24 09:57:32+00:00,L7,217.22,,,,219.36,201.22,201.20,202.34
2014-05-09 10:06:08+00:00,L8,205.66,196.90,208.08,183.61,209.79,195.95,197.55,198.15
2014-05-17 10:03:52+00:00,L7,,,,182.44,205.80,194.34,192.74,194.86
2014-05-26 09:57:43+00:00,L7,202.46,196.69,209.72,187.45,215.52,195.65,201.10,
2014-06-02 10:03:55+00:00,L7,204.18,190.54,,,,,198.29,199.03
2014-06-03 09:59:59+00:00,L8,202.87,193.73,209.75,188.99,206.90,197.83,198.89,198.65
2014-06-11 09:57:45+00:00,L7,210.91,202.74,212.10,199.84,222.57,211.04,,
2014-06-18 10:03:56+00:00,L7,,,209.89,185.88,205.10,190.32,187.57,193.65
2014-06-19 10:00:04+00:00,L8,210.17,203.80,213.56,193.00,218.05,,,
2014-06-26 10:06:14+00:00,L8,208.39,193.98,206.97,189.52,208.48,193.01,191.63,196.02
2014-06-27 09:57:49+00:00,L7,,,216.20,194.31,214.77,203.74,199.83,205.06
2014-07-04 10:04:03+00:00,L7,197.75,188.38,192.28,173.94,193.71,,,
2014-07-05 10:00:10+00:00,L8,212.07,200.80,212.19,193.21,217.88,197.88,200.98,201.56
2014-07-21 10:00:13+00:00,L8,210.53,202.71,212.21,191.70,216.72,196.71,200.02,200.87
2014-07-28 10:06:27+00:00,L8,208.03,194.92,206.72,188.40,211.56,194.08,196.12,196.90
2014-08-06 10:00:22+00:00,L8,212.13,197.26,213.66,192.78,211.61,198.60,200.06,200.25
2014-08-13 10:06:35+00:00,L8,201.67,193.47,210.36,188.41,203.48,195.04,199.44,197.57
2014-08-21 10:04:10+00:00,L7,206.58,195.47,210.30,,,,,200.84
2014-08-22 10:00:26+00:00,L8,205.30,198.29,213.54,191.67,215.87,197.31,199.95,201.23
2014-08-29 10:06:36+00:00,L8,210.54,198.23,211.63,190.16,214.83,197.14,196.62,199.71
2014-09-06 10:04:11+00:00,L7,203.01,,,,,197.76,198.37,199.78
2014-09-07 10:00:29+00:00,L8,208.26,198.26,214.78,189.51,216.59,198.73,200.30,203.13
2014-09-14 10:06:40+00:00,L8,210.29,198.00,212.61,192.80,215.61,198.74,199.28,202.11
2014-09-15 09:58:01+00:00,L7,209.35,199.42,211.07,191.28,213.00,197.26,,
2014-09-23 10:00:26+00:00,L8,205.89,198.19,212.49,189.85,216.70,197.39,199.31,201.31
2014-10-17 09:58:21+00:00,L7,,197.23,215.12,189.18,218.82,200.82,,204.56
2014-10-24 10:04:37+00:00,L7,,,,192.36,216.60,199.53,199.37,203.62
2014-11-01 10:06:43+00:00,L8,211.39,200.60,214.21,189.92,216.23,199.29,199.35,201.43
2014-11-02 09:58:32+00:00,L7,,197.95,215.18,192.85,216.93,202.10,,206.17
2014-11-18 09:58:35+00:00,L7,,,209.58,190.15,,,,
2014-11-26 10:00:32+00:00,L8,210.65,198.70,212.11,190.59,210.46,197.37,200.45,201.24
2014-12-03 10:06:43+00:00,L8,205.61,194.77,207.15,189.34,202.82,194.62,200.85,199.24
2014-12-11 10:04:57+00:00,L7,,199.63,213.73,193.27,215.38,196.08,191.98,
2014-12-12 10:00:25+00:00,L8,210.50,197.25,212.28,191.41,208.05,198.47,201.17,201.62
2014-12-19 10:06:39+00:00,L8,213.01,197.68,211.69,190.78,216.59,197.18,197.91,203.70
2014-12-27 10:05:03+00:00,L7,,,214.37,190.39,215.73,200.92,,200.09
2015-01-05 09:58:54+00:00,L7,211.78,200.53,214.84,194.42,217.56,204.10,,
2015-01-12 10:05:06+00:00,L7,215.09,,,,,209.81,205.88,208.63
2015-01-28 10:05:10+00:00,L7,,204.28,214.09,193.08,217.25,203.44,199.15,
2015-02-06 09:59:03+00:00,L7,204.31,195.21,208.56,188.16,211.31,179.73,,
2015-02-14 10:00:09+00:00,L8,205.35,190.66,207.35,186.85,203.04,194.31,197.66,200.28
2015-03-09 10:06:12+00:00,L8,199.45,189.97,205.42,177.83,198.88,189.43,193.17,195.15
2015-03-10 09:59:14+00:00,L7,,,210.12,188.90,214.18,196.06,200.40,208.52
2015-03-18 09:59:56+00:00,L8,204.19,187.70,205.44,185.76,202.17,195.17,200.92,205.21
2015-04-02 10:05:37+00:00,L7,,,,,216.03,196.02,,204.69
2015-04-10 10:05:54+00:00,L8,208.83,195.38,211.75,188.77,215.73,,,
2015-04-18 10:05:45+00:00,L7,208.98,200.17,209.85,190.42,213.84,,,
2015-04-26 10:05:50+00:00,L8,208.39,190.33,,,,,,
2015-05-12 10:05:34+00:00,L8,210.30,200.36,211.80,188.81,213.46,202.57,200.18,201.65
2015-05-13 09:59:47+00:00,L7,219.66,207.26,216.55,192.95,224.55,211.63,,
2015-05-29 09:59:50+00:00,L7,219.17,204.28,219.30,207.92,223.72,211.31,212.87,
2015-06-14 09:59:57+00:00,L7,204.40,196.15,,,,194.72,198.55,198.39
2015-06-22 09:59:40+00:00,L8,208.85,197.99,212.02,191.85,217.01,201.45,199.83,201.93
2015-06-30 10:00:00+00:00,L7,215.91,204.39,,,,210.48,202.82,208.48
2015-07-07 10:06:14+00:00,L7,201.44,192.64,208.21,,,195.35,,
2015-07-08 09:59:50+00:00,L8,205.23,196.62,212.85,188.05,216.47,202.84,200.23,201.95
2015-07-15 10:06:05+00:00,L8,201.66,189.19,204.56,187.34,210.13,197.48,198.38,200.87
2015-07-16 10:00:05+00:00,L7,205.01,193.93,212.32,187.48,211.40,197.45,,
2015-07-23 10:06:17+00:00,L7,197.75,,,,,,202.43,201.95
2015-07-24 09:59:57+00:00,L8,208.94,196.80,211.21,191.70,215.11,202.39,201.71,201.45
2015-07-31 10:06:09+00:00,L8,201.98,193.10,206.12,184.10,206.34,197.88,196.53,198.80
2015-08-08 10:06:21+00:00,L7,,,,,220.92,202.78,205.13,205.89
2015-08-16 10:06:15+00:00,L8,199.89,184.56,197.70,181.44,201.90,193.74,194.62,196.87
2015-08-17 10:00:12+00:00,L7,,205.19,213.46,193.15,,,,
2015-08-25 10:00:08+00:00,L8,221.94,217.69,213.50,189.39,207.33,198.81,200.00,200.06
2015-09-10 10:00:14+00:00,L8,204.69,194.15,212.50,192.42,210.73,199.88,199.46,200.91
2015-09-25 10:06:30+00:00,L7,209.50,199.04,211.30,,,,,201.80
2015-10-03 10:06:33+00:00,L8,204.10,190.17,210.08,187.94,205.44,198.61,199.73,199.93
2015-10-12 10:00:22+00:00,L8,204.18,188.12,212.33,189.69,204.16,198.22,199.92,199.43
2015-10-19 10:06:34+00:00,L8,202.75,185.74,207.20,186.31,206.04,194.03,193.48,197.75
2015-10-28 10:00:27+00:00,L8,203.41,192.19,208.94,184.15,205.16,194.66,199.29,198.57
2015-11-05 10:00:52+00:00,L7,210.61,201.51,213.57,192.48,216.81,201.15,,200.83
2015-11-12 10:07:11+00:00,L7,213.19,,,,,,,
2015-11-13 10:00:27+00:00,L8,214.86,195.92,216.61,195.66,207.57,198.66,200.83,
2015-12-15 10:00:29+00:00,L8,206.82,201.95,213.13,186.28,,,,
2015-12-22 10:06:40+00:00,L8,210.25,203.47,213.55,199.44,,,,
2016-01-08 10:01:53+00:00,L7,202.60,188.83,207.66,183.91,215.67,198.95,199.61,
2016-01-16 10:00:26+00:00,L8,209.19,197.70,,190.65,208.56,198.17,200.98,200.50
2016-01-23 10:06:37+00:00,L8,210.82,203.45,212.08,191.76,218.18,198.34,200.06,203.66
2016-01-24 10:02:05+00:00,L7,,204.99,213.16,194.11,218.14,204.49,201.23,208.78
2016-02-08 10:06:32+00:00,L8,204.12,188.18,205.99,187.01,202.55,195.63,200.10,202.20
2016-02-16 10:08:24+00:00,L7,,,,188.86,211.04,197.13,199.25,196.15
2016-02-25 10:02:14+00:00,L7,205.73,200.59,211.28,,,,199.12,201.68
2016-03-03 10:08:31+00:00,L7,201.00,,,,,195.72,196.68,200.92
2016-03-04 10:00:14+00:00,L8,207.85,196.98,210.42,187.02,208.52,196.82,198.76,201.14
2016-03-27 10:06:14+00:00,L8,206.27,197.82,212.42,188.96,203.75,197.39,199.32,199.69
2016-03-28 10:02:30+00:00,L7,205.51,192.99,213.31,191.86,216.33,200.93,,
2016-04-05 09:59:59+00:00,L8,196.65,185.51,202.78,181.13,200.24,189.48,191.31,196.69
2016-04-12 10:06:08+00:00,L8,201.47,185.26,203.31,183.26,200.01,187.15,194.05,197.50
2016-04-20 10:08:50+00:00,L7,210.63,204.39,215.31,192.03,212.98,,,
2016-05-06 10:08:55+00:00,L7,207.66,193.61,208.89,181.69,193.45,186.13,178.91,
2016-05-15 10:02:45+00:00,L7,,209.64,215.77,197.07,225.02,221.50,219.58,225.81
2016-05-23 09:59:58+00:00,L8,207.83,199.18,213.99,192.87,205.46,196.82,199.30,199.10
2016-06-08 10:00:02+00:00,L8,207.91,198.83,213.34,189.49,215.73,197.30,199.71,202.06
2016-06-23 10:09:06+00:00,L7,,,,,,195.35,197.29,
2016-06-24 10:00:08+00:00,L8,210.54,194.38,211.83,186.67,202.36,196.03,200.02,200.52
2016-07-02 10:02:55+00:00,L7,204.78,192.01,202.85,187.77,204.69,194.99,,
2016-07-10 10:00:16+00:00,L8,208.70,195.19,209.65,188.24,202.45,193.85,199.94,200.13
2016-07-17 10:06:30+00:00,L8,197.59,188.66,203.70,178.47,198.36,189.87,193.91,197.10
2016-07-18 10:02:55+00:00,L7,212.59,206.61,214.17,193.28,219.48,202.26,,
2016-07-25 10:09:08+00:00,L7,,,205.16,180.87,204.26,185.89,191.84,195.43
2016-07-26 10:00:21+00:00,L8,206.31,194.92,213.16,186.79,204.30,197.26,200.67,202.41
2016-08-02 10:06:33+00:00,L8,203.33,191.00,,180.43,201.18,190.46,195.52,196.49
2016-08-03 10:02:58+00:00,L7,209.94,201.11,210.26,186.70,,,,205.42
2016-08-10 10:09:09+00:00,L7,,,,,205.76,190.93,197.07,196.67
2016-08-18 10:06:37+00:00,L8,204.51,190.72,209.31,186.69,202.02,192.31,199.99,199.93
2016-08-19 10:02:59+00:00,L7,201.84,197.90,211.63,186.98,,,,200.20
2016-08-26 10:09:12+00:00,L7,,,204.15,180.38,200.99,190.41,196.97,196.89
2016-08-27 10:00:30+00:00,L8,204.97,197.38,212.71,187.59,209.31,197.46,200.59,202.87
2016-09-03 10:06:44+00:00,L8,207.82,194.06,209.45,184.86,205.50,193.69,197.71,200.35
2016-09-04 10:03:03+00:00,L7,,193.16,200.58,183.29,201.68,195.83,198.92,201.86
2016-09-11 10:09:14+00:00,L7,,,,189.11,211.80,196.86,199.01,204.08
2016-09-12 10:00:34+00:00,L8,208.51,192.86,210.97,187.00,202.21,194.83,200.40,200.55
2016-09-27 10:09:17+00:00,L7,213.48,199.74,212.50,187.76,217.11,199.31,,
2016-10-05 10:06:48+00:00,L8,207.66,198.56,211.66,189.25,203.79,196.08,200.80,199.61
2016-10-06 10:03:06+00:00,L7,,202.95,212.93,191.26,216.43,197.24,200.28,205.05
2016-10-29 10:09:12+00:00,L7,211.35,202.97,212.37,187.61,202.06,191.50,,
2016-10-30 10:00:42+00:00,L8,211.63,194.48,211.38,187.49,201.37,192.84,198.49,201.24
2016-11-14 10:09:04+00:00,L7,,,214.40,184.10,215.34,197.04,199.55,196.66
2016-11-22 10:06:52+00:00,L8,,182.42,193.03,176.53,197.76,188.57,,
2016-11-23 10:02:53+00:00,L7,,184.46,205.69,174.64,203.94,191.64,197.43,199.17
2016-11-30 10:09:02+00:00,L7,,199.42,212.97,,213.85,201.16,197.91,204.72
2016-12-01 10:00:41+00:00,L8,210.89,191.52,212.83,189.71,207.81,200.02,200.98,202.31
2016-12-08 10:06:50+00:00,L8,216.96,205.47,210.57,199.01,220.13,205.66,203.18,203.64
2016-12-09 10:02:49+00:00,L7,218.07,207.72,215.31,,,,208.10,207.11
2016-12-16 10:08:58+00:00,L7,206.17,191.34,205.00,,199.34,190.42,192.13,
2016-12-17 10:00:36+00:00,L8,194.06,183.42,195.42,174.62,198.59,199.02,201.63,200.31
2016-12-24 10:06:46+00:00,L8,211.87,207.43,211.77,192.41,220.71,204.88,202.39,207.36
2017-01-01 10:08:49+00:00,L7,205.96,,,,,208.65,206.37,215.55
2017-01-02 10:00:33+00:00,L8,212.56,204.73,212.32,195.15,220.41,204.45,203.47,205.47
2017-01-09 10:06:43+00:00,L8,208.87,199.89,211.65,200.91,218.57,204.18,202.07,205.30
2017-01-25 10:06:38+00:00,L8,198.79,200.03,212.99,189.25,204.00,200.18,206.48,209.68
2017-01-26 10:02:22+00:00,L7,206.77,208.64,,,210.67,203.76,203.98,209.11
2017-02-11 10:02:16+00:00,L7,199.19,190.04,212.15,190.27,217.96,208.33,,
2017-02-18 10:08:31+00:00,L7,224.80,214.26,227.71,,214.88,200.34,,
2017-02-19 10:00:16+00:00,L8,218.61,209.36,220.68,191.41,208.94,203.60,207.79,221.44
2017-02-27 10:02:25+00:00,L7,216.73,215.87,231.33,202.62,,,,221.17
2017-03-14 10:06:16+00:00,L8,214.59,205.27,216.56,,202.44,198.87,208.35,210.21
2017-03-15 10:02:31+00:00,L7,,209.15,214.27,188.18,202.17,198.48,208.19,222.16
2017-03-30 10:06:07+00:00,L8,212.31,214.39,220.41,200.50,225.25,209.05,206.81,209.81
2017-03-31 10:02:36+00:00,L7,,,,,228.46,213.42,209.86,215.72
2017-04-08 09:59:52+00:00,L8,218.82,212.61,221.39,202.72,220.82,205.04,205.99,210.88
2017-04-16 10:02:42+00:00,L7,214.73,204.66,214.14,193.38,213.61,200.89,202.75,
2017-04-23 10:08:56+00:00,L7,216.44,209.77,220.09,199.32,223.36,206.01,,
2017-04-24 09:59:42+00:00,L8,213.49,198.54,216.99,204.63,222.68,200.24,205.24,203.91
2017-05-09 10:09:00+00:00,L7,,,209.24,186.95,203.47,186.19,198.93,200.11
2017-05-25 10:09:03+00:00,L7,199.17,,,,,188.61,192.83,195.17
2017-05-26 09:59:54+00:00,L8,209.13,203.02,214.95,197.93,216.21,199.07,201.93,204.53
2017-06-03 10:02:55+00:00,L7,,,,187.84,201.35,193.90,199.15,205.58
2017-06-10 10:09:08+00:00,L7,,,,181.98,203.36,188.35,189.68,191.28
2017-06-11 10:00:02+00:00,L8,202.95,194.77,211.31,184.42,203.25,194.49,198.82,200.25
2017-06-19 10:02:59+00:00,L7,213.65,205.32,215.82,189.34,206.13,,,
2017-06-27 10:00:07+00:00,L8,203.35,196.76,213.53,199.53,204.36,197.20,198.56,200.73
2017-07-05 10:03:00+00:00,L7,,,,188.51,204.04,192.89,201.08,212.61
2017-07-12 10:09:11+00:00,L7,189.88,180.86,187.31,170.97,,,,
2017-07-13 10:00:09+00:00,L8,202.77,194.17,209.16,183.18,205.40,195.44,197.37,199.87
2017-07-29 10:00:18+00:00,L8,202.92,190.28,209.75,185.04,201.84,194.43,198.89,201.26
2017-08-05 10:06:31+00:00,L8,200.40,192.17,203.94,182.64,201.72,193.14,197.02,199.17
2017-08-06 10:02:58+00:00,L7,,192.87,204.72,183.49,201.89,194.98,200.50,201.86
2017-08-13 10:09:08+00:00,L7,201.14,190.68,194.59,180.09,,,,
2017-08-14 10:00:24+00:00,L8,201.80,192.18,205.83,187.03,202.30,192.03,200.52,199.78
2017-08-21 10:06:36+00:00,L8,203.74,194.40,210.97,184.83,205.03,196.55,199.42,200.83
2017-08-22 10:02:58+00:00,L7,208.29,198.85,209.80,188.40,211.21,197.70,202.67,207.89
2017-08-29 10:09:09+00:00,L7,,,,,199.27,188.04,194.93,195.50
2017-08-30 10:00:27+00:00,L8,202.28,194.08,208.84,187.51,208.18,196.68,199.03,201.28
2017-09-06 10:06:38+00:00,L8,203.11,191.16,199.66,181.92,202.55,192.96,197.45,199.59
2017-09-14 10:09:07+00:00,L7,,,,,211.58,195.56,201.02,202.54
2017-09-15 10:00:28+00:00,L8,202.37,191.79,210.02,185.24,203.40,194.72,199.28,200.42
2017-09-30 10:09:07+00:00,L7,,,205.45,182.43,207.85,191.55,198.89,200.76
2017-10-08 10:06:48+00:00,L8,204.52,190.55,207.61,185.97,200.00,187.58,199.50,199.85
2017-10-16 10:09:10+00:00,L7,,,207.89,185.85,203.08,194.13,198.60,201.78
2017-11-02 10:00:39+00:00,L8,203.66,203.19,211.76,188.00,201.87,194.06,199.44,200.24
2017-11-10 10:02:58+00:00,L7,203.32,195.24,206.29,188.86,215.51,197.32,203.07,
2017-11-17 10:09:07+00:00,L7,202.80,194.18,207.49,187.15,,,,
2017-11-18 10:00:35+00:00,L8,204.28,192.56,209.47,187.11,203.30,196.43,199.13,201.30
2017-11-25 10:06:42+00:00,L8,207.07,194.88,201.06,191.11,211.00,196.20,198.04,200.62
2017-11-26 10:02:53+00:00,L7,204.39,196.68,211.14,190.77,219.24,198.92,,
2017-12-03 10:09:00+00:00,L7,,,,,,194.30,196.38,202.20
2017-12-28 10:02:34+00:00,L7,208.29,197.48,208.05,,,198.18,198.52,203.41
2018-01-05 10:00:29+00:00,L8,203.30,195.15,209.04,190.04,211.56,197.57,199.46,203.03
2018-01-13 10:02:20+00:00,L7,208.60,192.02,208.47,189.47,218.88,200.86,,
2018-01-20 10:08:25+00:00,L7,209.84,199.57,210.35,198.65,,,,
2018-01-28 10:06:27+00:00,L8,203.54,189.98,206.64,184.00,204.55,195.80,198.41,201.46
2018-01-29 10:02:05+00:00,L7,206.92,195.96,211.84,191.40,218.57,206.69,209.37,208.00
2018-02-05 10:08:09+00:00,L7,192.21,182.51,,,,,,197.06
2018-02-06 10:00:12+00:00,L8,198.93,189.23,199.84,,201.97,190.40,197.53,199.87
2018-02-21 10:07:59+00:00,L7,,,209.29,188.28,215.82,196.17,197.98,203.01
2018-02-22 10:00:06+00:00,L8,204.43,191.36,207.56,186.32,203.25,196.91,199.47,202.69
2018-03-26 09:59:50+00:00,L8,203.79,186.47,204.98,184.08,200.50,192.26,197.66,197.94
2018-04-02 10:05:58+00:00,L8,200.44,188.67,203.63,186.28,203.09,193.78,196.11,197.75
2018-04-19 10:01:01+00:00,L7,,192.98,213.38,,214.47,204.11,210.39,209.61
2018-05-12 10:06:47+00:00,L7,199.72,,,,,195.74,199.41,206.94
2018-05-13 09:59:23+00:00,L8,203.39,192.42,204.84,181.84,200.20,193.75,208.54,206.56
2018-05-29 09:59:10+00:00,L8,207.00,188.29,204.55,184.38,199.45,196.27,200.24,195.54
2018-06-05 10:05:18+00:00,L8,205.03,189.79,208.33,178.08,203.12,189.94,193.24,197.49
2018-06-13 10:06:16+00:00,L7,,,,,,184.60,194.63,192.90
2018-06-22 09:59:55+00:00,L7,200.72,190.03,205.19,187.74,202.65,203.79,203.23,209.53
2018-07-07 10:05:38+00:00,L8,198.61,187.59,201.22,177.54,198.50,190.35,195.38,197.58
2018-07-08 09:59:36+00:00,L7,208.64,197.95,209.91,188.43,209.24,199.65,,
2018-07-15 10:05:39+00:00,L7,,,,,,182.54,193.39,194.32
2018-07-16 09:59:31+00:00,L8,200.79,185.04,201.39,182.88,201.08,193.77,198.01,199.69
2018-07-23 10:05:45+00:00,L8,202.71,185.59,192.02,180.58,198.74,183.67,195.39,196.54
2018-07-24 09:59:19+00:00,L7,203.77,190.50,201.66,184.89,211.77,197.93,201.53,205.35
2018-07-31 10:05:22+00:00,L7,199.91,188.30,198.89,168.14,188.62,173.33,,
