dates,satname,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007
2005-07-12 09:48:04+00:00,L5,215.86,212.03,211.92,207.06,202.93,200.81,202.13,208.26
2005-07-19 09:54:20+00:00,L5,206.69,205.81,205.06,195.03,191.66,196.42,198.35,193.29
2005-08-13 09:48:23+00:00,L5,215.81,214.76,214.26,204.01,206.97,200.09,204.88,197.86
2005-09-05 09:54:39+00:00,L5,210.81,208.68,206.55,199.20,194.88,194.17,198.54,194.17
2005-10-31 09:55:52+00:00,L7,207.45,214.08,209.96,207.13,205.90,198.52,198.98,199.43
2005-11-09 09:49:47+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,219.03,210.86,211.49,209.62,201.06,197.83,195.87,201.35
2005-11-24 09:55:10+00:00,L5,213.47,213.63,208.82,208.78,197.85,205.75,206.91,204.37
2006-01-03 09:56:18+00:00,L7,206.71,197.44,192.88,186.31,171.22,186.48,190.53,194.55
2006-01-12 09:50:12+00:00,L7,,,,,,,207.33,198.19
2006-01-19 09:56:27+00:00,L7,218.57,215.78,209.16,214.95,200.21,204.89,203.57,204.27
2006-01-27 09:56:37+00:00,L5,214.21,210.02,209.19,220.19,211.59,202.70,205.96,198.27
2006-02-05 09:50:39+00:00,L5,218.36,216.11,212.36,201.71,195.11,197.47,204.51,193.60
2006-02-20 09:56:36+00:00,L7,,,,,,,,
2006-03-09 09:51:22+00:00,L5,219.62,211.18,212.32,201.86,198.71,201.67,202.41,199.15
2006-05-11 09:56:36+00:00,L7,216.22,218.59,211.34,203.68,206.02,202.56,208.63,199.78
2006-05-12 09:52:25+00:00,L5,218.50,214.04,215.65,206.00,206.31,201.26,202.11,200.20
2006-05-28 09:52:37+00:00,L5,208.00,207.65,198.43,202.48,191.59,190.62,194.27,195.93
2006-06-12 09:56:32+00:00,L7,,,,,,,,
2006-06-13 09:52:54+00:00,L5,221.02,215.04,215.67,204.40,203.90,202.38,204.21,199.85
2006-07-07 09:50:12+00:00,L7,213.05,214.02,203.81,209.33,195.52,195.31,197.83,199.01
2006-07-14 09:56:20+00:00,L7,221.71,215.93,219.96,216.88,201.66,,,
2006-07-23 09:50:04+00:00,L7,220.82,210.27,212.36,202.39,204.68,204.02,199.11,199.35
2006-07-31 09:53:36+00:00,L5,224.79,220.99,216.88,215.57,206.28,207.11,206.73,207.22
2006-08-23 10:00:03+00:00,L5,214.21,211.58,207.82,207.16,196.71,198.28,203.72,197.21
2006-09-01 09:53:58+00:00,L5,217.24,216.59,208.80,209.67,201.25,198.52,205.14,200.95
2006-09-08 10:00:14+00:00,L5,211.28,211.66,212.28,201.51,197.34,198.71,196.89,199.13
2006-09-17 09:54:10+00:00,L5,221.58,213.11,202.16,210.06,206.29,197.66,195.41,161.39
2006-10-03 09:54:21+00:00,L5,218.17,211.81,210.45,204.08,205.54,198.09,202.17,195.81
2006-10-10 10:00:37+00:00,L5,214.72,215.10,214.88,208.60,205.53,201.10,206.22,203.63
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,216.06,210.33,211.09,201.18,202.46,199.10,195.90,199.07
2006-10-27 09:50:02+00:00,L7,,,,,,,,
2006-11-03 09:56:19+00:00,L7,214.98,215.90,210.72,213.82,200.87,201.24,205.33,200.99
2006-11-04 09:54:42+00:00,L5,217.10,213.15,209.98,199.69,206.00,198.49,202.49,200.26
2006-11-19 09:56:30+00:00,L7,221.05,215.81,211.47,212.96,203.39,201.97,205.39,206.96
2006-11-27 10:01:04+00:00,L5,215.80,209.86,211.05,196.99,202.41,200.19,198.36,196.59
2006-12-05 09:56:39+00:00,L7,221.98,218.10,217.47,216.57,205.63,205.42,203.63,
2006-12-13 10:01:11+00:00,L5,,,213.75,203.64,187.67,199.22,188.57,201.49
2006-12-29 10:01:17+00:00,L5,222.78,217.22,216.14,208.71,208.97,201.11,201.75,202.18
2006-12-30 09:50:34+00:00,L7,226.79,222.63,220.39,218.15,187.49,,,
2007-01-15 09:50:34+00:00,L7,,,,,,199.94,194.46,193.23
2007-02-08 09:55:20+00:00,L5,218.46,210.50,207.77,192.79,184.14,188.00,185.07,185.45
2007-02-24 09:55:21+00:00,L5,219.80,216.37,212.83,211.11,203.61,200.98,198.54,202.37
2007-03-04 09:50:51+00:00,L7,209.94,214.87,206.52,213.52,195.02,195.68,199.41,198.42
2007-03-27 09:57:04+00:00,L7,,,,,201.67,203.47,196.28,200.07
2007-05-15 09:54:52+00:00,L5,210.75,209.69,207.71,205.07,196.30,199.19,197.54,197.03
2007-05-31 09:54:39+00:00,L5,215.00,209.82,208.28,209.13,197.20,199.28,196.27,199.70
2007-06-23 10:00:26+00:00,L5,207.97,206.75,197.57,194.42,188.64,181.69,185.72,186.76
2007-07-01 09:56:46+00:00,L7,206.33,207.19,201.86,200.34,191.29,181.98,185.46,178.18
2007-07-09 10:00:15+00:00,L5,199.21,201.11,202.68,189.64,175.60,186.12,184.88,181.74
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,211.85,203.05,205.48,194.44,186.21,190.07,198.93,196.50
2007-07-25 10:00:07+00:00,L5,208.95,206.32,207.17,190.11,189.86,194.85,188.98,189.24
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,216.94,213.92,214.15,198.81,199.01,199.38,201.71,194.60
2007-08-26 09:59:46+00:00,L5,211.16,206.78,204.02,197.06,194.05,189.15,189.28,191.83
2007-08-27 09:50:18+00:00,L7,,,204.63,187.55,181.36,188.84,191.32,187.98
2007-09-11 09:59:39+00:00,L5,211.33,209.55,204.29,202.15,192.97,190.72,196.71,192.75
2007-09-12 09:50:10+00:00,L7,198.55,196.77,199.02,183.35,179.22,183.07,183.55,182.13
2007-09-20 09:53:24+00:00,L5,215.80,214.55,215.57,204.82,199.74,198.77,201.63,196.20
2007-10-14 09:50:07+00:00,L7,218.04,210.86,210.72,201.21,197.95,197.42,204.10,197.13
2008-01-25 09:56:52+00:00,L7,219.61,217.66,213.75,215.10,206.87,201.02,210.22,204.01
2008-02-10 09:56:50+00:00,L7,217.38,214.76,213.50,213.77,198.19,203.15,197.68,207.68
2008-02-26 09:56:45+00:00,L7,214.86,216.62,215.47,213.59,199.45,203.90,207.45,203.08
2008-03-13 09:56:40+00:00,L7,216.40,209.98,,,,,,
2008-03-14 09:50:24+00:00,L5,219.64,232.76,219.82,200.79,,,,
2008-04-06 09:56:03+00:00,L5,215.97,216.24,210.79,213.49,202.47,203.71,208.68,208.89
2008-04-07 09:50:29+00:00,L7,209.25,202.09,200.33,201.61,194.35,190.69,192.79,197.68
2008-04-15 09:49:39+00:00,L5,214.52,210.66,209.62,210.83,201.83,201.34,205.88,206.90
2008-06-09 09:54:23+00:00,L5,210.14,209.02,208.53,192.54,194.64,195.73,192.46,190.30
2008-07-04 09:47:30+00:00,L5,220.28,217.69,209.23,209.85,196.85,197.38,195.55,195.01
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,212.45,209.89,205.70,202.76,192.97,187.98,196.55,194.03
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,221.71,216.17,215.63,216.17,204.45,205.44,201.70,
2008-09-29 09:51:10+00:00,L5,211.28,210.86,204.27,208.33,196.21,193.86,203.49,197.10
2008-11-01 09:49:18+00:00,L7,220.40,210.51,213.61,202.72,205.39,198.98,195.99,196.90
2008-12-03 09:49:43+00:00,L7,214.85,215.64,211.34,212.81,199.25,201.99,207.09,205.39
2008-12-19 09:49:53+00:00,L7,216.73,210.39,205.90,212.55,195.19,195.79,198.50,200.82
2009-02-12 09:56:24+00:00,L7,206.93,208.86,202.92,204.86,193.23,191.24,199.60,198.04
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,211.09,207.57,207.41,199.21,196.45,199.73,205.20,204.09
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,221.71,216.91,216.93,212.04,201.31,190.18,,
2009-05-04 09:47:54+00:00,L5,215.79,209.22,210.93,199.21,206.25,201.23,208.05,205.33
2009-05-11 09:54:13+00:00,L5,200.42,199.41,193.25,191.64,186.61,190.28,194.88,190.82
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,216.86,209.95,213.65,204.04,191.86,,,
2009-05-27 09:54:31+00:00,L5,200.42,198.85,191.81,193.90,189.00,189.25,192.39,189.90
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,205.28,205.46,203.28,190.85,188.92,187.28,189.37,188.74
2009-06-13 09:50:47+00:00,L7,216.58,209.46,209.11,200.18,199.99,195.72,196.16,195.97
2009-06-21 09:48:47+00:00,L5,201.76,202.24,201.09,190.82,190.55,193.25,190.91,192.89
2009-06-28 09:55:05+00:00,L5,199.21,197.63,197.23,191.46,188.45,184.53,188.53,189.71
2009-07-07 09:49:04+00:00,L5,214.21,210.13,206.52,212.01,201.73,200.57,202.34,202.76
2009-07-14 09:55:22+00:00,L5,192.14,190.43,196.82,189.82,183.33,184.58,185.69,182.40
2009-07-30 09:55:36+00:00,L5,211.38,209.30,208.84,197.24,197.43,197.08,196.66,194.51
2009-08-15 09:55:51+00:00,L5,206.82,208.87,203.33,194.50,190.39,187.78,194.60,191.18
2009-09-09 09:50:02+00:00,L5,212.82,209.68,204.07,210.57,198.44,197.41,201.49,202.15
2009-09-16 09:56:19+00:00,L5,216.06,210.40,209.36,207.14,196.62,194.01,193.33,200.34
2009-09-25 09:50:14+00:00,L5,203.19,203.30,206.56,193.44,188.80,192.28,188.99,189.67
2009-10-02 09:56:30+00:00,L5,214.21,206.45,208.83,197.85,196.84,193.08,199.06,197.70
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-11 09:50:25+00:00,L5,209.84,209.14,208.75,204.22,194.53,193.12,193.85,196.38
2009-10-18 09:56:40+00:00,L5,211.46,209.21,209.82,193.61,198.67,197.35,195.02,191.65
2009-10-19 09:50:33+00:00,L7,216.59,211.54,215.21,200.35,205.10,201.14,198.51,197.05
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,,,,,,,,196.39
2009-11-11 09:57:05+00:00,L7,,,,,,,,173.74
2009-11-12 09:50:41+00:00,L5,215.62,208.52,214.39,206.47,201.35,199.71,201.95,196.79
2009-11-19 09:56:54+00:00,L5,208.20,208.39,206.24,211.42,196.46,196.78,197.38,198.56
2009-11-28 09:50:48+00:00,L5,219.00,207.17,209.81,208.68,200.95,200.40,197.78,196.90
2010-02-07 09:57:25+00:00,L5,215.36,207.56,210.13,196.80,197.10,196.00,191.43,200.33
2010-02-23 09:57:28+00:00,L5,214.21,206.03,207.25,192.07,193.78,191.41,190.22,194.07
2010-03-28 09:52:32+00:00,L7,218.26,214.43,212.09,209.78,205.30,,,
2010-04-12 09:57:26+00:00,L5,215.72,212.15,209.35,195.29,198.42,198.22,197.45,195.36
2010-04-20 09:58:44+00:00,L7,213.12,214.66,206.32,204.81,194.95,191.67,193.83,197.55
2010-04-28 09:57:21+00:00,L5,207.27,206.21,195.84,196.65,187.81,190.22,197.22,191.92
2010-04-29 09:52:32+00:00,L7,223.09,218.16,218.97,210.26,203.11,,,
2010-05-22 09:58:38+00:00,L7,220.68,216.42,216.13,210.66,201.98,196.44,207.43,199.61
2010-05-23 09:51:06+00:00,L5,209.24,218.63,212.26,211.27,199.06,197.93,202.63,202.16
2010-06-16 09:52:29+00:00,L7,208.62,214.20,203.14,209.85,194.86,190.02,197.35,197.61
2010-06-24 09:50:56+00:00,L5,214.21,209.61,208.92,196.64,194.25,199.99,200.94,195.48
2010-07-17 09:57:02+00:00,L5,197.16,206.14,196.57,192.73,185.85,184.02,188.66,183.64
2010-07-26 09:50:48+00:00,L5,212.32,210.64,206.59,198.82,193.78,196.94,196.01,192.36
2010-08-11 09:50:41+00:00,L5,205.70,207.02,207.24,191.57,194.45,195.59,198.34,190.86
2010-08-27 09:50:38+00:00,L5,216.27,220.63,216.34,217.41,208.61,201.20,205.74,204.39
2010-09-19 09:56:42+00:00,L5,214.21,210.50,208.31,206.38,191.58,192.20,195.80,191.60
2010-10-06 09:52:38+00:00,L7,214.73,215.20,214.47,202.80,202.76,194.99,197.52,194.99
2010-10-14 09:50:19+00:00,L5,208.67,209.72,209.05,204.59,199.68,195.52,197.12,194.60
2010-10-21 09:56:25+00:00,L5,207.84,209.32,209.74,201.24,193.11,191.49,192.87,190.79
2010-10-22 09:52:48+00:00,L7,211.28,208.54,212.09,198.01,197.60,193.79,194.31,192.48
2010-11-06 09:56:20+00:00,L5,215.50,209.02,211.09,202.84,197.12,194.49,196.40,192.06
2010-11-14 09:59:15+00:00,L7,218.35,210.75,213.27,206.06,199.20,194.75,194.42,198.95
2010-11-15 09:50:08+00:00,L5,216.83,212.68,209.13,210.52,195.41,200.48,197.04,197.35
2010-12-08 09:56:20+00:00,L5,207.06,206.27,202.81,206.77,194.20,,,
2011-01-18 09:50:17+00:00,L5,223.75,210.60,218.97,211.83,208.33,199.38,204.74,199.62
2011-02-10 09:56:30+00:00,L5,217.12,216.98,208.69,208.29,195.62,202.43,200.58,197.43
2011-02-19 09:50:19+00:00,L5,212.93,205.42,203.03,199.86,193.11,191.42,197.60,200.27
2011-03-07 09:50:17+00:00,L5,221.61,214.48,216.39,205.14,206.80,199.02,203.78,199.32
2011-03-22 10:00:05+00:00,L7,,212.96,210.17,200.97,199.78,194.12,198.65,196.25
2011-04-07 10:00:09+00:00,L7,215.85,216.87,206.86,212.27,199.89,197.17,207.98,201.02
2011-04-08 09:50:09+00:00,L5,215.54,211.99,209.13,203.56,196.46,195.45,201.31,198.18
2011-05-01 09:56:10+00:00,L5,211.86,206.81,200.99,203.99,193.82,186.46,188.84,191.67
2011-05-10 09:49:56+00:00,L5,213.17,212.33,207.79,207.48,196.20,191.72,196.73,195.86
2011-05-17 09:56:06+00:00,L5,211.58,201.26,205.04,194.60,188.20,182.30,188.04,189.04
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,210.01,218.72,214.48,208.84,199.72,196.96,199.45,199.74
2011-07-13 09:49:30+00:00,L5,206.23,205.45,205.26,194.16,191.58,187.12,186.81,185.98
2011-07-29 09:49:21+00:00,L5,212.65,210.00,206.84,206.03,195.75,194.20,194.08,197.30
2011-08-05 09:55:28+00:00,L5,205.43,207.22,208.40,195.51,188.01,193.70,189.37,184.45
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,208.32,208.37,202.54,202.31,192.47,189.29,191.93,191.12
2011-09-06 09:55:09+00:00,L5,209.22,208.13,202.11,207.24,194.98,190.85,196.78,190.93
2011-09-14 09:59:48+00:00,L7,,,,,192.68,185.73,191.45,187.54
2011-09-15 09:48:51+00:00,L5,215.68,211.03,212.42,197.78,197.96,195.44,197.66,191.83
2011-09-22 09:54:55+00:00,L5,218.01,214.14,213.35,206.97,200.14,198.59,196.58,197.02
2011-09-23 09:53:36+00:00,L7,217.10,210.70,213.02,198.42,200.08,196.71,198.16,195.08
2011-09-30 09:59:47+00:00,L7,221.71,212.00,,,,,,
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-11-09 09:54:10+00:00,L5,214.21,208.63,212.15,203.50,200.68,196.28,195.28,195.38
2011-11-10 09:53:52+00:00,L7,,205.38,206.53,206.44,197.35,191.05,193.12,193.23
2011-11-26 09:54:03+00:00,L7,213.91,204.94,206.73,202.63,198.05,190.93,192.58,192.82
2011-12-03 10:00:16+00:00,L7,217.98,212.46,215.16,202.83,207.32,202.15,197.04,196.29
2011-12-19 10:00:24+00:00,L7,221.61,213.93,215.84,207.63,199.45,195.19,,
2012-01-13 09:54:23+00:00,L7,,,,,,196.96,199.63,197.61
2012-02-14 09:54:29+00:00,L7,222.40,215.85,219.50,214.83,,,,
2012-02-21 10:00:40+00:00,L7,221.34,213.09,215.46,210.33,197.53,197.50,197.87,197.52
2012-03-17 09:54:28+00:00,L7,216.68,214.29,211.35,211.88,194.53,200.49,194.54,
2012-03-24 10:00:39+00:00,L7,,210.82,213.02,201.65,200.63,196.68,197.53,198.66
2012-04-18 09:54:26+00:00,L7,208.03,203.66,199.57,201.69,193.66,190.60,194.22,196.40
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,212.49,214.95,205.06,209.93,197.73,197.06,199.74,199.18
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,199.00,202.69,205.32,192.76,198.22,190.23,193.27,188.16
2012-08-15 10:01:40+00:00,L7,,,194.01,190.41,180.05,186.23,187.66,180.82
2012-08-24 09:55:34+00:00,L7,206.71,213.44,202.68,205.39,195.02,192.38,193.65,
2012-09-09 09:55:45+00:00,L7,222.22,218.80,220.11,216.20,209.39,206.24,,
2012-09-16 10:01:58+00:00,L7,222.16,217.90,216.43,198.95,,,,
2012-10-02 10:02:09+00:00,L7,,208.97,207.25,196.61,194.79,191.73,192.56,189.86
2012-12-14 09:56:25+00:00,L7,,205.12,202.22,207.67,192.49,190.17,192.79,195.51
2012-12-30 09:56:31+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,223.15,226.22,219.59,217.74,206.13,,,
2013-01-31 09:56:34+00:00,L7,221.71,215.53,216.33,216.00,198.21,203.24,194.97,
2013-02-16 09:56:33+00:00,L7,220.21,209.36,215.89,201.88,199.40,197.85,194.75,194.90
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,212.45,208.16,206.29,200.99,189.61,190.72,193.36,196.00
2013-05-07 09:56:14+00:00,L7,,,,,196.20,192.75,197.27,192.07
2013-06-07 10:08:34+00:00,L8,199.40,198.43,190.05,187.56,183.59,178.57,184.20,183.17
2013-06-15 10:02:11+00:00,L7,,,185.41,184.91,172.98,175.59,179.37,174.27
2013-06-16 10:02:19+00:00,L8,209.60,212.94,201.96,204.56,196.82,192.39,197.19,193.70
2013-06-23 10:08:27+00:00,L8,204.61,198.52,198.45,198.94,186.21,189.28,185.69,186.40
2013-06-24 09:55:57+00:00,L7,211.82,205.43,203.26,200.00,189.77,191.91,196.52,192.43
2013-07-09 10:08:31+00:00,L8,195.23,193.15,186.10,184.45,183.03,176.11,181.72,176.10
2013-07-18 10:02:19+00:00,L8,,,,,193.07,193.20,191.23,190.31
2013-07-25 10:08:30+00:00,L8,203.61,198.85,196.13,190.69,186.56,183.65,181.74,176.16
2013-07-26 09:55:39+00:00,L7,215.69,208.12,212.57,194.78,199.20,192.44,193.31,190.37
2013-08-02 10:01:47+00:00,L7,206.25,204.09,204.81,197.13,188.61,187.70,183.26,184.27
2013-08-03 10:02:21+00:00,L8,216.17,213.47,202.97,206.14,196.58,193.67,195.86,193.50
2013-08-10 10:08:32+00:00,L8,204.01,201.29,201.82,200.81,188.97,191.17,186.93,184.82
2013-08-11 09:55:34+00:00,L7,219.22,206.43,211.57,198.30,198.40,194.83,194.25,193.52
2013-08-18 10:01:51+00:00,L7,,,196.09,198.61,187.05,182.67,186.61,179.59
2013-08-19 10:02:22+00:00,L8,221.71,215.66,216.00,203.62,200.82,203.42,195.58,196.53
2013-08-26 10:08:35+00:00,L8,211.56,204.56,198.95,197.46,196.06,190.86,190.34,187.67
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,214.13,213.41,200.93,202.48,198.60,194.19,194.43,193.20
2013-09-27 10:08:24+00:00,L8,216.70,214.39,212.92,201.90,198.74,193.53,197.57,196.37
2013-10-06 10:02:14+00:00,L8,210.43,209.00,207.25,199.47,197.17,194.75,194.84,192.52
2013-10-13 10:08:24+00:00,L8,210.56,209.27,209.00,200.13,193.39,188.50,,
2013-10-22 10:02:09+00:00,L8,208.97,204.85,206.05,200.80,193.37,189.86,191.36,191.46
2013-10-29 10:08:15+00:00,L8,211.14,211.55,212.70,206.81,198.47,193.39,193.80,194.40
2013-10-30 09:56:25+00:00,L7,,,,,,,189.61,188.83
2013-11-06 10:02:40+00:00,L7,206.71,204.47,202.35,203.34,191.09,185.65,190.33,186.29
2013-11-07 10:02:06+00:00,L8,208.52,203.98,205.24,201.30,192.85,191.53,192.73,193.84
2013-11-14 10:08:14+00:00,L8,210.66,208.95,211.78,206.06,196.84,196.78,195.36,195.97
2013-11-23 10:01:56+00:00,L8,210.81,206.83,203.68,204.39,194.77,193.99,197.08,194.89
2013-11-30 10:08:09+00:00,L8,219.77,214.10,214.55,206.73,196.90,196.13,200.70,199.37
2013-12-08 10:02:53+00:00,L7,196.84,192.95,184.63,176.91,204.62,207.60,208.11,205.10
2013-12-16 10:08:03+00:00,L8,222.88,216.40,219.76,215.25,197.95,203.16,203.58,203.66
2013-12-17 09:56:40+00:00,L7,,,217.46,207.96,207.56,202.67,202.52,197.75
2013-12-24 10:02:55+00:00,L7,221.81,224.95,218.56,214.63,202.94,204.48,209.82,200.73
2014-01-01 10:07:55+00:00,L8,221.71,214.83,214.97,213.31,204.95,,,
2014-01-18 09:56:59+00:00,L7,221.59,214.69,214.20,203.38,203.82,198.79,205.64,196.09
2014-01-25 10:03:18+00:00,L7,,,203.47,204.21,194.14,197.42,196.46,191.62
2014-02-03 09:57:15+00:00,L7,212.89,209.03,209.92,204.52,195.22,195.92,196.63,197.58
2014-02-27 10:01:02+00:00,L8,215.11,203.89,203.43,204.03,192.54,,,
2014-03-06 10:07:06+00:00,L8,173.09,,172.56,186.02,172.63,177.67,189.39,193.84
2014-03-07 09:57:09+00:00,L7,,,,,,,192.48,194.99
2014-03-15 10:00:51+00:00,L8,210.90,202.31,199.79,203.52,191.62,189.99,195.64,194.61
2014-03-22 10:06:55+00:00,L8,211.85,204.21,203.85,201.68,195.36,194.54,195.91,195.73
2014-03-30 10:03:30+00:00,L7,,,,,,,188.54,182.49
2014-04-07 10:06:40+00:00,L8,214.16,208.84,210.29,209.76,195.93,199.33,195.48,198.76
2014-04-08 09:57:19+00:00,L7,,,,,,,197.50,195.36
2014-04-23 10:06:24+00:00,L8,206.82,202.26,194.81,194.39,190.45,189.25,187.19,189.01
2014-04-24 09:57:32+00:00,L7,217.78,215.25,209.99,209.97,199.25,203.88,195.00,198.91
2014-05-09 10:06:08+00:00,L8,209.00,201.58,200.01,200.68,199.46,193.67,192.51,191.37
2014-05-17 10:03:52+00:00,L7,201.38,200.78,196.49,189.93,186.71,189.44,188.56,184.52
2014-05-26 09:57:43+00:00,L7,215.10,212.58,212.76,198.05,199.23,196.41,196.59,193.88
2014-06-10 10:06:13+00:00,L8,210.35,202.02,198.90,191.20,189.88,182.28,188.03,184.96
2014-06-11 09:57:45+00:00,L7,,,209.65,197.43,197.32,195.86,193.29,191.35
2014-06-19 10:00:04+00:00,L8,214.74,211.88,211.06,199.51,198.88,199.63,195.63,193.24
2014-06-26 10:06:14+00:00,L8,202.58,195.87,195.43,187.81,188.73,185.44,185.13,181.10
2014-06-27 09:57:49+00:00,L7,217.61,213.60,213.94,202.27,205.66,200.31,201.00,195.65
2014-07-05 10:00:10+00:00,L8,218.85,213.73,213.66,210.46,199.79,199.65,197.64,198.20
2014-07-12 10:06:23+00:00,L8,204.26,199.15,194.25,191.47,185.95,187.66,183.50,181.28
2014-07-13 09:57:52+00:00,L7,210.90,207.12,,,,,,
2014-07-21 10:00:13+00:00,L8,216.06,208.46,213.01,201.34,196.40,,,
2014-07-28 10:06:27+00:00,L8,205.16,200.44,201.15,199.08,187.87,189.85,185.97,184.34
2014-07-29 09:57:58+00:00,L7,212.01,203.64,209.91,195.40,193.03,193.55,189.87,186.09
2014-08-06 10:00:22+00:00,L8,216.48,209.74,209.62,209.11,196.36,194.36,195.35,195.77
2014-08-13 10:06:35+00:00,L8,205.74,202.50,196.07,195.61,190.54,188.20,183.84,182.36
2014-08-14 09:58:00+00:00,L7,,,201.42,202.54,189.73,187.78,188.25,191.14
2014-08-21 10:04:10+00:00,L7,216.69,215.78,213.79,199.36,203.17,198.47,183.93,
2014-08-22 10:00:26+00:00,L8,220.75,214.58,207.36,209.51,199.12,195.95,198.91,196.95
2014-08-29 10:06:36+00:00,L8,211.68,208.68,211.49,202.15,193.93,193.27,194.85,194.16
2014-09-06 10:04:11+00:00,L7,213.43,212.68,214.49,197.68,197.52,202.35,193.05,191.57
2014-09-07 10:00:29+00:00,L8,215.42,216.49,215.80,206.59,204.07,203.93,199.55,197.15
2014-09-14 10:06:40+00:00,L8,216.17,215.53,214.43,212.54,200.70,203.73,195.48,196.77
2014-09-15 09:58:01+00:00,L7,,,,,,,191.31,192.44
2014-09-23 10:00:26+00:00,L8,215.22,213.48,205.66,206.51,199.20,196.84,200.08,196.27
2014-09-30 10:06:41+00:00,L8,205.50,201.07,198.66,197.88,197.84,,,
2014-10-01 09:58:13+00:00,L7,213.84,218.08,,,,,,
2014-10-08 10:04:28+00:00,L7,,180.35,180.75,174.20,179.09,173.78,170.46,177.15
2014-10-09 10:00:33+00:00,L8,204.65,206.44,204.16,195.92,190.34,190.83,192.02,189.44
2014-10-17 09:58:21+00:00,L7,221.03,214.91,216.47,202.68,210.30,203.29,195.43,197.88
2014-10-24 10:04:37+00:00,L7,214.84,204.67,204.82,202.35,192.70,192.34,193.29,193.98
2014-10-25 10:00:34+00:00,L8,216.17,212.88,205.47,207.06,198.78,195.07,197.31,194.70
2014-11-01 10:06:43+00:00,L8,221.06,215.34,215.08,206.80,199.75,199.79,198.70,197.09
2014-11-02 09:58:32+00:00,L7,223.00,218.34,217.22,212.96,201.80,201.59,203.91,196.13
2014-11-09 10:04:47+00:00,L7,206.59,200.79,196.38,197.15,189.25,192.19,190.91,186.30
2014-11-18 09:58:35+00:00,L7,209.00,216.42,207.28,203.33,202.43,201.97,200.33,195.65
2014-11-26 10:00:32+00:00,L8,212.26,206.22,203.70,204.27,194.99,196.60,197.00,195.19
2014-12-03 10:06:43+00:00,L8,213.02,204.24,203.26,201.73,197.60,196.64,196.19,194.64
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-11 10:04:57+00:00,L7,,,,,,198.10,194.09,191.30
2014-12-12 10:00:25+00:00,L8,221.71,211.98,215.51,203.65,202.70,203.75,196.68,199.19
2014-12-19 10:06:39+00:00,L8,222.61,216.40,218.08,214.14,199.29,205.32,198.22,199.76
2015-01-04 10:06:34+00:00,L8,205.55,203.05,195.00,188.95,184.98,192.21,188.15,184.46
2015-01-05 09:58:54+00:00,L7,,,213.20,208.17,200.02,201.03,197.42,197.17
2015-01-12 10:05:06+00:00,L7,220.44,216.06,210.43,210.41,201.52,197.33,200.80,195.18
2015-01-28 10:05:10+00:00,L7,,,,,,199.92,195.83,199.38
2015-02-06 09:59:03+00:00,L7,,,204.75,200.34,194.31,192.51,192.91,191.40
2015-03-10 09:59:14+00:00,L7,219.33,212.76,217.04,200.41,199.41,200.13,200.94,197.62
2015-03-18 09:59:56+00:00,L8,207.64,205.63,202.10,200.30,189.21,185.47,192.40,
2015-04-02 10:05:37+00:00,L7,206.71,209.39,207.35,199.43,194.59,190.98,195.95,192.44
2015-04-10 10:05:54+00:00,L8,199.90,198.57,197.37,196.74,185.28,192.69,186.73,190.20
2015-04-11 09:59:32+00:00,L7,212.22,202.20,205.26,200.28,192.20,191.40,190.97,190.84
2015-04-18 10:05:45+00:00,L7,,,,,,,,
