dates,satname,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007
2019-02-16 10:05:52+00:00,L8,206.88,220.15,217.13,211.80,234.63,224.65,319.39,360.93
2019-02-24 09:59:41+00:00,L7,194.36,194.74,193.65,192.84,184.34,210.23,191.63,337.23
2019-03-03 10:05:38+00:00,L7,,,,,,,303.54,178.62
2019-03-12 09:59:10+00:00,L7,203.41,170.25,185.00,187.39,196.02,214.34,212.72,352.37
2019-03-20 10:05:43+00:00,L8,207.46,215.08,202.36,209.75,219.22,228.44,304.09,372.09
2019-03-27 10:11:52+00:00,L8,202.29,207.35,199.96,196.32,220.33,224.28,303.74,348.03
2019-03-28 09:58:38+00:00,L7,-50.33,,-55.01,-34.94,,,354.99,313.66
2019-04-05 10:05:39+00:00,L8,,206.94,269.42,207.93,222.42,214.94,-42.38,
2019-04-13 09:58:04+00:00,L7,203.82,207.18,199.96,198.14,236.87,236.05,318.59,383.84
2019-04-21 10:05:33+00:00,L8,202.46,187.33,187.89,192.47,198.85,226.07,265.86,369.42
2019-04-28 10:11:43+00:00,L8,204.46,164.13,169.96,180.01,174.77,223.62,249.74,347.72
2019-05-06 10:03:24+00:00,L7,178.24,152.22,158.10,152.65,174.10,217.11,244.26,350.85
2019-05-07 10:05:37+00:00,L8,207.27,199.50,195.65,206.45,222.99,227.56,256.03,368.38
2019-05-22 10:02:46+00:00,L7,,204.46,193.32,200.08,193.55,26.47,-9.75,
2019-05-23 10:05:47+00:00,L8,207.15,220.84,205.11,208.44,225.72,231.29,333.79,374.15
2019-05-31 09:56:16+00:00,L7,208.90,,-85.01,-5.99,,218.56,280.03,367.85
2019-06-16 09:55:42+00:00,L7,204.87,195.98,192.83,189.80,221.52,236.03,270.09,381.79
2019-06-24 10:06:00+00:00,L8,196.54,196.44,199.96,194.62,207.95,228.19,318.87,368.48
2019-07-02 09:55:06+00:00,L7,202.85,212.49,191.77,202.46,221.39,237.41,349.20,394.27
2019-07-10 10:06:04+00:00,L8,204.74,186.37,190.81,192.58,183.92,224.89,264.06,369.15
2019-07-25 10:00:23+00:00,L7,194.71,202.41,196.92,196.01,223.79,229.13,334.09,371.98
2019-07-26 10:06:09+00:00,L8,205.46,211.38,199.96,197.09,225.73,228.37,348.92,392.78
2019-08-02 10:12:22+00:00,L8,193.91,191.71,187.38,188.70,203.43,216.73,252.16,351.06
2019-08-03 09:53:50+00:00,L7,-60.10,,-70.04,-5.32,,,249.30,361.86
2019-08-10 09:59:43+00:00,L7,196.08,198.17,189.29,193.64,206.15,224.41,250.81,349.50
2019-08-11 10:06:15+00:00,L8,204.71,199.51,194.93,198.56,220.58,227.72,319.02,368.99
2019-08-18 10:12:28+00:00,L8,202.70,204.47,199.96,194.02,207.25,225.16,319.16,350.72
2019-08-19 09:53:10+00:00,L7,203.57,197.25,193.22,194.59,186.92,225.48,319.40,361.22
2019-08-26 09:59:03+00:00,L7,,201.69,197.00,191.68,218.96,26.58,-12.01,
2019-08-27 10:06:19+00:00,L8,202.91,197.18,200.13,200.25,222.89,228.40,319.23,365.69
2019-09-03 10:12:31+00:00,L8,204.19,169.49,177.57,188.92,188.35,221.00,245.13,348.71
2019-09-04 09:52:29+00:00,L7,205.04,198.16,199.96,206.86,218.69,228.17,333.82,370.18
2019-09-12 10:06:23+00:00,L8,205.62,215.74,193.98,202.22,223.67,230.23,333.63,385.05
2019-09-19 10:12:37+00:00,L8,203.55,194.76,193.58,193.77,217.45,221.83,319.06,348.26
2019-09-20 09:51:46+00:00,L7,205.74,200.07,199.96,203.24,213.93,225.56,333.84,368.06
2019-09-27 09:57:39+00:00,L7,203.17,199.97,199.96,197.30,218.63,225.22,364.62,362.40
2019-10-05 10:12:41+00:00,L8,205.87,195.35,192.76,195.74,198.79,220.69,228.46,348.89
2019-10-14 10:06:31+00:00,L8,204.90,207.76,208.83,208.85,228.79,226.34,334.15,364.40
2019-10-21 10:12:42+00:00,L8,197.29,196.50,195.22,197.24,222.77,224.25,319.33,360.18
2019-11-14 09:55:35+00:00,L7,197.14,168.73,177.61,189.92,186.97,197.98,210.55,203.19
2019-11-30 09:54:49+00:00,L7,,364.49,231.26,363.89,,22.89,-7.98,
2019-12-09 09:48:11+00:00,L7,192.42,186.51,185.67,193.00,184.74,209.11,194.27,329.65
2019-12-25 09:47:22+00:00,L7,205.57,194.20,191.08,204.55,189.06,197.78,199.40,
2020-01-01 09:53:11+00:00,L7,,,,,,,304.23,177.85
2020-01-02 10:06:21+00:00,L8,208.57,224.44,224.85,222.62,228.88,212.17,194.95,336.14
2020-01-09 10:12:30+00:00,L8,205.25,214.50,203.36,199.99,215.99,212.65,211.82,335.61
2020-01-10 09:46:33+00:00,L7,202.99,194.23,189.45,191.68,178.09,188.18,184.51,
2020-01-17 09:52:23+00:00,L7,193.78,185.76,199.95,192.84,181.17,189.46,190.05,
2020-01-26 09:45:46+00:00,L7,205.89,-52.77,3.74,22.57,,188.79,184.79,
2020-02-27 09:44:06+00:00,L7,202.19,180.73,184.99,184.06,168.89,210.23,192.66,334.21
2020-03-13 10:12:11+00:00,L8,199.21,199.51,199.96,194.27,199.47,218.98,318.92,349.82
2020-03-29 10:12:02+00:00,L8,203.16,214.50,199.96,195.55,215.69,224.12,319.28,349.03
2020-04-06 09:48:08+00:00,L7,189.52,193.10,195.32,193.85,218.17,222.79,319.11,348.71
2020-04-07 10:05:47+00:00,L8,206.68,217.26,205.34,215.10,227.71,225.79,333.72,363.94
2020-04-14 10:11:55+00:00,L8,204.47,210.39,199.96,200.44,222.62,225.31,318.87,360.09
2020-04-15 09:41:26+00:00,L7,202.09,220.11,199.96,206.81,223.48,223.54,334.40,383.34
2020-05-25 10:05:35+00:00,L8,203.37,208.03,199.96,197.99,231.09,227.93,303.87,366.18
2020-06-10 10:05:44+00:00,L8,,181.00,173.81,189.12,198.80,227.90,14.84,368.02
2020-06-18 09:37:37+00:00,L7,202.97,186.53,194.72,196.26,213.80,235.63,-9.74,383.13
2020-06-25 09:43:23+00:00,L7,,319.50,244.97,,,-34.95,-54.85,
2020-06-26 10:05:52+00:00,L8,206.51,211.27,199.96,202.51,223.68,230.43,349.28,396.71
2020-07-03 10:12:06+00:00,L8,194.66,169.35,177.42,184.58,160.11,219.33,267.49,349.63
2020-07-04 09:36:39+00:00,L7,,,,184.09,156.22,42.00,,
2020-07-11 09:42:25+00:00,L7,180.71,187.21,199.96,191.53,201.34,223.94,258.08,348.73
2020-07-12 10:05:59+00:00,L8,204.26,202.91,194.46,194.37,222.35,226.59,318.85,361.10
2020-07-19 10:12:12+00:00,L8,199.02,192.03,190.29,190.36,183.59,216.68,257.30,351.08
2020-07-20 09:35:41+00:00,L7,202.17,199.51,191.12,199.55,204.04,226.13,318.61,369.55
2020-07-27 09:41:26+00:00,L7,-37.75,,-54.92,,,,231.66,286.91
2020-07-28 10:06:04+00:00,L8,198.10,208.44,199.96,195.91,225.07,229.56,333.82,384.53
2020-08-05 09:34:41+00:00,L7,203.77,186.31,191.31,192.35,187.35,224.47,249.89,349.60
2020-08-12 09:40:25+00:00,L7,-57.53,,-59.86,-8.16,,,319.83,324.59
2020-08-13 10:06:07+00:00,L8,203.33,197.27,199.96,197.16,223.80,227.38,333.85,364.71
2020-08-20 10:12:22+00:00,L8,202.07,204.82,199.96,196.06,217.28,225.96,334.11,360.53
2020-08-21 09:33:40+00:00,L7,205.59,199.58,193.14,194.46,215.60,231.10,-1.80,372.64
2020-08-28 09:39:23+00:00,L7,203.64,198.82,201.04,197.04,216.86,227.08,333.72,363.09
2020-08-29 10:06:16+00:00,L8,205.31,191.99,192.69,197.35,216.87,226.49,319.04,369.10
2020-09-05 10:12:30+00:00,L8,204.92,214.58,206.45,208.86,229.19,226.33,333.98,360.94
2020-09-06 09:32:37+00:00,L7,202.69,194.85,196.12,200.99,230.11,231.25,318.86,381.15
2020-09-13 09:38:20+00:00,L7,198.65,204.76,195.76,196.96,215.30,218.49,245.94,350.09
2020-09-14 10:06:22+00:00,L8,206.39,215.60,199.95,211.50,218.10,227.82,333.80,368.73
2020-09-21 10:12:35+00:00,L8,205.94,203.33,199.96,196.57,217.69,224.66,319.34,348.42
2020-09-22 09:31:33+00:00,L7,203.59,204.12,199.96,201.13,220.99,211.09,224.75,336.18
2020-09-30 10:06:26+00:00,L8,204.57,201.89,193.41,194.99,217.53,220.13,318.55,349.19
2020-10-08 09:30:33+00:00,L7,194.15,182.37,183.05,198.16,196.69,224.20,5.22,347.45
2020-10-23 10:12:39+00:00,L8,199.75,194.89,194.67,193.34,213.91,208.70,319.18,328.30
2020-10-24 09:29:30+00:00,L7,205.90,184.34,190.06,193.39,200.99,197.86,200.55,
2020-10-31 09:35:13+00:00,L7,-25.26,,-40.02,,,,394.32,229.55
2020-11-01 10:06:27+00:00,L8,206.19,219.06,216.26,213.51,243.01,219.23,320.09,349.69
2020-11-08 10:12:36+00:00,L8,202.99,205.10,196.11,197.10,221.33,212.28,318.69,339.30
2020-11-17 10:06:26+00:00,L8,202.90,184.96,184.99,179.57,194.23,193.39,186.81,161.21
2020-12-26 10:12:37+00:00,L8,269.91,259.50,310.62,154.18,198.76,232.79,277.15,401.36
2020-12-27 09:24:56+00:00,L7,211.96,193.22,193.66,215.67,146.07,154.42,160.35,
2021-01-04 10:06:23+00:00,L8,205.20,193.73,192.73,199.22,211.73,197.31,192.83,184.32
2021-01-12 09:23:49+00:00,L7,364.98,241.25,214.96,222.52,235.97,220.75,401.38,395.44
2021-01-20 10:06:16+00:00,L8,206.50,195.71,194.98,212.67,211.82,193.36,183.24,
2021-02-12 10:12:24+00:00,L8,206.15,194.27,197.38,199.90,218.53,213.89,222.04,352.62
2021-02-21 10:06:10+00:00,L8,208.53,220.42,214.96,219.03,223.37,219.46,318.85,349.56
2021-03-01 09:20:16+00:00,L7,197.33,199.50,214.96,206.55,202.41,220.64,319.16,368.43
2021-03-16 10:12:09+00:00,L8,167.99,161.70,166.64,172.36,183.77,218.52,229.04,350.08
2021-03-25 10:05:56+00:00,L8,207.72,218.25,217.75,214.44,228.99,224.79,334.08,350.12
2021-04-01 10:12:05+00:00,L8,206.38,216.94,202.71,203.76,218.61,223.87,349.08,347.97
2021-04-02 09:17:43+00:00,L7,204.28,204.86,194.58,196.49,214.27,224.83,318.81,369.52
2021-04-17 10:11:59+00:00,L8,205.90,207.67,199.96,199.57,223.49,224.44,319.79,348.22
2021-04-18 09:16:22+00:00,L7,196.68,199.51,191.80,213.01,185.19,217.26,-2.59,365.26
2021-04-25 09:21:57+00:00,L7,,,,,,,,
2021-05-03 10:11:50+00:00,L8,202.89,194.40,191.81,193.84,215.46,205.68,246.34,309.59
2021-05-12 10:05:41+00:00,L8,202.48,160.41,170.01,191.76,198.85,226.18,255.79,360.75
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,-60.31,236.92,-77.37,367.93,,,319.14,321.23
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,207.15,222.02,199.96,204.42,223.71,235.46,349.41,437.18
2021-06-21 09:11:01+00:00,L7,196.19,165.32,185.00,180.13,162.08,219.77,260.25,363.57
2021-06-29 10:06:01+00:00,L8,204.16,196.21,202.72,200.17,217.94,228.31,348.99,364.10
2021-07-06 10:12:13+00:00,L8,198.90,196.44,190.26,195.23,211.60,223.95,333.76,348.75
2021-07-07 09:09:41+00:00,L7,204.14,186.65,199.96,197.24,202.83,233.79,262.99,382.19
2021-07-22 10:12:17+00:00,L8,204.48,209.68,193.41,194.08,214.10,226.66,348.86,360.89
2021-07-23 09:08:18+00:00,L7,206.66,211.92,195.29,207.01,228.78,240.57,349.00,376.90
2021-07-31 10:06:11+00:00,L8,204.63,198.01,199.95,199.41,216.86,229.78,318.99,386.02
2021-08-07 10:12:25+00:00,L8,206.52,218.37,214.96,206.70,224.10,225.38,333.92,351.09
2021-08-08 09:06:54+00:00,L7,192.73,204.03,194.61,200.17,214.75,227.40,-11.08,381.78
2021-08-23 10:12:30+00:00,L8,198.54,197.08,192.52,191.79,208.19,216.32,243.77,351.28
2021-08-24 09:05:30+00:00,L7,-54.79,,-66.18,-7.10,,,246.33,330.59
2021-09-01 10:06:22+00:00,L8,205.89,206.43,199.96,213.80,221.64,229.54,333.79,384.27
2021-09-24 10:12:37+00:00,L8,194.62,193.64,191.13,191.99,211.52,209.92,232.97,334.52
2021-10-03 10:06:30+00:00,L8,207.76,216.26,199.95,210.73,219.25,226.56,333.63,367.96
2021-10-10 10:12:43+00:00,L8,205.20,198.98,207.33,196.18,220.15,223.50,334.10,347.72
2021-10-19 10:06:34+00:00,L8,204.80,208.50,199.96,210.16,221.81,215.92,318.81,351.50
2021-10-26 10:12:45+00:00,L8,203.82,214.50,193.43,200.04,216.34,219.02,318.90,349.80
2021-10-27 08:59:49+00:00,L7,202.94,193.06,3.15,157.70,175.49,186.15,184.79,183.76
2021-11-04 10:06:33+00:00,L8,193.66,165.45,-26.51,,-70.68,,204.80,183.63
2021-11-13 10:04:47+00:00,L9,205.33,185.98,191.00,197.80,214.54,205.78,190.60,176.28
2021-11-18 10:07:15+00:00,L9,202.92,170.91,189.14,209.41,193.40,198.74,195.59,181.69
2021-11-20 10:06:28+00:00,L8,205.86,215.82,214.95,214.66,226.46,199.41,189.23,181.11
2021-12-13 10:12:40+00:00,L8,204.09,209.59,198.02,197.11,220.47,209.31,210.99,336.28
2021-12-14 08:55:15+00:00,L7,50.88,-9.50,47.33,,,,141.16,
2022-01-07 10:06:22+00:00,L8,198.38,188.51,191.17,208.77,195.86,191.94,184.53,
2022-01-14 10:12:32+00:00,L8,202.80,205.10,207.06,196.93,221.38,207.87,208.99,335.16
2022-01-15 08:52:08+00:00,L7,398.62,237.34,290.00,289.32,349.72,223.19,382.29,374.92
2022-01-22 10:12:35+00:00,L9,203.08,195.04,198.56,196.66,211.20,208.20,208.96,334.88
2022-01-23 10:06:18+00:00,L8,202.01,204.93,214.96,212.97,157.87,188.07,159.39,
2022-02-08 10:06:15+00:00,L8,206.90,192.38,193.81,211.65,219.64,220.66,318.79,348.90
2022-02-23 10:12:25+00:00,L9,202.51,186.20,189.53,193.02,196.33,222.36,223.29,347.97
2022-03-28 10:05:53+00:00,L8,203.80,198.44,195.37,195.33,213.78,223.48,319.10,347.69
2022-04-05 08:44:16+00:00,L7,203.07,197.79,199.95,197.10,187.55,229.64,318.70,375.44
2022-04-05 10:06:04+00:00,L9,203.63,216.17,199.96,197.28,228.64,227.02,333.78,368.99
2022-04-12 10:12:12+00:00,L9,205.57,199.32,200.40,195.57,216.72,224.87,333.81,360.39
2022-04-29 10:05:53+00:00,L8,205.59,215.02,214.96,211.30,228.83,226.89,349.50,361.16
2022-05-13 08:40:44+00:00,L7,205.45,214.50,214.96,144.81,220.31,229.64,318.54,369.85
2022-05-14 10:11:55+00:00,L9,207.59,214.51,206.94,204.46,222.22,225.82,334.26,362.19
2022-05-15 10:06:04+00:00,L8,207.36,220.75,211.61,211.79,225.51,228.26,348.90,386.46
2022-05-23 10:05:38+00:00,L9,205.19,216.96,202.39,204.01,225.25,231.89,333.73,385.40
2022-05-30 08:39:59+00:00,L7,202.28,184.81,199.96,194.16,201.93,242.09,249.76,381.42
2022-06-07 10:12:24+00:00,L8,197.18,193.61,189.70,188.37,196.82,210.15,252.16,334.25
2022-06-08 10:05:40+00:00,L9,204.21,199.50,192.96,195.08,216.36,230.33,262.47,370.08
2022-06-16 08:39:03+00:00,L7,197.72,214.50,201.16,200.33,198.30,228.11,333.86,382.94
2022-06-16 10:06:19+00:00,L8,204.46,209.57,206.11,202.86,228.77,229.49,334.18,403.56
2022-07-09 10:12:33+00:00,L8,199.38,193.50,188.98,190.34,186.99,224.52,276.94,349.68
2022-07-10 10:05:57+00:00,L9,205.97,219.51,199.96,205.57,228.82,235.64,348.76,394.87
2022-07-15 08:31:18+00:00,L7,,193.97,196.40,196.20,188.48,22.58,-12.59,
2022-07-17 10:12:09+00:00,L9,202.59,215.82,196.63,208.96,221.25,226.23,349.71,360.68
2022-07-18 10:06:23+00:00,L8,205.52,217.23,199.95,208.16,221.36,234.94,348.87,394.08
2022-07-20 08:36:43+00:00,L7,198.41,220.34,195.66,201.64,218.08,228.46,-0.03,368.55
2022-07-26 10:06:07+00:00,L9,203.91,195.43,191.31,195.59,208.95,225.82,265.75,362.48
2022-08-01 08:29:56+00:00,L7,,,,,,,,-7.01
2022-08-02 10:12:24+00:00,L9,194.99,199.51,192.07,191.99,198.91,223.82,258.50,348.55
2022-08-03 10:06:35+00:00,L8,206.45,206.96,197.72,207.83,219.44,229.54,348.80,384.13
2022-08-06 08:35:20+00:00,L7,203.45,199.51,214.96,190.26,201.13,230.55,333.95,373.15
2022-08-10 10:12:49+00:00,L8,193.70,194.67,189.86,193.14,212.14,221.55,252.16,348.41
2022-08-11 10:06:18+00:00,L9,197.80,198.62,203.87,202.87,228.28,230.24,334.06,385.25
2022-08-18 10:12:31+00:00,L9,193.16,189.32,186.48,189.29,191.48,219.40,249.56,349.59
2022-08-23 08:33:49+00:00,L7,-62.10,,-70.03,-22.23,,231.48,249.86,378.86
2022-08-26 10:12:51+00:00,L8,204.09,214.50,199.96,197.35,217.75,225.57,334.03,360.13
2022-09-04 08:26:53+00:00,L7,,225.85,214.96,201.20,,31.13,19.93,
2022-09-04 10:06:40+00:00,L8,207.04,197.28,195.05,207.34,217.61,231.25,303.92,384.50
2022-09-09 08:32:12+00:00,L7,-36.14,,-40.01,-16.38,,,226.49,350.29
2022-09-12 10:06:23+00:00,L9,203.53,204.81,199.96,195.93,226.34,226.02,333.77,361.88
2022-09-27 10:12:57+00:00,L8,202.28,199.07,191.19,196.85,198.84,224.78,247.15,360.00
2022-10-05 10:12:39+00:00,L9,204.20,217.69,199.96,204.39,228.80,224.70,349.29,349.97
2022-10-06 10:06:44+00:00,L8,206.06,218.12,199.96,214.80,232.91,225.95,333.99,368.57
2022-10-13 08:28:24+00:00,L7,201.99,197.50,191.04,192.42,165.26,199.51,194.07,182.42
2022-10-13 10:12:48+00:00,L8,205.58,216.62,197.00,203.22,228.78,224.24,349.95,349.23
2022-10-29 10:12:57+00:00,L8,204.86,215.79,195.46,201.11,228.75,220.66,319.10,348.90
2022-10-30 08:26:15+00:00,L7,194.90,197.12,189.67,190.52,160.82,186.31,177.67,119.80
2022-10-30 10:06:34+00:00,L9,205.94,204.71,208.33,209.04,223.70,217.87,318.90,350.43
2022-11-06 10:12:44+00:00,L9,197.48,192.26,189.80,194.63,214.21,223.38,226.61,347.62
2022-11-30 10:12:53+00:00,L8,,,,399.94,255.67,299.34,404.00,353.53
2022-12-03 08:21:22+00:00,L7,185.60,179.60,160.66,388.56,155.98,331.21,264.48,397.31
2022-12-17 10:06:34+00:00,L9,205.39,189.24,194.12,218.74,208.83,188.25,178.55,
2023-01-01 10:12:44+00:00,L8,198.69,214.51,199.96,197.07,214.01,207.78,209.03,334.31
2023-01-02 10:06:35+00:00,L9,202.48,192.77,190.95,191.93,194.89,185.81,173.54,
2023-02-03 10:06:37+00:00,L9,205.43,190.69,193.28,205.50,197.29,196.39,186.64,167.65
2023-02-11 10:06:27+00:00,L8,195.69,196.92,191.25,193.06,197.52,191.72,176.31,149.35
2023-02-14 08:13:48+00:00,L7,139.24,92.24,49.99,38.60,,186.94,199.71,
2023-02-18 10:12:31+00:00,L8,204.18,215.22,196.98,199.55,224.63,219.66,217.18,349.45
2023-02-27 10:06:11+00:00,L8,207.84,184.09,185.03,192.09,211.40,16.81,3.80,
2023-03-03 08:09:39+00:00,L7,202.43,161.46,12.48,127.17,148.96,185.04,172.29,139.46
2023-03-07 10:06:19+00:00,L9,205.85,211.90,205.84,201.71,229.56,223.61,318.66,347.81
2023-03-08 08:14:09+00:00,L7,,,,375.59,268.94,,,78.46
2023-03-14 10:12:28+00:00,L9,201.98,197.96,199.96,193.78,209.63,212.09,303.83,337.72
2023-03-23 10:06:13+00:00,L9,206.34,215.50,214.96,205.43,220.63,226.42,349.17,362.36
2023-03-25 08:09:15+00:00,L7,202.22,214.51,240.26,197.46,189.20,230.12,318.92,369.41
2023-03-30 08:13:30+00:00,L7,203.21,185.53,214.96,205.84,184.69,226.59,333.71,365.64
2023-04-08 10:06:04+00:00,L9,203.52,198.08,192.63,191.86,230.12,228.19,304.00,386.48
2023-04-11 08:03:49+00:00,L7,,246.45,244.98,217.51,,-36.21,-59.70,-10.74
2023-04-15 10:12:09+00:00,L9,206.54,191.07,192.43,192.74,177.88,223.98,250.46,348.79
2023-04-16 08:07:56+00:00,L7,-21.29,,170.00,165.80,154.95,127.22,222.93,309.28
2023-04-16 10:05:40+00:00,L8,200.24,163.61,177.94,185.03,198.78,225.20,249.30,364.06
2023-04-23 10:11:50+00:00,L8,227.28,196.34,192.22,188.65,228.83,251.17,476.45,458.06
2023-04-24 10:05:57+00:00,L9,206.70,216.15,199.96,199.04,225.65,226.28,303.71,363.60
2023-05-03 08:01:55+00:00,L7,205.54,214.48,-55.21,-37.08,198.89,230.46,333.79,381.84
2023-05-09 10:11:40+00:00,L8,202.56,195.76,188.41,192.10,191.87,224.29,248.05,348.23
2023-05-25 07:59:20+00:00,L7,-43.86,,-55.01,,,,,247.13
2023-06-02 10:11:47+00:00,L9,203.88,210.85,199.96,189.76,213.91,224.39,303.42,348.29
2023-06-11 10:05:31+00:00,L9,204.85,219.44,200.01,210.12,220.93,229.86,349.18,371.95
2023-06-18 10:11:38+00:00,L9,209.71,225.65,214.96,221.27,228.81,237.54,368.30,435.30
2023-06-26 08:03:36+00:00,L7,,216.77,199.97,200.33,179.93,24.22,-19.45,
2023-06-26 10:11:51+00:00,L8,195.02,194.15,194.28,192.24,205.24,207.08,318.70,335.78
2023-07-05 10:05:47+00:00,L8,206.55,217.13,203.33,210.97,228.77,240.78,349.60,394.76
2023-07-12 10:12:01+00:00,L8,-56.03,184.49,184.96,184.18,169.12,223.95,250.92,348.75
2023-07-13 10:05:44+00:00,L9,203.79,197.98,191.23,192.27,213.65,225.29,318.63,364.03
2023-07-20 10:11:55+00:00,L9,162.59,181.53,184.99,191.56,213.30,219.54,257.49,349.51
2023-07-28 10:12:07+00:00,L8,187.53,195.21,192.61,194.07,199.18,17.34,-5.52,224.52
2023-07-29 10:05:47+00:00,L9,204.77,211.62,199.96,207.66,218.62,232.84,349.14,383.48
2023-08-09 07:55:15+00:00,L7,202.30,191.71,195.53,196.76,172.77,224.02,231.15,362.93
2023-08-13 10:12:12+00:00,L8,204.52,207.60,194.99,196.13,206.90,225.28,333.80,360.04
2023-08-14 10:05:54+00:00,L9,205.18,202.64,214.96,206.72,227.52,227.96,349.06,364.78
2023-08-21 10:12:08+00:00,L9,202.61,197.70,193.38,193.41,217.46,222.41,318.91,347.94
2023-08-22 10:06:07+00:00,L8,203.29,209.63,199.96,200.85,224.40,228.45,334.06,368.81
2023-08-29 10:12:19+00:00,L8,173.34,124.20,-81.71,-11.00,-70.83,,254.31,325.74
2023-08-31 07:50:16+00:00,L7,207.30,202.46,192.75,194.80,165.08,223.79,239.35,364.74
2023-09-05 07:53:32+00:00,L7,-24.05,,-31.53,-7.94,,,215.54,364.27
2023-09-06 10:12:19+00:00,L9,202.45,198.90,207.06,195.28,221.70,224.91,334.12,350.32
2023-09-07 10:06:06+00:00,L8,203.32,211.89,202.80,200.34,229.20,227.89,334.35,368.41
2023-09-15 10:06:13+00:00,L9,206.16,208.55,208.99,206.93,228.76,228.80,348.83,385.29
2023-09-23 10:06:12+00:00,L8,198.23,184.25,185.94,190.96,183.79,224.75,260.88,362.95
2023-09-27 07:47:51+00:00,L7,202.42,196.03,192.29,192.66,160.63,211.24,212.35,336.38
2023-09-30 10:12:26+00:00,L8,205.44,214.50,199.96,198.39,221.82,224.85,334.15,360.26
2023-10-01 10:06:11+00:00,L9,205.49,212.72,214.95,198.82,235.22,226.42,334.77,362.93
2023-10-02 07:50:57+00:00,L7,205.00,196.56,192.92,175.03,148.49,193.01,177.02,141.40
2023-10-08 10:12:26+00:00,L9,203.58,198.48,200.37,198.37,225.90,224.11,334.19,349.02
2023-10-09 10:06:17+00:00,L8,205.32,205.33,215.65,214.54,231.99,225.77,349.24,362.97
2023-10-25 10:06:20+00:00,L8,199.01,161.52,175.58,181.28,195.51,220.77,318.65,348.84
2023-10-29 07:47:06+00:00,L7,,-54.35,,,,,,
2023-11-17 10:12:32+00:00,L8,206.00,184.39,194.81,197.26,198.83,222.08,220.02,348.12
2023-11-18 10:06:21+00:00,L9,202.59,186.77,180.15,196.74,202.54,208.43,193.04,328.67
2023-11-25 10:12:37+00:00,L9,169.21,160.25,166.63,161.97,186.08,205.47,207.36,182.40
2023-12-12 10:06:17+00:00,L8,202.67,205.82,194.39,198.36,196.44,196.92,177.86,
2023-12-19 10:12:32+00:00,L8,204.68,215.91,197.26,202.07,216.52,217.19,212.20,350.80
2023-12-27 10:12:39+00:00,L9,204.60,214.61,194.94,200.44,221.69,220.02,211.89,349.25
2024-01-04 10:12:23+00:00,L8,197.50,193.91,193.90,195.61,217.56,212.31,204.87,337.71
2024-01-21 10:06:22+00:00,L9,205.07,201.57,204.26,209.12,213.41,206.10,187.17,168.35
2024-01-28 10:12:34+00:00,L9,202.97,357.17,394.96,201.11,198.09,214.60,211.81,352.23
2024-01-29 10:06:10+00:00,L8,203.92,198.40,199.96,201.35,197.98,197.17,187.07,164.99
2024-02-14 10:06:12+00:00,L8,208.16,199.50,205.64,219.84,214.36,220.38,303.30,349.05
2024-02-21 10:12:22+00:00,L8,204.48,198.95,196.09,199.53,213.14,217.05,221.16,350.88
2024-03-09 10:06:19+00:00,L9,205.40,184.20,190.38,194.38,212.68,223.55,303.66,347.76
2024-03-17 10:05:56+00:00,L8,206.42,215.90,199.96,206.89,222.01,224.03,303.29,361.38
2024-03-24 10:12:00+00:00,L8,204.94,183.20,190.00,193.21,195.60,214.40,226.93,352.34
2024-04-02 10:05:45+00:00,L8,205.51,184.64,194.15,204.21,214.61,225.60,244.93,360.52
2024-04-17 10:12:09+00:00,L9,165.01,157.89,164.00,167.42,171.31,222.69,249.52,347.82
2024-04-18 10:05:36+00:00,L8,199.20,175.50,185.00,183.20,198.82,224.70,252.00,362.54
2024-05-03 10:11:54+00:00,L9,,,,,,,,
2024-05-04 10:05:27+00:00,L8,207.39,199.18,200.17,205.02,223.32,227.01,318.66,363.16
2024-05-11 10:11:33+00:00,L8,202.67,197.30,193.20,192.79,218.05,224.72,348.76,348.60
2024-05-12 10:05:42+00:00,L9,205.60,211.03,199.97,208.75,228.98,229.09,348.98,365.94
2024-05-19 10:11:47+00:00,L9,197.84,194.54,195.10,193.93,217.00,226.53,333.86,362.43
2024-05-28 10:05:29+00:00,L9,203.29,214.51,193.14,195.94,219.06,232.75,348.89,385.74
2024-06-05 10:05:13+00:00,L8,204.91,215.74,193.35,199.11,217.33,234.48,349.20,395.14
2024-06-13 10:05:24+00:00,L9,204.00,195.27,190.83,197.53,216.91,225.30,262.82,350.94
2024-07-06 10:11:37+00:00,L9,197.14,191.92,187.95,186.48,181.01,216.35,258.50,351.27
2024-07-14 10:11:46+00:00,L8,196.52,194.69,191.33,188.96,183.85,224.20,275.31,348.01
2024-07-15 10:05:34+00:00,L9,203.67,215.06,199.96,207.50,219.35,232.62,349.05,394.29
2024-07-31 10:05:37+00:00,L9,202.57,199.50,200.05,198.72,219.98,227.79,333.82,365.12
2024-08-07 10:11:49+00:00,L9,194.00,196.60,190.85,192.90,204.42,224.07,318.44,348.95
2024-08-08 10:05:40+00:00,L8,205.46,208.49,195.80,197.94,218.85,227.42,333.82,386.29
