dates,satname,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007
2020-12-27 09:24:56+00:00,L7,208.13,,,337.41,,436.49,,
2021-01-12 09:23:49+00:00,L7,477.58,,,,204.17,220.20,234.37,322.37
2021-01-20 10:06:16+00:00,L8,201.17,158.04,,204.31,211.58,204.34,274.28,109.67
2021-02-05 10:06:15+00:00,L8,237.04,201.27,189.11,203.27,199.60,201.06,245.02,205.45
2021-02-12 10:12:24+00:00,L8,,,,,300.64,334.40,202.71,341.68
2021-02-21 10:06:10+00:00,L8,211.02,180.74,199.52,205.93,211.62,199.75,272.51,238.75
2021-03-01 09:20:16+00:00,L7,218.14,,,192.63,211.66,197.78,262.19,116.07
2021-03-16 10:12:09+00:00,L8,225.96,185.62,175.72,170.27,171.75,175.01,210.94,212.23
2021-03-25 10:05:56+00:00,L8,223.21,194.48,205.01,197.27,212.87,199.64,271.43,245.09
2021-04-01 10:12:05+00:00,L8,229.42,,214.68,193.86,211.23,197.40,266.48,250.22
2021-04-02 09:17:43+00:00,L7,236.74,183.87,,,-21.74,-2.80,242.08,242.15
2021-04-17 10:11:59+00:00,L8,304.46,237.49,211.40,195.33,197.88,197.65,224.85,237.48
2021-05-03 10:11:50+00:00,L8,287.19,,197.13,194.32,181.56,195.26,206.19,203.41
2021-05-12 10:05:41+00:00,L8,268.63,,173.77,169.66,178.10,186.96,206.45,196.15
2021-06-05 09:12:19+00:00,L7,312.72,,177.31,195.44,201.76,196.31,235.84,247.62
2021-06-13 10:05:57+00:00,L8,326.69,,205.17,197.62,200.26,199.96,245.66,243.08
2021-06-21 09:11:01+00:00,L7,326.34,,191.39,181.06,-30.13,-18.80,,226.78
2021-06-29 10:06:01+00:00,L8,326.25,,200.63,194.55,199.01,198.02,240.76,239.33
2021-07-07 09:09:41+00:00,L7,,,177.49,186.51,199.88,195.39,258.04,253.50
2021-07-22 10:12:17+00:00,L8,326.23,245.18,207.16,194.09,199.60,196.86,240.84,238.91
2021-07-23 09:08:18+00:00,L7,327.49,185.31,,,-32.27,-52.28,248.07,248.80
2021-07-31 10:06:11+00:00,L8,311.90,,200.97,195.21,198.18,198.68,229.96,236.47
2021-08-07 10:12:25+00:00,L8,311.30,255.53,214.24,201.11,210.95,201.53,242.46,246.83
2021-08-08 09:06:54+00:00,L7,225.27,182.78,176.47,181.89,210.81,197.73,271.80,246.86
2021-08-23 10:12:30+00:00,L8,215.96,,201.58,196.67,200.33,196.58,234.95,227.34
2021-08-24 09:05:30+00:00,L7,219.73,167.77,166.72,186.45,197.54,446.29,215.63,220.62
2021-09-01 10:06:22+00:00,L8,306.90,238.86,210.82,195.75,200.18,199.15,269.44,235.93
2021-09-17 10:06:25+00:00,L8,270.54,217.29,210.62,199.98,198.31,198.50,236.80,230.08
2021-09-24 10:12:37+00:00,L8,284.93,220.88,209.76,195.31,202.44,195.80,213.88,218.50
2021-10-03 10:06:30+00:00,L8,223.86,195.96,215.27,206.97,211.67,201.04,273.21,251.14
2021-10-10 10:12:43+00:00,L8,219.69,190.56,214.25,198.89,199.07,196.45,270.39,235.06
2021-10-19 10:06:34+00:00,L8,215.83,189.01,215.91,206.39,211.64,198.73,273.40,237.91
2021-10-26 10:12:45+00:00,L8,215.18,187.54,209.88,198.97,200.44,197.14,243.65,224.42
2021-10-27 08:59:49+00:00,L7,250.88,157.58,166.71,183.37,202.73,198.96,277.49,101.67
2021-11-04 10:06:33+00:00,L8,229.42,197.16,186.58,203.59,183.32,199.97,216.86,200.91
2021-11-13 10:04:47+00:00,L9,208.08,174.37,207.98,205.08,210.50,208.14,239.41,215.45
2021-11-18 10:07:15+00:00,L9,208.58,176.53,187.41,203.21,205.34,199.27,220.98,181.98
2021-12-13 10:12:40+00:00,L8,202.43,163.70,178.04,198.33,197.80,196.06,243.98,118.84
2021-12-14 08:55:15+00:00,L7,159.39,,112.33,115.39,197.59,209.01,172.02,97.37
2021-12-14 10:06:26+00:00,L9,469.67,,,370.49,418.92,260.08,196.51,209.94
2022-01-07 10:06:22+00:00,L8,198.39,157.84,,203.56,202.85,208.15,220.74,109.52
2022-01-14 10:12:32+00:00,L8,202.58,150.04,175.89,206.62,200.06,196.14,272.38,117.05
2022-01-22 10:12:35+00:00,L9,201.83,150.81,175.19,198.85,185.04,196.70,262.70,114.60
2022-01-23 10:06:18+00:00,L8,200.44,167.21,,205.44,211.99,212.58,257.41,109.60
2022-02-08 10:06:15+00:00,L8,207.67,163.57,177.66,191.02,197.28,207.03,234.27,112.99
2022-03-28 10:05:53+00:00,L8,239.96,198.79,200.93,194.96,198.24,198.46,237.70,230.62
2022-04-05 08:44:16+00:00,L7,218.95,,154.43,163.20,201.58,194.40,254.33,239.33
2022-04-05 10:06:04+00:00,L9,302.37,221.48,210.21,194.09,202.50,197.39,234.30,240.43
2022-04-12 10:12:12+00:00,L9,319.09,249.42,213.19,192.79,200.38,196.68,247.09,244.94
2022-04-29 10:05:53+00:00,L8,326.40,239.03,207.51,196.46,210.50,198.78,271.75,249.85
2022-05-13 08:40:44+00:00,L7,311.85,174.12,174.84,196.71,195.53,195.96,274.18,
2022-05-14 10:11:55+00:00,L9,326.39,,211.66,196.27,199.20,197.41,266.81,259.07
2022-05-15 10:06:04+00:00,L8,326.46,245.04,210.17,200.76,211.02,198.06,272.16,247.11
2022-05-22 10:12:15+00:00,L8,302.32,245.94,207.51,194.57,198.15,195.64,231.66,242.52
2022-05-23 10:05:38+00:00,L9,305.11,,208.20,196.42,199.17,200.37,236.33,244.15
2022-05-30 08:39:59+00:00,L7,311.32,169.95,174.03,170.59,202.76,195.49,265.60,240.58
2022-06-07 10:12:24+00:00,L8,299.73,,191.71,189.11,192.39,194.50,216.31,232.48
2022-06-08 10:05:40+00:00,L9,300.70,,192.66,195.08,196.37,197.81,235.21,230.51
2022-06-16 08:39:03+00:00,L7,326.39,173.61,173.58,192.40,210.29,200.57,269.46,249.36
2022-06-16 10:06:19+00:00,L8,326.60,246.32,208.96,199.53,201.16,201.07,245.59,244.32
2022-07-10 10:05:57+00:00,L9,326.89,244.96,206.61,193.68,202.04,197.30,245.22,246.34
2022-07-15 08:31:18+00:00,L7,,,174.22,161.92,212.12,202.36,262.22,261.16
2022-07-17 10:12:09+00:00,L9,305.29,,205.71,194.50,198.39,197.32,227.11,251.22
2022-07-18 10:06:23+00:00,L8,326.29,247.11,208.73,196.25,210.11,197.49,269.71,249.03
2022-07-20 08:36:43+00:00,L7,,172.43,170.83,192.23,212.13,209.81,251.18,249.20
2022-07-25 10:12:40+00:00,L8,302.56,246.40,206.15,194.81,197.86,197.16,228.41,244.78
2022-07-26 10:06:07+00:00,L9,,,,195.13,193.75,198.24,234.07,226.28
2022-08-01 08:29:56+00:00,L7,,179.76,174.83,161.39,203.77,197.98,258.20,243.31
2022-08-02 10:12:24+00:00,L9,326.40,246.30,206.81,194.03,198.23,198.38,232.99,231.88
2022-08-03 10:06:35+00:00,L8,326.15,238.39,205.50,199.29,200.53,198.13,271.75,246.69
2022-08-06 08:35:20+00:00,L7,220.72,,,,197.61,195.56,265.69,247.03
2022-08-10 10:12:49+00:00,L8,312.09,245.37,208.30,194.68,198.07,198.27,234.57,251.22
2022-08-11 10:06:18+00:00,L9,326.10,246.65,209.18,199.51,210.08,202.99,251.76,246.15
2022-08-18 08:28:28+00:00,L7,258.87,179.49,165.43,,,,,
2022-08-18 10:12:31+00:00,L9,289.48,212.28,191.43,195.75,187.29,196.63,219.47,206.29
2022-08-23 08:33:49+00:00,L7,240.62,163.93,155.04,143.75,169.58,163.59,225.11,225.07
2022-08-26 10:12:51+00:00,L8,326.90,248.89,214.07,201.47,210.85,197.85,253.52,247.90
2022-09-04 08:26:53+00:00,L7,,,160.94,158.61,211.15,207.42,274.99,270.12
2022-09-04 10:06:40+00:00,L8,304.93,226.02,208.86,201.53,210.58,199.79,264.77,241.99
2022-09-09 08:32:12+00:00,L7,212.22,159.31,157.79,187.63,211.09,198.45,272.41,255.24
2022-09-11 10:12:55+00:00,L8,221.76,,202.46,202.23,192.30,197.35,243.68,236.07
2022-09-12 10:06:23+00:00,L9,235.11,,213.14,200.94,212.17,198.04,248.81,247.11
2022-09-27 10:12:57+00:00,L8,227.26,193.23,187.68,182.75,185.02,200.02,211.92,201.49
2022-10-05 10:12:39+00:00,L9,221.40,189.77,214.86,208.22,211.74,199.04,248.93,250.12
2022-10-06 10:06:44+00:00,L8,223.11,197.10,214.81,206.90,211.93,200.40,270.95,252.05
2022-10-13 08:28:24+00:00,L7,204.04,,131.53,159.95,213.53,205.14,276.99,112.62
2022-10-13 10:12:48+00:00,L8,218.05,187.67,213.08,198.62,210.22,199.69,240.33,234.87
2022-10-29 10:12:57+00:00,L8,213.43,185.00,210.16,198.84,200.90,197.28,243.29,233.15
2022-10-30 08:26:15+00:00,L7,374.73,,,174.15,214.83,198.03,271.28,232.86
2022-11-06 10:12:44+00:00,L9,220.20,184.41,184.46,197.37,178.51,195.60,206.14,215.82
2022-11-14 10:12:52+00:00,L8,223.46,193.24,199.06,199.35,198.57,195.59,235.77,217.33
2022-11-30 10:12:53+00:00,L8,218.71,190.35,186.18,200.06,198.30,194.46,197.76,118.01
2022-12-03 08:21:22+00:00,L7,388.58,,,204.38,193.90,318.79,393.89,279.10
2022-12-17 10:06:34+00:00,L9,201.79,172.45,,207.41,202.08,213.71,220.63,100.12
2022-12-25 10:06:31+00:00,L8,418.52,,,441.29,451.46,316.29,194.56,171.30
2023-01-01 10:12:44+00:00,L8,200.21,158.44,170.34,198.51,200.77,196.18,268.92,117.35
2023-01-02 10:06:35+00:00,L9,195.60,155.82,,203.12,210.42,198.54,242.35,108.22
2023-02-03 10:06:37+00:00,L9,205.87,173.45,,204.41,204.70,204.82,234.36,113.32
2023-02-11 10:06:27+00:00,L8,207.90,171.85,,204.10,211.73,198.84,271.27,118.08
2023-02-14 08:13:48+00:00,L7,196.26,,102.46,206.46,283.14,335.25,269.04,108.40
2023-02-18 10:12:31+00:00,L8,,172.09,,206.49,200.44,198.90,244.72,226.81
2023-03-07 10:06:19+00:00,L9,217.91,171.77,,203.45,194.23,199.81,236.37,232.16
2023-03-08 08:14:09+00:00,L7,221.15,167.75,,184.76,236.95,174.48,153.84,77.45
2023-03-14 10:12:28+00:00,L9,216.28,177.59,190.47,197.08,188.21,196.77,240.92,217.84
2023-03-23 10:06:13+00:00,L9,227.37,194.27,209.46,204.48,212.47,199.52,272.92,250.59
2023-03-25 08:09:15+00:00,L7,222.89,161.80,119.36,111.84,182.89,202.38,274.19,257.77
2023-03-30 08:13:30+00:00,L7,261.19,156.00,,,,,,
2023-04-15 10:12:09+00:00,L9,289.56,212.20,178.00,171.52,178.69,194.79,204.32,117.91
2023-04-16 10:05:40+00:00,L8,268.01,196.08,173.22,160.63,175.60,198.12,204.87,197.78
2023-04-24 10:05:57+00:00,L9,304.57,224.51,197.56,194.73,194.04,198.14,222.44,236.32
2023-05-03 08:01:55+00:00,L7,216.48,157.24,,140.59,,,,
2023-05-25 07:59:20+00:00,L7,221.51,162.96,,277.83,263.97,177.54,238.19,228.26
2023-06-03 10:05:28+00:00,L8,303.90,,203.77,194.94,197.62,197.84,226.56,239.58
2023-06-11 10:05:31+00:00,L9,,,,195.87,200.25,197.80,238.99,241.70
2023-06-26 08:03:36+00:00,L7,,,167.30,137.34,214.64,197.41,270.64,258.94
2023-07-05 10:05:47+00:00,L8,326.39,,204.02,197.50,200.52,197.66,271.95,246.18
2023-07-12 10:12:01+00:00,L8,326.28,247.74,204.13,195.49,201.29,197.62,232.67,232.21
2023-07-13 10:05:44+00:00,L9,303.57,,195.14,196.24,202.95,195.99,234.63,240.38
2023-07-28 10:12:07+00:00,L8,308.23,,203.16,194.55,199.93,196.46,234.77,248.70
2023-07-29 10:05:47+00:00,L9,326.99,245.03,206.30,198.20,201.91,199.43,268.70,246.75
2023-08-09 07:55:15+00:00,L7,218.99,153.25,149.40,117.85,174.82,197.54,268.46,-17.11
2023-08-13 10:12:12+00:00,L8,327.01,249.76,210.18,196.87,210.27,197.54,267.64,249.75
2023-08-14 10:05:54+00:00,L9,327.27,248.46,209.29,198.95,212.02,202.42,263.24,247.64
2023-08-21 10:12:08+00:00,L9,304.71,245.07,212.60,192.79,199.27,199.56,237.98,257.53
2023-08-22 10:06:07+00:00,L8,311.94,248.41,210.52,199.84,210.89,205.41,265.16,246.46
2023-08-31 07:50:16+00:00,L7,190.23,154.41,,128.53,227.49,173.49,180.85,-1.47
2023-09-05 07:53:32+00:00,L7,212.70,,118.29,104.34,193.34,201.32,273.69,156.46
2023-09-06 10:12:19+00:00,L9,311.09,230.08,213.98,200.65,200.50,196.98,273.16,247.03
2023-09-07 10:06:06+00:00,L8,318.58,240.54,210.74,198.88,211.35,200.42,244.16,254.83
2023-09-15 10:06:13+00:00,L9,237.46,217.34,209.86,198.24,210.33,201.22,272.98,242.97
2023-09-27 07:47:51+00:00,L7,217.33,,,121.63,172.31,198.19,272.50,246.90
2023-09-30 10:12:26+00:00,L8,224.18,193.54,212.45,202.98,200.70,197.30,251.41,242.93
2023-10-01 10:06:11+00:00,L9,224.30,194.57,212.97,206.76,210.97,198.05,268.48,248.99
2023-10-02 07:50:57+00:00,L7,186.93,141.60,101.00,,,,,
2023-10-08 10:12:26+00:00,L9,217.29,187.12,214.33,202.88,199.49,198.22,255.93,250.33
2023-10-09 10:06:17+00:00,L8,216.27,192.99,213.44,204.44,211.34,199.81,249.61,241.20
2023-10-25 10:06:20+00:00,L8,416.67,,,498.13,496.24,418.08,217.37,197.90
2023-10-29 07:47:06+00:00,L7,178.85,108.04,,390.47,215.79,270.06,169.13,98.29
2023-11-17 10:12:32+00:00,L8,211.34,179.52,182.81,174.84,181.43,197.52,215.91,166.52
2023-11-18 10:06:21+00:00,L9,208.24,173.86,186.86,185.72,187.61,197.51,209.79,174.60
2023-11-25 10:12:37+00:00,L9,209.41,167.76,184.06,171.97,171.44,164.71,216.40,167.29
2023-12-19 10:12:32+00:00,L8,203.84,156.72,177.16,197.86,210.17,196.97,265.09,113.95
2023-12-28 10:06:19+00:00,L8,495.28,,,477.50,482.70,,,
2024-01-04 10:12:23+00:00,L8,203.62,157.16,170.42,202.20,198.09,196.37,247.48,118.71
2024-01-21 10:06:22+00:00,L9,203.26,161.85,,205.36,212.04,208.18,259.76,110.96
2024-01-28 10:12:34+00:00,L9,183.32,171.27,,176.11,197.75,186.08,185.56,121.57
2024-01-29 10:06:10+00:00,L8,198.06,161.30,,203.99,211.01,205.86,241.67,111.46
2024-02-14 10:06:12+00:00,L8,208.07,173.04,,203.28,200.38,201.29,271.01,217.19
2024-02-21 10:12:22+00:00,L8,212.07,166.28,,197.81,195.42,197.34,248.09,219.15
2024-03-09 10:06:19+00:00,L9,224.70,190.07,190.05,199.03,194.55,197.97,233.83,225.08
2024-03-17 10:05:56+00:00,L8,216.65,189.28,205.09,204.12,211.09,198.58,238.72,236.26
2024-03-24 10:12:00+00:00,L8,219.68,191.13,177.35,180.60,181.54,195.44,204.03,209.85
2024-04-02 10:05:45+00:00,L8,221.47,200.28,185.10,193.17,196.64,199.95,233.82,221.25
2024-04-18 10:05:36+00:00,L8,270.79,196.84,173.49,161.24,170.67,193.74,207.46,194.40
2024-04-25 10:11:45+00:00,L8,,,173.66,171.25,178.48,196.88,204.62,199.80
2024-05-03 10:11:54+00:00,L9,,,180.49,170.84,176.42,178.93,205.47,210.56
2024-05-11 10:11:33+00:00,L8,303.27,246.41,210.37,195.23,198.86,197.57,253.59,245.64
2024-05-12 10:05:42+00:00,L9,326.82,245.83,208.92,196.43,210.73,200.41,248.71,245.58
2024-05-19 10:11:47+00:00,L9,326.92,246.40,205.79,195.42,202.57,195.89,238.61,243.40
2024-05-27 10:11:22+00:00,L8,311.76,,207.95,194.64,202.83,196.64,235.22,251.60
2024-05-28 10:05:29+00:00,L9,326.39,246.01,209.15,195.39,199.70,196.74,240.08,241.44
2024-06-05 10:05:13+00:00,L8,326.14,,197.98,195.49,198.74,197.50,233.95,251.57
2024-07-14 10:11:46+00:00,L8,301.04,,190.30,188.99,196.07,194.26,210.93,230.68
2024-07-15 10:05:34+00:00,L9,326.53,,208.06,196.86,210.43,197.13,273.18,247.16
2024-07-31 10:05:37+00:00,L9,326.86,245.91,207.85,197.38,200.62,199.43,238.68,244.79
2024-08-07 10:11:49+00:00,L9,309.24,249.08,206.16,192.68,199.65,197.72,240.33,246.09
2024-08-08 10:05:40+00:00,L8,326.15,232.97,206.73,194.65,200.80,197.06,271.90,251.25
2024-08-16 10:05:44+00:00,L9,310.92,230.28,201.81,196.05,198.00,197.01,237.20,232.28
2024-08-23 10:12:04+00:00,L9,305.50,250.30,214.07,197.46,199.32,197.64,272.31,254.27
2024-08-24 10:05:53+00:00,L8,311.71,241.59,213.29,198.53,212.07,200.05,272.92,247.15
2024-09-16 10:12:14+00:00,L8,293.10,215.74,178.13,172.80,178.42,199.14,214.88,233.68
2024-09-25 10:06:00+00:00,L8,220.46,207.37,211.89,204.41,200.59,199.45,255.44,251.67
2024-10-02 10:12:10+00:00,L8,224.30,191.84,214.67,202.87,211.38,199.45,244.14,238.97
2024-10-11 10:06:07+00:00,L8,214.84,188.91,195.63,206.15,192.67,205.48,217.11,213.38
2024-10-18 10:12:23+00:00,L8,,,,,,445.79,197.43,153.38
2024-10-26 10:12:29+00:00,L9,,,,,-14.34,-34.51,,209.47
2024-10-27 10:06:09+00:00,L8,214.58,180.29,211.02,203.48,200.46,203.53,241.54,224.07
2024-11-04 10:06:14+00:00,L9,167.08,,181.53,186.53,183.96,197.97,274.21,239.10
2024-11-11 10:12:21+00:00,L9,530.59,,,463.52,466.54,317.17,333.54,276.17
2024-12-05 10:12:26+00:00,L8,207.71,165.68,179.46,193.53,184.94,199.02,221.55,122.89
2024-12-13 10:12:26+00:00,L9,201.48,158.03,183.64,197.77,184.11,195.87,272.18,122.04
2024-12-14 10:06:08+00:00,L8,280.55,215.66,189.43,184.64,182.61,195.88,224.29,223.64
2024-12-21 10:12:21+00:00,L8,510.00,,,232.51,223.21,241.78,88.80,4.24
2024-12-29 10:12:28+00:00,L9,200.61,160.11,170.75,198.20,199.64,196.06,271.15,117.58
2024-12-30 10:06:11+00:00,L8,191.89,157.18,,207.12,212.52,208.71,240.19,100.15
2025-01-07 10:06:14+00:00,L9,210.19,164.26,176.65,197.52,184.99,186.19,184.97,100.60
2025-01-14 10:12:29+00:00,L9,204.60,149.56,,196.43,198.86,196.19,263.41,110.95
2025-01-15 10:06:13+00:00,L8,201.35,157.54,,204.55,211.46,208.84,263.21,109.16
2025-01-30 10:12:24+00:00,L9,404.91,,,440.83,445.03,398.97,253.82,158.99
2025-02-07 10:12:22+00:00,L8,209.95,164.29,,206.97,210.98,197.60,271.97,236.26
2025-02-15 10:12:30+00:00,L9,210.70,173.01,178.35,197.91,182.48,196.15,230.02,208.94
2025-02-16 10:06:07+00:00,L8,209.70,178.84,,203.91,210.59,202.64,273.41,228.47
2025-02-23 10:12:13+00:00,L8,228.43,190.39,203.13,198.86,201.18,197.14,251.84,230.25
2025-02-24 10:06:15+00:00,L9,229.57,191.31,193.86,203.01,199.18,201.05,271.78,233.09
2025-03-03 10:12:23+00:00,L9,214.10,181.20,201.38,197.99,200.88,197.37,243.17,221.39
2025-03-04 10:05:59+00:00,L8,216.41,186.56,193.68,202.86,199.90,198.33,271.93,235.41
2025-03-19 10:12:12+00:00,L9,223.62,189.04,211.31,206.50,200.45,199.43,241.92,239.47
2025-03-20 10:05:49+00:00,L8,223.64,191.00,208.92,204.25,210.85,200.66,241.30,238.49
2025-04-29 10:05:52+00:00,L9,306.07,,212.57,199.77,211.00,201.19,,246.16
2025-05-07 10:05:31+00:00,L8,290.26,211.56,192.89,195.13,194.56,200.32,237.04,
2025-05-23 10:05:35+00:00,L8,,201.19,168.82,169.45,178.80,194.45,,214.94
2025-05-30 10:11:47+00:00,L8,,246.49,203.41,193.79,199.39,196.36,226.31,230.68
2025-05-31 10:05:34+00:00,L9,,,206.75,197.08,200.15,198.96,,247.10
2025-06-07 10:11:45+00:00,L9,,,207.77,192.24,198.62,197.24,243.74,249.30
2025-06-15 10:11:57+00:00,L8,,250.87,210.99,195.32,198.93,197.67,233.08,244.00
2025-06-23 10:11:59+00:00,L9,,250.80,,,,,,
2025-06-24 10:05:51+00:00,L8,304.60,,205.70,195.61,199.39,197.75,,
2025-07-01 10:12:04+00:00,L8,304.05,,198.35,196.27,197.40,195.22,226.36,
2025-07-02 10:05:51+00:00,L9,,249.13,200.88,196.77,199.08,199.20,256.40,246.64
2025-07-10 10:05:54+00:00,L8,,,197.92,193.14,197.82,196.91,,236.28
2025-07-18 10:05:57+00:00,L9,,,198.04,193.31,197.80,199.25,,232.98
