dates,satname,sar0845-0000,sar0845-0001,sar0845-0002,sar0845-0003,sar0845-0004,sar0845-0005,sar0845-0006,sar0845-0007
2007-01-15 09:50:34+00:00,L7,,,,,215.67,236.24,224.07,235.91
2007-02-08 09:55:20+00:00,L5,220.24,221.23,221.96,226.42,219.81,236.63,225.99,226.13
2007-02-24 09:55:21+00:00,L5,220.46,220.78,218.46,220.30,211.68,227.75,216.08,229.09
2007-03-27 09:57:04+00:00,L7,222.95,237.29,230.29,227.47,,,,
2007-05-15 09:54:52+00:00,L5,228.04,222.94,234.32,236.94,214.35,225.55,219.96,223.53
2007-05-31 09:54:39+00:00,L5,214.79,220.84,220.23,230.92,208.47,229.76,216.97,224.16
2007-07-17 09:56:43+00:00,L7,,198.92,206.34,217.44,192.99,211.78,195.03,210.08
2007-07-18 09:54:00+00:00,L5,212.90,220.88,222.93,228.47,210.41,222.40,212.43,219.89
2007-07-25 10:00:07+00:00,L5,213.33,208.71,217.29,222.22,202.65,222.16,210.77,219.46
2007-08-02 09:56:39+00:00,L7,,204.71,218.14,225.32,211.38,213.80,200.96,212.36
2007-08-19 09:53:40+00:00,L5,217.89,221.24,226.11,233.94,214.12,233.58,222.62,227.25
2007-08-26 09:59:46+00:00,L5,220.85,229.02,217.75,229.07,211.98,227.87,216.30,224.96
2007-08-27 09:50:18+00:00,L7,,,,224.93,212.31,231.76,219.73,229.55
2007-09-11 09:59:39+00:00,L5,215.79,214.28,217.00,214.47,209.40,228.16,212.49,225.78
2007-09-12 09:50:10+00:00,L7,,,,,203.49,225.48,208.23,220.81
2007-09-20 09:53:24+00:00,L5,219.05,221.12,226.46,229.33,218.03,234.68,228.36,231.89
2007-10-14 09:50:07+00:00,L7,217.97,217.92,219.48,,,,215.25,221.67
2007-12-24 09:56:52+00:00,L7,209.49,204.10,,,,,202.19,224.55
2008-01-25 09:56:52+00:00,L7,216.52,232.65,-40.66,,,,,226.86
2008-02-10 09:56:50+00:00,L7,212.42,233.52,224.04,-81.31,,,,223.16
2008-02-26 09:56:45+00:00,L7,220.36,,,,,227.69,222.43,229.92
2008-03-14 09:50:24+00:00,L5,221.98,223.00,233.15,240.41,221.49,232.12,227.29,237.75
2008-04-06 09:56:03+00:00,L5,218.46,219.51,219.44,228.51,214.19,221.27,210.92,220.13
2008-04-07 09:50:29+00:00,L7,,,,,199.68,219.20,210.78,216.63
2008-04-15 09:49:39+00:00,L5,227.93,244.91,228.72,230.07,218.71,227.12,218.01,226.15
2008-04-23 09:50:27+00:00,L7,,,,,206.14,229.09,212.10,230.27
2008-06-09 09:54:23+00:00,L5,207.22,228.65,221.34,227.59,205.26,226.72,215.98,212.34
2008-07-04 09:47:30+00:00,L5,217.77,208.53,223.50,228.84,210.21,231.18,229.11,230.44
2008-07-19 09:55:52+00:00,L7,215.88,214.93,221.52,227.16,204.72,216.51,209.54,
2008-08-04 09:55:45+00:00,L7,213.14,215.19,219.29,224.47,197.43,220.27,203.96,
2008-08-12 09:52:31+00:00,L5,214.32,206.04,217.62,223.18,206.90,215.34,207.27,216.24
2008-08-13 09:49:31+00:00,L7,,214.28,210.67,223.44,199.12,226.07,211.75,219.03
2008-08-29 09:49:24+00:00,L7,217.20,217.98,229.06,234.85,216.22,232.76,,
2008-09-29 09:51:10+00:00,L5,220.36,218.49,223.71,235.11,214.67,227.83,224.00,229.30
2008-10-16 09:49:03+00:00,L7,210.13,212.54,219.36,226.14,210.79,229.45,212.67,225.08
2008-11-01 09:49:18+00:00,L7,,,,,191.74,221.47,209.74,224.00
2008-12-03 09:49:43+00:00,L7,219.50,227.88,228.83,236.05,,,,
2008-12-19 09:49:53+00:00,L7,,,,,214.93,233.30,227.25,230.86
2009-02-28 09:56:34+00:00,L7,,237.11,225.31,226.73,214.32,227.51,216.58,228.57
2009-03-08 09:52:55+00:00,L5,215.06,214.58,219.37,225.04,211.42,225.50,214.56,227.92
2009-04-10 09:50:40+00:00,L7,212.04,212.16,230.65,234.20,205.75,223.83,218.24,
2009-05-03 09:56:56+00:00,L7,223.62,228.02,222.24,235.40,222.42,,,
2009-05-04 09:47:54+00:00,L5,231.96,244.73,233.58,243.00,237.41,244.36,235.77,236.61
2009-05-11 09:54:13+00:00,L5,208.32,207.69,212.70,221.43,204.70,218.47,209.31,222.24
2009-05-12 09:50:47+00:00,L7,212.07,214.57,216.88,226.03,211.75,223.15,212.58,229.69
2009-05-19 09:56:58+00:00,L7,215.76,212.60,216.61,223.31,204.68,,,
2009-05-27 09:54:31+00:00,L5,216.98,220.89,220.30,227.87,216.48,220.30,207.39,218.59
2009-05-28 09:50:48+00:00,L7,224.22,238.03,232.28,238.83,224.92,235.97,230.23,233.20
2009-06-04 09:56:58+00:00,L7,,214.55,220.00,225.06,214.78,214.74,204.14,217.93
2009-06-12 09:54:48+00:00,L5,214.19,230.32,221.85,230.89,216.50,228.09,210.35,220.23
2009-06-13 09:50:47+00:00,L7,227.73,239.89,232.78,230.77,,,231.93,227.80
2009-06-28 09:55:05+00:00,L5,212.74,205.59,219.84,227.13,208.10,222.19,212.93,226.51
2009-07-07 09:49:04+00:00,L5,216.80,221.10,225.73,226.58,218.35,227.64,219.28,227.25
2009-07-14 09:55:22+00:00,L5,202.80,206.59,210.64,216.89,203.25,211.81,199.39,213.49
2009-07-30 09:55:36+00:00,L5,219.12,221.82,223.18,227.63,210.40,230.76,221.58,227.44
2009-08-15 09:55:51+00:00,L5,212.41,206.81,209.06,223.17,202.83,217.80,201.54,216.89
2009-09-09 09:50:02+00:00,L5,212.07,220.21,218.94,226.73,213.96,228.19,216.35,223.81
2009-09-25 09:50:14+00:00,L5,202.65,205.96,213.77,226.34,207.84,230.77,216.91,225.80
2009-10-02 09:56:30+00:00,L5,224.04,221.50,223.51,231.15,205.14,224.65,217.48,226.00
2009-10-03 09:50:28+00:00,L7,,221.30,227.22,234.16,211.16,229.51,222.51,233.43
2009-10-18 09:56:40+00:00,L5,217.30,207.27,212.88,220.12,207.01,220.58,218.94,222.77
2009-10-19 09:50:33+00:00,L7,213.01,215.08,228.50,234.78,216.61,,,
2009-10-26 09:56:51+00:00,L7,,216.28,225.85,226.07,215.00,226.37,219.53,229.30
2009-11-03 09:56:48+00:00,L5,217.04,219.94,223.86,225.98,213.59,223.23,219.51,223.99
2009-11-04 09:50:49+00:00,L7,,226.61,221.63,225.81,215.36,229.05,217.62,233.07
2009-11-19 09:56:54+00:00,L5,208.95,203.05,208.94,213.61,203.71,225.30,212.36,224.20
2009-11-28 09:50:48+00:00,L5,221.57,221.90,218.69,220.72,213.09,230.53,225.87,236.29
2010-02-07 09:57:25+00:00,L5,217.65,218.74,219.15,222.23,211.78,227.79,224.51,232.32
2010-02-23 09:57:28+00:00,L5,218.95,220.52,220.19,217.51,202.10,219.16,217.16,222.25
2010-03-11 09:57:29+00:00,L5,208.39,208.20,213.51,227.20,207.85,228.54,214.66,225.50
2010-03-28 09:52:32+00:00,L7,224.19,236.32,228.35,230.94,215.70,230.17,,
2010-04-20 09:58:44+00:00,L7,217.34,,,,,221.52,224.55,233.28
2010-04-28 09:57:21+00:00,L5,208.36,206.39,215.28,223.21,195.62,214.84,204.39,217.44
2010-04-29 09:52:32+00:00,L7,219.26,219.30,226.85,239.25,218.89,235.96,,
2010-05-22 09:58:38+00:00,L7,223.69,215.93,,,,,227.57,234.44
2010-05-23 09:51:06+00:00,L5,225.75,220.80,226.55,229.97,219.03,231.31,225.94,227.65
2010-06-16 09:52:29+00:00,L7,219.13,229.45,232.13,236.02,,,,235.83
2010-06-24 09:50:56+00:00,L5,217.91,221.25,222.31,230.74,208.70,230.93,224.98,232.54
2010-07-17 09:57:02+00:00,L5,213.97,206.49,215.67,226.51,207.95,217.87,205.70,210.24
2010-07-26 09:50:48+00:00,L5,212.14,218.76,218.08,230.75,203.53,229.25,217.53,226.68
2010-08-11 09:50:41+00:00,L5,212.38,214.04,219.01,227.14,213.92,222.39,219.16,224.87
2010-08-27 09:50:38+00:00,L5,216.85,219.96,222.59,226.99,214.24,226.76,220.32,230.40
2010-10-06 09:52:38+00:00,L7,218.00,238.13,230.14,230.44,,,,221.74
2010-10-14 09:50:19+00:00,L5,219.12,229.05,224.81,228.66,213.28,225.73,221.07,225.98
2010-10-21 09:56:25+00:00,L5,218.20,224.36,225.50,227.14,214.91,230.13,215.50,223.13
2010-10-22 09:52:48+00:00,L7,,,,,215.05,227.40,222.81,230.27
2010-11-06 09:56:20+00:00,L5,215.81,219.42,217.85,226.84,208.34,219.56,215.69,222.50
2010-11-14 09:59:15+00:00,L7,216.99,,,,,231.77,225.32,234.51
2010-11-15 09:50:08+00:00,L5,212.71,207.28,216.48,227.32,207.17,225.04,213.85,223.02
2010-11-23 09:53:11+00:00,L7,219.21,216.95,224.51,225.84,216.87,,,
2010-12-08 09:56:20+00:00,L5,211.05,208.97,215.21,227.69,208.34,216.21,214.38,215.75
2011-02-10 09:56:30+00:00,L5,223.91,224.41,230.34,235.59,222.00,231.79,228.93,229.32
2011-02-19 09:50:19+00:00,L5,218.90,222.27,228.01,232.47,212.97,224.99,213.00,227.68
2011-02-26 09:56:29+00:00,L5,212.58,219.88,227.78,230.41,214.62,190.15,,235.62
2011-03-07 09:50:17+00:00,L5,221.41,221.79,233.61,237.79,221.46,228.32,223.69,229.34
2011-03-22 10:00:05+00:00,L7,,,,246.33,225.52,231.47,220.24,232.49
2011-04-07 10:00:09+00:00,L7,,,,,223.84,241.73,230.44,238.01
2011-04-08 09:50:09+00:00,L5,224.67,233.00,234.06,238.54,226.01,244.10,234.47,241.40
2011-05-01 09:56:10+00:00,L5,214.86,228.43,224.62,230.64,210.42,217.75,215.60,225.11
2011-05-10 09:49:56+00:00,L5,227.61,227.19,236.73,232.94,215.70,231.55,218.93,234.47
2011-05-17 09:56:06+00:00,L5,227.58,221.21,227.30,237.10,206.81,219.47,208.79,222.41
2011-05-18 09:53:54+00:00,L7,235.50,228.91,237.44,239.97,219.84,232.83,224.14,
2011-05-26 09:49:52+00:00,L5,222.40,245.16,228.71,233.40,216.44,231.39,229.58,229.56
2011-07-13 09:49:30+00:00,L5,225.98,222.09,227.78,231.91,213.24,226.12,216.30,216.41
2011-07-29 09:49:21+00:00,L5,228.32,220.91,225.68,239.52,214.63,229.71,223.57,228.72
2011-08-05 09:55:28+00:00,L5,227.29,221.95,228.86,237.57,211.05,222.38,220.43,221.17
2011-08-13 09:59:56+00:00,L7,217.64,225.78,229.50,227.09,216.70,228.15,218.30,
2011-08-29 09:59:54+00:00,L7,221.14,,,,,224.63,213.74,225.56
2011-09-06 09:55:09+00:00,L5,218.25,220.66,226.38,234.57,221.18,231.88,219.44,225.86
2011-09-14 09:59:48+00:00,L7,,,,224.35,215.79,232.96,218.51,232.89
2011-09-15 09:48:51+00:00,L5,220.76,222.71,225.02,239.63,213.43,231.31,228.95,231.55
2011-09-22 09:54:55+00:00,L5,215.23,216.20,226.80,228.50,215.84,232.79,226.25,226.88
2011-09-23 09:53:36+00:00,L7,227.39,228.46,230.11,,,229.61,224.74,227.74
2011-10-09 09:53:34+00:00,L7,,236.53,228.39,237.69,218.40,233.41,221.32,233.69
2011-11-09 09:54:10+00:00,L5,213.23,219.11,222.61,222.39,210.54,229.22,224.84,224.68
2011-11-10 09:53:52+00:00,L7,,,,219.98,203.56,225.09,214.67,234.38
2011-11-26 09:54:03+00:00,L7,220.85,203.82,47.56,,,233.62,227.72,233.17
2011-12-03 10:00:16+00:00,L7,219.50,237.31,226.99,230.17,,,,
2012-01-13 09:54:23+00:00,L7,,,241.20,245.31,229.39,235.17,227.16,238.97
2012-02-14 09:54:29+00:00,L7,224.84,241.27,235.13,245.22,238.72,232.83,,
2012-02-21 10:00:40+00:00,L7,222.55,222.83,233.76,228.59,,,,
2012-03-17 09:54:28+00:00,L7,217.67,215.55,228.75,240.36,215.35,225.55,,
2012-03-24 10:00:39+00:00,L7,,,,,213.00,225.62,221.43,229.35
2012-04-18 09:54:26+00:00,L7,222.96,228.25,233.24,28.69,,,223.76,234.15
2012-04-25 10:00:50+00:00,L7,,,216.51,226.12,212.87,217.92,212.25,219.15
2012-05-04 09:54:53+00:00,L7,220.03,228.85,240.55,244.54,230.77,,,
2012-05-11 10:01:12+00:00,L7,,237.24,223.53,237.82,217.62,228.73,209.52,
2012-05-27 10:01:04+00:00,L7,,,,,213.26,220.54,213.86,222.31
2012-08-15 10:01:40+00:00,L7,,,,219.62,198.21,215.37,203.34,223.71
2012-08-24 09:55:34+00:00,L7,212.82,205.08,212.59,225.94,202.84,,,
2012-09-09 09:55:45+00:00,L7,218.30,218.73,228.07,238.14,218.18,236.30,,
2012-09-16 10:01:58+00:00,L7,219.49,237.15,223.90,226.02,214.76,229.31,,
2012-12-14 09:56:25+00:00,L7,,,,220.38,199.34,218.29,210.15,223.02
2012-12-30 09:56:31+00:00,L7,,239.78,228.89,235.98,220.05,237.35,228.23,238.08
2013-01-06 10:02:42+00:00,L7,228.61,227.97,228.96,,,,,235.24
2013-01-31 09:56:34+00:00,L7,222.65,234.60,233.04,238.49,220.04,234.01,,
2013-02-16 09:56:33+00:00,L7,,,,226.77,218.95,234.88,221.17,231.01
2013-04-12 10:02:33+00:00,L7,222.63,220.26,230.33,234.18,211.24,229.10,220.83,
2013-04-20 10:08:19+00:00,L8,219.47,218.89,225.58,237.86,220.93,231.31,219.17,233.77
2013-06-15 10:02:11+00:00,L7,,,,226.26,203.01,,,
2013-06-16 10:02:19+00:00,L8,224.52,236.90,234.56,238.24,218.00,231.45,218.99,232.34
2013-06-24 09:55:57+00:00,L7,225.60,237.25,61.41,,,225.76,207.70,224.91
2013-07-18 10:02:19+00:00,L8,217.63,216.01,223.42,235.73,216.71,,,
2013-07-25 10:08:30+00:00,L8,213.36,212.68,219.53,227.16,197.27,223.23,202.99,210.86
2013-07-26 09:55:39+00:00,L7,220.97,227.68,60.72,,,235.63,221.27,230.58
2013-08-02 10:01:47+00:00,L7,210.82,206.91,210.98,,,,,217.04
2013-08-03 10:02:21+00:00,L8,220.39,229.86,224.77,235.69,214.68,230.77,211.98,225.62
2013-08-10 10:08:32+00:00,L8,213.56,215.18,224.58,226.60,199.96,227.97,204.11,225.01
2013-08-11 09:55:34+00:00,L7,,,,,213.26,228.52,220.16,227.10
2013-08-18 10:01:51+00:00,L7,,,,218.82,214.57,224.31,208.77,220.95
2013-08-19 10:02:22+00:00,L8,223.09,216.26,225.77,222.52,215.21,232.12,222.21,230.74
2013-08-26 10:08:35+00:00,L8,218.17,217.35,219.79,234.13,213.01,226.87,216.31,220.11
2013-09-03 10:02:02+00:00,L7,,215.70,219.03,221.77,207.84,214.96,209.65,214.21
2013-09-11 10:08:32+00:00,L8,220.20,219.72,230.07,223.83,215.93,231.56,216.77,226.67
2013-09-27 10:08:24+00:00,L8,219.78,231.40,218.79,223.92,215.73,226.87,216.69,222.25
2013-10-06 10:02:14+00:00,L8,222.29,234.63,225.78,221.73,215.58,234.72,220.73,229.41
2013-10-29 10:08:15+00:00,L8,220.71,237.58,229.20,235.62,216.28,228.26,220.83,225.41
2013-11-07 10:02:06+00:00,L8,223.16,226.40,222.41,222.64,215.50,231.25,215.94,226.96
2013-11-14 10:08:14+00:00,L8,217.96,216.73,223.22,222.79,215.51,230.93,218.46,226.25
2013-11-23 10:01:56+00:00,L8,348.40,255.06,211.72,215.23,198.67,213.86,203.01,212.67
2013-11-30 10:08:09+00:00,L8,223.18,237.25,222.20,227.45,216.64,228.86,215.31,229.20
2013-12-16 10:08:03+00:00,L8,229.86,227.96,225.98,233.98,220.01,230.70,222.99,233.36
2013-12-17 09:56:40+00:00,L7,,,,232.94,215.63,226.25,211.42,234.02
2013-12-24 10:02:55+00:00,L7,,,,,212.91,225.66,219.20,230.02
2014-01-01 10:07:55+00:00,L8,226.83,238.16,226.77,228.65,217.12,226.31,222.93,228.02
2014-01-18 09:56:59+00:00,L7,202.40,198.77,211.20,219.34,,,,207.80
2014-01-25 10:03:18+00:00,L7,,,,,213.71,221.65,220.28,224.84
2014-03-07 09:57:09+00:00,L7,,,224.07,234.39,216.05,228.55,219.04,233.07
2014-03-15 10:00:51+00:00,L8,207.48,197.50,205.27,219.37,195.48,215.67,201.70,212.32
2014-04-07 10:06:40+00:00,L8,217.20,220.26,221.50,223.41,216.31,226.12,217.32,227.43
2014-04-08 09:57:19+00:00,L7,,,223.55,222.66,214.55,227.47,219.74,235.38
2014-04-23 10:06:24+00:00,L8,219.41,216.64,225.39,234.60,206.06,218.65,213.69,216.28
2014-04-24 09:57:32+00:00,L7,224.09,241.79,239.43,241.60,223.64,,,
2014-05-09 10:06:08+00:00,L8,220.60,220.82,232.50,236.59,215.80,230.04,222.17,225.43
2014-05-17 10:03:52+00:00,L7,207.14,,,,189.17,215.35,200.49,217.07
2014-05-26 09:57:43+00:00,L7,216.14,,,,197.64,215.01,205.74,216.25
2014-06-02 10:03:55+00:00,L7,214.11,201.94,212.91,219.45,,,,
2014-06-10 10:06:13+00:00,L8,233.33,218.85,222.74,225.71,214.72,,,
2014-06-11 09:57:45+00:00,L7,,,,223.96,216.94,229.41,211.24,236.45
2014-06-26 10:06:14+00:00,L8,221.89,216.18,210.46,220.87,,,,
2014-06-27 09:57:49+00:00,L7,219.67,225.83,229.75,73.50,,,,229.69
2014-07-05 10:00:10+00:00,L8,218.14,219.62,222.02,223.48,216.13,226.94,217.48,226.68
2014-07-13 09:57:52+00:00,L7,210.68,203.29,212.85,228.25,211.89,225.76,212.76,
2014-07-28 10:06:27+00:00,L8,214.39,217.72,214.31,224.15,214.86,224.22,215.08,226.22
2014-07-29 09:57:58+00:00,L7,225.04,,,,207.89,220.59,213.25,221.86
2014-08-06 10:00:22+00:00,L8,221.25,234.12,227.08,222.50,217.72,232.02,215.39,229.97
2014-08-13 10:06:35+00:00,L8,212.80,205.59,216.53,226.91,200.22,219.52,209.57,212.31
2014-08-14 09:58:00+00:00,L7,,,,225.67,216.09,234.96,222.72,226.38
2014-08-21 10:04:10+00:00,L7,214.22,225.14,213.30,218.89,204.50,,,
2014-08-22 10:00:26+00:00,L8,217.11,217.09,222.50,219.49,215.95,224.95,216.61,221.64
2014-08-29 10:06:36+00:00,L8,216.99,225.52,219.19,225.69,214.67,227.15,212.78,225.48
2014-09-06 10:04:11+00:00,L7,219.39,233.20,221.03,220.36,,,,223.17
2014-09-07 10:00:29+00:00,L8,216.92,217.84,221.53,222.02,217.03,229.45,222.77,226.71
2014-09-14 10:06:40+00:00,L8,218.68,232.20,218.89,219.23,214.72,231.59,226.30,226.37
2014-09-15 09:58:01+00:00,L7,,,221.87,235.08,207.76,234.32,222.16,228.84
2014-10-01 09:58:13+00:00,L7,209.92,202.24,216.13,225.10,198.33,218.53,204.30,
2014-10-17 09:58:21+00:00,L7,220.83,208.03,,,,229.98,223.76,230.09
2014-10-24 10:04:37+00:00,L7,216.27,,,,,223.97,218.47,223.78
2014-10-25 10:00:34+00:00,L8,217.43,231.12,220.02,223.81,210.45,226.55,218.90,220.05
2014-11-01 10:06:43+00:00,L8,221.08,219.31,230.65,225.17,216.63,230.89,218.18,227.07
2014-11-02 09:58:32+00:00,L7,222.96,,,,,228.87,223.19,231.30
2014-11-26 10:00:32+00:00,L8,221.44,217.01,225.65,221.88,209.26,229.95,204.91,226.85
2014-12-03 10:06:43+00:00,L8,213.91,214.27,214.82,220.28,212.79,219.18,220.23,226.80
2014-12-04 09:58:44+00:00,L7,217.02,220.10,225.14,216.63,203.62,223.93,,236.08
2014-12-11 10:04:57+00:00,L7,,,226.20,223.73,217.55,229.51,216.24,221.83
2014-12-12 10:00:25+00:00,L8,222.91,234.30,220.16,225.08,209.98,227.55,221.15,225.50
2014-12-19 10:06:39+00:00,L8,218.12,218.28,225.08,222.89,216.05,229.82,222.31,229.91
2014-12-20 09:58:53+00:00,L7,224.38,237.31,225.33,239.52,215.67,231.90,224.81,
2014-12-27 10:05:03+00:00,L7,207.98,,,,205.84,226.34,216.63,226.61
2015-01-05 09:58:54+00:00,L7,,,,226.61,220.24,225.17,224.23,232.11
2015-01-12 10:05:06+00:00,L7,219.04,225.20,229.95,-63.62,,,,228.81
2015-01-28 10:05:10+00:00,L7,,,,223.85,215.94,228.78,216.70,226.37
2015-02-06 09:59:03+00:00,L7,,402.29,378.46,224.74,199.29,,,
2015-03-09 10:06:12+00:00,L8,,,,,,,203.43,200.41
2015-03-10 09:59:14+00:00,L7,224.24,228.87,231.51,,,,218.73,227.58
2015-03-18 09:59:56+00:00,L8,218.10,236.77,227.74,227.57,202.45,215.92,219.52,221.71
2015-04-10 10:05:54+00:00,L8,218.11,221.53,230.74,238.58,225.40,229.68,221.05,227.81
2015-04-18 10:05:45+00:00,L7,229.61,229.07,234.53,246.43,225.33,220.35,221.80,
2015-05-04 10:05:51+00:00,L7,223.07,218.17,224.09,233.79,216.43,220.06,,
2015-05-12 10:05:34+00:00,L8,223.91,228.26,239.62,245.18,227.18,227.82,211.98,217.97
2015-05-13 09:59:47+00:00,L7,,,245.97,255.44,244.65,233.69,230.18,237.84
2015-05-28 10:05:36+00:00,L8,233.32,229.36,233.06,241.37,222.58,217.91,207.31,224.33
2015-05-29 09:59:50+00:00,L7,,,,239.38,230.03,233.23,225.90,236.20
2015-06-06 09:59:33+00:00,L8,222.90,228.29,229.88,239.07,231.26,225.86,218.43,223.13
2015-06-14 09:59:57+00:00,L7,218.60,212.34,230.57,224.68,206.52,214.86,,
2015-06-21 10:06:08+00:00,L7,225.76,237.70,229.96,227.44,,,,
2015-06-22 09:59:40+00:00,L8,224.68,228.67,231.06,234.59,214.76,219.90,221.47,224.15
2015-06-30 10:00:00+00:00,L7,226.24,228.62,232.94,234.90,218.29,,,
2015-07-07 10:06:14+00:00,L7,,,223.14,224.61,210.13,220.89,202.26,215.55
2015-07-08 09:59:50+00:00,L8,219.80,220.37,227.94,226.14,218.11,227.90,215.32,228.38
2015-07-15 10:06:05+00:00,L8,217.72,215.40,226.48,234.10,213.38,222.45,204.04,219.66
2015-07-16 10:00:05+00:00,L7,,,236.24,238.93,225.53,234.90,230.48,237.32
2015-07-23 10:06:17+00:00,L7,233.64,214.45,220.66,219.45,,,,225.53
2015-07-24 09:59:57+00:00,L8,223.51,237.58,227.51,237.36,216.70,230.34,219.92,223.65
2015-07-31 10:06:09+00:00,L8,222.29,217.65,228.70,234.39,214.05,227.36,204.57,220.62
2015-08-08 10:06:21+00:00,L7,226.00,231.14,61.92,,,,217.09,225.50
2015-08-17 10:00:12+00:00,L7,223.78,,33.23,,,232.06,221.93,229.31
2015-08-25 10:00:08+00:00,L8,222.71,236.63,226.29,224.10,210.54,230.83,217.43,226.11
2015-09-02 10:00:11+00:00,L7,226.61,,,,,236.44,223.63,233.37
2015-09-10 10:00:14+00:00,L8,218.27,214.34,220.08,226.86,214.88,226.05,215.15,225.90
2015-09-17 10:06:29+00:00,L8,202.62,199.45,208.69,216.54,191.17,214.70,203.15,206.55
2015-09-25 10:06:30+00:00,L7,221.09,240.28,235.46,235.64,215.14,,,
2015-10-12 10:00:22+00:00,L8,219.24,231.59,225.36,222.89,204.65,228.80,214.41,225.96
2015-10-19 10:06:34+00:00,L8,212.56,218.23,227.17,225.88,200.80,211.39,207.36,210.42
2015-10-27 10:06:56+00:00,L7,,,218.94,228.41,195.12,216.73,216.96,228.38
2015-10-28 10:00:27+00:00,L8,218.74,238.26,226.93,235.45,201.82,226.46,223.98,219.68
2015-11-05 10:00:52+00:00,L7,222.39,,,,216.44,225.61,219.73,229.69
2015-11-12 10:07:11+00:00,L7,225.30,229.38,234.56,235.24,,,,234.95
2015-11-20 10:06:40+00:00,L8,225.14,243.11,231.80,239.39,216.84,,,
2015-11-29 10:00:30+00:00,L8,221.21,236.87,233.14,237.65,215.01,231.12,214.97,230.90
2015-12-14 10:07:42+00:00,L7,221.55,222.55,224.86,230.32,212.62,223.08,,
2015-12-15 10:00:29+00:00,L8,223.43,228.54,228.42,237.75,216.57,227.99,229.11,229.39
2015-12-22 10:06:40+00:00,L8,220.57,216.07,227.55,233.50,208.29,227.22,220.15,227.39
2015-12-31 10:00:28+00:00,L8,219.30,223.30,227.77,227.19,219.36,230.52,225.04,235.05
2016-01-16 10:00:26+00:00,L8,221.34,234.46,226.80,222.50,209.03,228.27,204.29,223.75
2016-01-23 10:06:37+00:00,L8,213.95,214.77,221.53,224.07,204.95,226.17,208.71,219.56
2016-01-24 10:02:05+00:00,L7,220.16,,,,,227.67,239.08,230.09
2016-02-08 10:06:32+00:00,L8,219.11,236.97,221.14,227.87,215.87,221.58,220.95,228.25
2016-02-17 10:00:15+00:00,L8,,256.87,279.39,223.92,207.18,224.57,189.90,193.85
2016-02-24 10:06:25+00:00,L8,220.02,226.53,231.42,224.64,217.32,232.49,218.09,229.69
2016-02-25 10:02:14+00:00,L7,218.83,220.72,224.64,224.34,213.99,229.78,214.13,
2016-03-03 10:08:31+00:00,L7,212.91,216.71,222.43,,,,,223.27
2016-03-27 10:06:14+00:00,L8,220.85,230.63,225.04,225.35,204.91,227.68,226.51,223.34
2016-03-28 10:02:30+00:00,L7,,,229.27,233.01,210.25,232.45,225.14,235.98
2016-04-05 09:59:59+00:00,L8,209.94,210.08,209.45,225.91,195.22,212.64,208.03,208.39
2016-04-20 10:08:50+00:00,L7,215.69,238.08,228.46,235.65,212.35,220.07,223.51,
2016-04-29 10:02:43+00:00,L7,223.59,227.65,235.17,236.14,219.02,,,
2016-05-06 10:08:55+00:00,L7,,,221.73,231.63,209.09,218.25,206.50,212.68
2016-05-15 10:02:45+00:00,L7,225.34,,59.68,,,223.09,214.93,227.11
2016-05-22 10:08:58+00:00,L7,215.26,212.15,221.32,225.57,197.46,217.59,208.19,
2016-05-23 09:59:58+00:00,L8,220.31,222.32,233.99,236.92,214.85,229.58,215.63,231.08
2016-06-08 10:00:02+00:00,L8,215.81,217.63,228.96,234.31,212.01,224.73,216.40,227.39
2016-06-24 10:00:08+00:00,L8,219.80,237.74,224.47,235.29,203.23,227.92,213.04,218.73
2016-07-02 10:02:55+00:00,L7,,,,219.62,200.51,221.53,215.25,231.03
2016-07-10 10:00:16+00:00,L8,225.70,238.13,229.28,236.94,209.50,226.98,212.84,218.09
2016-07-18 10:02:55+00:00,L7,,,217.97,222.48,214.07,224.58,220.13,230.13
2016-07-25 10:09:08+00:00,L7,,,,,199.58,219.49,200.71,217.11
2016-07-26 10:00:21+00:00,L8,219.66,231.41,228.23,223.00,214.72,229.28,213.65,228.63
2016-08-02 10:06:33+00:00,L8,218.05,214.96,214.13,228.57,204.45,216.82,204.64,217.30
2016-08-03 10:02:58+00:00,L7,215.42,217.46,221.35,234.96,209.06,228.17,217.15,
2016-08-10 10:09:09+00:00,L7,212.06,203.02,53.05,,,,204.96,216.89
2016-08-11 10:00:23+00:00,L8,213.67,230.79,218.99,221.82,212.03,219.49,215.86,219.72
2016-08-18 10:06:37+00:00,L8,216.69,226.71,225.21,234.27,206.82,221.06,216.90,216.20
2016-08-19 10:02:59+00:00,L7,,234.08,217.91,226.70,210.26,228.72,218.68,229.35
2016-08-26 10:09:12+00:00,L7,,,,,198.57,214.90,207.01,216.20
2016-08-27 10:00:30+00:00,L8,217.95,220.76,223.05,227.07,216.13,227.40,219.69,225.66
2016-09-03 10:06:44+00:00,L8,217.68,219.62,220.25,223.32,213.06,226.60,215.64,224.78
2016-09-04 10:03:03+00:00,L7,223.88,,,,,220.07,219.35,223.49
2016-09-11 10:09:14+00:00,L7,213.03,,,,,225.01,212.23,224.75
2016-09-12 10:00:34+00:00,L8,218.77,227.90,223.68,221.45,213.52,229.85,215.58,226.85
2016-09-27 10:09:17+00:00,L7,,,229.79,226.38,210.82,229.03,219.15,229.57
