dates,satname,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007
2006-11-04 09:54:18+00:00,L5,249.41,228.36,219.50,240.83,,256.42,247.48,257.40
2006-11-19 09:55:43+00:00,L7,,,,,,264.76,250.04,253.31
2006-11-20 09:54:26+00:00,L5,245.52,231.53,212.86,227.76,,257.78,247.91,253.05
2006-11-27 10:00:16+00:00,L5,260.20,,202.40,210.92,,253.26,,
2006-12-05 09:55:51+00:00,L7,243.50,,208.95,233.44,221.89,252.82,244.04,251.76
2006-12-06 09:54:10+00:00,L5,259.24,245.33,205.63,225.73,192.98,258.15,242.43,254.45
2006-12-30 09:50:10+00:00,L7,240.11,,,219.73,151.05,,,
2007-01-06 09:55:57+00:00,L7,,,215.01,222.18,,252.71,246.85,249.63
2007-02-24 09:54:57+00:00,L5,245.98,235.12,219.84,225.72,,,,
2007-03-04 09:50:27+00:00,L7,,239.20,223.70,239.44,252.03,254.31,249.55,248.56
2007-03-20 09:50:05+00:00,L7,235.32,237.77,219.26,228.29,246.31,249.38,,
2007-04-29 09:54:13+00:00,L5,251.69,245.71,218.49,239.48,248.73,250.73,247.40,250.46
2007-05-31 09:53:51+00:00,L5,251.28,249.10,224.30,239.43,258.14,248.41,246.92,247.84
2007-07-01 09:55:58+00:00,L7,243.95,239.39,213.47,236.99,249.97,240.87,240.13,241.19
2007-07-09 09:59:27+00:00,L5,238.19,229.69,214.44,231.72,243.79,242.83,241.90,239.98
2007-07-17 09:55:55+00:00,L7,240.25,237.37,209.36,225.64,244.41,,,
2007-07-18 09:53:36+00:00,L5,246.76,245.00,223.24,239.29,250.11,245.42,247.87,245.45
2007-07-25 09:59:19+00:00,L5,243.04,236.69,212.94,228.87,247.59,244.82,244.43,238.58
2007-08-02 09:55:51+00:00,L7,235.50,236.10,214.64,228.96,244.66,240.81,,
2007-08-03 09:53:26+00:00,L5,250.29,237.91,218.32,228.99,245.36,242.60,241.05,236.74
2007-08-19 09:52:52+00:00,L5,245.22,246.52,217.48,240.30,251.45,247.55,248.90,248.20
2007-08-26 09:58:58+00:00,L5,245.70,240.28,211.78,233.77,250.74,243.83,244.89,243.56
2007-08-27 09:49:54+00:00,L7,251.54,242.23,222.09,245.61,254.70,249.34,247.47,249.97
2007-09-20 09:52:36+00:00,L5,255.66,245.57,216.59,242.08,263.50,256.05,255.14,253.62
2007-10-14 09:49:19+00:00,L7,,,,235.93,255.32,254.87,249.34,254.74
2008-01-25 09:56:04+00:00,L7,254.45,227.92,217.95,230.26,,253.23,249.54,251.27
2008-02-10 09:56:02+00:00,L7,256.46,238.99,220.41,236.68,244.22,253.87,249.83,255.56
2008-02-19 09:49:49+00:00,L7,253.70,235.59,220.37,237.67,246.05,254.84,250.04,252.99
2008-02-26 09:55:57+00:00,L7,,,222.19,237.19,249.19,257.46,248.97,257.12
2008-03-05 09:55:58+00:00,L5,257.98,245.82,225.08,238.05,246.97,245.31,248.31,250.87
2008-03-13 09:55:52+00:00,L7,246.37,236.42,220.40,234.23,249.78,248.23,246.52,243.50
2008-03-14 09:50:00+00:00,L5,249.76,236.54,217.16,238.91,253.08,246.18,244.88,241.98
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,252.77,247.20,225.94,227.72,249.43,247.03,242.04,244.94
2008-04-07 09:50:05+00:00,L7,235.22,232.06,222.23,238.27,245.51,247.22,241.14,242.76
2008-05-08 09:54:25+00:00,L5,242.97,231.42,207.14,225.39,243.52,241.36,,
2008-06-09 09:53:35+00:00,L5,243.68,236.66,223.29,238.25,248.30,246.25,245.06,244.44
2008-06-25 09:53:08+00:00,L5,242.95,239.59,220.15,240.12,251.12,243.85,241.05,241.38
2008-07-04 09:47:06+00:00,L5,250.09,242.56,218.85,230.72,248.45,242.33,241.52,237.11
2008-07-11 09:52:41+00:00,L5,240.33,237.18,217.60,237.03,249.55,241.31,241.07,243.21
2008-07-19 09:55:05+00:00,L7,235.93,237.64,213.45,230.94,246.83,242.07,239.51,240.37
2008-07-20 09:46:14+00:00,L5,244.76,236.06,212.24,234.15,246.76,241.44,238.54,237.35
2008-07-27 09:52:12+00:00,L5,244.92,237.62,212.26,239.51,247.48,242.38,243.98,244.33
2008-08-04 09:54:58+00:00,L7,239.22,237.61,214.16,232.12,250.00,245.31,239.88,244.43
2008-08-13 09:48:43+00:00,L7,,242.53,226.52,246.19,255.38,250.34,248.89,247.47
2008-08-21 09:45:42+00:00,L5,244.05,235.72,217.49,237.95,249.43,244.72,245.57,244.64
2008-08-28 09:51:18+00:00,L5,250.76,246.09,227.80,247.80,,251.91,247.74,250.36
2008-10-16 09:48:15+00:00,L7,,,,,,,,251.39
2008-11-01 09:48:31+00:00,L7,231.10,,,217.51,247.69,254.42,248.47,
2008-11-09 09:43:04+00:00,L5,,,,,67.49,43.52,,68.41
2008-12-03 09:49:19+00:00,L7,246.75,,,203.63,149.52,,,
2009-02-12 09:55:37+00:00,L7,,,,,,253.81,248.62,251.57
2009-02-13 09:45:47+00:00,L5,,,,165.00,215.86,,,
2009-02-28 09:55:46+00:00,L7,250.51,237.61,,,,,,
2009-03-08 09:52:07+00:00,L5,249.84,236.54,221.39,240.11,248.81,254.54,250.40,253.55
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,258.04,247.24,218.08,241.08,260.46,254.37,249.91,250.84
2009-05-11 09:53:25+00:00,L5,241.34,233.62,210.81,231.26,244.49,240.38,242.78,242.87
2009-05-19 09:56:10+00:00,L7,244.48,240.16,223.42,239.95,251.02,249.72,247.18,244.47
2009-05-20 09:47:25+00:00,L5,257.43,251.28,227.83,244.71,261.44,256.43,255.15,252.22
2009-06-04 09:56:10+00:00,L7,235.34,237.91,216.07,232.81,246.73,247.45,248.52,
2009-06-12 09:54:00+00:00,L5,232.92,234.73,212.51,226.70,243.94,238.37,237.77,236.54
2009-06-13 09:50:23+00:00,L7,249.36,241.61,221.32,236.98,254.22,,,
2009-06-28 09:54:17+00:00,L5,242.82,235.56,212.08,228.22,246.06,241.01,240.66,239.48
2009-06-29 09:49:56+00:00,L7,254.33,240.67,221.57,245.99,255.92,249.27,247.35,245.96
2009-07-07 09:48:40+00:00,L5,199.70,190.51,201.78,202.44,217.07,185.37,214.07,201.33
2009-07-14 09:54:33+00:00,L5,232.11,231.01,210.74,224.97,241.24,235.47,233.71,239.15
2009-07-23 09:48:31+00:00,L5,245.63,238.50,220.95,240.13,253.16,248.81,248.64,249.17
2009-08-15 09:55:03+00:00,L5,247.07,246.29,222.71,243.67,261.09,243.89,244.60,243.57
2009-08-31 09:55:17+00:00,L5,250.43,236.30,221.68,241.92,257.07,253.90,250.42,249.39
2009-09-09 09:49:14+00:00,L5,249.89,235.33,207.92,240.24,257.44,247.35,250.32,254.87
2009-09-16 09:55:31+00:00,L5,246.64,241.79,215.85,233.69,250.35,246.88,247.26,251.86
2009-10-02 09:55:42+00:00,L5,,199.35,215.08,241.59,255.81,250.39,248.49,250.38
2009-10-03 09:50:04+00:00,L7,,240.06,225.23,244.71,252.43,254.84,250.69,249.65
2009-10-11 09:49:37+00:00,L5,253.74,241.90,220.61,242.08,255.79,257.82,250.71,254.59
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,251.65,235.36,222.74,239.51,249.06,,,
2009-11-04 09:50:25+00:00,L7,,235.68,216.37,233.21,239.42,252.80,247.55,245.45
2009-11-11 09:56:18+00:00,L7,246.64,,,143.58,,,,
2009-11-12 09:50:17+00:00,L5,261.60,240.42,204.68,195.66,,247.91,249.36,254.09
2009-11-28 09:50:24+00:00,L5,258.71,224.41,209.19,225.09,168.72,255.51,245.69,257.81
2010-01-22 09:56:34+00:00,L5,258.95,227.89,213.07,224.34,,251.60,248.92,244.59
2010-01-31 09:50:25+00:00,L5,253.30,230.39,214.39,228.15,,242.91,240.81,243.42
2010-02-23 09:56:40+00:00,L5,246.27,234.63,218.19,239.84,249.48,264.20,247.60,248.38
2010-04-20 09:57:56+00:00,L7,,,,,,251.71,247.93,247.06
2010-05-07 09:50:46+00:00,L5,244.26,235.96,211.34,225.57,243.56,241.50,239.11,240.64
2010-05-22 09:57:50+00:00,L7,251.06,238.88,215.31,235.17,250.15,248.20,246.01,245.73
2010-05-23 09:50:18+00:00,L5,258.89,249.88,227.96,242.81,257.69,256.45,284.36,253.81
2010-06-08 09:50:13+00:00,L5,250.15,245.48,221.87,242.67,260.08,248.20,248.56,247.09
2010-06-23 09:57:54+00:00,L7,234.93,236.65,217.77,234.50,246.07,242.45,240.83,240.47
2010-07-10 09:50:29+00:00,L5,257.48,251.21,228.13,242.84,260.79,251.08,247.13,247.74
2010-08-11 09:49:53+00:00,L5,253.09,246.74,216.82,241.83,260.95,246.54,246.86,246.81
2010-08-27 09:49:50+00:00,L5,250.06,242.51,218.88,232.76,248.14,244.51,244.74,240.97
2010-09-12 09:49:46+00:00,L5,249.69,245.67,226.19,242.59,260.86,252.11,249.09,249.31
2010-09-19 09:55:54+00:00,L5,246.00,235.23,213.12,239.65,249.31,246.85,247.43,249.90
2010-10-06 09:51:50+00:00,L7,256.40,241.92,,,,,,
2010-10-22 09:52:00+00:00,L7,255.28,237.80,221.37,245.13,249.60,254.60,249.61,249.03
2010-11-06 09:55:32+00:00,L5,253.72,223.10,210.74,227.90,245.38,256.14,247.43,254.90
2010-11-07 09:52:34+00:00,L7,248.49,223.93,222.97,236.38,240.08,256.65,250.24,254.30
2010-11-15 09:49:44+00:00,L5,253.59,230.95,215.90,230.32,,243.94,244.12,250.94
2010-12-17 09:49:49+00:00,L5,242.03,227.55,210.91,201.71,155.46,,239.29,252.82
2011-01-25 09:55:40+00:00,L5,255.75,223.91,221.92,239.99,,262.36,251.32,257.86
2011-02-03 09:49:54+00:00,L5,248.58,228.53,217.70,237.11,,246.59,241.62,251.02
2011-02-19 09:49:55+00:00,L5,250.25,244.90,218.12,287.88,322.64,303.65,,263.10
2011-03-07 09:49:29+00:00,L5,256.45,246.50,226.38,240.70,259.18,262.27,252.80,252.93
2011-03-23 09:49:22+00:00,L5,256.98,248.50,228.22,242.07,251.67,261.51,254.33,259.51
2011-04-07 09:59:21+00:00,L7,,,,,,256.61,253.28,258.06
2011-04-08 09:49:45+00:00,L5,250.23,245.67,219.80,238.90,252.38,250.26,247.60,251.87
2011-05-01 09:55:22+00:00,L5,245.68,238.48,218.33,240.91,260.32,249.62,247.96,247.65
2011-05-10 09:49:32+00:00,L5,256.41,247.04,229.23,243.23,258.68,256.16,251.15,247.25
2011-05-17 09:55:18+00:00,L5,250.97,248.90,225.95,229.12,249.67,242.15,241.00,241.49
2011-05-18 09:53:07+00:00,L7,,,,,,,252.26,253.90
2011-05-26 09:49:04+00:00,L5,249.93,247.18,225.37,242.40,254.93,253.35,252.68,249.90
2011-07-13 09:48:42+00:00,L5,245.79,241.66,220.45,241.17,259.34,243.77,240.62,236.49
2011-07-29 09:48:33+00:00,L5,255.77,243.31,218.43,233.08,248.73,242.83,242.56,240.35
2011-08-13 09:59:08+00:00,L7,236.48,237.06,216.01,235.06,249.67,243.57,244.69,
2011-08-29 09:59:06+00:00,L7,,238.86,218.36,232.29,250.65,249.53,246.80,246.81
2011-09-06 09:54:21+00:00,L5,247.24,235.40,217.05,240.02,248.20,247.36,248.13,246.19
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,257.71,246.83,223.75,241.57,260.22,254.43,249.90,249.15
2011-09-22 09:54:07+00:00,L5,252.26,245.48,222.63,242.03,258.51,257.69,251.06,252.67
2011-09-23 09:53:13+00:00,L7,254.91,240.08,219.93,247.62,256.38,252.59,251.52,248.89
2011-09-30 09:58:59+00:00,L7,256.86,239.59,220.05,248.06,255.37,254.56,249.74,253.41
2011-10-09 09:53:10+00:00,L7,,,,,,255.20,253.14,251.20
2011-11-10 09:53:04+00:00,L7,255.36,236.62,222.11,243.47,,262.37,248.23,260.20
2011-11-26 09:53:39+00:00,L7,254.94,,223.10,232.10,,261.56,244.30,252.82
2011-12-03 09:59:29+00:00,L7,256.01,237.11,210.89,230.36,,262.38,242.95,261.24
2011-12-12 09:53:43+00:00,L7,259.74,,,341.12,,242.81,228.41,
2011-12-19 09:59:36+00:00,L7,255.50,,,237.68,159.61,,243.84,253.81
2011-12-28 09:53:31+00:00,L7,251.63,,203.16,225.33,149.79,,246.92,
2012-03-08 09:59:49+00:00,L7,258.47,237.11,,344.27,,,,
2012-04-09 09:59:47+00:00,L7,253.78,242.99,231.45,248.04,260.49,253.77,270.49,
2012-04-18 09:54:02+00:00,L7,244.10,238.78,221.46,236.40,251.51,241.38,,
2012-04-25 10:00:02+00:00,L7,235.11,237.09,,,,,,
2012-05-04 09:54:29+00:00,L7,250.21,,,,,,,
2012-05-11 10:00:25+00:00,L7,248.07,242.52,220.01,234.46,249.87,248.13,259.39,
2012-05-27 10:00:16+00:00,L7,,,,,,250.96,246.91,247.94
2012-08-15 10:00:52+00:00,L7,,,,,,,,244.43
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,253.00,239.39,226.40,247.97,260.26,253.41,251.32,249.19
2012-12-14 09:56:02+00:00,L7,242.62,,212.49,230.48,164.49,247.26,238.56,243.80
2013-01-06 10:01:54+00:00,L7,255.27,,221.59,244.10,161.14,263.64,252.87,269.40
2013-01-15 09:55:41+00:00,L7,,,,220.03,250.86,,,
2013-01-22 10:01:55+00:00,L7,246.17,,199.64,238.12,,253.83,235.01,245.58
2013-01-31 09:56:10+00:00,L7,234.98,,,142.67,157.80,,,
2013-02-16 09:55:45+00:00,L7,256.33,238.82,226.79,238.66,252.25,256.21,254.74,255.24
2013-04-12 10:01:45+00:00,L7,245.47,238.47,218.71,234.48,248.20,,,
2013-04-28 10:01:39+00:00,L7,248.42,241.33,218.40,231.46,252.40,248.21,243.70,243.78
2013-05-14 10:01:36+00:00,L7,240.65,238.94,,,,,,
2013-05-30 10:01:30+00:00,L7,,240.20,218.66,233.95,249.34,242.61,237.42,240.14
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,252.76,242.38,225.18,243.35,251.00,250.72,248.21,247.92
2013-07-01 10:01:15+00:00,L7,242.33,239.31,218.75,236.35,247.01,240.63,242.29,237.58
2013-07-02 10:01:32+00:00,L8,251.46,241.96,219.14,244.38,249.96,250.06,247.97,247.58
2013-07-09 10:07:43+00:00,L8,242.03,239.06,218.47,231.73,247.16,247.43,244.57,244.26
2013-07-18 10:01:31+00:00,L8,251.30,241.63,222.38,247.60,253.11,250.13,247.73,245.31
2013-07-25 10:07:42+00:00,L8,235.30,237.83,213.47,232.07,239.11,239.11,239.41,241.32
2013-07-26 09:54:51+00:00,L7,252.13,240.48,224.64,245.61,251.87,248.67,247.94,243.29
2013-08-02 10:00:59+00:00,L7,252.83,246.18,221.58,245.50,256.14,251.19,249.58,251.34
2013-08-03 10:01:34+00:00,L8,258.63,245.02,228.07,249.38,,255.37,250.52,250.67
2013-08-10 10:07:45+00:00,L8,234.99,238.89,211.81,233.01,245.54,239.68,240.21,243.65
2013-08-11 09:54:46+00:00,L7,250.19,242.12,228.07,238.11,257.48,251.26,249.30,247.72
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,250.38,242.75,223.39,244.77,249.98,250.27,248.79,247.49
2013-09-03 10:01:15+00:00,L7,257.61,245.43,225.64,248.25,267.87,257.03,252.57,257.18
2013-09-04 10:01:59+00:00,L8,259.29,244.56,228.45,248.37,261.74,254.07,250.46,250.26
2013-09-11 10:07:44+00:00,L8,252.78,240.45,215.65,232.66,239.39,247.74,242.38,245.04
2013-09-27 10:07:36+00:00,L8,255.02,236.90,223.38,238.51,251.71,253.57,250.08,247.34
2013-10-06 10:01:50+00:00,L8,258.38,239.41,221.86,245.45,249.58,254.36,249.22,249.46
2013-10-22 10:01:45+00:00,L8,248.56,236.91,215.94,237.74,240.26,252.01,246.85,248.13
2013-10-29 10:07:27+00:00,L8,247.93,235.54,218.27,233.18,236.08,249.44,246.86,245.77
2013-11-06 10:01:52+00:00,L7,,,,,,221.75,246.84,246.61
2013-11-07 10:01:18+00:00,L8,248.79,236.43,218.05,233.62,237.43,251.89,246.84,246.61
2013-11-14 10:07:26+00:00,L8,251.26,236.99,,396.20,424.60,370.76,,
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:33+00:00,L8,254.75,222.47,211.57,226.69,154.18,,242.98,249.19
2013-12-16 10:07:15+00:00,L8,252.26,,208.39,227.20,148.36,,243.59,252.15
2013-12-17 09:56:16+00:00,L7,273.39,,,232.12,157.36,,232.42,256.47
2013-12-24 10:02:07+00:00,L7,,,,,452.70,,233.08,238.76
2014-01-01 10:07:07+00:00,L8,285.58,259.75,,413.33,,,246.47,255.92
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:00:40+00:00,L8,243.76,229.97,218.69,224.79,,245.30,246.19,244.07
2014-02-26 10:02:27+00:00,L7,240.54,242.89,218.93,249.37,268.72,,,
2014-03-06 10:06:18+00:00,L8,227.80,228.15,204.02,218.71,239.66,243.85,241.97,248.56
2014-03-07 09:56:21+00:00,L7,252.24,238.81,227.77,244.01,,256.76,249.97,246.15
2014-03-15 10:00:27+00:00,L8,249.82,238.18,220.51,238.70,247.29,251.99,246.81,248.32
2014-03-22 10:06:07+00:00,L8,,349.84,229.05,238.64,247.96,250.20,246.78,282.08
2014-03-30 10:02:42+00:00,L7,249.48,246.61,,,,,,
2014-04-07 10:05:52+00:00,L8,251.95,242.22,225.31,247.56,255.73,254.04,247.42,250.55
2014-04-08 09:56:55+00:00,L7,,239.97,226.42,245.70,254.70,253.32,249.24,248.45
2014-05-10 09:56:49+00:00,L7,241.30,238.93,221.50,245.29,249.86,248.37,248.19,246.54
2014-05-17 10:03:04+00:00,L7,,,,,,245.72,243.71,241.94
2014-05-26 09:56:55+00:00,L7,243.53,238.66,222.86,235.02,251.76,245.10,242.63,242.37
2014-06-03 09:59:35+00:00,L8,250.51,243.66,223.81,236.09,252.70,250.63,247.22,244.55
2014-06-10 10:05:25+00:00,L8,240.83,238.05,218.36,234.69,252.08,245.76,245.50,242.22
2014-06-11 09:56:58+00:00,L7,248.49,240.70,231.42,247.91,259.91,249.35,250.47,248.45
2014-06-18 10:03:08+00:00,L7,240.69,,,,,,,
2014-06-19 09:59:16+00:00,L8,,241.12,221.96,231.39,250.19,246.14,244.95,241.79
2014-06-27 09:57:25+00:00,L7,242.61,239.55,221.90,241.74,249.29,249.20,250.06,244.61
2014-07-05 09:59:46+00:00,L8,244.47,239.98,220.77,240.07,250.05,249.42,244.88,243.87
2014-07-28 10:05:39+00:00,L8,236.39,239.02,215.95,229.17,242.75,240.52,239.58,241.69
2014-08-06 09:59:58+00:00,L8,248.88,243.67,224.07,247.66,253.84,251.00,249.57,248.55
2014-08-13 10:05:47+00:00,L8,243.91,242.10,220.51,238.60,252.11,247.92,246.14,244.36
2014-08-14 09:57:12+00:00,L7,242.74,233.35,218.79,231.71,250.45,246.01,242.41,241.22
2014-08-21 10:03:22+00:00,L7,244.10,238.61,215.75,232.43,249.31,247.38,245.18,242.63
2014-08-22 10:00:02+00:00,L8,248.99,240.57,221.66,248.37,,252.04,248.78,246.63
2014-08-29 10:05:49+00:00,L8,241.04,237.29,212.76,227.77,241.07,241.48,240.78,241.18
2014-08-30 09:57:11+00:00,L7,251.28,242.13,226.37,246.31,,252.72,249.81,247.92
2014-09-06 10:03:23+00:00,L7,251.49,238.15,216.16,234.42,249.75,248.96,248.73,243.42
2014-09-07 09:59:41+00:00,L8,253.79,241.86,223.63,244.56,252.09,253.04,248.49,249.54
2014-09-14 10:05:53+00:00,L8,249.99,240.33,220.64,233.61,250.55,250.12,247.25,246.36
2014-09-30 10:05:53+00:00,L8,250.07,238.22,219.68,234.86,246.92,250.37,247.52,245.17
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,239.68,220.83,240.79,256.54,255.84,249.59,253.55
2014-10-09 10:00:09+00:00,L8,243.28,235.96,213.47,227.99,237.27,248.63,239.24,243.99
2014-10-17 09:57:34+00:00,L7,251.03,237.00,217.50,242.68,246.11,256.76,248.76,251.34
2014-10-24 10:03:49+00:00,L7,,,,,,253.48,250.04,247.87
2014-10-25 10:00:10+00:00,L8,251.51,237.90,220.59,241.08,248.99,254.17,248.98,249.91
2014-11-01 10:05:55+00:00,L8,253.62,236.01,215.43,234.65,243.60,259.16,247.98,255.66
2014-11-02 09:58:08+00:00,L7,253.10,236.76,218.98,238.75,250.66,255.92,250.23,251.26
2014-11-18 09:57:47+00:00,L7,,,196.79,252.66,,,249.51,
2014-11-26 09:59:45+00:00,L8,,,222.99,245.69,273.56,241.38,231.83,
2014-12-03 10:05:55+00:00,L8,241.25,228.19,,223.73,156.17,250.41,246.65,247.84
2014-12-11 10:04:09+00:00,L7,250.75,,,143.05,,,,
2014-12-12 09:59:38+00:00,L8,318.82,,202.35,225.04,150.37,,238.16,250.55
2014-12-19 10:05:52+00:00,L8,250.73,,208.16,229.06,148.67,,245.35,256.09
2015-01-05 09:58:06+00:00,L7,255.87,,222.25,232.63,,257.45,248.69,262.20
2015-01-12 10:04:18+00:00,L7,255.22,,216.43,241.72,179.51,259.83,246.00,258.67
2015-01-13 09:59:36+00:00,L8,254.89,223.71,208.94,232.89,165.03,255.73,246.85,250.52
2015-01-28 10:04:23+00:00,L7,244.69,,,144.34,,,,
2015-02-14 09:59:45+00:00,L8,258.30,237.24,219.09,238.83,247.71,254.32,247.80,249.68
2015-04-02 10:04:49+00:00,L7,248.78,242.06,220.15,236.63,253.94,250.18,248.40,245.57
2015-04-10 10:05:06+00:00,L8,251.69,241.22,224.96,233.20,254.21,253.90,247.72,249.38
2015-04-11 09:58:45+00:00,L7,248.58,238.61,220.19,230.38,251.71,243.81,239.62,243.05
2015-04-18 10:04:57+00:00,L7,248.81,239.08,219.21,236.00,250.71,249.45,244.46,245.44
2015-05-12 10:04:46+00:00,L8,246.06,240.38,220.93,248.10,250.30,250.81,246.89,245.32
2015-05-13 09:58:59+00:00,L7,,239.25,221.79,238.36,252.93,248.70,244.73,244.16
2015-05-28 10:04:48+00:00,L8,242.78,238.18,211.72,233.32,240.96,246.91,240.65,241.51
2015-05-29 09:59:02+00:00,L7,250.00,242.72,224.99,242.52,254.85,250.53,248.38,245.73
2015-06-05 10:05:17+00:00,L7,248.45,239.01,219.09,233.83,249.77,244.88,240.44,241.26
2015-06-06 09:58:45+00:00,L8,257.28,245.63,227.48,247.59,258.48,250.67,249.05,245.73
2015-06-21 10:05:21+00:00,L7,248.59,238.63,214.88,234.67,249.78,244.05,241.14,241.29
2015-06-22 09:58:52+00:00,L8,249.35,240.38,220.07,240.18,252.07,250.48,246.06,245.26
2015-07-07 10:05:26+00:00,L7,241.18,238.21,,,,,,
2015-07-08 09:59:26+00:00,L8,242.49,240.34,221.21,240.67,252.14,246.54,246.33,241.84
2015-07-16 09:59:41+00:00,L7,,239.62,226.43,247.53,255.55,249.54,248.84,243.21
2015-07-24 09:59:33+00:00,L8,,241.43,221.93,233.81,251.13,248.07,246.79,243.02
2015-07-31 10:05:21+00:00,L8,236.65,238.57,215.27,227.66,242.56,239.33,240.78,241.35
2015-08-08 10:05:33+00:00,L7,254.34,238.86,217.44,238.95,255.09,251.30,248.36,247.60
2015-08-25 09:59:44+00:00,L8,246.22,240.29,223.63,247.90,257.62,250.21,249.07,244.06
2015-09-01 10:05:33+00:00,L8,243.45,237.19,216.20,227.97,247.78,247.02,243.08,243.66
2015-09-02 09:59:23+00:00,L7,252.71,241.44,220.46,246.04,254.64,250.22,248.71,246.57
2015-09-10 09:59:50+00:00,L8,252.61,242.93,225.98,243.69,254.60,250.87,249.67,244.19
2015-09-25 10:05:42+00:00,L7,256.94,241.66,221.97,246.82,258.58,252.95,251.40,254.04
2015-10-03 10:05:45+00:00,L8,256.56,240.51,222.59,244.24,249.14,256.93,249.99,255.86
2015-10-11 10:05:51+00:00,L7,255.31,236.34,222.77,242.51,252.27,,,
2015-10-12 09:59:34+00:00,L8,235.23,224.00,210.49,228.10,231.56,235.21,239.96,231.71
2015-10-19 10:05:46+00:00,L8,251.25,236.60,215.46,237.06,243.07,250.04,246.84,248.53
2015-10-28 09:59:39+00:00,L8,,,375.37,368.34,,,,
2015-11-29 09:59:42+00:00,L8,245.78,231.16,207.99,223.89,,247.13,241.24,244.91
2015-12-07 10:00:59+00:00,L7,258.85,,195.78,128.20,,263.87,246.77,249.38
2015-12-14 10:06:54+00:00,L7,258.13,,205.37,228.99,149.46,,244.40,246.83
2015-12-15 09:59:41+00:00,L8,253.27,,204.37,228.92,150.42,,240.50,251.56
2015-12-22 10:05:52+00:00,L8,255.20,,,227.39,147.02,,242.38,250.13
2015-12-23 10:01:14+00:00,L7,230.95,,,112.65,141.48,,,
2015-12-30 10:07:06+00:00,L7,254.67,,200.17,229.48,154.08,,,
2016-01-24 10:01:41+00:00,L7,253.97,237.04,218.72,235.30,,262.17,246.81,253.01
2016-02-01 10:00:00+00:00,L8,248.49,228.66,218.38,235.48,234.54,250.85,247.06,252.94
2016-02-08 10:05:44+00:00,L8,245.87,235.25,219.71,229.59,234.34,249.73,240.95,246.71
2016-02-09 10:01:25+00:00,L7,247.46,226.63,229.57,227.17,247.38,251.89,246.81,249.56
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,252.90,241.80,222.78,245.46,254.14,253.93,247.66,251.08
2016-04-20 10:08:02+00:00,L7,248.03,241.58,220.15,245.40,254.85,264.03,,
2016-05-06 10:08:07+00:00,L7,249.21,240.77,,,,,,
2016-05-15 10:02:21+00:00,L7,240.22,238.09,217.81,231.89,250.29,243.42,243.38,243.65
2016-05-22 10:08:10+00:00,L7,,239.26,218.11,234.88,248.75,244.53,242.89,243.17
2016-05-31 10:02:27+00:00,L7,236.05,231.99,223.41,229.90,250.30,246.56,243.56,242.03
2016-06-07 10:08:16+00:00,L7,,,,,,246.08,242.37,242.94
2016-06-08 09:59:38+00:00,L8,242.40,238.11,216.34,227.32,246.14,244.52,239.03,241.31
2016-06-15 10:05:26+00:00,L8,235.09,235.33,209.31,226.80,238.92,242.83,241.02,241.85
2016-06-23 10:08:18+00:00,L7,238.74,241.66,,,,,,
2016-06-24 09:59:20+00:00,L8,237.84,238.63,219.49,236.53,246.58,245.26,242.79,242.48
2016-07-02 10:02:31+00:00,L7,245.59,237.55,221.05,235.83,251.63,244.86,242.34,244.43
2016-07-09 10:08:17+00:00,L7,,238.82,209.04,232.59,255.57,245.66,242.53,242.81
2016-07-10 09:59:28+00:00,L8,253.79,241.70,223.34,245.68,252.72,250.27,247.95,245.25
2016-07-17 10:05:42+00:00,L8,251.60,241.29,220.26,239.39,250.50,250.44,246.02,249.55
2016-07-18 10:02:08+00:00,L7,250.35,242.53,228.62,247.57,260.80,251.37,249.14,247.39
2016-07-25 10:08:20+00:00,L7,,,,,,,240.68,241.36
2016-07-26 09:59:33+00:00,L8,247.42,240.88,222.71,242.55,249.74,247.68,247.43,244.02
2016-08-02 10:05:45+00:00,L8,242.95,237.18,215.53,227.73,243.03,245.38,241.55,243.38
2016-08-03 10:02:10+00:00,L7,,,,,,,,245.36
2016-08-10 10:08:21+00:00,L7,,236.25,210.03,235.23,249.71,240.55,239.65,241.92
2016-08-11 09:59:59+00:00,L8,244.07,241.60,221.30,237.43,251.61,248.11,246.78,243.78
