dates,satname,sar0525-0000,sar0525-0001,sar0525-0002,sar0525-0003,sar0525-0004,sar0525-0005,sar0525-0006,sar0525-0007
2021-06-21 09:11:01+00:00,L7,215.20,211.22,223.22,230.96,231.36,224.52,214.64,207.81
2021-06-29 10:06:01+00:00,L8,207.49,206.58,221.20,222.00,219.20,213.61,214.67,208.63
2021-07-07 09:09:41+00:00,L7,213.12,212.60,83.29,210.64,227.97,227.01,220.61,218.75
2021-07-23 09:08:18+00:00,L7,212.74,214.02,225.18,226.53,232.73,218.06,225.91,216.21
2021-08-08 09:06:54+00:00,L7,213.34,213.78,223.19,228.40,222.63,11.69,220.10,213.40
2021-09-01 10:06:22+00:00,L8,212.72,212.39,223.55,225.70,226.42,214.47,223.05,213.89
2021-09-25 09:02:41+00:00,L7,208.31,209.26,211.26,211.48,210.03,208.64,208.40,-12.80
2021-10-03 10:06:30+00:00,L8,214.40,214.93,223.24,229.05,228.68,224.87,223.28,219.08
2021-10-19 10:06:34+00:00,L8,210.95,215.75,222.75,227.98,230.33,221.84,225.50,219.71
2021-11-13 10:04:47+00:00,L9,214.03,215.86,225.26,232.36,232.25,225.27,226.86,218.79
2021-11-18 10:07:15+00:00,L9,209.42,216.12,225.18,229.42,233.88,222.14,227.55,220.39
2021-11-20 10:06:28+00:00,L8,208.39,216.90,225.08,232.66,238.91,224.50,227.72,222.56
2021-12-06 10:06:30+00:00,L8,210.75,213.52,221.96,226.76,226.14,220.75,224.33,219.65
2021-12-30 08:53:40+00:00,L7,215.42,213.97,234.87,241.96,450.09,481.26,233.13,210.35
2022-01-07 10:06:22+00:00,L8,213.34,214.19,222.83,231.55,229.87,220.57,229.36,217.45
2022-01-15 08:52:08+00:00,L7,263.68,238.83,244.31,255.23,-9.50,249.30,256.48,237.37
2022-01-15 10:06:22+00:00,L9,218.11,222.16,227.09,237.64,240.08,233.70,238.70,228.55
2022-01-23 10:06:18+00:00,L8,215.45,218.56,225.68,238.56,240.89,220.82,234.60,224.60
2022-02-08 10:06:15+00:00,L8,215.78,218.52,223.55,236.62,233.51,229.71,228.57,223.20
2022-03-28 10:05:53+00:00,L8,193.69,205.26,218.86,218.25,225.64,212.40,221.70,214.71
2022-04-29 10:05:53+00:00,L8,198.42,213.21,220.51,222.97,227.38,219.69,223.34,218.59
2022-05-13 08:40:44+00:00,L7,206.66,212.73,222.90,227.91,231.52,219.15,227.01,216.21
2022-05-15 10:06:04+00:00,L8,203.18,214.26,223.05,226.29,230.26,219.44,228.42,217.99
2022-05-23 10:05:38+00:00,L9,205.26,209.01,220.63,224.54,226.78,224.45,224.29,218.21
2022-05-30 08:39:59+00:00,L7,204.01,209.63,220.93,224.33,225.15,217.81,216.75,-58.28
2022-05-31 10:06:07+00:00,L8,195.78,204.33,219.74,215.81,225.43,217.46,221.40,214.94
2022-06-11 08:33:32+00:00,L7,,,,,229.53,227.25,227.47,220.38
2022-06-16 08:39:03+00:00,L7,200.30,206.08,-13.52,,,222.49,216.98,211.52
2022-06-16 10:06:19+00:00,L8,199.49,204.05,220.16,224.12,223.58,223.17,221.15,218.16
2022-07-02 10:06:23+00:00,L8,197.07,200.79,216.56,212.36,217.14,206.44,218.40,208.64
2022-07-03 08:37:57+00:00,L7,,,,,213.95,224.99,216.22,213.49
2022-07-10 10:05:57+00:00,L9,202.43,212.76,220.59,223.63,226.27,222.65,222.21,217.49
2022-07-15 08:31:18+00:00,L7,210.80,216.49,222.91,230.02,231.85,3.96,,
2022-07-18 10:06:23+00:00,L8,203.19,213.44,221.63,223.23,228.47,220.18,224.71,217.36
2022-07-20 08:36:43+00:00,L7,206.06,208.75,-18.03,,,,230.15,222.54
2022-07-26 10:06:07+00:00,L9,197.54,206.55,219.95,219.39,221.56,218.83,218.83,215.95
2022-08-01 08:29:56+00:00,L7,215.06,216.71,222.46,224.86,228.28,219.89,225.31,-53.73
2022-08-03 10:06:35+00:00,L8,204.72,213.24,221.49,225.64,227.89,222.83,224.23,219.05
2022-08-06 08:35:20+00:00,L7,,,,213.92,224.69,217.50,226.65,215.83
2022-08-11 10:06:18+00:00,L9,212.55,213.68,222.33,227.20,227.99,224.39,226.86,220.00
2022-08-18 08:28:28+00:00,L7,,,200.68,209.64,219.72,214.05,219.71,211.67
2022-08-19 10:06:40+00:00,L8,,,,69.85,223.12,214.27,221.55,215.39
2022-08-23 08:33:49+00:00,L7,203.91,210.90,220.28,219.92,220.84,208.89,,
2022-08-27 10:06:22+00:00,L9,207.49,213.01,222.22,225.40,229.05,218.36,228.05,217.58
2022-09-04 08:26:53+00:00,L7,212.51,214.81,223.17,226.95,233.10,231.26,231.62,-22.95
2022-09-04 10:06:40+00:00,L8,211.88,210.79,222.41,226.10,228.55,218.61,226.97,217.21
2022-09-09 08:32:12+00:00,L7,210.16,217.02,224.83,231.26,228.61,7.91,,
2022-09-12 10:06:23+00:00,L9,214.79,213.29,222.27,228.84,228.02,225.89,226.38,219.95
2022-09-20 10:06:47+00:00,L8,208.85,206.24,220.12,225.14,223.98,216.89,219.68,215.47
2022-09-21 08:25:09+00:00,L7,214.49,96.93,0.03,,216.92,222.26,226.16,219.64
2022-10-06 10:06:44+00:00,L8,205.73,211.60,221.48,224.15,228.88,216.81,226.27,217.06
2022-10-25 08:21:05+00:00,L7,218.43,217.66,111.25,,,,218.88,225.73
2022-10-30 08:26:15+00:00,L7,,,205.47,530.35,227.86,228.84,224.61,222.44
2022-10-30 10:06:34+00:00,L9,202.79,211.82,222.28,224.22,230.64,219.99,226.99,219.77
2022-11-07 10:06:46+00:00,L8,205.73,212.28,221.71,228.60,228.73,224.79,224.62,219.63
2022-11-11 08:18:47+00:00,L7,231.17,234.22,235.19,239.45,245.27,29.74,,
2022-12-03 08:21:22+00:00,L7,287.28,314.17,323.63,,,,,226.39
2023-01-02 10:06:35+00:00,L9,217.18,221.18,225.22,237.33,237.23,235.30,230.09,226.59
2023-01-10 10:06:31+00:00,L8,212.38,218.39,223.28,234.97,236.71,229.80,229.00,225.06
2023-02-03 10:06:37+00:00,L9,220.42,223.80,232.23,247.98,247.75,226.32,240.41,226.03
2023-02-09 08:09:06+00:00,L7,,214.40,223.04,242.18,231.23,222.57,236.77,217.39
2023-02-11 10:06:27+00:00,L8,217.41,223.68,226.75,237.53,246.11,235.03,231.41,222.91
2023-02-14 08:13:48+00:00,L7,221.32,320.30,243.27,237.88,243.56,-11.72,-20.09,
2023-02-19 10:06:30+00:00,L9,221.03,223.78,234.26,233.30,239.88,226.97,237.63,221.33
2023-02-27 10:06:11+00:00,L8,214.35,215.62,224.46,236.59,232.51,215.71,233.07,218.60
2023-03-07 10:06:19+00:00,L9,218.09,218.96,226.05,237.85,233.55,231.18,231.61,217.94
2023-03-15 10:06:05+00:00,L8,213.84,213.28,223.06,233.59,229.28,224.08,226.62,215.13
2023-03-20 08:04:56+00:00,L7,,,,228.20,232.50,241.01,232.01,221.95
2023-03-23 10:06:13+00:00,L9,217.69,221.37,227.08,237.03,244.30,221.99,231.86,220.57
2023-03-25 08:09:15+00:00,L7,204.60,195.24,,,,225.22,232.85,216.78
2023-04-11 08:03:49+00:00,L7,217.90,218.20,226.89,237.93,241.05,233.76,234.06,-30.04
2023-04-16 08:07:56+00:00,L7,210.65,216.38,224.41,2.29,-27.16,,,217.53
2023-04-16 10:05:40+00:00,L8,215.95,216.86,224.89,235.82,233.57,230.93,228.76,218.43
2023-05-03 08:01:55+00:00,L7,,,,225.50,234.89,227.65,230.92,220.22
2023-05-10 10:05:47+00:00,L9,209.69,215.73,222.79,229.83,233.07,218.30,221.76,215.21
2023-06-27 10:05:30+00:00,L9,210.44,215.87,223.16,230.24,231.34,226.97,225.34,219.03
2023-07-05 10:05:47+00:00,L8,204.97,215.01,222.76,226.66,231.36,218.16,222.14,216.42
2023-07-08 07:52:33+00:00,L7,205.89,206.16,218.54,231.59,228.82,222.96,218.76,-1.96
2023-07-13 10:05:44+00:00,L9,202.16,206.35,220.04,220.45,222.33,221.27,221.00,215.17
2023-07-21 10:05:50+00:00,L8,208.31,207.48,220.79,220.51,225.76,222.69,224.87,216.13
2023-07-29 10:05:47+00:00,L9,217.23,217.95,225.56,238.60,233.80,234.28,229.93,218.76
2023-07-30 07:48:23+00:00,L7,215.43,214.69,226.70,232.37,238.98,6.19,,
2023-08-06 10:05:59+00:00,L8,205.53,213.89,221.71,220.35,228.48,216.28,223.37,215.00
2023-08-09 07:55:15+00:00,L7,215.15,219.63,221.16,224.09,227.03,216.69,-14.97,
2023-08-14 10:05:54+00:00,L9,216.67,217.67,225.27,232.91,238.83,221.25,229.91,219.51
2023-08-22 10:06:07+00:00,L8,211.91,216.14,223.19,226.02,232.14,217.85,226.37,216.91
2023-08-26 07:46:57+00:00,L7,211.42,224.10,223.95,240.27,231.84,233.33,227.25,220.10
2023-08-30 10:06:04+00:00,L9,213.14,212.00,222.17,225.73,229.01,221.57,226.18,217.15
2023-08-31 07:50:16+00:00,L7,308.23,209.03,223.08,232.71,228.14,396.32,360.19,282.61
2023-09-07 10:06:06+00:00,L8,210.57,215.33,223.11,226.54,231.76,220.19,226.93,217.48
2023-09-15 10:06:13+00:00,L9,215.08,214.81,222.92,227.60,231.36,224.45,227.64,218.48
2023-09-23 10:06:12+00:00,L8,213.21,213.26,221.73,225.46,228.11,224.07,226.31,217.22
2023-09-27 07:47:51+00:00,L7,203.07,214.41,222.05,224.85,47.10,,,210.73
2023-10-01 10:06:11+00:00,L9,215.22,214.62,223.74,231.19,233.28,220.20,227.72,218.23
2023-10-09 10:06:17+00:00,L8,214.65,214.34,223.79,230.55,231.00,223.65,228.37,218.21
2023-10-19 07:41:21+00:00,L7,210.04,214.83,119.32,,,,315.24,402.23
2023-11-18 10:06:21+00:00,L9,217.63,220.24,225.13,239.93,232.36,224.16,236.63,221.12
2023-12-20 10:06:28+00:00,L9,217.96,223.45,225.22,237.76,241.37,237.40,235.96,226.10
2024-01-13 10:06:16+00:00,L8,211.17,215.98,223.04,232.71,65.47,,,
2024-01-21 10:06:22+00:00,L9,215.22,218.30,225.31,236.50,233.38,225.72,232.52,218.12
2024-01-29 10:06:10+00:00,L8,215.25,219.99,224.87,239.71,237.74,229.67,233.05,219.33
2024-02-14 10:06:12+00:00,L8,215.67,216.33,222.92,239.85,228.68,233.97,230.36,217.85
2024-03-09 10:06:19+00:00,L9,215.73,217.60,224.78,235.68,230.92,225.36,235.25,217.83
2024-03-17 10:05:56+00:00,L8,217.65,219.15,226.30,242.21,234.05,225.79,233.28,217.33
2024-04-18 10:05:36+00:00,L8,210.64,214.97,221.36,225.91,229.77,231.04,227.38,219.17
2024-05-12 10:05:42+00:00,L9,217.70,222.84,224.67,241.63,234.28,237.09,233.98,221.20
2024-05-28 10:05:29+00:00,L9,198.06,209.67,215.75,219.09,223.83,215.33,224.00,211.64
2024-07-15 10:05:34+00:00,L9,214.33,216.70,223.13,231.36,229.84,232.84,227.35,218.95
2024-07-23 10:05:44+00:00,L8,209.69,211.52,221.16,223.00,225.66,215.14,225.76,209.79
2024-07-31 10:05:37+00:00,L9,209.26,215.21,221.19,229.45,229.05,227.70,225.83,217.05
2024-08-08 10:05:40+00:00,L8,211.96,213.12,222.13,227.05,228.39,218.14,227.49,214.40
2024-08-24 10:05:53+00:00,L8,214.23,214.86,222.08,232.29,229.60,230.38,225.53,219.27
2024-09-01 10:05:53+00:00,L9,214.65,215.72,223.67,237.69,231.50,233.50,227.27,220.67
2024-09-17 10:05:57+00:00,L9,215.88,215.09,222.98,234.56,229.07,232.47,227.44,219.72
2024-09-25 10:06:00+00:00,L8,211.50,212.54,222.56,229.30,228.28,220.02,227.42,215.81
2024-10-11 10:06:07+00:00,L8,214.88,215.18,222.38,236.54,228.72,234.19,228.65,220.86
2024-10-27 10:06:09+00:00,L8,211.58,213.22,223.08,226.89,223.55,216.21,222.90,208.53
2024-11-04 10:06:14+00:00,L9,213.47,214.44,223.71,232.52,231.41,223.22,228.87,217.61
2024-11-28 10:06:20+00:00,L8,215.50,216.13,225.46,236.23,239.39,223.29,230.86,216.89
2024-12-14 10:06:08+00:00,L8,211.42,214.50,223.87,241.04,231.02,228.32,229.11,221.01
2024-12-30 10:06:11+00:00,L8,218.02,217.97,226.03,236.28,238.28,226.28,232.89,216.97
2025-01-15 10:06:13+00:00,L8,215.67,215.70,223.96,237.65,232.34,229.25,227.33,219.25
2025-02-16 10:06:07+00:00,L8,210.64,218.13,225.36,237.83,238.31,224.89,230.32,219.62
2025-02-24 10:06:15+00:00,L9,208.94,217.72,224.95,234.48,235.84,228.54,227.13,220.79
2025-03-04 10:05:59+00:00,L8,202.05,214.83,222.94,230.22,231.47,221.59,226.33,216.80
2025-03-20 10:05:49+00:00,L8,194.96,201.93,215.32,219.42,220.28,218.76,218.94,214.71
2025-03-28 10:06:00+00:00,L9,,,,,224.40,222.81,217.40,214.95
2025-04-29 10:05:52+00:00,L9,206.98,213.36,223.85,232.02,232.83,224.82,228.75,218.33
2025-05-07 10:05:31+00:00,L8,198.95,202.25,220.28,218.28,,,,
2025-05-31 10:05:34+00:00,L9,212.22,215.49,224.02,242.04,234.75,236.02,227.14,220.11
2025-06-08 10:05:39+00:00,L8,200.23,199.54,213.33,219.49,222.56,221.54,219.33,211.60
2025-06-24 10:05:51+00:00,L8,204.82,212.55,221.01,225.19,228.96,225.15,221.41,216.60
2025-07-02 10:05:51+00:00,L9,213.84,217.63,224.48,235.27,237.54,229.58,229.04,218.91
2025-07-10 10:05:54+00:00,L8,201.08,212.18,221.35,226.62,229.43,221.02,223.82,214.12
2025-07-18 10:05:57+00:00,L9,215.23,215.81,225.49,235.96,233.59,227.03,228.93,218.41
