dates,satname,sar0561-0000,sar0561-0001,sar0561-0002,sar0561-0003,sar0561-0004,sar0561-0005,sar0561-0006,sar0561-0007
2021-10-11 09:01:16+00:00,L7,195.49,176.50,180.58,177.43,,192.26,178.93,213.32
2021-10-19 10:06:34+00:00,L8,194.55,177.18,187.39,183.36,197.23,190.45,184.52,214.27
2021-11-13 10:04:47+00:00,L9,196.87,176.59,188.66,186.01,201.70,192.66,186.38,217.52
2021-11-18 10:07:15+00:00,L9,195.61,174.86,186.99,186.25,197.86,189.99,185.84,219.24
2021-11-20 10:06:28+00:00,L8,197.16,178.56,192.89,188.45,199.98,194.57,186.49,219.94
2021-12-06 10:06:30+00:00,L8,197.48,173.11,180.51,186.20,200.31,190.30,186.00,220.04
2021-12-30 08:53:40+00:00,L7,,,,187.06,,184.80,,183.63
2022-01-07 10:06:22+00:00,L8,195.04,179.80,194.51,189.68,202.03,191.25,185.90,218.39
2022-01-15 08:52:08+00:00,L7,223.37,203.96,220.07,212.89,223.60,205.21,195.12,227.55
2022-01-15 10:06:22+00:00,L9,197.34,184.99,195.33,193.91,202.64,191.40,185.60,219.13
2022-01-23 10:06:18+00:00,L8,197.36,182.54,196.77,190.44,203.08,195.67,187.41,220.06
2022-02-08 10:06:15+00:00,L8,194.98,182.30,193.33,191.88,200.54,189.69,187.87,219.44
2022-02-16 08:48:55+00:00,L7,211.37,178.22,204.74,184.31,186.12,,,
2022-02-16 10:06:19+00:00,L9,197.85,182.42,196.82,190.27,202.66,194.69,186.41,215.54
2022-03-28 10:05:53+00:00,L8,192.60,176.62,191.41,186.57,194.11,186.18,177.27,210.68
2022-05-13 08:40:44+00:00,L7,192.82,178.06,187.91,184.86,,,178.67,214.18
2022-05-15 10:06:04+00:00,L8,194.10,183.25,195.81,188.69,198.95,190.18,178.71,212.55
2022-05-23 10:05:38+00:00,L9,191.62,178.40,188.65,187.25,192.20,179.76,173.44,207.32
2022-05-30 08:39:59+00:00,L7,184.62,,,,190.38,185.16,174.56,208.16
2022-05-31 10:06:07+00:00,L8,192.97,180.26,191.50,188.36,192.55,185.56,178.28,209.96
2022-06-08 10:05:40+00:00,L9,191.79,179.39,191.18,186.02,193.24,185.35,177.22,204.55
2022-06-11 08:33:32+00:00,L7,194.99,182.55,192.25,192.77,201.72,197.39,,
2022-06-16 08:39:03+00:00,L7,191.75,178.41,187.56,186.17,193.50,181.01,174.58,
2022-06-16 10:06:19+00:00,L8,192.72,176.77,188.65,188.41,192.68,180.98,174.43,208.07
2022-07-10 10:05:57+00:00,L9,193.26,180.86,191.94,185.69,194.67,189.00,178.01,205.46
2022-07-15 08:31:18+00:00,L7,,,,192.54,202.87,190.75,187.27,220.31
2022-07-18 10:06:23+00:00,L8,194.65,181.67,192.67,188.73,195.70,189.56,179.55,212.29
2022-07-20 08:36:43+00:00,L7,190.28,181.68,191.65,188.84,194.03,183.70,173.08,
2022-07-26 10:06:07+00:00,L9,193.80,180.03,189.93,188.19,194.91,184.05,174.97,206.57
2022-08-01 08:29:56+00:00,L7,195.45,,,190.48,201.78,190.54,187.63,218.32
2022-08-03 10:06:35+00:00,L8,197.16,184.19,195.52,192.67,199.29,190.28,183.41,215.51
2022-08-06 08:35:20+00:00,L7,194.80,180.73,189.54,183.58,,,,
2022-08-11 10:06:18+00:00,L9,194.16,182.88,191.74,187.82,197.49,184.98,178.54,209.80
2022-08-23 08:33:49+00:00,L7,,,,,192.71,182.49,172.60,205.14
2022-08-27 10:06:22+00:00,L9,194.91,182.31,192.41,185.72,196.80,189.57,181.51,211.42
2022-09-04 10:06:40+00:00,L8,194.46,180.83,190.10,183.71,195.31,184.89,180.02,211.50
2022-09-09 08:32:12+00:00,L7,,,,,195.78,189.87,180.15,215.31
2022-09-12 10:06:23+00:00,L9,198.82,183.35,,,,,181.84,215.42
2022-09-20 10:06:47+00:00,L8,222.42,183.15,247.68,173.44,192.96,187.16,177.42,213.01
2022-10-06 10:06:44+00:00,L8,192.29,175.19,187.48,179.69,193.70,185.15,176.73,205.15
2022-10-13 08:28:24+00:00,L7,193.51,167.32,172.29,161.97,186.77,,,
2022-10-25 08:21:05+00:00,L7,194.43,179.63,190.38,181.83,195.28,203.58,189.83,224.78
2022-10-30 08:26:15+00:00,L7,191.89,164.34,176.58,175.70,,,,
2022-10-30 10:06:34+00:00,L9,193.76,177.68,191.17,184.04,196.56,189.87,180.89,212.41
2022-11-07 10:06:46+00:00,L8,193.97,174.32,186.68,184.69,194.93,184.85,180.39,216.01
2022-11-11 08:18:47+00:00,L7,,,,187.33,213.66,185.83,183.79,237.34
2022-12-03 08:21:22+00:00,L7,,,430.23,,,,,
2023-01-02 10:06:35+00:00,L9,195.37,178.81,190.69,190.77,198.22,189.07,186.79,218.85
2023-02-03 10:06:37+00:00,L9,195.61,181.08,194.63,191.46,202.33,192.30,187.01,219.71
2023-02-09 08:09:06+00:00,L7,204.14,183.73,200.15,194.74,,,,220.12
2023-02-11 10:06:27+00:00,L8,196.22,179.36,193.35,189.51,198.44,191.46,187.06,221.30
2023-02-19 10:06:30+00:00,L9,196.64,186.40,195.19,194.08,202.60,190.68,186.52,219.60
2023-02-27 10:06:11+00:00,L8,193.10,179.78,195.38,188.99,199.11,191.56,186.02,219.08
2023-03-23 10:06:13+00:00,L9,195.74,179.96,197.69,189.32,198.86,193.67,186.47,220.09
2023-03-25 08:09:15+00:00,L7,191.04,175.56,193.86,183.80,196.01,184.17,179.39,
2023-04-11 08:03:49+00:00,L7,193.84,,,,194.01,188.45,184.27,216.11
2023-04-16 08:07:56+00:00,L7,,176.35,188.29,182.59,189.05,181.39,173.25,208.98
2023-04-16 10:05:40+00:00,L8,187.75,176.65,190.24,183.47,193.13,182.98,176.46,205.55
2023-05-03 08:01:55+00:00,L7,194.06,179.82,194.30,190.48,192.02,186.19,175.77,
2023-05-10 10:05:47+00:00,L9,193.44,176.68,190.95,187.42,189.44,180.32,174.15,209.16
2023-05-25 07:59:20+00:00,L7,193.96,173.78,191.11,183.06,,,176.74,204.72
2023-06-21 07:59:55+00:00,L7,186.86,166.35,,,,179.03,169.11,205.58
2023-06-27 10:05:30+00:00,L9,194.20,173.38,183.68,177.13,192.27,180.92,174.63,208.27
2023-07-05 10:05:47+00:00,L8,193.02,173.85,186.00,179.19,191.15,183.25,174.05,206.80
2023-07-08 07:52:33+00:00,L7,190.30,,,,186.56,182.28,173.75,200.97
2023-07-13 10:05:44+00:00,L9,190.52,169.17,183.72,179.38,188.36,175.83,168.86,200.22
2023-07-29 10:05:47+00:00,L9,196.36,183.25,194.29,190.03,199.67,185.20,182.02,212.97
2023-07-30 07:48:23+00:00,L7,,,,,202.25,186.36,180.24,219.86
2023-08-06 10:05:59+00:00,L8,192.16,177.34,188.55,183.59,191.15,185.06,174.86,205.44
2023-08-09 07:55:15+00:00,L7,,,,,203.01,195.65,188.36,203.72
2023-08-14 10:05:54+00:00,L9,195.20,184.30,194.23,190.73,197.89,189.83,184.40,212.05
2023-08-22 10:06:07+00:00,L8,193.93,181.77,190.56,187.31,196.25,185.57,177.66,209.28
2023-08-26 07:46:57+00:00,L7,194.00,180.00,191.36,,,,,203.93
2023-08-30 10:06:04+00:00,L9,193.34,175.66,187.76,179.67,193.91,180.13,174.52,206.37
2023-09-07 10:06:06+00:00,L8,193.16,175.61,189.90,184.40,195.41,188.71,179.48,211.54
2023-09-15 10:06:13+00:00,L9,194.14,177.92,190.21,183.17,196.66,185.17,177.99,209.60
2023-09-23 10:06:12+00:00,L8,193.16,176.60,185.85,178.71,194.64,182.10,176.03,209.64
2023-09-27 07:47:51+00:00,L7,,175.88,190.16,178.37,193.03,186.06,186.01,212.79
2023-10-01 10:06:11+00:00,L9,194.65,179.82,190.64,183.53,195.54,185.79,178.71,211.84
2023-10-09 10:06:17+00:00,L8,193.95,178.70,189.71,182.63,196.31,184.33,177.00,210.22
2023-10-19 07:41:21+00:00,L7,196.57,177.05,208.08,183.30,199.52,190.53,182.47,215.64
2023-11-18 10:06:21+00:00,L9,195.52,180.63,192.90,187.64,199.55,190.54,184.67,213.65
2024-01-21 10:06:22+00:00,L9,199.34,176.72,191.81,189.26,200.68,193.10,186.89,219.01
2024-01-29 10:06:10+00:00,L8,191.02,178.39,193.01,187.34,198.38,191.07,186.45,218.99
2024-02-14 10:06:12+00:00,L8,194.35,179.18,189.79,191.58,199.55,188.26,186.54,222.25
2024-03-09 10:06:19+00:00,L9,195.83,175.74,180.06,186.26,199.75,189.52,186.14,219.41
2024-03-17 10:05:56+00:00,L8,194.10,179.11,187.20,187.57,200.17,189.45,186.22,219.54
2024-04-18 10:05:36+00:00,L8,191.30,177.61,191.91,186.20,192.45,183.27,176.40,211.44
2024-04-26 10:05:45+00:00,L9,188.49,180.16,193.32,183.89,193.22,180.85,175.11,204.80
2024-05-04 10:05:27+00:00,L8,,,,,195.47,183.64,178.34,212.68
2024-05-12 10:05:42+00:00,L9,196.40,184.52,197.49,193.15,197.28,188.92,183.05,216.31
2024-05-28 10:05:29+00:00,L9,190.42,176.57,189.60,182.13,189.78,183.22,175.13,205.61
2024-06-05 10:05:13+00:00,L8,192.29,182.44,190.05,182.55,193.11,179.93,173.25,203.96
2024-06-13 10:05:24+00:00,L9,192.24,178.73,189.91,184.37,189.94,177.19,170.62,205.56
2024-07-15 10:05:34+00:00,L9,195.65,184.36,194.21,187.91,194.48,184.97,177.78,209.74
2024-07-23 10:05:44+00:00,L8,192.48,181.71,188.55,182.16,193.95,180.17,173.07,202.45
2024-07-31 10:05:37+00:00,L9,193.81,182.57,190.69,186.58,195.59,185.61,177.23,209.29
2024-08-08 10:05:40+00:00,L8,193.04,180.83,188.93,185.54,195.76,185.51,176.69,208.82
2024-08-24 10:05:53+00:00,L8,191.02,175.01,185.72,183.49,192.43,180.44,174.64,208.28
2024-09-01 10:05:53+00:00,L9,193.67,181.55,191.33,187.93,197.12,188.17,180.35,213.47
2024-09-09 10:06:02+00:00,L8,174.38,137.08,149.39,162.09,190.01,183.81,176.22,209.70
2024-09-17 10:05:57+00:00,L9,193.99,178.87,189.99,185.28,197.18,184.80,180.47,213.64
2024-09-25 10:06:00+00:00,L8,188.66,174.17,184.01,180.17,195.85,181.67,177.48,208.76
2024-10-11 10:06:07+00:00,L8,196.39,176.53,188.32,184.15,198.87,180.50,183.77,217.25
2024-11-04 10:06:14+00:00,L9,192.59,175.00,186.78,183.50,198.53,185.14,177.80,209.41
2024-11-20 10:06:20+00:00,L9,184.39,163.36,173.40,168.94,187.01,170.81,159.33,184.14
2024-11-28 10:06:20+00:00,L8,193.07,179.66,189.84,186.49,199.96,184.87,179.78,213.33
2024-12-14 10:06:08+00:00,L8,191.36,175.40,187.53,185.37,198.50,184.97,183.77,215.19
2024-12-30 10:06:11+00:00,L8,194.19,185.07,193.35,188.95,201.71,185.58,184.00,215.40
2025-01-15 10:06:13+00:00,L8,191.87,177.12,189.36,187.83,197.46,183.63,180.76,215.12
2025-02-16 10:06:07+00:00,L8,192.53,178.73,194.04,188.50,200.14,192.34,186.46,218.99
2025-02-24 10:06:15+00:00,L9,191.60,176.50,190.14,187.65,196.40,188.72,184.88,216.23
2025-03-04 10:05:59+00:00,L8,190.62,173.94,191.03,185.14,194.79,186.09,183.36,213.94
2025-03-20 10:05:49+00:00,L8,185.15,164.60,181.16,180.65,193.17,179.79,175.51,213.38
2025-04-29 10:05:52+00:00,L9,192.77,176.61,191.18,186.38,197.15,186.74,184.37,213.09
2025-05-07 10:05:31+00:00,L8,190.41,174.36,186.66,180.50,193.43,181.80,175.75,204.34
2025-05-23 10:05:35+00:00,L8,186.47,166.71,177.99,175.96,186.31,,,
2025-05-31 10:05:34+00:00,L9,193.37,178.45,189.97,188.07,194.61,187.86,178.76,213.18
2025-06-08 10:05:39+00:00,L8,186.99,173.64,182.23,178.57,190.30,174.50,167.37,199.59
2025-06-24 10:05:51+00:00,L8,190.52,174.46,182.80,183.34,190.30,182.46,171.84,203.23
2025-07-02 10:05:51+00:00,L9,193.17,181.57,187.23,187.73,194.96,186.00,178.55,208.60
2025-07-10 10:05:54+00:00,L8,190.40,174.45,181.77,182.70,187.71,183.52,174.01,203.33
2025-07-18 10:05:57+00:00,L9,195.67,183.65,191.49,190.98,199.77,184.80,179.11,213.50
