dates,satname,sar1451-0000,sar1451-0001,sar1451-0002,sar1451-0003,sar1451-0004,sar1451-0005,sar1451-0006,sar1451-0007
2022-02-16 10:06:19+00:00,L9,166.74,165.52,188.63,167.55,166.32,171.44,168.74,166.83
2022-02-24 10:06:10+00:00,L8,168.64,164.41,171.38,149.05,169.41,167.66,169.36,164.22
2022-02-25 08:41:53+00:00,L7,,,182.40,158.04,173.24,165.53,166.38,164.36
2022-02-25 10:00:02+00:00,L9,166.62,163.86,171.56,164.59,169.27,172.45,167.31,165.55
2022-03-04 10:06:09+00:00,L9,172.27,163.14,161.62,155.87,169.55,173.99,,
2022-03-05 09:59:57+00:00,L8,166.95,162.11,175.70,165.90,169.19,172.21,168.19,165.86
2022-03-29 08:38:46+00:00,L7,157.81,157.33,166.01,151.61,171.14,175.85,168.72,165.68
2022-03-29 09:59:54+00:00,L9,161.75,164.61,166.09,149.04,164.98,167.36,164.46,164.53
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,164.27,165.94,178.03,151.27,172.05,168.04,172.31,165.62
2022-05-15 10:06:04+00:00,L8,158.08,163.38,,155.01,162.41,,,
2022-05-16 09:59:31+00:00,L9,163.83,167.86,175.44,147.95,171.06,167.56,170.87,164.99
2022-06-01 09:59:29+00:00,L9,162.65,165.16,176.90,156.05,171.67,,,
2022-06-09 10:00:04+00:00,L8,165.38,164.21,171.84,155.32,168.62,164.38,165.21,164.00
2022-06-11 08:33:32+00:00,L7,158.21,159.31,172.94,,,172.06,171.22,166.92
2022-06-16 10:06:19+00:00,L8,155.60,155.83,160.44,149.94,155.88,149.49,162.38,153.24
2022-06-17 09:59:36+00:00,L9,165.30,164.59,172.58,157.91,172.30,171.73,170.91,165.64
2022-06-25 10:00:11+00:00,L8,169.46,164.05,184.57,165.32,170.59,164.89,157.50,159.06
2022-07-02 10:06:23+00:00,L8,156.51,159.34,160.88,144.65,162.68,154.89,163.62,154.19
2022-07-10 08:25:51+00:00,L7,158.29,163.52,191.18,166.31,174.37,176.16,170.57,
2022-07-10 10:05:57+00:00,L9,159.04,157.48,161.37,148.83,160.09,159.90,162.28,161.43
2022-07-11 10:00:11+00:00,L8,164.29,165.38,188.22,151.75,173.57,168.39,170.15,164.83
2022-07-15 08:31:18+00:00,L7,,,193.36,157.98,176.67,170.06,166.86,166.82
2022-07-18 10:06:23+00:00,L8,163.40,151.56,160.52,147.87,162.00,152.42,162.91,158.20
2022-07-19 09:59:50+00:00,L9,172.09,160.28,190.68,160.87,171.75,169.93,171.18,164.95
2022-07-26 10:06:07+00:00,L9,164.86,156.95,162.87,151.75,162.54,161.22,162.57,162.91
2022-07-27 08:24:33+00:00,L7,168.47,164.03,186.96,,,,,
2022-07-27 10:00:20+00:00,L8,166.60,163.85,173.39,159.64,171.49,169.20,167.82,165.33
2022-08-01 08:29:56+00:00,L7,,,,164.69,170.13,165.91,165.73,164.81
2022-08-03 10:06:35+00:00,L8,161.71,158.53,,149.84,163.91,163.22,164.63,163.39
2022-08-04 10:00:03+00:00,L9,167.89,159.74,185.27,150.22,174.33,169.25,170.56,165.16
2022-08-11 10:06:18+00:00,L9,166.20,160.97,184.50,157.21,169.17,167.65,168.01,165.38
2022-08-19 10:06:40+00:00,L8,157.85,158.47,171.30,148.47,168.29,163.01,166.76,162.87
2022-08-20 10:00:10+00:00,L9,165.11,159.86,189.39,160.71,170.21,169.03,168.69,164.68
2022-08-27 10:06:22+00:00,L9,162.81,158.45,168.60,156.31,164.43,165.82,166.02,164.55
2022-08-28 10:00:29+00:00,L8,167.16,163.60,179.92,164.97,169.67,171.42,168.58,165.51
2022-09-04 08:26:53+00:00,L7,156.32,,,,167.11,167.36,164.94,164.39
2022-09-05 10:00:11+00:00,L9,159.90,158.93,175.64,148.98,168.55,163.45,165.27,164.45
2022-09-12 10:06:23+00:00,L9,165.90,159.54,183.35,165.47,166.96,170.36,169.50,165.83
2022-09-13 10:00:34+00:00,L8,163.59,163.30,172.23,159.61,170.09,168.76,167.72,165.39
2022-09-20 10:06:47+00:00,L8,167.38,163.56,171.11,157.01,169.56,165.78,170.92,164.67
2022-09-28 10:06:29+00:00,L9,162.53,157.21,169.30,153.43,165.36,159.72,165.07,164.64
2022-10-06 10:06:44+00:00,L8,165.01,168.21,184.69,149.81,171.48,169.61,169.62,165.00
2022-10-07 10:00:18+00:00,L9,165.79,168.60,181.72,153.10,171.82,167.92,169.82,165.27
2022-10-08 08:23:13+00:00,L7,167.53,165.95,173.23,152.39,166.65,,,
2022-10-15 10:00:28+00:00,L8,165.55,165.49,189.15,159.07,171.61,170.77,171.48,165.18
2022-10-25 08:21:05+00:00,L7,160.03,157.27,163.42,146.67,161.84,158.08,163.69,
2022-10-30 10:06:34+00:00,L9,166.03,165.96,183.93,155.01,170.85,170.68,170.22,165.86
2022-10-31 10:00:36+00:00,L8,166.95,165.79,185.81,165.21,171.60,170.93,168.32,164.90
2022-11-06 08:13:41+00:00,L7,,,,,,,166.75,167.38
2022-11-07 10:06:46+00:00,L8,163.99,160.60,176.67,153.39,170.43,170.42,168.55,165.58
2022-11-08 10:00:24+00:00,L9,168.41,163.46,,164.74,170.11,171.94,167.44,163.10
2022-11-24 10:00:24+00:00,L9,160.37,158.62,172.22,151.26,172.30,170.18,170.16,165.91
2022-12-18 10:00:24+00:00,L8,168.09,165.06,,164.31,177.53,173.36,170.35,169.23
2022-12-25 10:06:31+00:00,L8,165.41,159.85,188.36,165.11,170.48,170.87,167.60,166.14
2023-01-02 10:06:35+00:00,L9,171.57,162.26,184.72,165.69,171.69,173.89,172.79,169.18
2023-01-10 10:06:31+00:00,L8,165.98,158.32,172.23,160.73,167.86,165.39,165.96,165.70
2023-01-11 10:00:23+00:00,L9,163.42,158.41,188.38,152.70,173.95,170.04,168.22,166.44
2023-02-04 10:00:20+00:00,L8,170.96,165.19,183.86,167.89,161.53,,,
2023-02-11 10:06:27+00:00,L8,,,,,,,,
2023-02-12 10:00:27+00:00,L9,171.21,167.59,,169.65,169.76,172.41,167.88,167.10
2023-02-27 10:06:11+00:00,L8,169.38,165.58,172.71,154.78,172.25,166.85,168.69,166.37
2023-03-07 10:06:19+00:00,L9,168.04,162.76,174.53,157.70,174.66,169.16,170.35,167.38
2023-03-08 09:59:56+00:00,L8,164.91,160.71,172.06,169.60,167.12,168.71,166.17,164.94
2023-03-15 08:00:35+00:00,L7,160.55,165.90,181.85,,,,,
2023-03-15 10:06:05+00:00,L8,156.10,151.13,157.37,143.21,159.90,151.22,163.77,164.13
2023-03-16 10:00:06+00:00,L9,161.41,163.22,178.53,155.71,172.12,166.95,167.79,166.01
2023-03-20 08:04:56+00:00,L7,170.50,166.60,,159.50,149.05,,,
2023-03-23 10:06:13+00:00,L9,164.28,164.69,189.78,166.66,167.96,169.76,167.83,166.46
2023-03-31 10:05:55+00:00,L8,,163.37,156.51,,,,,
2023-04-06 07:59:39+00:00,L7,166.74,164.68,183.36,171.86,175.25,175.69,166.53,168.94
2023-04-08 10:06:04+00:00,L9,168.19,165.23,,149.51,173.79,162.31,165.99,164.51
2023-04-11 08:03:49+00:00,L7,163.47,,,,167.07,162.01,159.82,163.70
2023-04-16 10:05:40+00:00,L8,163.90,158.68,161.95,143.80,167.13,160.13,165.25,163.91
2023-04-24 10:05:57+00:00,L9,,,,,,,,
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-03 09:59:37+00:00,L9,167.74,164.40,,158.03,160.73,151.70,154.62,148.95
2023-05-10 10:05:47+00:00,L9,,,,,,,,
2023-05-25 07:59:20+00:00,L7,160.25,160.29,179.03,,,,,
2023-05-26 10:05:36+00:00,L9,,,,,,,,
2023-05-27 09:59:16+00:00,L8,170.19,165.46,177.74,166.69,171.62,169.63,167.41,166.48
2023-06-11 07:52:29+00:00,L7,170.98,,,168.59,170.02,169.47,168.40,165.26
2023-06-16 07:56:13+00:00,L7,163.06,165.06,190.16,162.39,171.56,164.84,166.01,164.51
2023-06-19 10:05:36+00:00,L8,168.37,158.44,167.51,151.09,157.19,156.61,157.34,155.32
2023-07-03 07:48:57+00:00,L7,168.34,165.28,,176.55,179.29,,,
2023-07-06 09:59:30+00:00,L9,168.76,165.55,183.35,167.22,169.96,170.95,170.82,165.51
2023-07-08 07:52:33+00:00,L7,166.11,156.57,,154.47,160.22,156.13,162.35,162.16
2023-07-14 09:59:39+00:00,L8,167.78,160.24,172.73,149.01,171.67,166.83,169.49,165.36
2023-07-21 10:05:50+00:00,L8,169.86,162.72,172.00,163.46,168.45,164.75,165.30,165.26
2023-07-22 09:59:32+00:00,L9,170.07,163.45,171.18,160.33,169.11,164.42,165.38,165.40
2023-07-25 07:44:53+00:00,L7,164.03,160.94,,162.90,176.19,168.92,166.05,
2023-07-29 10:05:47+00:00,L9,168.89,157.75,168.29,154.61,161.15,159.28,158.84,163.21
2023-07-30 07:48:23+00:00,L7,171.52,165.84,191.77,160.78,181.69,179.21,165.96,168.19
2023-07-30 09:59:47+00:00,L8,171.01,163.80,176.86,167.80,170.96,171.33,169.07,166.17
2023-08-06 10:05:59+00:00,L8,165.77,158.82,169.45,146.40,165.61,162.97,163.93,163.01
2023-08-07 09:59:43+00:00,L9,168.89,159.97,171.12,163.37,168.71,168.34,166.64,165.29
2023-08-14 10:05:54+00:00,L9,169.24,157.87,,164.07,164.23,161.55,164.14,164.87
2023-08-15 09:59:52+00:00,L8,168.07,164.13,,164.80,172.53,170.22,166.76,167.96
2023-08-21 07:43:38+00:00,L7,170.44,163.42,183.76,166.73,176.37,176.17,,
2023-08-22 10:06:07+00:00,L8,170.54,161.96,171.57,159.07,170.32,163.12,167.81,165.21
2023-08-23 09:59:48+00:00,L9,168.11,159.15,190.63,159.79,171.86,169.25,170.18,166.33
2023-08-26 07:46:57+00:00,L7,,,184.21,163.50,170.58,168.47,167.03,164.22
2023-08-30 10:06:04+00:00,L9,166.55,158.43,179.03,148.70,168.90,165.21,165.78,164.52
2023-09-07 10:06:06+00:00,L8,168.42,159.60,176.90,151.64,170.00,164.78,167.13,164.72
2023-09-08 09:59:59+00:00,L9,169.87,162.16,190.07,162.84,169.92,169.62,167.73,165.24
2023-09-15 10:06:13+00:00,L9,168.97,160.08,186.25,159.98,170.13,167.25,166.06,165.31
2023-09-23 10:06:12+00:00,L8,169.74,162.39,176.62,157.32,171.94,161.80,166.70,164.95
2023-09-24 09:59:59+00:00,L9,169.34,160.09,185.90,154.25,171.50,164.77,167.33,165.35
2023-10-01 10:06:11+00:00,L9,169.12,164.29,175.82,164.60,170.36,162.63,167.81,165.82
2023-10-02 10:00:04+00:00,L8,170.77,165.23,,166.91,171.09,171.82,167.36,166.31
2023-10-09 10:06:17+00:00,L8,168.58,164.29,177.80,167.66,167.94,167.54,166.33,165.61
2023-10-10 10:00:07+00:00,L9,167.57,165.50,184.71,152.12,171.87,166.77,169.53,165.55
2023-10-14 07:38:26+00:00,L7,168.89,166.28,188.31,162.89,171.81,171.99,171.75,166.67
2023-10-17 10:06:22+00:00,L9,171.86,,,,,,,
2023-11-03 10:00:09+00:00,L8,155.15,163.28,168.60,164.79,169.26,172.44,166.56,165.96
2023-11-11 10:00:08+00:00,L9,166.83,159.64,190.61,154.46,176.55,168.84,168.30,167.38
2023-11-18 10:06:21+00:00,L9,168.72,160.30,177.52,164.82,171.05,171.66,171.33,169.25
2023-11-19 10:00:11+00:00,L8,168.25,161.67,183.35,166.68,170.77,171.60,169.26,165.62
2023-11-26 10:06:23+00:00,L8,170.22,164.25,189.58,157.99,169.09,171.68,167.46,166.33
2023-12-20 10:06:28+00:00,L9,170.97,168.97,,154.60,173.78,169.45,170.94,165.61
2023-12-21 10:00:10+00:00,L8,172.72,169.93,,165.99,176.05,173.06,171.09,169.95
2023-12-29 10:00:16+00:00,L9,,,,,,,161.01,154.17
2024-01-13 10:06:16+00:00,L8,171.05,167.88,184.58,164.49,166.59,170.24,168.53,165.97
2024-01-14 10:00:14+00:00,L9,168.03,167.58,176.87,161.77,175.31,170.45,171.21,168.91
2024-01-21 10:06:22+00:00,L9,169.20,159.34,163.13,139.72,155.43,155.87,161.09,163.99
2024-01-22 10:00:01+00:00,L8,170.57,169.55,176.52,168.80,173.72,172.61,170.66,168.64
2024-01-29 10:06:10+00:00,L8,171.61,170.50,176.22,165.32,173.12,166.52,169.09,167.54
2024-01-30 10:00:14+00:00,L9,172.36,167.19,,156.91,175.92,167.92,168.40,167.30
2024-02-07 10:00:03+00:00,L8,173.15,166.46,186.62,162.88,172.66,169.25,167.39,166.41
2024-02-14 10:06:12+00:00,L8,,,,,,164.80,171.42,165.30
2024-02-15 10:00:12+00:00,L9,171.39,165.89,178.36,157.21,171.76,165.41,167.74,165.63
2024-02-22 10:06:13+00:00,L9,168.33,164.07,172.50,160.57,171.45,164.80,166.69,165.19
2024-03-02 10:00:07+00:00,L9,169.68,165.11,172.23,160.09,171.40,168.09,169.37,167.82
2024-03-17 10:05:56+00:00,L8,169.25,162.53,172.29,159.08,167.88,164.88,166.33,165.53
2024-04-02 10:05:45+00:00,L8,167.19,164.65,175.16,150.74,172.96,165.80,167.34,164.64
2024-04-03 09:59:57+00:00,L9,171.42,163.63,,168.17,170.95,171.96,169.40,166.94
2024-04-18 10:05:36+00:00,L8,165.65,160.12,176.71,149.22,169.32,165.10,166.96,164.76
2024-04-19 09:59:44+00:00,L9,160.83,157.31,177.47,152.62,174.98,170.71,,
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,167.08,159.40,184.08,153.57,173.35,165.95,167.53,166.00
2024-05-12 10:05:42+00:00,L9,,,,,,,,
2024-05-28 10:05:29+00:00,L9,167.62,155.97,167.11,149.78,160.93,159.72,163.73,162.91
2024-06-06 09:59:18+00:00,L9,167.36,159.58,187.14,156.95,171.18,167.03,167.96,164.90
2024-06-13 10:05:24+00:00,L9,,,,,,,,
2024-06-14 09:59:03+00:00,L8,169.93,165.27,188.36,151.09,172.04,165.61,166.61,164.70
2024-06-22 09:58:59+00:00,L9,167.68,159.47,175.34,148.27,171.47,166.60,166.77,165.08
2024-06-30 09:59:14+00:00,L8,168.02,163.24,171.45,158.20,170.70,168.95,169.10,165.63
2024-07-15 10:05:34+00:00,L9,,,,,166.99,157.70,163.89,159.52
2024-07-16 09:59:27+00:00,L8,167.65,164.65,,155.87,176.10,170.15,167.31,167.33
2024-07-23 10:05:44+00:00,L8,162.82,155.85,165.06,143.18,166.15,161.31,164.14,161.29
2024-07-24 09:59:22+00:00,L9,169.00,155.44,176.24,159.34,165.35,167.34,166.24,164.51
2024-07-31 10:05:37+00:00,L9,167.11,157.58,,147.49,169.34,160.39,165.07,163.63
2024-08-01 09:59:34+00:00,L8,166.81,157.92,174.49,159.93,169.30,169.93,165.93,165.47
2024-08-08 10:05:40+00:00,L8,167.75,156.56,169.08,152.98,167.52,159.72,165.50,164.22
2024-08-09 09:59:29+00:00,L9,169.19,157.25,179.65,162.58,167.59,170.84,167.60,165.08
2024-08-16 10:05:44+00:00,L9,168.58,164.06,177.80,148.96,170.52,167.44,166.84,164.50
2024-08-17 09:59:40+00:00,L8,168.72,162.34,171.63,158.60,171.24,168.96,166.95,165.79
2024-08-24 10:05:53+00:00,L8,168.60,158.39,179.29,147.71,170.55,164.72,166.39,164.56
2024-08-25 09:59:43+00:00,L9,167.46,161.47,172.97,163.24,170.62,171.49,169.05,165.82
2024-09-01 10:05:53+00:00,L9,168.44,158.52,189.36,165.14,167.89,168.26,166.36,165.48
2024-09-09 10:06:02+00:00,L8,168.39,157.51,178.39,159.38,169.72,,,
2024-09-10 09:59:45+00:00,L9,166.13,161.29,,155.61,171.81,168.36,166.68,167.29
2024-09-25 10:06:00+00:00,L8,166.91,158.46,161.61,146.17,164.06,164.48,164.39,163.32
2024-09-26 09:59:47+00:00,L9,167.79,161.16,,158.60,171.22,171.71,168.70,167.49
2024-10-04 09:59:49+00:00,L8,168.58,158.94,190.20,153.98,175.06,168.89,168.00,166.77
2024-10-12 09:59:55+00:00,L9,167.26,159.04,,152.61,172.00,168.75,167.61,166.54
2024-10-19 10:06:15+00:00,L9,,39.21,41.56,20.37,,,,
2024-10-28 10:00:06+00:00,L9,159.14,152.41,165.74,139.94,151.03,150.88,153.22,151.03
2024-11-04 10:06:14+00:00,L9,173.43,164.96,175.71,165.28,170.66,171.26,168.53,167.32
2024-11-05 09:59:57+00:00,L8,172.85,165.74,172.91,167.12,170.75,172.82,171.05,165.86
2024-11-20 10:06:20+00:00,L9,,,,144.42,162.32,158.32,155.92,150.57
2024-11-21 10:00:05+00:00,L8,,,382.74,359.85,,397.99,476.38,404.09
2024-11-28 10:06:20+00:00,L8,331.52,,,,,,,
2024-12-07 10:00:02+00:00,L8,170.34,167.80,186.74,166.89,169.27,172.19,167.86,165.59
2024-12-14 10:06:08+00:00,L8,174.04,168.59,,133.98,150.28,152.69,153.18,149.78
2024-12-15 10:00:06+00:00,L9,167.77,166.57,,155.95,172.58,172.10,168.46,168.42
2024-12-23 10:00:00+00:00,L8,170.14,162.40,174.56,163.42,166.92,171.68,166.68,165.42
2024-12-30 10:06:11+00:00,L8,174.19,170.75,180.45,166.00,169.88,171.71,171.94,169.21
2024-12-31 10:00:04+00:00,L9,172.62,167.84,179.12,167.35,169.13,171.22,168.82,165.39
2025-01-08 10:00:02+00:00,L8,172.23,166.43,,151.80,177.36,170.11,167.40,167.21
2025-01-15 10:06:13+00:00,L8,169.69,164.98,163.66,146.26,172.62,159.00,161.91,163.85
2025-01-23 10:06:19+00:00,L9,167.96,158.11,165.90,150.03,176.75,170.28,168.18,165.31
2025-01-24 09:59:56+00:00,L8,167.85,164.70,193.46,159.01,181.94,172.89,172.50,169.68
2025-01-31 10:06:12+00:00,L8,,,,,,,316.02,195.05
2025-02-09 09:59:59+00:00,L8,163.60,156.78,151.82,127.85,151.00,151.24,152.40,167.10
2025-02-16 10:06:07+00:00,L8,173.04,164.26,190.56,172.79,175.88,173.67,170.72,169.31
2025-02-17 10:00:08+00:00,L9,172.49,168.47,,166.98,180.57,173.07,169.33,169.82
2025-02-24 10:06:15+00:00,L9,177.17,165.44,189.09,173.71,170.76,167.18,160.64,160.77
2025-03-05 10:00:01+00:00,L9,172.98,167.02,,172.17,177.28,171.81,169.93,167.56
2025-03-13 09:59:46+00:00,L8,357.40,168.26,,159.20,184.51,172.17,168.08,168.14
2025-03-20 10:05:49+00:00,L8,160.44,158.54,180.24,146.74,,,,
2025-03-29 09:59:36+00:00,L8,159.24,162.39,182.75,158.46,175.89,170.15,169.92,167.91
2025-04-06 09:59:48+00:00,L9,174.21,167.92,192.12,165.72,171.51,169.04,167.75,165.01
2025-04-30 09:59:22+00:00,L8,172.85,166.46,196.95,159.83,178.02,169.33,170.89,168.17
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-08 09:59:36+00:00,L9,169.98,165.16,180.08,163.64,174.15,170.92,171.12,168.01
2025-05-15 10:05:40+00:00,L9,,4.77,38.99,125.48,,216.73,377.12,
2025-06-01 09:59:25+00:00,L8,167.41,165.10,180.62,166.96,174.77,172.87,171.72,168.07
2025-06-17 09:59:37+00:00,L8,166.84,165.14,187.13,151.27,174.32,166.81,167.91,166.34
2025-07-02 10:05:51+00:00,L9,153.46,152.87,165.95,144.77,160.70,156.73,160.30,155.64
2025-07-03 09:59:43+00:00,L8,165.19,164.74,191.25,161.09,172.26,170.00,167.62,164.88
2025-07-10 10:05:54+00:00,L8,162.62,153.35,167.73,152.15,161.57,157.50,161.00,161.51
2025-07-11 09:59:41+00:00,L9,165.90,161.81,178.32,164.52,170.07,171.27,169.24,165.46
2025-07-18 10:05:57+00:00,L9,162.29,159.43,168.09,147.26,162.62,159.45,161.50,162.03
2025-07-27 09:59:50+00:00,L9,162.86,162.39,176.84,157.37,172.26,167.94,170.13,166.61
