dates,satname,sar0691-0000,sar0691-0001,sar0691-0002,sar0691-0003,sar0691-0004,sar0691-0005,sar0691-0006,sar0691-0007
2020-11-25 09:27:18+00:00,L7,229.26,135.70,,,220.52,217.03,483.31,
2021-01-12 09:23:49+00:00,L7,76.45,134.14,193.52,116.19,158.76,203.61,476.24,
2021-01-20 10:06:16+00:00,L8,245.68,135.09,217.56,173.26,245.42,211.56,475.84,194.30
2021-02-05 10:06:15+00:00,L8,244.09,161.71,218.61,175.27,230.74,206.92,476.67,194.05
2021-02-21 10:06:10+00:00,L8,245.30,184.47,218.91,162.28,239.05,217.61,479.13,202.86
2021-03-01 09:20:16+00:00,L7,249.71,133.66,,,232.32,218.02,477.88,188.19
2021-03-25 10:05:56+00:00,L8,254.65,195.56,220.12,189.89,227.25,212.81,479.83,209.43
2021-04-18 09:16:22+00:00,L7,,,211.51,186.57,225.88,204.85,414.87,190.68
2021-04-26 10:05:43+00:00,L8,246.23,191.86,207.41,179.33,234.59,205.38,490.12,200.19
2021-05-12 10:05:41+00:00,L8,166.52,176.78,180.64,168.45,139.35,182.83,376.31,193.14
2021-06-05 09:12:19+00:00,L7,245.58,190.66,206.74,185.51,204.79,201.89,490.73,194.42
2021-06-13 10:06:21+00:00,L8,253.24,193.65,213.66,184.75,222.96,203.56,484.89,199.83
2021-06-21 09:11:01+00:00,L7,220.81,170.09,192.26,167.89,130.83,,488.63,186.18
2021-06-29 10:06:25+00:00,L8,243.81,192.75,213.54,181.70,204.06,200.98,489.71,194.41
2021-07-15 10:06:02+00:00,L8,234.44,193.80,198.83,179.62,225.54,203.78,490.19,194.51
2021-07-23 09:08:18+00:00,L7,253.68,197.62,215.95,192.10,,,485.11,219.00
2021-08-08 09:06:54+00:00,L7,,194.09,210.05,184.07,224.36,213.07,486.83,197.26
2021-08-16 10:06:41+00:00,L8,244.61,195.81,209.74,184.92,242.27,208.53,487.59,208.80
2021-09-01 10:06:22+00:00,L8,242.83,195.01,212.11,181.44,228.81,212.95,491.03,203.16
2021-09-25 09:02:41+00:00,L7,250.00,,210.32,174.54,213.88,202.81,412.81,157.04
2021-10-03 10:06:30+00:00,L8,255.09,197.40,220.84,189.97,235.95,214.23,478.52,209.80
2021-10-19 10:06:58+00:00,L8,252.39,196.04,213.58,184.32,248.26,216.89,476.26,212.01
2021-11-13 10:04:47+00:00,L9,236.11,183.33,219.66,177.24,245.29,211.54,475.10,196.03
2021-11-18 10:07:15+00:00,L9,232.40,182.16,202.85,173.54,233.72,208.21,475.81,191.34
2021-11-20 10:06:52+00:00,L8,241.53,185.19,223.41,175.17,245.66,221.40,475.08,199.20
2021-12-30 08:53:40+00:00,L7,134.26,132.71,93.83,108.37,131.58,92.00,496.08,
2022-01-07 10:06:46+00:00,L8,227.05,118.95,192.53,173.83,225.78,199.56,477.23,
2022-01-15 08:52:08+00:00,L7,,,71.00,444.86,399.37,107.54,476.26,84.84
2022-01-15 10:06:46+00:00,L9,247.66,131.57,224.84,107.31,243.06,208.83,472.63,
2022-01-23 10:06:18+00:00,L8,245.54,131.31,210.58,173.58,234.17,206.86,474.82,194.68
2022-02-08 10:06:39+00:00,L8,230.36,158.86,191.44,173.55,223.62,205.96,477.99,198.37
2022-02-16 10:06:19+00:00,L9,228.65,187.03,198.32,159.97,213.73,203.01,478.85,198.95
2022-03-04 08:47:24+00:00,L7,245.52,118.05,208.27,98.91,229.86,205.40,166.14,
2022-03-28 10:05:53+00:00,L8,245.66,188.83,208.25,174.83,229.33,206.85,481.80,199.10
2022-04-05 10:06:04+00:00,L9,238.42,190.43,201.16,174.37,225.32,203.10,478.30,200.82
2022-05-08 08:35:29+00:00,L7,,178.21,202.26,170.39,,,,
2022-05-13 08:40:44+00:00,L7,254.70,186.82,224.74,174.54,,,484.93,216.29
2022-05-15 10:06:28+00:00,L8,249.82,200.71,216.34,192.92,225.21,213.24,477.88,217.11
2022-05-23 10:05:38+00:00,L9,254.48,195.88,215.03,188.36,225.06,204.91,480.19,207.12
2022-05-25 08:34:26+00:00,L7,,,,,206.33,188.60,,
2022-05-30 08:39:59+00:00,L7,257.82,199.25,206.88,177.94,222.90,207.64,200.29,
2022-05-31 10:06:07+00:00,L8,232.68,183.19,194.23,178.58,188.71,191.44,411.46,193.78
2022-06-08 10:05:40+00:00,L9,240.30,191.77,207.89,181.38,227.26,200.01,490.36,196.87
2022-06-11 08:33:32+00:00,L7,255.14,192.47,,,,,479.07,199.21
2022-06-16 08:39:03+00:00,L7,,,,192.20,243.90,213.62,482.30,209.34
2022-06-16 10:06:19+00:00,L8,255.90,197.71,220.43,194.20,233.61,209.07,483.91,211.41
2022-07-02 10:06:23+00:00,L8,236.78,189.86,197.00,168.81,223.24,199.09,491.03,193.03
2022-07-10 10:06:21+00:00,L9,248.39,197.52,205.32,187.25,219.34,208.28,482.29,206.10
2022-07-15 08:31:18+00:00,L7,254.93,186.41,217.47,224.49,243.86,213.53,411.55,203.91
2022-07-18 10:06:47+00:00,L8,251.49,199.23,208.14,194.42,244.22,212.99,478.78,216.34
2022-07-20 08:36:43+00:00,L7,,,,203.01,253.52,229.50,480.31,214.97
2022-07-26 10:06:07+00:00,L9,250.86,194.95,218.06,188.43,230.72,207.62,490.55,200.66
2022-08-01 08:30:20+00:00,L7,258.18,192.98,208.17,212.35,222.18,208.31,342.10,198.43
2022-08-03 10:06:35+00:00,L8,255.84,198.96,218.00,196.47,247.44,207.47,478.72,210.59
2022-08-06 08:35:20+00:00,L7,257.28,187.06,,,,,479.05,209.62
2022-08-11 10:06:18+00:00,L9,253.15,200.05,219.55,193.18,231.70,220.44,480.49,216.94
2022-08-18 08:28:52+00:00,L7,233.98,,187.61,,,202.43,400.81,179.61
2022-08-23 08:33:49+00:00,L7,246.92,147.20,193.31,125.29,232.54,211.44,198.76,
2022-08-27 10:06:22+00:00,L9,239.53,198.67,208.41,181.50,224.57,207.90,481.81,203.55
2022-09-04 08:26:53+00:00,L7,241.19,141.20,227.49,173.65,233.84,198.79,196.40,173.09
2022-09-04 10:06:40+00:00,L8,234.42,193.36,200.55,178.95,230.17,198.61,484.06,196.95
2022-09-09 08:32:12+00:00,L7,251.62,133.58,218.12,113.42,226.77,217.65,192.23,
2022-09-12 10:06:23+00:00,L9,256.12,199.07,221.27,194.15,241.49,209.61,478.29,210.18
2022-09-20 10:06:47+00:00,L8,236.90,187.62,188.08,172.23,160.79,198.75,486.29,
2022-10-06 10:07:07+00:00,L8,247.25,195.21,208.69,176.68,221.65,215.31,477.57,208.86
2022-10-25 08:21:05+00:00,L7,,,41.88,,128.55,183.16,476.18,
2022-10-30 08:26:15+00:00,L7,262.77,115.36,,,,,480.44,109.59
2022-10-30 10:06:34+00:00,L9,250.99,192.51,221.08,187.20,240.76,209.72,475.66,207.55
2022-11-11 08:19:10+00:00,L7,,110.82,68.44,239.54,84.71,228.95,399.40,108.50
2022-11-15 10:06:36+00:00,L9,240.03,179.52,213.21,173.57,230.91,206.56,475.70,196.60
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,227.43,166.28,207.62,172.01,250.78,198.62,474.36,191.27
2023-01-02 10:06:35+00:00,L9,245.86,133.33,220.18,173.57,244.05,211.28,474.73,
2023-01-10 10:06:54+00:00,L8,288.69,291.37,189.94,150.76,133.14,188.53,387.30,190.07
2023-02-03 10:06:37+00:00,L9,232.37,176.60,206.21,174.40,236.96,209.58,475.19,195.68
2023-02-09 08:09:30+00:00,L7,346.58,,87.14,103.42,,,,
2023-02-11 10:06:27+00:00,L8,246.15,165.61,219.41,175.92,245.19,209.05,475.84,202.11
2023-02-14 08:13:48+00:00,L7,,121.95,245.72,111.58,71.35,49.91,344.17,97.56
2023-02-19 10:06:30+00:00,L9,245.29,183.52,223.70,178.74,232.31,223.70,475.39,205.15
2023-03-07 10:06:19+00:00,L9,244.18,189.32,218.76,194.85,229.71,211.05,479.85,200.45
2023-03-23 10:06:13+00:00,L9,255.19,194.96,220.53,186.22,246.30,212.33,477.62,209.47
2023-03-25 08:09:15+00:00,L7,,,75.66,,143.99,229.05,477.56,
2023-03-31 10:06:19+00:00,L8,236.14,184.99,199.85,172.02,228.29,206.49,400.58,202.04
2023-04-11 08:04:13+00:00,L7,246.21,136.67,224.95,175.70,227.63,210.04,182.62,
2023-04-16 08:07:56+00:00,L7,,,106.12,121.97,84.99,200.43,390.19,
2023-04-16 10:05:40+00:00,L8,185.54,182.68,184.21,173.61,142.69,182.69,384.07,194.18
2023-04-24 10:05:57+00:00,L9,249.92,194.41,215.43,183.02,237.19,206.01,482.32,204.59
2023-05-02 10:05:59+00:00,L8,,,,178.69,,,,
2023-05-03 08:01:55+00:00,L7,251.53,147.69,,,235.00,214.51,488.27,190.74
2023-05-10 10:05:47+00:00,L9,229.81,183.38,200.47,170.36,221.32,197.98,480.38,193.53
2023-05-25 07:59:20+00:00,L7,243.74,158.68,214.37,162.66,232.27,,481.85,
2023-05-26 10:05:36+00:00,L9,247.06,190.57,207.97,178.73,225.42,204.44,491.08,195.71
2023-06-11 10:05:31+00:00,L9,238.77,193.68,207.18,178.59,226.05,202.79,491.46,195.24
2023-06-16 07:56:13+00:00,L7,,150.36,198.92,163.00,227.56,202.56,478.36,183.67
2023-06-21 07:59:55+00:00,L7,261.14,,206.65,188.49,247.39,203.09,91.87,
2023-07-05 10:05:47+00:00,L8,250.52,194.84,206.51,185.11,223.10,203.36,483.22,199.34
2023-07-13 07:56:08+00:00,L7,251.02,136.94,210.34,159.83,214.84,210.09,189.65,179.20
2023-07-13 10:05:44+00:00,L9,243.87,193.38,209.57,184.11,223.04,203.60,489.61,194.72
2023-07-21 10:06:14+00:00,L8,243.86,195.55,206.43,186.39,221.60,205.00,483.68,201.94
2023-07-29 10:06:11+00:00,L9,249.52,200.08,219.38,195.83,241.29,216.50,479.36,212.67
2023-07-30 07:48:23+00:00,L7,,135.54,215.15,175.54,235.73,214.38,207.65,
2023-08-09 07:55:15+00:00,L7,262.04,135.69,218.07,166.28,252.25,206.02,205.35,
2023-08-14 10:05:54+00:00,L9,256.03,199.69,219.13,195.59,227.05,212.73,478.24,216.11
2023-08-22 10:06:31+00:00,L8,252.86,198.33,208.37,190.60,243.66,212.98,478.30,215.26
2023-08-26 07:47:21+00:00,L7,260.26,133.58,217.48,105.70,,,413.49,
2023-08-30 10:06:28+00:00,L9,229.64,185.10,185.11,171.06,218.61,198.48,487.36,197.23
2023-09-07 10:06:06+00:00,L8,253.94,199.28,220.49,185.91,225.15,215.94,480.28,211.77
2023-09-15 10:06:13+00:00,L9,255.15,192.15,208.06,180.16,223.02,205.30,477.22,205.25
2023-09-23 10:06:12+00:00,L8,234.74,193.20,199.81,179.61,224.38,201.06,478.73,194.78
2023-09-27 07:47:51+00:00,L7,,117.26,81.38,95.26,242.92,209.69,421.77,104.17
2023-10-01 10:06:35+00:00,L9,254.75,196.57,217.89,186.14,229.20,208.90,476.52,208.22
2023-10-09 10:06:17+00:00,L8,254.56,195.80,222.55,181.57,225.49,218.66,478.76,209.38
2023-10-19 07:41:21+00:00,L7,,,157.54,316.20,327.17,180.84,422.38,
2023-11-10 10:06:15+00:00,L8,230.47,183.26,199.72,161.07,208.58,198.17,497.75,193.27
2023-11-18 10:06:45+00:00,L9,228.88,182.78,199.68,134.34,219.17,204.27,473.62,196.41
2023-12-28 10:06:19+00:00,L8,50.37,,185.47,177.72,257.39,273.22,468.64,391.48
2024-01-13 10:06:16+00:00,L8,236.26,135.45,206.27,173.74,237.34,208.00,476.52,190.90
2024-01-21 10:06:46+00:00,L9,235.96,138.96,222.63,165.79,231.80,210.15,473.95,194.48
2024-01-29 10:06:10+00:00,L8,245.74,137.15,219.98,173.81,232.69,215.60,476.45,195.77
2024-02-14 10:06:12+00:00,L8,239.16,180.74,208.05,174.70,228.69,205.51,475.97,199.51
2024-02-22 10:06:37+00:00,L9,252.12,185.38,216.00,163.05,238.55,206.66,475.47,206.02
2024-03-09 10:06:19+00:00,L9,233.04,186.11,202.15,174.26,223.48,197.86,479.54,
2024-03-17 10:05:56+00:00,L8,253.67,192.70,216.77,179.46,233.83,208.71,477.19,207.74
2024-04-02 10:05:45+00:00,L8,230.18,184.87,188.19,172.48,143.80,192.45,413.50,193.62
2024-04-26 10:05:45+00:00,L9,243.80,198.16,207.59,190.48,226.65,208.68,480.25,210.68
2024-05-04 10:05:27+00:00,L8,237.26,193.68,201.46,182.62,229.94,202.62,481.47,201.23
2024-05-12 10:05:42+00:00,L9,240.85,195.12,205.87,182.54,224.33,205.36,483.50,202.50
2024-05-28 10:05:29+00:00,L9,245.99,190.35,204.02,175.12,153.76,201.99,486.41,198.90
2024-06-05 10:05:37+00:00,L8,241.69,194.15,207.70,182.91,229.18,206.16,486.61,202.92
2024-06-13 10:05:24+00:00,L9,233.38,192.30,196.67,179.43,218.97,199.64,496.59,195.05
2024-07-07 10:05:53+00:00,L8,239.03,194.49,202.54,187.54,172.16,202.42,491.34,200.63
2024-07-15 10:05:34+00:00,L9,243.72,197.70,206.94,186.97,219.41,209.32,485.31,207.67
2024-07-31 10:06:01+00:00,L9,247.35,197.76,207.84,192.45,242.07,209.78,481.28,213.47
2024-08-08 10:05:40+00:00,L8,250.33,197.29,216.73,188.90,221.39,213.65,491.23,206.50
2024-08-24 10:06:17+00:00,L8,257.99,197.85,215.63,193.63,231.21,208.02,478.50,211.00
2024-09-01 10:06:17+00:00,L9,255.09,197.62,219.83,192.94,243.43,208.05,481.63,211.14
2024-09-09 10:06:02+00:00,L8,231.44,185.89,196.35,175.78,204.14,199.67,480.53,198.28
2024-09-17 10:06:21+00:00,L9,237.95,196.97,198.19,178.84,230.02,209.17,480.97,203.45
2024-09-25 10:06:00+00:00,L8,242.53,193.66,214.13,184.04,231.55,215.97,479.56,202.71
2024-10-11 10:06:31+00:00,L8,225.39,189.92,199.57,172.88,221.97,202.18,487.69,198.33
2024-10-19 10:06:15+00:00,L9,234.61,181.50,187.63,156.10,223.67,197.67,483.04,193.83
2024-10-27 10:06:09+00:00,L8,237.92,188.72,212.02,167.95,227.38,206.44,483.56,197.42
2024-11-04 10:06:37+00:00,L9,244.31,192.15,222.54,163.83,247.95,218.70,475.83,209.92
2024-11-28 10:06:20+00:00,L8,242.71,,217.69,174.99,238.81,213.29,475.61,199.76
2024-12-14 10:06:32+00:00,L8,238.01,147.72,212.48,174.45,232.43,205.60,477.62,
2024-12-30 10:06:11+00:00,L8,245.81,125.10,221.14,166.45,234.20,207.68,474.58,
2025-01-15 10:06:13+00:00,L8,240.33,132.28,215.64,173.63,232.09,207.33,475.57,191.69
2025-01-31 10:06:12+00:00,L8,229.45,160.14,202.99,165.16,216.56,199.59,477.14,191.59
2025-02-16 10:06:07+00:00,L8,241.97,182.72,219.48,162.24,243.55,219.92,477.14,202.30
2025-02-24 10:06:15+00:00,L9,244.25,188.45,216.63,162.23,233.15,211.48,477.20,202.18
2025-03-04 10:05:59+00:00,L8,244.90,191.25,217.95,169.47,237.86,223.07,483.07,202.32
2025-03-20 10:05:49+00:00,L8,250.82,193.20,208.18,177.75,239.34,211.64,485.82,202.85
2025-04-29 10:06:16+00:00,L9,248.91,196.32,215.36,,,,,
2025-05-07 10:05:31+00:00,L8,237.37,189.26,201.97,173.25,221.97,194.86,489.72,194.80
2025-05-31 10:05:58+00:00,L9,246.76,195.71,208.41,184.93,236.62,213.11,490.42,201.65
2025-06-08 10:05:39+00:00,L8,245.18,194.98,212.32,181.24,206.59,213.11,490.43,199.17
2025-06-24 10:06:15+00:00,L8,255.40,196.31,212.40,189.96,226.05,205.01,484.37,202.93
2025-07-02 10:06:15+00:00,L9,249.29,197.23,208.67,192.33,243.35,211.07,484.05,207.83
2025-07-10 10:06:18+00:00,L8,235.00,194.31,194.82,178.58,242.31,201.09,482.73,195.13
2025-07-18 10:06:21+00:00,L9,240.85,193.99,207.53,181.79,225.37,200.43,486.74,200.74
