dates,satname,sar0106-0000,sar0106-0001,sar0106-0002,sar0106-0003,sar0106-0004,sar0106-0005,sar0106-0006,sar0106-0007
2018-08-17 09:59:48+00:00,L8,163.42,211.74,169.53,177.20,212.54,211.55,210.82,170.66
2018-08-24 10:06:02+00:00,L8,157.18,205.47,161.72,166.66,206.20,208.05,199.21,
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,,,,,206.42,209.33,194.09,169.55
2018-09-09 10:06:08+00:00,L8,153.71,206.93,159.24,169.78,207.44,208.96,193.99,
2018-09-25 10:06:13+00:00,L8,158.04,209.63,167.68,174.55,209.47,211.04,208.99,
2018-09-26 09:58:00+00:00,L7,,,,176.47,207.58,209.06,202.44,170.85
2018-10-11 10:06:21+00:00,L8,144.95,193.56,153.02,165.91,198.23,206.13,179.05,
2018-10-19 10:03:38+00:00,L7,,,,,205.42,207.34,193.95,
2018-10-27 10:06:26+00:00,L8,151.62,208.36,162.59,170.81,207.62,211.38,198.49,
2018-10-28 09:57:16+00:00,L7,145.34,196.48,145.32,158.51,191.72,199.07,178.81,
2018-11-29 09:56:30+00:00,L7,155.48,212.27,161.24,177.97,214.06,213.39,209.12,
2018-12-07 10:00:15+00:00,L8,150.60,212.24,153.29,176.03,214.11,213.22,208.96,177.72
2018-12-15 09:56:04+00:00,L7,143.29,210.74,154.28,174.26,212.29,212.68,209.02,198.85
2018-12-22 10:02:03+00:00,L7,159.02,215.20,162.31,187.00,,214.31,299.85,
2018-12-30 10:06:24+00:00,L8,154.68,215.84,164.22,179.38,216.07,214.02,209.03,
2018-12-31 09:55:36+00:00,L7,,,,164.93,213.77,,,
2019-01-07 10:01:34+00:00,L7,157.40,208.21,161.77,176.31,212.31,210.81,209.01,173.40
2019-01-08 10:00:12+00:00,L8,153.39,215.54,170.16,178.92,213.58,213.32,209.11,
2019-01-15 10:06:22+00:00,L8,143.57,211.94,155.65,173.50,213.20,213.59,193.82,174.03
2019-02-01 09:54:35+00:00,L7,122.34,181.25,140.35,138.61,176.55,176.92,170.58,145.15
2019-02-09 10:00:06+00:00,L8,151.29,211.22,153.45,168.89,211.28,211.51,209.00,
2019-02-17 09:54:07+00:00,L7,165.66,214.01,166.94,176.86,,,,
2019-02-24 10:00:05+00:00,L7,,,171.59,171.18,209.20,209.45,194.11,
2019-02-25 10:00:03+00:00,L8,161.81,211.50,164.10,178.49,213.57,212.05,210.49,173.03
2019-03-04 10:06:12+00:00,L8,158.38,212.22,165.95,173.08,213.22,211.81,209.14,170.50
2019-03-12 09:59:34+00:00,L7,167.84,212.41,170.72,180.32,213.54,210.13,209.04,170.45
2019-03-28 09:59:02+00:00,L7,166.37,210.09,173.33,,,,,
2019-03-29 09:59:54+00:00,L8,166.56,214.49,171.79,178.09,215.28,211.56,211.84,
2019-04-05 10:06:03+00:00,L8,158.88,210.65,164.49,171.25,211.36,210.14,208.82,171.18
2019-04-30 09:59:46+00:00,L8,154.06,207.96,159.63,169.40,209.18,209.05,208.98,
2019-05-07 10:06:01+00:00,L8,141.20,193.42,155.28,160.45,204.89,203.91,193.95,
2019-05-15 09:57:16+00:00,L7,,,,173.30,199.49,207.07,193.93,
2019-05-24 09:50:44+00:00,L7,159.60,215.61,165.57,175.28,219.30,210.69,209.12,
2019-06-08 10:06:19+00:00,L8,144.39,198.29,158.19,163.55,208.93,206.43,194.06,
2019-06-16 09:56:06+00:00,L7,,,,,,,193.87,153.05
2019-06-17 10:00:11+00:00,L8,161.98,212.31,167.67,177.25,212.31,211.12,211.40,171.23
2019-06-25 09:49:35+00:00,L7,154.76,196.60,160.01,167.07,198.21,204.55,193.86,
2019-07-02 09:55:30+00:00,L7,,,160.56,162.13,195.12,202.50,183.50,159.09
2019-07-03 10:00:16+00:00,L8,157.43,208.47,161.57,165.87,205.58,208.37,194.07,
2019-07-11 09:48:58+00:00,L7,157.39,210.38,161.89,168.30,211.23,209.95,209.16,
2019-07-18 09:54:53+00:00,L7,155.42,193.32,164.79,163.57,194.79,201.31,194.36,
2019-07-19 10:00:18+00:00,L8,160.42,208.96,165.56,168.96,208.78,209.75,208.96,
2019-07-26 10:06:32+00:00,L8,140.45,196.24,149.12,153.27,198.56,203.27,179.06,157.45
2019-08-03 09:54:14+00:00,L7,155.65,,,,,,,
2019-08-04 10:00:25+00:00,L8,159.67,209.92,168.12,169.57,210.15,209.81,208.87,
2019-08-11 10:06:39+00:00,L8,140.36,194.55,156.24,163.35,201.15,205.51,194.88,
2019-08-12 09:47:41+00:00,L7,154.30,207.99,163.60,172.52,203.65,208.27,194.10,
2019-08-19 09:53:34+00:00,L7,,,,167.27,202.22,191.26,193.82,
2019-08-20 10:00:30+00:00,L8,155.65,207.02,159.91,168.11,208.40,208.08,194.09,
2019-09-04 09:52:53+00:00,L7,163.21,208.62,169.27,173.62,211.88,211.58,208.94,
2019-09-05 10:00:33+00:00,L8,158.41,211.64,166.12,175.57,211.71,211.95,210.02,
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,157.99,210.52,170.10,176.87,212.80,211.56,209.45,
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,156.45,196.93,,,,,,
2019-10-30 10:06:55+00:00,L8,154.07,209.90,157.97,174.79,211.34,210.98,208.91,172.00
2019-11-08 10:00:43+00:00,L8,,,,,203.93,211.80,193.96,
2019-11-24 10:00:40+00:00,L8,135.86,192.91,146.71,153.12,190.42,194.83,186.57,171.20
2019-12-25 09:47:46+00:00,L7,156.16,212.75,,179.74,213.66,209.35,204.19,172.21
2020-01-02 10:06:44+00:00,L8,153.30,215.48,162.73,179.53,218.43,213.57,210.22,173.62
2020-01-03 09:41:07+00:00,L7,,,147.25,170.41,214.88,211.64,208.87,
2020-01-10 09:46:57+00:00,L7,,,161.01,179.90,213.26,210.33,198.81,
2020-01-11 10:00:32+00:00,L8,154.91,216.54,159.70,179.77,218.33,213.72,210.38,
2020-01-18 10:06:41+00:00,L8,153.22,215.60,156.42,179.90,215.36,212.81,200.95,
2020-01-19 09:40:19+00:00,L7,151.84,208.91,153.10,168.31,210.37,209.68,194.09,170.94
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-02-04 09:39:31+00:00,L7,143.62,213.27,156.30,169.72,211.90,210.91,208.92,
2020-02-11 09:45:21+00:00,L7,,,365.24,,,,212.12,
2020-02-12 10:00:23+00:00,L8,127.83,197.87,151.91,146.31,187.86,207.05,194.11,
2020-02-19 10:06:33+00:00,L8,153.19,212.12,164.04,175.72,214.38,211.63,210.48,
2020-02-20 09:38:42+00:00,L7,,,154.94,167.39,207.77,209.62,193.96,154.63
2020-02-28 10:00:19+00:00,L8,145.43,207.90,158.24,169.00,207.60,209.64,203.78,
2020-03-06 10:06:27+00:00,L8,143.27,208.59,148.47,171.47,211.30,209.46,162.59,
2020-03-15 10:00:12+00:00,L8,157.21,213.76,166.04,177.88,213.58,211.48,209.96,173.42
2020-03-23 09:36:58+00:00,L7,151.66,208.06,159.52,171.50,209.86,208.34,208.88,169.76
2020-03-30 09:42:45+00:00,L7,162.76,,,,,,,
2020-04-07 10:06:11+00:00,L8,148.36,196.06,157.09,163.52,207.36,208.01,208.99,
2020-04-08 09:36:03+00:00,L7,160.96,212.60,165.60,178.23,209.63,209.31,210.12,
2020-04-15 09:41:50+00:00,L7,155.00,196.81,160.73,168.79,204.03,206.23,194.12,
2020-05-26 09:33:09+00:00,L7,177.23,,,,,,,
2020-06-03 09:59:52+00:00,L8,163.96,211.31,172.26,176.17,212.80,210.82,211.40,
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,164.22,202.11,170.46,176.44,209.01,208.24,208.88,
2020-07-12 10:06:23+00:00,L8,156.77,210.26,170.15,171.19,211.40,210.54,210.22,
2020-07-21 10:00:15+00:00,L8,155.22,206.68,159.40,163.03,205.10,207.97,194.03,
2020-07-28 10:06:28+00:00,L8,140.38,193.15,151.14,157.39,195.88,201.00,194.04,
2020-07-29 09:29:20+00:00,L7,155.54,209.25,162.68,167.86,208.95,210.33,194.01,
2020-08-05 09:35:05+00:00,L7,,,,166.07,190.92,202.04,188.38,170.34
2020-08-06 10:00:19+00:00,L8,161.06,209.52,166.66,171.64,209.80,210.18,209.06,
2020-08-14 09:28:20+00:00,L7,153.26,199.45,158.59,163.32,205.88,205.40,197.68,169.20
2020-08-29 10:06:40+00:00,L8,153.26,207.05,159.11,164.21,200.13,207.55,195.95,
2020-09-06 09:33:01+00:00,L7,,208.43,170.53,177.34,200.93,207.45,199.81,169.64
2020-09-07 10:00:33+00:00,L8,157.61,211.17,167.98,176.16,210.86,211.85,209.85,171.62
2020-09-14 10:06:46+00:00,L8,158.05,204.99,165.58,171.78,211.70,209.77,209.08,
2020-09-15 09:26:14+00:00,L7,,,167.35,176.75,213.22,210.83,209.12,
2020-09-30 10:06:50+00:00,L8,158.04,211.57,165.84,174.80,212.69,210.98,209.02,171.73
2020-10-01 09:25:12+00:00,L7,156.11,210.45,159.78,167.46,208.08,210.03,195.79,
2020-10-08 09:30:56+00:00,L7,156.12,209.72,164.71,176.51,210.90,213.52,194.09,173.13
2020-10-09 10:00:41+00:00,L8,157.71,212.14,168.02,177.18,212.52,212.51,209.66,172.59
2020-10-24 09:29:54+00:00,L7,156.85,209.76,161.94,174.90,208.17,211.44,193.98,
2020-11-01 10:06:51+00:00,L8,160.65,211.77,170.28,177.06,213.79,212.64,209.85,177.49
2020-11-02 09:23:07+00:00,L7,,,,,,,164.69,
2020-11-09 09:28:49+00:00,L7,144.22,209.08,151.78,169.29,209.18,210.82,194.00,
2020-11-17 10:06:50+00:00,L8,153.22,212.51,163.91,175.16,211.13,212.30,209.17,
2020-11-18 09:22:01+00:00,L7,121.67,200.21,145.97,172.15,199.65,210.80,194.12,183.02
2020-11-25 09:27:42+00:00,L7,157.81,209.33,165.36,177.34,211.92,210.17,194.08,
2020-11-26 10:00:41+00:00,L8,140.69,199.03,163.61,179.25,222.22,212.73,194.00,173.94
2020-12-03 10:06:53+00:00,L8,143.85,209.84,155.84,170.29,208.73,211.38,201.12,
2021-01-20 10:06:40+00:00,L8,153.57,214.20,158.29,180.36,213.98,212.70,208.98,
2021-02-05 10:06:39+00:00,L8,152.04,212.34,159.73,174.81,213.68,212.10,209.08,171.65
2021-02-06 09:16:14+00:00,L7,,104.28,118.22,164.30,206.60,208.66,193.97,
2021-02-14 10:00:26+00:00,L8,154.23,214.19,158.80,175.19,212.32,212.65,209.05,
2021-02-21 10:06:34+00:00,L8,152.55,208.49,158.19,174.35,212.83,208.93,193.93,
2021-03-01 09:20:40+00:00,L7,157.26,210.42,151.23,178.82,210.99,210.04,208.95,
2021-03-25 10:06:20+00:00,L8,157.39,212.44,170.28,177.09,214.68,211.20,210.59,
2021-03-26 09:12:30+00:00,L7,158.00,215.26,163.18,176.67,,,,
2021-04-02 09:18:06+00:00,L7,,,162.32,168.42,210.82,206.12,208.90,
2021-04-10 10:06:15+00:00,L8,,256.87,,,,,239.89,
2021-04-11 09:11:11+00:00,L7,147.04,197.33,,,,,,
2021-04-18 09:16:46+00:00,L7,,,-3.68,,190.92,207.27,171.05,
2021-05-20 09:14:05+00:00,L7,156.87,207.95,152.38,163.34,202.26,199.05,194.11,
2021-05-29 09:07:07+00:00,L7,,,,,,,194.59,
2021-06-13 10:06:21+00:00,L8,140.84,196.27,151.30,154.15,198.76,202.82,194.10,
2021-07-07 09:10:05+00:00,L7,154.35,199.24,159.95,166.82,205.00,203.63,194.08,
2021-07-15 10:06:26+00:00,L8,142.88,192.62,150.79,157.64,192.34,200.38,194.13,
2021-07-16 09:03:08+00:00,L7,156.19,210.58,161.16,,,,,
2021-07-23 09:08:42+00:00,L7,,,,178.75,211.03,209.84,209.87,
2021-07-24 10:00:20+00:00,L8,154.52,198.47,157.81,162.27,203.28,205.22,197.96,
2021-08-01 09:01:44+00:00,L7,152.60,209.26,155.75,161.80,206.83,208.95,194.03,
2021-08-08 09:07:18+00:00,L7,154.42,199.44,158.81,162.49,199.70,199.74,194.01,
2021-08-09 10:00:28+00:00,L8,155.28,208.07,157.91,161.43,195.72,206.93,183.58,
2021-08-17 09:00:18+00:00,L7,146.76,210.41,159.13,166.35,207.76,209.17,208.91,
2021-08-24 09:05:53+00:00,L7,,,,,193.02,197.07,193.86,
2021-09-01 10:06:45+00:00,L8,106.57,178.58,149.23,163.01,201.08,205.86,195.65,
2021-09-09 09:04:30+00:00,L7,,,209.29,,,,,
2021-09-10 10:00:37+00:00,L8,149.44,194.36,154.52,160.00,196.00,207.02,179.84,
2021-09-18 08:57:31+00:00,L7,144.89,208.44,147.06,166.33,192.34,207.41,187.98,
2021-09-25 09:03:04+00:00,L7,140.54,204.85,145.41,,,,,
2021-10-03 10:06:54+00:00,L8,158.04,210.88,167.03,176.83,211.87,210.75,209.06,
2021-10-11 09:01:40+00:00,L7,,,,,,,-44.25,
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-11-08 10:02:43+00:00,L9,153.20,203.24,156.81,164.12,205.86,210.96,188.95,
2021-11-12 08:58:42+00:00,L7,154.86,,,,192.31,188.21,119.34,
2021-11-13 10:05:11+00:00,L9,,,,165.25,190.92,212.08,193.88,
2021-11-18 10:07:39+00:00,L9,154.45,212.25,162.35,177.30,212.65,211.49,203.45,179.96
2021-11-20 10:06:52+00:00,L8,155.89,214.11,163.97,179.02,214.03,212.39,209.11,181.03
2021-11-29 10:00:43+00:00,L8,427.13,,,,191.86,195.80,179.11,162.45
2021-12-06 10:06:53+00:00,L8,133.92,192.52,146.56,153.76,194.37,206.16,187.03,
2021-12-07 08:50:08+00:00,L7,137.08,207.47,,,,,,
2021-12-07 10:00:44+00:00,L9,140.48,208.90,146.97,162.39,206.44,207.92,193.95,171.46
2021-12-14 08:55:39+00:00,L7,152.78,,,,,,410.41,
2021-12-14 10:06:50+00:00,L9,154.13,216.39,164.14,180.52,217.99,214.43,210.16,
2021-12-15 10:00:42+00:00,L8,154.05,215.11,163.67,180.83,219.13,215.84,212.42,183.51
2021-12-23 08:48:35+00:00,L7,,297.03,,,456.15,,,
2021-12-30 08:54:04+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,,214.39,157.94,174.07,213.72,214.60,194.01,
2021-12-31 10:00:36+00:00,L8,152.74,213.52,160.71,178.57,214.52,214.07,210.52,177.83
2022-01-07 10:06:46+00:00,L8,151.16,212.56,150.48,172.84,211.50,212.79,198.27,174.27
2022-01-08 08:47:00+00:00,L7,140.82,,,148.01,,,287.83,
2022-01-15 08:52:31+00:00,L7,158.08,,,179.53,223.09,213.71,209.80,188.77
2022-01-15 10:06:46+00:00,L9,157.99,216.02,161.96,181.09,215.85,213.48,209.51,183.42
2022-01-16 10:00:34+00:00,L8,157.13,215.24,163.58,179.43,216.31,213.89,212.50,
2022-01-23 10:06:42+00:00,L8,154.77,213.01,163.51,178.26,215.16,211.76,209.11,172.90
2022-01-24 08:45:29+00:00,L7,,,,167.03,,212.03,214.33,183.81
2022-01-24 10:00:37+00:00,L9,159.35,214.82,163.76,181.30,217.97,212.75,211.40,
2022-01-31 08:50:58+00:00,L7,156.56,194.47,,,,,,
2022-02-01 10:00:29+00:00,L8,150.43,211.98,158.18,170.20,208.62,212.05,194.07,
2022-02-08 10:06:39+00:00,L8,154.53,213.22,163.93,179.14,215.22,212.08,209.27,
2022-02-09 08:43:52+00:00,L7,,,,178.03,216.41,212.43,210.82,173.48
2022-02-09 10:00:35+00:00,L9,158.67,215.23,166.11,181.96,216.48,213.52,212.13,173.57
2022-02-17 10:00:24+00:00,L8,144.74,209.72,,165.04,208.90,210.33,180.84,
2022-02-24 10:06:33+00:00,L8,158.56,213.10,161.87,180.31,214.13,211.59,209.00,
2022-02-25 08:42:17+00:00,L7,,,,,,,164.47,
2022-02-25 10:00:26+00:00,L9,157.55,213.18,163.89,178.62,214.80,211.31,210.24,
2022-03-21 10:00:13+00:00,L8,155.94,207.57,,173.34,209.47,206.52,208.83,171.93
2022-03-28 10:06:17+00:00,L8,152.39,205.13,156.68,169.40,211.41,203.44,194.10,
2022-04-06 10:00:08+00:00,L8,135.92,194.39,149.22,166.85,212.85,207.66,180.58,
2022-04-30 10:00:06+00:00,L9,164.18,212.99,168.70,179.74,217.14,211.77,211.94,173.14
2022-05-13 08:41:08+00:00,L7,,,167.92,181.43,212.41,207.27,210.26,
2022-05-16 09:59:55+00:00,L9,155.12,208.15,160.33,172.08,209.94,208.21,209.05,
2022-05-24 10:00:17+00:00,L8,155.60,209.17,166.50,165.49,,,166.47,
2022-05-25 08:34:50+00:00,L7,154.49,210.10,159.48,163.74,210.79,208.25,194.20,
2022-05-30 08:40:23+00:00,L7,,,,174.65,197.96,202.20,194.09,164.68
2022-06-11 08:33:56+00:00,L7,161.11,215.46,169.15,174.43,,,,
2022-06-16 10:06:43+00:00,L8,155.34,197.32,156.07,155.97,197.50,206.64,199.10,
2022-06-17 10:00:00+00:00,L9,158.73,210.14,170.60,174.53,207.64,209.31,208.99,
2022-06-25 10:00:35+00:00,L8,154.48,207.96,162.97,152.49,209.74,208.56,193.86,
2022-07-10 10:06:21+00:00,L9,155.39,199.83,158.09,161.48,208.61,206.82,198.92,
2022-07-15 08:31:42+00:00,L7,,216.87,166.91,174.17,214.03,211.79,212.32,
2022-07-18 10:06:47+00:00,L8,136.22,194.00,151.80,154.68,201.70,204.50,182.42,157.70
2022-07-19 10:00:14+00:00,L9,155.58,203.59,162.10,170.16,206.36,207.12,209.03,
2022-07-26 10:06:31+00:00,L9,155.06,198.22,160.31,165.67,207.25,207.43,194.09,
2022-07-27 10:00:43+00:00,L8,156.65,208.88,163.64,169.07,209.02,209.43,208.90,
2022-08-01 08:30:20+00:00,L7,155.30,208.87,165.55,,209.13,209.07,209.01,
2022-08-03 10:06:58+00:00,L8,152.19,204.10,161.09,165.83,206.50,207.67,194.07,
2022-08-04 10:00:27+00:00,L9,160.98,209.52,169.05,177.15,210.34,210.72,210.55,170.94
2022-08-12 10:00:52+00:00,L8,156.50,210.12,163.50,174.98,209.81,210.69,209.76,171.53
2022-08-18 08:28:52+00:00,L7,157.45,183.54,147.59,155.64,195.60,194.70,193.88,155.96
2022-08-20 10:00:34+00:00,L9,158.63,209.45,167.59,171.22,211.21,209.33,197.14,
2022-08-27 10:06:46+00:00,L9,159.01,208.86,167.70,173.69,209.85,209.68,208.98,170.14
2022-08-28 10:00:53+00:00,L8,161.73,212.71,171.65,177.92,210.04,211.45,209.76,
2022-09-04 08:27:17+00:00,L7,,,148.99,160.67,200.56,206.44,194.09,
2022-09-05 10:00:35+00:00,L9,140.84,196.55,157.29,165.52,204.43,207.24,195.37,
2022-09-12 10:06:47+00:00,L9,155.83,209.34,163.28,173.22,209.23,209.01,194.05,
2022-09-13 10:00:58+00:00,L8,155.60,209.64,165.06,170.55,207.08,210.20,197.06,
2022-09-20 10:07:11+00:00,L8,159.41,209.98,170.77,176.30,212.66,210.49,209.08,172.63
2022-09-21 08:25:32+00:00,L7,153.74,210.95,160.10,172.10,208.33,210.25,202.65,
2022-09-21 10:00:41+00:00,L9,156.49,210.71,167.50,173.77,207.93,209.55,195.58,
2022-09-28 10:06:53+00:00,L9,,,,162.76,200.91,206.30,188.81,163.33
2022-09-29 10:00:59+00:00,L8,139.41,207.69,157.04,155.23,191.88,205.89,182.17,
2022-10-07 10:00:42+00:00,L9,157.92,211.58,167.48,176.63,213.32,211.33,209.07,172.85
2022-10-08 08:23:37+00:00,L7,152.71,,141.28,162.02,208.71,210.29,199.52,
2022-10-15 10:00:52+00:00,L8,163.79,213.04,170.96,177.73,212.59,213.02,211.50,178.61
2022-10-22 10:07:07+00:00,L8,151.42,209.62,156.63,170.64,209.02,209.86,208.90,
2022-10-23 10:00:48+00:00,L9,158.04,212.06,162.33,177.81,212.58,211.54,208.97,172.50
2022-10-25 08:21:29+00:00,L7,154.25,,,163.20,207.65,210.68,182.66,
2022-10-30 10:06:58+00:00,L9,154.65,211.53,160.30,177.49,211.30,210.92,194.07,
2022-10-31 10:01:00+00:00,L8,158.51,212.06,164.35,177.88,212.25,212.80,209.28,182.84
2022-11-07 10:07:09+00:00,L8,156.28,212.75,167.90,178.32,211.56,211.79,208.86,174.45
2022-11-08 10:00:48+00:00,L9,156.00,211.81,164.82,177.54,211.17,212.09,209.03,172.11
2022-11-11 08:19:10+00:00,L7,,,,159.92,212.17,209.87,291.22,
2022-11-15 10:07:00+00:00,L9,153.55,212.88,164.36,177.46,211.73,213.05,209.07,
2022-11-24 10:00:48+00:00,L9,137.18,193.72,147.25,151.92,199.71,205.90,179.50,
2022-11-28 08:16:42+00:00,L7,,,,,,,209.00,
2022-12-18 10:00:47+00:00,L8,153.71,215.70,157.60,177.48,214.52,213.15,209.91,
2022-12-25 10:06:55+00:00,L8,153.74,214.08,160.32,175.01,213.00,214.27,209.02,
2022-12-26 10:00:46+00:00,L9,155.03,215.90,159.13,177.74,214.61,213.70,209.56,184.55
2023-01-02 10:06:59+00:00,L9,156.67,210.93,155.23,178.76,213.88,212.30,194.09,
2023-01-10 10:06:54+00:00,L8,137.29,210.71,145.15,163.65,211.60,211.10,193.98,173.37
2023-01-11 10:00:47+00:00,L9,151.32,213.86,155.81,171.86,212.43,212.37,208.82,
2023-01-27 10:00:45+00:00,L9,152.70,212.53,159.25,175.02,212.84,212.94,209.01,
2023-02-03 10:07:01+00:00,L9,155.80,214.45,158.89,179.97,214.31,213.09,208.96,
2023-02-09 08:09:30+00:00,L7,154.61,,,154.87,212.67,223.71,208.84,
2023-02-11 10:06:51+00:00,L8,154.46,212.67,159.10,178.33,213.88,211.52,202.06,171.95
2023-02-12 10:00:51+00:00,L9,156.86,214.52,165.39,179.82,217.44,213.90,211.79,178.25
2023-02-14 08:14:11+00:00,L7,,,,,,,36.57,
2023-02-19 10:06:54+00:00,L9,158.70,215.52,169.25,181.87,217.69,212.48,212.54,173.17
2023-02-20 10:00:31+00:00,L8,164.62,215.62,166.53,182.24,219.59,213.32,213.68,184.19
2023-03-03 08:10:03+00:00,L7,153.91,,,152.31,210.56,210.53,194.25,
2023-03-08 10:00:20+00:00,L8,158.34,212.64,159.75,171.23,211.88,210.94,198.88,
2023-03-16 10:00:30+00:00,L9,160.29,212.63,165.58,179.87,212.97,211.50,210.77,171.21
2023-03-20 08:05:20+00:00,L7,157.27,,,160.86,207.70,209.91,197.68,
2023-03-23 10:06:37+00:00,L9,161.84,213.34,166.41,178.22,212.44,211.14,209.23,172.45
2023-03-24 10:00:11+00:00,L8,166.28,214.88,171.10,178.76,213.53,212.33,211.08,177.42
2023-03-25 08:09:38+00:00,L7,153.96,,,170.18,209.30,210.87,223.92,
2023-04-06 08:00:03+00:00,L7,,,141.58,162.84,209.50,210.61,208.90,
2023-04-09 09:59:57+00:00,L8,165.10,214.65,171.86,177.99,213.88,212.03,210.68,173.32
2023-04-11 08:04:13+00:00,L7,,,149.34,169.62,215.78,210.97,211.50,
2023-04-24 10:06:21+00:00,L9,157.97,204.81,160.70,166.64,201.37,206.81,197.89,
2023-04-28 07:58:19+00:00,L7,,,,164.62,213.00,211.31,209.92,
2023-05-03 08:02:18+00:00,L7,154.91,211.93,152.37,162.13,206.61,209.55,209.09,
2023-06-11 07:52:53+00:00,L7,156.00,214.41,162.16,163.33,212.54,209.82,201.75,
2023-06-16 07:56:37+00:00,L7,148.93,208.74,145.04,148.65,208.09,189.00,196.58,
2023-06-27 10:05:54+00:00,L9,151.60,208.07,158.93,162.04,205.18,205.81,193.93,
2023-07-05 10:06:11+00:00,L8,153.88,207.93,159.48,162.29,192.11,201.82,193.95,
2023-07-06 09:59:53+00:00,L9,159.10,211.25,169.02,172.53,205.69,209.49,208.91,169.95
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,157.42,210.65,166.59,173.61,209.53,209.33,209.12,
2023-07-29 10:06:11+00:00,L9,142.32,193.99,158.00,161.35,195.68,202.06,194.04,
2023-07-30 07:48:46+00:00,L7,,,,152.30,209.41,210.16,208.99,
2023-07-30 10:00:11+00:00,L8,166.33,212.81,170.91,178.29,212.63,210.79,211.00,
2023-08-04 07:52:14+00:00,L7,159.52,211.12,158.29,151.33,209.59,211.55,208.84,
2023-08-14 10:06:18+00:00,L9,152.37,199.19,,159.33,196.72,203.66,194.05,
2023-08-15 10:00:16+00:00,L8,157.04,209.29,162.96,168.66,206.10,207.65,200.31,168.52
2023-08-21 07:44:01+00:00,L7,,,,,211.60,213.62,209.12,
2023-08-22 10:06:31+00:00,L8,159.59,210.00,165.19,172.80,208.25,208.71,194.39,
2023-08-23 10:00:12+00:00,L9,165.11,211.88,170.76,176.88,212.34,210.84,209.12,
2023-08-26 07:47:21+00:00,L7,155.14,212.34,144.71,162.62,212.78,213.05,209.11,
2023-08-30 10:06:28+00:00,L9,157.50,204.52,166.65,166.95,204.47,207.06,196.90,
2023-08-31 07:50:39+00:00,L7,,,,154.79,,,160.70,
2023-09-07 10:06:30+00:00,L8,166.50,211.98,167.72,178.52,212.00,211.04,208.97,
2023-09-08 10:00:23+00:00,L9,166.73,212.94,170.91,178.60,212.51,211.54,209.95,
2023-09-17 07:41:57+00:00,L7,,184.39,,,,,,
2023-09-22 07:45:07+00:00,L7,,388.79,,,,,331.79,
2023-09-23 10:06:36+00:00,L8,158.47,211.26,162.03,174.77,211.21,209.79,194.03,
2023-09-24 10:00:23+00:00,L9,157.97,211.72,163.33,177.30,210.07,210.61,208.95,171.31
2023-09-27 07:48:15+00:00,L7,141.04,,,,,,,
2023-10-02 10:00:28+00:00,L8,162.82,212.16,168.80,178.29,210.29,210.96,209.07,171.46
2023-10-10 10:00:31+00:00,L9,163.59,212.83,169.99,177.98,213.86,211.68,210.90,171.97
2023-10-14 07:38:50+00:00,L7,,,,146.48,206.87,210.51,194.10,
2023-10-17 10:06:46+00:00,L9,153.39,209.58,160.63,172.41,204.26,208.67,193.85,
2023-10-18 10:00:30+00:00,L8,145.39,209.27,158.60,172.47,204.38,209.34,195.49,
2023-10-19 07:41:45+00:00,L7,141.27,,,157.09,212.25,214.17,207.29,
2023-11-03 10:00:33+00:00,L8,,,,,,190.19,185.54,163.64
2023-11-11 10:00:32+00:00,L9,144.66,209.37,,167.72,204.66,211.54,187.31,
2023-11-18 10:06:45+00:00,L9,158.63,213.70,166.60,179.72,212.87,213.76,208.96,
2023-12-05 10:00:28+00:00,L8,146.35,210.26,153.53,165.48,202.64,209.60,160.12,
2023-12-21 10:00:34+00:00,L8,152.44,211.44,156.81,166.78,210.06,211.90,197.63,
2024-01-13 10:06:39+00:00,L8,156.82,215.05,159.62,178.15,213.47,212.78,209.02,173.35
2024-01-21 10:06:46+00:00,L9,152.96,213.82,158.93,175.50,212.78,212.82,204.09,180.14
2024-01-22 10:00:25+00:00,L8,154.42,215.00,162.32,178.74,217.35,235.17,212.46,177.70
2024-01-30 10:00:38+00:00,L9,158.10,214.78,167.39,178.79,215.06,213.75,210.70,176.99
2024-02-14 10:06:36+00:00,L8,154.03,212.58,162.74,171.94,212.16,212.64,209.08,171.75
2024-02-22 10:06:37+00:00,L9,156.37,214.30,162.68,165.33,212.46,210.51,187.16,
2024-03-09 10:06:43+00:00,L9,152.96,210.59,157.27,169.21,210.39,210.48,195.26,
2024-03-17 10:06:20+00:00,L8,165.04,213.54,165.94,177.85,214.86,212.25,211.52,
2024-03-18 10:00:30+00:00,L9,166.31,213.98,169.00,179.65,215.05,212.43,213.24,172.42
2024-04-03 10:00:21+00:00,L9,167.01,213.40,168.91,177.15,212.62,211.93,211.03,
