dates,sar1359-0000,sar1359-0001,sar1359-0002,sar1359-0003,sar1359-0004,sar1359-0005,sar1359-0006,sar1359-0007,satname
2024-03-17 10:06:20+00:00,175.49,181.53,871.89,177.0,463.44,174.48,196.32,179.03,L8
2024-05-12 10:06:06+00:00,184.09,202.57,,187.45,471.06,187.35,,,L9
2024-05-28 10:05:53+00:00,172.73,186.69,,175.26,460.99,,,,L9
2024-06-05 10:05:37+00:00,173.57,194.07,,178.32,461.73,177.38,,,L8
2024-07-15 10:05:58+00:00,174.9,194.26,,178.12,462.91,180.66,190.76,196.94,L9
2024-07-31 10:06:01+00:00,174.02,187.65,,177.29,461.06,178.68,191.25,194.64,L9
2024-08-08 10:06:04+00:00,182.62,194.86,,178.91,469.76,181.55,201.91,184.21,L8
2024-08-24 10:06:17+00:00,180.41,194.24,856.45,181.4,469.49,178.13,194.19,198.64,L8
2024-09-01 10:06:17+00:00,182.4,191.32,863.65,178.04,469.56,179.94,196.65,194.71,L9
2024-09-09 10:06:25+00:00,158.28,167.29,902.31,168.59,442.11,169.63,170.34,175.67,L8
2024-09-17 10:06:21+00:00,159.97,172.7,870.64,170.7,443.6,171.49,175.77,167.86,L9
2024-09-25 10:06:24+00:00,177.03,175.49,872.62,175.95,464.8,175.41,191.55,175.99,L8
2024-10-11 10:06:31+00:00,162.68,168.55,901.05,172.91,452.08,173.3,179.45,166.94,L8
2024-10-19 10:06:39+00:00,160.98,164.44,901.98,170.17,444.5,169.04,173.75,167.41,L9
2024-10-27 10:06:33+00:00,162.83,167.13,886.95,173.38,446.61,168.83,175.97,173.09,L8
2024-11-04 10:06:37+00:00,184.19,163.14,884.94,175.94,471.15,173.43,206.81,198.05,L9
2024-12-06 10:06:41+00:00,156.28,159.28,866.44,167.26,438.23,148.79,174.54,171.92,L9
2024-12-14 10:06:32+00:00,174.54,167.7,,179.9,462.6,164.74,,,L8
2024-12-30 10:06:34+00:00,178.73,157.28,864.09,163.16,466.31,160.33,188.21,199.1,L8
2025-01-15 10:06:37+00:00,169.09,159.04,865.47,163.83,457.76,162.06,182.88,172.48,L8
2025-01-31 10:06:36+00:00,158.86,157.58,867.15,168.57,439.41,156.35,172.67,172.47,L8
2025-02-16 10:06:31+00:00,179.77,162.28,884.14,175.96,467.37,166.27,192.15,168.31,L8
2025-02-24 10:06:39+00:00,175.93,165.97,882.12,176.26,463.82,166.95,197.8,190.06,L9
2025-03-04 10:06:23+00:00,179.76,163.78,875.45,171.88,468.02,,191.27,201.29,L8
2025-03-20 10:06:12+00:00,179.06,179.8,901.46,175.38,466.66,171.64,188.07,186.7,L8
2025-04-29 10:06:16+00:00,183.8,190.6,,177.05,470.8,180.14,197.46,,L9
2025-05-07 10:05:55+00:00,157.24,183.82,869.99,167.11,441.18,173.51,170.51,,L8
2025-05-31 10:05:58+00:00,180.31,196.17,,180.96,468.39,181.36,201.92,185.98,L9
2025-06-08 10:06:03+00:00,171.36,188.31,,173.92,459.77,,,,L8
2025-06-24 10:06:15+00:00,172.01,190.58,835.24,172.97,459.7,176.86,189.3,177.69,L8
2025-07-02 10:06:15+00:00,180.06,191.65,,178.87,469.32,182.3,191.7,200.97,L9
2025-07-10 10:06:18+00:00,159.31,183.12,,172.33,439.99,175.38,,,L8
2025-07-18 10:06:21+00:00,159.89,178.31,872.98,166.08,443.54,175.53,173.4,169.83,L9
