dates,satname,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007
2016-01-08 10:01:53+00:00,L7,35.50,60.57,,,,,,
2016-01-24 10:02:05+00:00,L7,,766.67,846.72,,,,,
2016-02-08 10:06:32+00:00,L8,123.68,718.85,770.91,133.63,665.18,631.32,193.95,202.61
2016-02-24 10:06:25+00:00,L8,129.85,738.35,845.02,150.20,673.41,617.70,208.02,220.04
2016-02-25 10:02:14+00:00,L7,122.64,772.84,783.48,149.87,671.20,619.72,217.10,225.26
2016-03-03 10:08:31+00:00,L7,135.61,119.20,138.00,,658.88,605.03,,
2016-03-19 10:08:39+00:00,L7,142.25,788.21,847.27,163.61,642.18,585.82,223.28,221.95
2016-03-27 10:06:14+00:00,L8,139.55,781.06,849.21,150.17,644.64,590.17,218.92,224.91
2016-04-05 09:59:59+00:00,L8,135.44,776.10,813.57,148.61,657.26,601.13,212.93,220.64
2016-04-12 10:06:08+00:00,L8,137.31,762.26,839.91,144.73,652.15,600.64,202.98,222.03
2016-04-20 10:08:50+00:00,L7,,762.16,797.38,143.18,262.31,238.62,207.72,217.71
2016-05-15 10:02:45+00:00,L7,,,,,,,,
2016-05-22 10:08:58+00:00,L7,,781.15,839.79,147.56,259.12,238.15,204.32,218.35
2016-06-07 10:09:03+00:00,L7,142.02,149.66,788.58,139.29,650.29,587.52,,
2016-06-08 10:00:02+00:00,L8,157.84,785.23,844.98,148.54,635.57,576.97,212.14,220.96
2016-06-15 10:06:13+00:00,L8,142.02,142.67,391.00,138.58,619.72,584.33,,
2016-06-23 10:09:06+00:00,L7,,762.90,795.80,144.89,240.20,230.56,199.18,213.08
2016-06-24 10:00:08+00:00,L8,156.26,778.79,844.46,151.17,636.12,579.53,217.45,221.91
2016-07-01 10:06:23+00:00,L8,145.58,762.09,794.56,146.52,644.94,586.11,,213.92
2016-07-02 10:02:55+00:00,L7,156.59,162.56,,,642.94,557.00,,
2016-07-10 10:00:16+00:00,L8,153.41,772.94,844.82,151.11,635.33,579.83,218.25,221.97
2016-07-17 10:06:30+00:00,L8,149.11,772.94,844.32,149.65,643.63,579.09,208.07,221.04
2016-07-18 10:02:55+00:00,L7,149.39,158.92,,,643.83,561.35,,
2016-07-25 10:09:08+00:00,L7,146.26,762.52,796.71,149.82,644.43,585.78,197.68,214.01
2016-07-26 10:00:21+00:00,L8,142.68,783.17,846.13,148.98,638.90,577.98,213.50,220.98
2016-08-02 10:06:33+00:00,L8,139.93,756.92,791.72,138.38,646.21,586.19,196.49,211.08
2016-08-03 10:02:58+00:00,L7,144.85,783.25,405.62,154.94,643.91,575.73,214.58,221.39
2016-08-10 10:09:09+00:00,L7,134.74,732.45,676.74,135.84,659.31,600.56,196.12,209.85
2016-08-11 10:00:23+00:00,L8,135.87,763.12,795.22,148.91,645.54,586.23,203.42,213.46
2016-08-18 10:06:37+00:00,L8,141.88,764.46,845.52,149.24,644.35,585.77,207.18,222.07
2016-08-26 10:09:12+00:00,L7,151.95,780.81,844.53,155.40,644.21,585.58,218.52,220.02
2016-08-27 10:00:30+00:00,L8,146.27,792.42,847.77,151.49,644.01,579.69,224.38,221.17
2016-09-03 10:06:44+00:00,L8,141.13,763.65,844.12,148.21,645.09,585.90,216.75,222.68
2016-09-04 10:03:03+00:00,L7,,773.99,844.12,,,,,
2016-09-11 10:09:14+00:00,L7,150.64,795.87,817.05,165.80,644.79,571.22,221.65,220.09
2016-09-12 10:00:34+00:00,L8,140.47,775.78,846.71,148.81,646.94,589.52,215.13,222.56
2016-09-19 10:06:46+00:00,L8,135.90,134.35,769.58,132.81,649.06,600.53,183.89,197.37
2016-09-27 10:09:17+00:00,L7,,776.68,848.34,159.25,251.39,239.53,218.46,224.77
2016-10-05 10:06:48+00:00,L8,140.13,772.26,845.42,151.09,647.98,600.94,210.72,222.12
2016-10-06 10:03:06+00:00,L7,,760.93,804.98,,,,,
2016-10-13 10:09:17+00:00,L7,149.82,766.07,814.55,,659.31,600.49,,
2016-10-29 10:09:12+00:00,L7,,787.16,848.94,164.26,263.17,239.95,222.78,234.83
2016-10-30 10:00:42+00:00,L8,135.12,770.25,882.59,151.55,657.86,612.69,220.91,227.82
2016-11-14 10:09:04+00:00,L7,126.65,823.44,836.45,139.84,670.36,626.44,214.17,222.22
2016-11-23 10:02:53+00:00,L7,,,816.28,,,,,
2016-11-30 10:09:02+00:00,L7,123.53,770.45,880.26,150.46,267.14,249.01,226.13,224.04
2016-12-01 10:00:41+00:00,L8,120.86,768.20,883.02,150.23,256.48,244.68,227.41,222.84
2016-12-08 10:06:50+00:00,L8,,766.98,848.49,,255.15,243.24,224.31,226.16
2016-12-09 10:02:49+00:00,L7,107.78,781.49,410.89,157.40,257.63,255.62,226.31,226.73
2016-12-24 10:06:46+00:00,L8,122.47,765.55,757.49,151.72,256.31,249.65,,
2016-12-25 10:02:43+00:00,L7,,,,,589.44,557.45,,
2017-01-02 10:00:33+00:00,L8,,765.00,851.35,150.84,256.91,254.56,226.41,224.66
2017-01-09 10:06:43+00:00,L8,,757.85,849.97,150.27,256.29,243.30,219.26,224.25
2017-01-26 10:02:22+00:00,L7,,763.37,846.97,151.56,254.54,243.28,214.89,219.27
2017-02-02 10:08:31+00:00,L7,,757.68,869.45,144.34,250.52,241.02,217.95,226.71
2017-02-10 10:06:29+00:00,L8,124.93,761.62,846.09,153.24,672.53,623.18,220.91,223.34
2017-02-18 10:08:31+00:00,L7,,768.35,844.10,165.71,261.61,238.52,223.48,221.51
2017-02-26 10:06:24+00:00,L8,143.75,718.66,764.31,153.46,674.26,615.71,197.52,216.14
2017-02-27 10:02:25+00:00,L7,129.70,780.40,387.59,151.49,658.06,613.95,215.39,228.08
2017-03-14 10:06:16+00:00,L8,136.26,778.64,846.05,149.41,653.38,602.80,218.91,222.80
2017-03-15 10:02:31+00:00,L7,,763.82,846.50,,,,,
2017-03-30 10:06:07+00:00,L8,138.73,767.12,848.35,153.76,644.84,586.13,218.58,218.93
2017-03-31 10:02:36+00:00,L7,,781.91,867.96,154.08,255.71,241.89,218.44,222.05
2017-04-07 10:08:48+00:00,L7,140.44,784.58,844.73,,648.75,580.35,,
2017-04-08 09:59:52+00:00,L8,142.84,781.95,848.11,153.33,644.12,585.97,218.64,225.18
2017-04-15 10:05:59+00:00,L8,141.45,772.68,846.31,143.71,651.11,591.00,204.76,219.79
2017-04-23 10:08:56+00:00,L7,,781.84,845.08,158.14,252.21,236.66,216.55,219.13
2017-04-24 09:59:42+00:00,L8,147.91,782.60,848.11,153.39,642.86,585.46,218.64,224.49
2017-05-02 10:02:48+00:00,L7,,,763.57,,,,,
2017-05-09 10:09:00+00:00,L7,147.18,763.07,793.59,147.34,642.68,585.51,200.52,216.18
2017-05-10 09:59:43+00:00,L8,148.94,779.67,844.50,150.07,643.23,585.54,217.50,222.81
2017-05-17 10:05:59+00:00,L8,158.11,788.70,847.02,152.43,633.81,576.01,218.51,222.53
2017-05-25 10:09:03+00:00,L7,144.57,149.84,149.61,,646.34,570.62,,
2017-05-26 09:59:54+00:00,L8,157.33,786.94,844.80,151.26,635.87,577.36,218.42,224.91
2017-06-02 10:06:09+00:00,L8,146.41,773.34,807.12,144.17,643.99,586.05,200.65,217.15
2017-06-03 10:02:55+00:00,L7,,785.76,844.44,159.84,258.90,234.12,218.47,221.25
2017-06-11 10:00:02+00:00,L8,159.66,787.62,846.21,151.82,631.55,576.29,220.58,223.19
2017-06-18 10:06:15+00:00,L8,,147.28,428.60,144.48,255.29,230.93,,
2017-06-19 10:02:59+00:00,L7,162.21,165.35,167.04,,643.42,556.92,,
2017-06-26 10:09:10+00:00,L7,,767.78,809.63,152.96,230.04,229.42,201.46,214.18
2017-06-27 10:00:07+00:00,L8,147.92,780.78,814.48,148.99,636.87,578.74,210.48,213.92
2017-07-04 10:06:19+00:00,L8,146.01,770.33,806.27,148.00,638.08,577.33,,218.20
2017-07-05 10:03:00+00:00,L7,,767.29,865.38,150.18,265.15,249.58,212.92,219.89
2017-07-12 10:09:11+00:00,L7,144.67,774.04,840.03,156.34,648.06,572.36,,221.46
2017-07-13 10:00:09+00:00,L8,153.81,769.88,842.05,148.35,637.98,577.29,214.35,222.43
2017-07-20 10:06:24+00:00,L8,146.48,773.78,802.60,142.66,645.38,585.95,199.03,213.14
2017-07-21 10:03:00+00:00,L7,,762.04,796.45,145.61,239.87,227.69,,209.84
2017-07-28 10:09:10+00:00,L7,,765.57,807.73,146.92,240.44,231.26,206.09,215.97
2017-07-29 10:00:18+00:00,L8,157.25,791.76,846.48,150.95,631.72,574.46,220.27,222.15
2017-08-05 10:06:31+00:00,L8,141.67,763.73,803.49,142.21,646.30,586.14,203.82,216.52
2017-08-06 10:02:58+00:00,L7,,770.95,786.24,,,,,
2017-08-13 10:09:08+00:00,L7,,764.13,804.42,139.96,261.99,233.53,207.35,215.77
2017-08-14 10:00:24+00:00,L8,147.79,776.83,848.26,156.67,635.12,579.08,218.59,219.11
2017-08-21 10:06:36+00:00,L8,140.91,767.43,803.14,146.60,643.48,585.64,209.67,220.69
2017-08-22 10:02:58+00:00,L7,155.77,,,,633.82,557.07,,
2017-08-29 10:09:09+00:00,L7,137.18,614.80,426.50,143.75,652.29,600.76,217.72,221.41
2017-08-30 10:00:27+00:00,L8,142.70,775.75,841.56,149.97,646.82,585.87,216.76,220.61
2017-09-06 10:06:38+00:00,L8,141.67,765.00,846.00,149.77,643.96,585.50,218.34,222.82
2017-09-07 10:02:57+00:00,L7,129.49,737.94,686.03,140.19,658.30,601.72,207.40,211.09
2017-09-14 10:09:07+00:00,L7,141.23,621.58,413.09,150.98,646.99,585.76,210.71,222.62
2017-09-15 10:00:28+00:00,L8,142.78,783.42,849.83,150.96,643.89,585.83,218.54,222.71
2017-09-22 10:06:42+00:00,L8,139.86,766.64,845.79,152.81,647.44,588.57,218.49,223.12
2017-09-23 10:02:56+00:00,L7,,763.85,782.20,,,,,
2017-09-30 10:09:07+00:00,L7,140.53,781.92,841.46,158.94,647.73,589.81,218.12,222.65
2017-10-08 10:06:48+00:00,L8,138.75,774.35,846.14,151.51,647.99,596.44,220.05,218.21
2017-10-09 10:02:58+00:00,L7,141.21,127.01,480.92,,648.62,600.55,201.80,
2017-10-16 10:09:10+00:00,L7,,773.70,847.43,,652.67,590.87,210.79,223.39
2017-10-17 10:00:39+00:00,L8,138.26,773.34,867.29,152.57,652.30,602.33,219.98,227.39
2017-10-24 10:06:50+00:00,L8,135.52,760.36,844.72,141.10,658.16,608.84,210.52,219.40
2017-10-25 10:02:59+00:00,L7,,768.19,846.88,149.43,266.09,252.92,220.28,227.47
2017-11-10 10:02:58+00:00,L7,125.90,104.98,,,657.03,609.93,,
2017-11-17 10:09:07+00:00,L7,130.67,748.48,844.11,147.71,670.24,626.66,211.40,222.22
2017-11-18 10:00:35+00:00,L8,125.02,773.48,865.12,153.82,665.32,631.29,227.40,220.21
2017-11-26 10:02:53+00:00,L7,126.26,89.16,121.87,,,,,
2017-12-04 10:00:30+00:00,L8,,757.87,795.91,141.20,253.93,237.21,223.55,222.99
2017-12-28 10:02:34+00:00,L7,103.97,710.70,771.38,126.17,236.13,224.91,196.17,209.29
2018-01-04 10:08:39+00:00,L7,124.97,66.81,498.51,,256.34,232.29,195.47,211.31
2018-01-13 10:02:20+00:00,L7,114.76,64.10,,,,,,
2018-01-20 10:08:25+00:00,L7,129.43,765.05,846.14,153.06,665.77,627.35,,221.04
2018-01-28 10:06:27+00:00,L8,,762.49,849.39,141.57,242.91,239.07,307.81,272.48
2018-01-29 10:02:05+00:00,L7,130.59,,845.19,,655.05,612.13,,
2018-02-06 10:00:12+00:00,L8,126.62,759.20,867.15,148.67,668.40,628.45,223.00,225.88
2018-02-13 10:06:21+00:00,L8,125.92,736.14,774.16,140.05,658.28,613.41,198.22,212.98
2018-02-21 10:07:59+00:00,L7,133.61,745.54,839.91,136.70,674.00,621.45,208.23,218.96
2018-03-09 10:07:48+00:00,L7,,788.95,850.09,,,,,241.11
2018-03-17 10:06:05+00:00,L8,135.69,760.97,791.24,,653.65,600.75,197.63,202.99
2018-03-26 09:59:50+00:00,L8,139.63,764.71,815.24,150.66,649.27,593.44,203.80,216.80
2018-04-02 10:05:58+00:00,L8,140.06,765.67,844.11,151.59,643.34,585.81,210.74,222.17
2018-04-18 10:05:49+00:00,L8,139.89,763.72,846.18,149.05,636.48,585.62,225.83,221.53
2018-04-19 10:01:01+00:00,L7,,766.59,807.83,149.63,242.55,,,219.41
2018-05-12 10:06:47+00:00,L7,142.52,152.63,152.77,,648.67,571.09,,
2018-05-29 09:59:10+00:00,L8,149.78,785.39,844.68,148.81,643.18,578.66,216.76,223.10
2018-06-05 10:05:18+00:00,L8,141.33,759.63,790.63,142.46,649.41,586.23,195.75,209.67
2018-06-13 10:06:16+00:00,L7,133.18,135.36,624.85,132.67,652.04,586.49,191.06,194.19
2018-06-21 10:05:29+00:00,L8,144.57,761.85,802.97,143.71,648.15,588.66,202.05,217.06
2018-06-22 09:59:55+00:00,L7,,765.07,806.21,,,,,
2018-06-29 10:05:58+00:00,L7,146.27,762.18,791.93,143.28,241.21,557.94,198.01,215.51
2018-07-08 09:59:36+00:00,L7,141.09,147.27,,,650.38,579.72,,
2018-07-15 10:05:39+00:00,L7,139.16,142.73,149.32,,658.05,600.74,,
2018-07-16 09:59:31+00:00,L8,144.63,777.49,803.20,143.53,642.70,586.04,202.24,220.26
2018-07-23 10:05:45+00:00,L8,138.19,757.18,774.79,152.31,645.45,586.16,190.36,209.15
2018-07-24 09:59:19+00:00,L7,,,793.51,,,,,
2018-07-31 10:05:22+00:00,L7,,758.72,792.99,155.82,241.01,231.61,205.40,221.31
2018-08-01 09:59:39+00:00,L8,148.11,785.51,844.22,149.46,639.59,578.94,216.97,220.83
2018-08-09 09:59:02+00:00,L7,141.71,156.41,392.71,143.72,642.61,586.25,216.09,195.81
2018-08-16 10:05:04+00:00,L7,140.59,766.63,794.24,,643.76,575.07,,
2018-08-17 09:59:48+00:00,L8,147.91,790.38,847.86,154.50,639.39,575.36,220.96,223.48
2018-08-24 10:06:02+00:00,L8,,770.91,803.01,149.34,262.08,236.23,212.74,221.30
2018-08-25 09:58:43+00:00,L7,,763.42,794.80,146.70,252.67,234.41,202.21,217.26
2018-09-01 10:04:45+00:00,L7,,781.14,846.06,152.84,240.88,232.18,210.76,221.41
2018-09-02 09:59:55+00:00,L8,143.87,768.07,846.40,152.39,646.71,586.01,218.37,222.95
2018-09-09 10:06:08+00:00,L8,140.45,765.14,844.12,149.87,648.26,589.48,209.78,222.19
2018-09-26 09:58:00+00:00,L7,149.38,791.78,425.69,162.59,647.54,588.11,226.10,219.44
2018-10-11 10:06:21+00:00,L8,133.50,777.36,847.63,144.01,657.78,607.15,218.50,223.31
2018-10-19 10:03:38+00:00,L7,142.40,784.84,848.33,152.81,250.55,226.40,212.74,218.69
2018-10-27 10:06:26+00:00,L8,131.08,766.94,849.38,150.65,657.73,611.85,219.18,228.01
2018-10-28 09:57:16+00:00,L7,132.41,116.18,133.25,,655.59,606.27,,
2018-11-05 10:00:16+00:00,L8,124.72,762.33,791.06,142.39,667.64,630.67,212.42,213.06
2018-11-21 10:00:17+00:00,L8,120.23,756.60,771.99,130.53,232.94,225.77,210.11,204.45
2018-11-28 10:06:27+00:00,L8,123.18,736.96,790.50,136.37,253.43,234.44,200.58,215.06
2018-11-29 09:56:30+00:00,L7,,747.57,839.89,,,,,
2018-12-07 10:00:15+00:00,L8,,757.99,848.05,143.27,265.40,240.60,221.89,220.36
2018-12-15 09:56:04+00:00,L7,124.25,109.44,118.78,,,632.03,,
2018-12-22 10:02:03+00:00,L7,120.37,17.26,844.59,,,,,
2018-12-30 10:06:24+00:00,L8,,762.59,849.26,,256.90,245.77,220.73,232.46
2019-01-07 10:01:34+00:00,L7,128.33,760.84,792.32,144.05,261.07,236.21,210.97,221.57
2019-01-08 10:00:12+00:00,L8,,585.09,386.98,149.90,257.75,248.19,224.42,
2019-01-15 10:06:22+00:00,L8,110.41,758.05,787.88,133.74,261.08,232.95,199.97,218.68
2019-01-23 10:01:03+00:00,L7,,444.85,501.85,,674.19,600.65,,
2019-02-01 09:54:35+00:00,L7,119.34,,,,,613.59,,
2019-02-16 10:06:16+00:00,L8,126.89,775.25,849.68,164.30,659.68,613.22,219.69,222.58
2019-02-17 09:54:07+00:00,L7,,763.23,846.97,148.22,256.46,253.32,218.44,226.69
2019-02-24 10:00:05+00:00,L7,136.35,763.50,844.39,149.24,673.86,615.83,216.43,220.55
2019-02-25 10:00:03+00:00,L8,134.89,770.35,849.03,153.85,657.54,610.35,219.80,223.27
2019-03-12 09:59:34+00:00,L7,139.87,641.63,470.25,148.70,657.89,601.14,207.21,220.50
2019-03-28 09:59:02+00:00,L7,,781.34,844.86,155.92,263.43,238.10,221.28,222.64
2019-03-29 09:59:54+00:00,L8,140.52,787.09,848.69,156.04,648.75,586.02,220.69,227.34
2019-04-05 10:06:03+00:00,L8,135.79,760.88,845.33,148.31,650.24,591.54,216.06,223.10
2019-04-13 09:58:28+00:00,L7,137.86,143.40,155.69,,648.30,586.08,,
2019-04-29 09:57:53+00:00,L7,,764.53,795.49,150.49,241.76,231.96,199.13,213.37
2019-05-07 10:06:01+00:00,L8,139.66,764.31,791.35,142.54,648.42,586.14,210.44,216.14
2019-05-15 09:57:16+00:00,L7,147.81,763.48,814.05,145.20,587.41,557.62,209.15,216.26
2019-05-16 09:59:56+00:00,L8,145.58,788.54,846.14,148.94,643.26,578.07,218.51,223.58
2019-05-23 10:06:11+00:00,L8,140.81,147.41,149.12,143.23,238.37,,,
2019-05-24 09:50:44+00:00,L7,158.21,167.61,158.86,,634.95,557.03,,
2019-05-31 09:56:40+00:00,L7,,789.80,817.06,163.82,240.82,232.76,212.67,219.57
2019-06-01 10:00:05+00:00,L8,161.77,788.45,848.96,164.74,633.81,579.04,220.73,221.30
2019-06-08 10:06:19+00:00,L8,138.95,759.88,791.24,138.95,658.92,590.21,187.98,209.35
2019-06-16 09:56:06+00:00,L7,,766.43,769.13,144.11,240.92,227.70,190.68,202.03
2019-06-17 10:00:11+00:00,L8,151.08,779.54,845.55,150.73,637.86,585.51,216.25,222.73
2019-06-25 09:49:35+00:00,L7,148.37,158.64,,,645.66,567.98,,
2019-07-02 09:55:30+00:00,L7,144.62,765.92,839.92,149.97,649.86,585.99,203.74,219.73
2019-07-03 10:00:16+00:00,L8,159.38,783.69,846.52,152.99,637.56,577.86,218.41,222.89
2019-07-11 09:48:58+00:00,L7,153.68,162.84,163.48,,644.49,557.03,,
2019-07-18 09:54:53+00:00,L7,137.94,146.85,510.61,,645.52,586.28,190.69,
2019-07-19 10:00:18+00:00,L8,155.35,791.91,847.58,150.53,634.73,572.28,220.05,219.94
2019-07-26 10:06:32+00:00,L8,145.64,766.82,817.19,148.29,642.77,585.86,207.38,218.65
2019-08-03 09:54:14+00:00,L7,,759.52,788.59,140.58,241.15,233.04,196.23,208.61
2019-08-04 10:00:25+00:00,L8,149.35,774.76,848.29,153.09,634.15,577.84,215.77,222.17
2019-08-11 10:06:39+00:00,L8,141.01,765.88,814.10,144.42,647.74,587.19,205.74,219.25
2019-08-12 09:47:41+00:00,L7,155.77,158.42,425.59,,643.90,571.56,216.77,
2019-08-19 09:53:34+00:00,L7,140.05,773.84,846.00,150.29,605.41,571.71,218.78,227.83
2019-08-20 10:00:30+00:00,L8,145.82,776.75,847.70,155.92,638.23,581.96,218.58,220.71
2019-09-04 09:52:53+00:00,L7,133.15,722.27,425.95,141.08,652.70,601.12,214.70,217.23
2019-09-05 10:00:33+00:00,L8,143.10,784.31,847.77,150.46,645.02,585.80,220.89,224.72
2019-09-13 09:46:18+00:00,L7,,764.95,791.48,137.19,252.98,239.25,207.59,217.46
2019-09-28 10:06:52+00:00,L8,140.05,786.91,847.77,153.26,649.41,592.32,221.90,219.60
2019-09-29 09:45:36+00:00,L7,,781.13,847.43,153.95,265.88,240.82,224.39,219.75
2019-10-06 09:51:30+00:00,L7,,758.85,792.79,142.10,249.25,233.93,212.56,216.63
2019-11-08 10:00:43+00:00,L8,124.67,724.93,774.48,130.89,673.54,617.92,200.78,208.09
2019-11-24 10:00:40+00:00,L8,121.40,757.97,769.29,123.85,225.84,219.91,198.14,202.15
2019-12-10 10:00:39+00:00,L8,127.35,758.16,791.18,127.98,673.00,611.97,196.28,206.43
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,727.10,797.22,851.37,149.97,257.54,250.02,225.33,240.02
2020-01-02 10:06:44+00:00,L8,,760.19,850.28,152.88,256.82,248.95,223.26,222.80
2020-01-03 09:41:07+00:00,L7,108.46,677.76,371.80,,259.49,262.52,226.06,237.43
2020-01-11 10:00:32+00:00,L8,,758.74,869.07,154.78,258.79,248.76,225.48,231.38
2020-01-18 10:06:41+00:00,L8,115.15,740.18,774.73,151.10,263.93,234.46,213.76,226.09
2020-01-26 09:46:09+00:00,L7,,767.14,846.07,146.82,265.13,241.14,220.96,227.93
2020-02-04 09:39:31+00:00,L7,124.64,71.82,,,,,,
2020-02-19 10:06:33+00:00,L8,124.77,757.86,844.72,150.57,672.95,618.31,218.56,222.67
2020-02-20 09:38:42+00:00,L7,,733.71,676.56,,673.14,601.08,,222.52
2020-02-27 09:44:30+00:00,L7,,122.14,378.90,147.31,234.01,,,
2020-02-28 10:00:19+00:00,L8,126.57,740.80,840.73,148.65,674.42,614.60,204.03,211.90
2020-03-06 10:06:27+00:00,L8,135.23,757.47,790.61,143.46,658.93,601.05,205.28,214.03
2020-03-07 09:37:50+00:00,L7,129.31,114.33,753.48,117.76,649.04,600.96,194.25,189.26
2020-03-15 10:00:12+00:00,L8,135.60,779.93,865.14,150.91,651.31,593.75,219.31,221.21
2020-03-22 10:06:19+00:00,L8,135.10,765.05,847.43,151.65,658.70,601.16,218.52,219.07
2020-03-23 09:36:58+00:00,L7,139.44,128.44,133.40,,653.93,600.67,,
2020-03-30 09:42:45+00:00,L7,,761.01,803.06,144.80,249.52,235.47,210.74,218.32
2020-04-07 10:06:11+00:00,L8,139.50,779.72,846.96,151.33,650.68,588.62,218.52,224.08
2020-04-08 09:36:03+00:00,L7,147.41,164.65,169.72,,646.83,566.54,,
2020-04-15 09:41:50+00:00,L7,137.19,147.85,140.77,,658.99,600.83,,
2020-05-17 09:39:54+00:00,L7,,762.55,791.02,150.01,235.24,227.85,191.23,214.69
2020-05-25 10:05:59+00:00,L8,141.32,769.05,796.31,140.39,651.31,588.58,200.07,215.20
2020-05-26 09:33:09+00:00,L7,,792.40,881.37,163.50,263.31,241.54,220.20,225.83
2020-06-02 09:38:56+00:00,L7,143.02,152.85,514.75,,645.93,586.66,195.78,
2020-06-03 09:59:52+00:00,L8,160.77,791.66,848.35,156.95,633.29,573.62,221.42,219.91
2020-06-18 09:38:01+00:00,L7,141.83,145.09,783.43,,650.04,574.18,,
2020-06-19 10:00:02+00:00,L8,151.37,766.76,816.36,149.02,646.05,586.10,210.42,219.32
2020-06-26 10:06:16+00:00,L8,145.82,765.53,803.27,142.23,644.82,585.92,198.28,216.03
2020-06-27 09:31:18+00:00,L7,,766.33,814.84,145.30,255.48,231.13,,216.13
2020-07-05 10:00:10+00:00,L8,146.45,765.60,844.82,149.36,637.13,585.77,209.00,221.92
2020-07-12 10:06:23+00:00,L8,146.20,760.75,808.35,142.83,643.40,585.83,200.99,216.56
2020-07-20 09:36:05+00:00,L7,148.14,758.08,481.02,143.66,639.19,573.32,199.84,221.50
2020-07-21 10:00:15+00:00,L8,157.44,786.52,848.19,153.30,634.86,576.44,218.54,223.82
2020-07-28 10:06:28+00:00,L8,140.54,771.66,814.67,143.21,650.84,588.83,206.11,220.66
2020-07-29 09:29:20+00:00,L7,145.16,155.23,156.29,,643.69,561.77,,
2020-08-05 09:35:05+00:00,L7,142.52,737.11,771.33,146.96,229.37,559.72,194.97,203.78
2020-08-06 10:00:19+00:00,L8,149.40,792.38,847.71,150.60,637.25,575.65,223.66,222.80
2020-08-13 10:06:31+00:00,L8,139.78,769.91,798.17,139.41,649.84,591.83,200.52,216.62
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,139.80,773.35,815.20,142.39,648.51,590.35,213.59,221.90
2020-09-06 09:33:01+00:00,L7,149.84,789.34,795.88,150.01,646.19,585.69,214.78,219.22
2020-09-07 10:00:33+00:00,L8,143.02,787.02,847.10,149.11,647.01,585.88,222.56,219.73
2020-09-14 10:06:46+00:00,L8,134.47,772.34,844.14,151.88,654.16,601.07,216.16,223.37
2020-09-15 09:26:14+00:00,L7,134.28,570.83,387.87,137.35,653.32,601.21,222.25,210.14
2020-09-22 09:31:57+00:00,L7,,758.35,840.93,176.87,375.83,349.78,,210.16
2020-09-30 10:06:50+00:00,L8,135.14,774.93,849.38,150.58,658.21,601.22,218.06,225.04
2020-10-01 09:25:12+00:00,L7,130.32,115.98,134.53,,659.01,591.95,,
2020-10-08 09:30:56+00:00,L7,128.91,120.63,130.92,,655.22,617.44,,
2020-10-09 10:00:41+00:00,L8,136.82,776.08,850.44,150.66,650.08,603.79,218.59,224.27
2020-10-17 09:24:11+00:00,L7,134.94,112.91,142.87,,654.37,602.72,,
2020-10-24 09:29:54+00:00,L7,128.61,99.46,129.66,,665.16,608.43,,
2020-10-25 10:00:41+00:00,L8,122.31,761.65,839.52,148.78,669.87,625.29,209.83,221.87
2020-11-01 10:06:51+00:00,L8,130.34,774.74,851.20,150.39,674.46,615.76,226.45,220.35
2020-11-02 09:23:07+00:00,L7,123.70,770.15,848.78,151.28,256.49,248.20,221.77,230.57
2020-11-09 09:28:49+00:00,L7,107.49,70.12,840.08,,,,,
2020-11-17 10:06:50+00:00,L8,124.08,759.19,845.83,146.86,672.15,629.59,218.53,219.05
2020-11-18 09:22:01+00:00,L7,120.30,87.63,124.02,,666.53,620.05,,
2020-11-25 09:27:42+00:00,L7,113.69,764.54,424.52,146.57,267.31,257.43,216.93,222.54
2020-12-27 09:25:20+00:00,L7,,414.28,418.07,,290.32,225.80,,
2021-01-12 09:24:13+00:00,L7,,785.98,830.73,,665.02,600.91,,
2021-01-20 10:06:40+00:00,L8,115.92,765.41,850.22,151.52,267.64,245.95,218.72,231.94
2021-02-06 09:16:14+00:00,L7,107.14,762.46,758.01,,257.58,632.14,213.44,229.13
2021-02-14 10:00:26+00:00,L8,,732.86,881.53,,,,209.47,210.28
2021-02-21 10:06:34+00:00,L8,124.25,766.51,847.65,151.76,265.79,239.13,218.36,225.83
2021-03-01 09:20:40+00:00,L7,118.36,760.96,413.06,156.82,670.99,615.66,221.43,221.73
2021-03-02 10:00:19+00:00,L8,129.06,773.46,848.38,107.92,668.00,630.57,217.03,223.12
2021-03-10 09:13:47+00:00,L7,,738.02,769.99,140.89,252.98,241.03,202.94,216.10
2021-03-25 10:06:20+00:00,L8,137.58,772.51,848.78,152.10,651.08,589.52,218.43,224.29
2021-03-26 09:12:30+00:00,L7,,761.64,845.66,148.96,257.64,251.94,217.31,219.79
2021-04-02 09:18:06+00:00,L7,135.14,775.64,844.88,149.39,660.18,600.94,212.91,220.71
2021-04-11 09:11:11+00:00,L7,,769.05,813.56,138.57,252.73,241.73,208.53,214.38
2021-04-18 09:16:46+00:00,L7,,278.83,123.73,,656.48,600.78,,
2021-04-26 10:06:07+00:00,L8,137.39,765.15,814.65,144.33,658.83,600.68,210.63,219.78
2021-04-27 09:09:49+00:00,L7,,740.57,771.43,134.93,246.49,,,204.43
2021-05-05 09:59:51+00:00,L8,151.62,784.21,848.47,155.00,636.26,579.72,218.55,220.40
