dates,satname,sar0299-0000,sar0299-0001,sar0299-0002,sar0299-0003,sar0299-0004,sar0299-0005,sar0299-0006,sar0299-0007
2020-08-20 10:12:22+00:00,L8,202.60,217.32,219.04,222.68,323.11,206.07,224.79,226.71
2020-08-21 09:33:40+00:00,L7,,217.06,215.72,194.11,267.19,208.99,221.08,231.01
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,212.97,221.92,195.06,218.25,322.31,207.69,217.69,233.08
2020-09-05 10:12:30+00:00,L8,200.70,217.45,218.13,233.09,323.66,205.35,216.98,226.63
2020-09-06 09:32:37+00:00,L7,,,,201.54,226.38,207.25,217.66,242.06
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,214.38,220.41,188.13,216.67,322.11,205.17,202.82,232.15
2020-09-21 10:12:35+00:00,L8,214.29,220.26,177.13,225.62,321.82,200.96,208.70,222.62
2020-09-22 09:31:33+00:00,L7,207.89,222.63,225.77,197.80,212.23,,201.97,228.12
2020-09-30 10:06:26+00:00,L8,225.76,232.70,237.30,263.81,324.44,211.54,214.37,221.95
2020-10-08 09:30:33+00:00,L7,199.57,220.20,216.93,202.30,205.80,200.77,195.85,235.72
2020-10-23 10:12:39+00:00,L8,220.91,246.41,237.40,230.01,318.03,205.30,212.55,221.81
2020-10-24 09:29:30+00:00,L7,,218.21,216.53,192.07,205.20,198.72,,224.26
2020-11-01 10:06:27+00:00,L8,225.12,231.33,225.22,233.36,323.69,197.51,193.69,223.80
2020-11-08 10:12:36+00:00,L8,227.17,231.20,247.34,242.35,324.21,190.30,201.63,222.40
2020-12-27 09:24:56+00:00,L7,227.70,,396.68,240.80,,254.16,232.99,
2021-01-04 10:06:23+00:00,L8,223.71,227.23,225.82,195.93,309.04,188.52,222.29,220.72
2021-01-12 09:23:49+00:00,L7,,228.19,,,203.79,210.65,232.97,218.55
2021-01-20 10:06:16+00:00,L8,214.60,222.27,176.56,194.50,197.25,182.07,187.03,223.53
2021-02-05 10:06:15+00:00,L8,221.48,231.32,219.73,206.73,286.91,219.09,221.19,222.69
2021-02-12 10:12:24+00:00,L8,210.51,220.42,182.27,200.08,212.35,181.56,199.69,223.25
2021-02-21 10:06:10+00:00,L8,206.26,221.08,214.38,196.28,204.33,196.13,198.21,224.64
2021-02-28 10:12:18+00:00,L8,214.47,225.75,237.42,210.61,222.56,213.45,232.39,228.46
2021-03-01 09:20:16+00:00,L7,,,176.21,191.76,202.31,206.72,191.60,230.36
2021-03-16 10:12:09+00:00,L8,209.04,217.81,181.05,208.21,209.28,199.82,210.09,222.16
2021-03-25 10:05:56+00:00,L8,214.25,220.23,215.93,211.17,320.98,204.60,209.62,224.89
2021-04-01 10:12:05+00:00,L8,205.23,219.21,184.45,213.32,323.43,203.46,216.55,224.39
2021-04-02 09:17:43+00:00,L7,185.64,220.37,,,,196.14,207.79,219.68
2021-04-17 10:11:59+00:00,L8,205.92,215.89,215.43,347.64,,363.38,222.12,221.47
2021-05-03 10:11:50+00:00,L8,192.91,201.56,181.23,215.95,318.30,199.36,220.25,212.27
2021-05-20 09:13:41+00:00,L7,192.61,219.40,220.32,191.22,236.02,221.04,239.49,232.00
2021-05-28 10:05:51+00:00,L8,214.48,224.56,214.96,215.54,317.71,287.11,244.15,229.60
2021-06-05 09:12:19+00:00,L7,171.28,217.76,184.89,195.60,224.68,208.00,245.82,
2021-06-13 10:05:57+00:00,L8,219.90,223.21,237.72,263.71,323.39,292.81,257.43,237.84
2021-06-21 09:11:01+00:00,L7,202.68,222.42,216.12,203.74,,243.08,239.50,229.17
2021-06-29 10:06:01+00:00,L8,210.72,215.85,210.78,214.53,321.14,255.70,242.71,226.44
2021-07-06 10:12:13+00:00,L8,199.41,210.93,205.52,220.53,319.95,291.84,240.34,222.71
2021-07-07 09:09:41+00:00,L7,,,221.85,189.29,224.69,215.50,249.48,233.48
2021-07-22 10:12:17+00:00,L8,191.94,216.18,224.98,216.76,324.34,282.14,240.68,225.20
2021-07-23 09:08:18+00:00,L7,188.94,219.47,213.07,,,208.07,246.04,232.92
2021-07-31 10:06:11+00:00,L8,,217.52,197.24,213.95,320.91,206.62,236.07,233.18
2021-08-07 10:12:25+00:00,L8,201.66,216.50,202.01,219.49,326.76,204.98,235.96,223.48
2021-08-08 09:06:54+00:00,L7,,,,,,,214.53,231.94
2021-08-23 10:12:30+00:00,L8,189.56,203.82,175.60,218.51,319.70,198.76,211.52,216.55
2021-09-17 10:06:25+00:00,L8,221.01,224.01,222.65,216.59,319.31,209.24,214.78,226.95
2021-09-24 10:12:37+00:00,L8,214.88,237.24,236.79,221.61,317.40,209.03,213.74,221.02
2021-10-03 10:06:30+00:00,L8,218.90,222.17,195.29,263.51,323.52,203.23,194.33,230.90
2021-10-10 10:12:43+00:00,L8,218.61,231.10,177.06,240.01,322.31,195.87,205.25,223.38
2021-10-19 10:06:34+00:00,L8,229.22,228.24,246.85,238.27,323.27,196.22,198.47,232.35
2021-10-26 10:12:45+00:00,L8,225.77,231.02,247.61,241.13,323.44,196.11,214.22,226.51
2021-10-27 08:59:49+00:00,L7,196.76,221.80,221.09,184.13,195.85,170.56,,
2021-11-13 10:04:47+00:00,L9,227.75,226.04,220.78,250.87,323.68,185.77,195.54,222.91
2021-11-18 10:07:15+00:00,L9,221.94,229.08,225.21,240.87,204.13,187.82,196.47,221.70
2021-11-20 10:06:28+00:00,L8,,226.27,231.86,279.07,323.54,331.33,,220.29
2021-12-13 10:12:40+00:00,L8,225.22,224.52,179.60,201.88,222.99,166.09,198.47,217.59
2021-12-14 08:55:15+00:00,L7,206.82,,319.37,182.40,171.69,360.97,170.70,
2022-01-07 10:06:22+00:00,L8,219.08,221.68,213.45,196.68,195.30,181.41,193.27,212.56
2022-01-14 10:12:32+00:00,L8,,217.04,195.69,189.76,196.40,176.93,199.33,218.09
2022-01-15 10:06:22+00:00,L9,228.40,229.23,235.01,201.73,286.61,200.47,207.54,221.90
2022-01-22 10:12:35+00:00,L9,,217.28,195.88,191.54,195.88,176.65,199.21,219.11
2022-01-23 10:06:18+00:00,L8,208.24,221.61,212.64,196.59,198.84,181.75,191.49,219.13
2022-02-08 10:06:15+00:00,L8,214.41,220.36,213.79,196.27,203.67,192.72,191.86,221.45
2022-02-15 10:12:23+00:00,L8,214.69,225.40,178.68,205.50,210.11,196.42,222.41,228.04
2022-02-23 10:12:25+00:00,L9,213.14,220.28,211.39,197.58,205.77,193.64,210.40,223.15
2022-03-28 10:05:53+00:00,L8,212.49,219.92,217.17,210.24,317.63,205.20,210.25,223.81
2022-04-05 10:06:04+00:00,L9,213.40,222.18,220.61,217.20,321.59,207.27,217.65,233.26
2022-04-12 10:12:12+00:00,L9,212.57,218.94,211.17,223.25,321.65,206.02,221.02,223.72
2022-04-13 10:05:58+00:00,L8,209.13,219.91,205.45,210.77,317.31,211.63,220.61,224.20
2022-04-28 10:12:04+00:00,L9,210.26,219.13,217.05,219.46,320.94,208.74,231.57,224.51
2022-04-29 10:05:53+00:00,L8,218.57,222.99,219.76,265.83,323.89,217.35,240.27,231.44
2022-05-13 08:40:44+00:00,L7,188.07,222.74,224.30,185.41,227.59,213.44,,236.72
2022-05-14 10:11:55+00:00,L9,210.59,216.14,211.06,223.93,321.16,285.63,238.83,223.12
2022-05-15 10:06:04+00:00,L8,220.78,222.53,230.47,252.53,323.31,288.18,252.32,231.51
2022-05-23 10:05:38+00:00,L9,217.53,222.20,226.82,226.41,322.32,288.17,240.97,232.78
2022-05-30 08:39:59+00:00,L7,176.84,214.05,218.97,137.44,225.31,214.10,,235.17
2022-06-07 10:12:24+00:00,L8,173.24,191.31,181.03,207.70,209.01,199.30,233.09,212.66
2022-06-08 10:05:40+00:00,L9,214.99,220.28,217.75,215.55,310.14,287.56,246.15,227.16
2022-06-16 08:39:03+00:00,L7,179.88,216.34,220.42,171.99,217.60,209.08,248.55,227.80
2022-06-16 10:06:19+00:00,L8,220.33,221.01,230.11,216.48,321.86,293.48,250.12,230.43
2022-07-02 10:06:23+00:00,L8,214.34,221.19,211.68,215.69,318.78,285.66,242.81,229.73
2022-07-10 10:05:57+00:00,L9,214.42,221.04,214.13,219.48,323.05,280.89,247.67,233.03
2022-07-15 08:31:18+00:00,L7,,,200.72,160.21,224.77,219.19,249.52,243.30
2022-07-17 10:12:09+00:00,L9,187.43,205.25,177.64,210.33,321.68,285.89,230.29,222.43
2022-07-18 10:06:23+00:00,L8,215.37,222.27,225.87,263.61,323.86,288.68,248.30,237.94
2022-07-20 08:36:43+00:00,L7,185.12,216.56,219.93,158.82,212.90,204.67,238.07,223.98
2022-07-25 10:12:40+00:00,L8,,,,200.52,225.04,199.80,227.68,220.65
2022-07-26 10:06:07+00:00,L9,210.19,220.97,208.36,213.77,321.63,273.73,238.87,234.01
2022-08-01 08:29:56+00:00,L7,,229.92,241.21,193.00,218.60,209.11,,
2022-08-02 10:12:24+00:00,L9,188.32,216.24,184.95,210.82,322.86,201.97,225.88,224.59
2022-08-03 10:06:35+00:00,L8,206.79,222.92,213.32,222.49,324.13,214.18,244.97,235.29
2022-08-06 08:35:20+00:00,L7,173.69,,,,224.85,209.58,249.15,234.72
2022-08-10 10:12:49+00:00,L8,189.37,206.56,191.70,214.22,321.47,200.00,222.67,220.98
2022-08-11 10:06:18+00:00,L9,220.37,224.19,214.68,220.10,,,,
2022-08-18 10:12:31+00:00,L9,199.46,216.58,212.50,216.92,317.72,204.03,221.86,218.56
2022-08-23 08:33:49+00:00,L7,176.86,217.85,220.65,137.99,203.82,202.76,,
2022-08-26 10:12:51+00:00,L8,201.40,217.31,183.69,223.72,322.13,203.48,218.17,226.40
2022-09-04 08:26:53+00:00,L7,,231.35,223.46,187.32,214.58,203.53,215.39,235.21
2022-09-04 10:06:40+00:00,L8,214.56,222.74,195.39,216.01,321.53,208.36,216.05,233.48
2022-09-09 08:32:12+00:00,L7,176.87,211.22,220.70,183.15,265.79,202.28,,
2022-09-11 10:12:55+00:00,L8,203.22,220.12,177.94,225.31,321.52,201.98,214.06,224.05
2022-09-12 10:06:23+00:00,L9,217.76,224.68,221.90,217.49,323.74,209.38,215.34,233.04
2022-10-05 10:12:39+00:00,L9,214.45,226.69,245.48,241.87,322.96,201.64,213.61,227.05
2022-10-06 10:06:44+00:00,L8,226.13,226.36,229.14,264.01,323.14,204.28,201.40,233.62
2022-10-13 08:28:24+00:00,L7,,,180.89,190.47,210.42,186.66,201.48,229.71
2022-10-13 10:12:48+00:00,L8,226.26,,,,,,,
2022-10-29 10:12:57+00:00,L8,226.88,238.44,249.29,242.59,324.48,195.50,214.34,226.61
2022-10-30 08:26:15+00:00,L7,196.11,,,196.72,209.78,190.17,188.47,220.98
2022-10-30 10:06:34+00:00,L9,227.17,231.25,221.92,226.91,323.23,203.66,199.67,224.91
2022-11-14 10:12:52+00:00,L8,225.31,250.96,238.88,230.95,317.78,,,
2022-11-30 10:12:53+00:00,L8,234.77,250.13,248.05,230.29,303.27,219.90,229.65,220.67
2022-12-03 08:21:22+00:00,L7,,,492.32,384.50,409.71,373.34,,
2022-12-17 10:06:34+00:00,L9,227.33,228.68,214.36,197.94,201.26,187.79,184.71,218.89
2023-01-01 10:12:44+00:00,L8,,222.09,195.94,190.01,221.90,173.15,198.13,215.51
2023-01-02 10:06:35+00:00,L9,216.20,222.66,212.24,196.13,196.78,179.18,193.12,217.99
2023-02-03 10:06:37+00:00,L9,211.33,222.76,176.82,197.12,206.46,183.44,193.92,224.69
2023-02-11 10:06:27+00:00,L8,214.86,225.78,221.94,208.77,226.78,212.68,220.36,227.13
2023-02-14 08:13:48+00:00,L7,184.43,211.40,211.45,149.92,421.25,410.39,,259.84
2023-02-18 10:12:31+00:00,L8,,216.84,180.65,194.79,204.82,185.33,206.45,225.02
2023-02-27 10:06:11+00:00,L8,207.92,219.96,176.78,197.95,210.05,196.22,212.75,226.14
2023-03-03 08:09:39+00:00,L7,,217.93,222.27,125.48,198.98,,,
2023-03-07 10:06:19+00:00,L9,212.08,219.89,216.08,200.39,208.10,196.15,201.09,226.37
2023-03-08 08:14:09+00:00,L7,184.40,216.56,223.89,142.55,279.18,323.11,,224.62
2023-03-14 10:12:28+00:00,L9,204.09,216.25,180.00,200.86,209.77,198.97,213.01,224.35
2023-03-25 08:09:15+00:00,L7,184.30,223.53,221.79,151.46,208.96,205.08,208.70,234.68
2023-03-30 08:13:30+00:00,L7,170.09,216.36,,,,,200.99,228.88
2023-04-15 10:12:09+00:00,L9,198.22,216.21,176.83,217.45,209.77,199.14,216.91,222.28
2023-04-23 10:11:50+00:00,L8,283.42,304.55,323.90,272.98,321.73,278.65,,390.41
2023-04-24 10:05:57+00:00,L9,215.04,222.77,211.26,219.45,323.05,208.54,226.68,232.61
2023-05-03 08:01:55+00:00,L7,192.84,217.15,221.42,190.05,,,,
2023-05-09 10:11:40+00:00,L8,,,,,319.38,198.19,221.50,219.86
2023-05-10 10:05:47+00:00,L9,,,,,312.23,206.14,230.62,228.19
2023-05-18 10:05:23+00:00,L8,221.64,224.65,230.76,217.88,319.23,284.00,246.93,230.47
2023-05-25 07:59:20+00:00,L7,184.27,203.80,202.32,179.57,202.01,211.45,,
2023-06-02 10:11:47+00:00,L9,201.38,212.71,226.35,225.21,325.15,290.71,237.99,224.27
2023-06-11 10:05:31+00:00,L9,213.32,215.83,210.23,220.41,321.77,286.44,244.23,231.41
2023-06-18 10:11:38+00:00,L9,187.05,204.06,200.22,210.60,323.40,292.24,248.42,220.98
2023-06-26 08:03:36+00:00,L7,,,207.17,185.96,223.57,199.51,,224.80
2023-06-26 10:11:51+00:00,L8,173.92,195.27,180.88,207.38,207.07,197.82,227.88,211.70
2023-07-05 10:05:47+00:00,L8,214.24,221.65,229.68,222.18,322.54,289.71,256.51,236.81
2023-07-12 10:12:01+00:00,L8,186.76,205.84,178.48,211.63,210.19,199.48,228.13,217.41
2023-07-13 10:05:44+00:00,L9,202.17,220.02,213.15,209.04,321.33,284.84,246.56,228.81
2023-07-29 10:05:47+00:00,L9,213.96,220.54,212.87,216.20,322.51,214.79,251.66,232.77
2023-08-09 07:55:15+00:00,L7,172.82,213.48,212.57,148.91,206.76,,,242.82
2023-08-13 10:12:12+00:00,L8,202.39,219.75,203.15,226.62,324.49,207.26,233.61,231.65
2023-08-14 10:05:54+00:00,L9,214.71,223.51,223.68,219.42,324.34,217.69,237.62,234.23
2023-08-21 10:12:08+00:00,L9,199.11,216.45,197.96,218.96,322.62,203.26,222.16,223.28
2023-08-22 10:06:07+00:00,L8,214.45,221.37,220.31,220.51,323.44,208.23,221.72,233.59
2023-08-31 07:50:16+00:00,L7,186.08,218.02,222.06,149.91,209.04,,,233.37
2023-09-05 07:53:32+00:00,L7,169.43,213.25,181.12,149.35,196.65,,,
2023-09-06 10:12:19+00:00,L9,210.51,220.41,214.61,239.89,323.58,206.01,217.70,226.05
2023-09-07 10:06:06+00:00,L8,215.87,222.79,221.84,219.41,324.22,212.29,216.88,231.45
2023-09-15 10:06:13+00:00,L9,220.51,224.61,208.33,224.65,324.34,211.05,214.68,234.83
2023-09-27 07:47:51+00:00,L7,184.69,215.71,214.20,150.87,196.43,195.97,200.86,224.93
2023-09-30 10:12:26+00:00,L8,214.51,224.17,245.30,242.53,324.28,201.40,204.61,227.50
2023-10-01 10:06:11+00:00,L9,221.63,224.93,221.48,230.77,324.98,206.67,201.21,233.57
2023-10-02 07:50:57+00:00,L7,167.00,201.25,175.60,,,,,223.45
2023-10-08 10:12:26+00:00,L9,215.81,231.29,177.30,240.37,323.82,196.15,203.67,223.36
2023-10-09 10:06:17+00:00,L8,227.03,224.96,221.15,232.50,323.07,202.38,200.24,230.33
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,214.24,223.32,214.97,210.48,296.37,196.07,209.42,221.22
2023-10-29 07:47:06+00:00,L7,,,416.15,380.60,419.01,213.29,,
2023-11-17 10:12:32+00:00,L8,223.19,246.26,249.97,242.61,316.69,192.37,214.09,221.58
2023-11-18 10:06:21+00:00,L9,225.49,231.25,225.42,220.59,323.73,185.74,194.50,221.26
2023-11-25 10:12:37+00:00,L9,219.19,237.59,235.41,228.87,302.78,183.58,214.27,218.67
2023-12-12 10:06:17+00:00,L8,225.99,227.92,216.43,201.74,320.93,195.68,194.11,214.50
2023-12-19 10:12:32+00:00,L8,222.01,225.42,195.04,196.08,222.82,173.83,196.54,219.55
2023-12-27 10:12:39+00:00,L9,,222.00,179.89,192.85,217.95,172.09,208.06,218.44
2023-12-28 10:06:19+00:00,L8,,,,,,269.66,,
2024-01-04 10:12:23+00:00,L8,224.65,221.94,206.75,190.95,221.46,173.62,197.46,217.29
2024-01-21 10:06:22+00:00,L9,218.13,221.98,215.74,196.94,199.49,181.46,190.73,221.29
2024-01-28 10:12:34+00:00,L9,,220.49,180.18,195.06,196.35,179.53,201.78,224.16
2024-01-29 10:06:10+00:00,L8,214.31,220.95,214.36,196.98,198.65,181.65,191.60,223.14
2024-02-14 10:06:12+00:00,L8,201.91,217.68,213.08,195.83,202.49,184.07,195.31,225.17
2024-02-21 10:12:22+00:00,L8,210.79,217.40,197.04,196.45,203.29,189.92,205.45,223.54
2024-02-22 10:06:13+00:00,L9,218.60,223.31,221.13,196.32,210.16,211.93,217.98,224.22
2024-03-09 10:06:19+00:00,L9,215.06,221.48,217.06,200.18,210.05,196.10,208.39,224.75
2024-03-17 10:05:56+00:00,L8,206.59,220.91,221.23,203.64,212.73,202.16,201.68,227.76
2024-03-24 10:12:00+00:00,L8,203.39,222.78,198.31,214.36,209.36,200.62,208.62,219.96
2024-04-02 10:05:45+00:00,L8,214.14,223.39,220.76,212.98,320.70,205.90,209.75,227.99
2024-04-18 10:05:36+00:00,L8,219.43,223.69,213.53,213.79,294.44,214.16,221.81,224.95
2024-04-25 10:11:45+00:00,L8,196.50,212.78,196.76,215.07,,,,
2024-05-11 10:11:33+00:00,L8,194.89,200.77,178.74,214.33,318.97,198.51,225.15,212.37
2024-05-12 10:05:42+00:00,L9,225.89,223.02,226.25,224.54,323.42,270.72,243.95,232.87
2024-05-28 10:05:29+00:00,L9,215.60,221.43,213.64,222.98,323.11,287.86,241.49,234.10
2024-06-05 10:05:13+00:00,L8,215.28,220.07,210.80,223.94,321.74,289.29,247.56,232.97
2024-06-13 10:05:24+00:00,L9,214.46,218.53,218.04,210.93,315.03,285.74,246.68,231.01
2024-06-28 10:11:36+00:00,L8,204.02,220.28,208.11,213.11,321.07,288.22,244.82,223.08
2024-07-06 10:11:37+00:00,L9,186.04,203.03,194.95,213.64,319.18,280.65,232.09,219.94
2024-07-14 10:11:46+00:00,L8,180.71,196.85,180.99,207.85,208.47,198.31,228.58,218.17
2024-07-15 10:05:34+00:00,L9,215.42,222.52,212.50,218.05,323.90,280.92,252.06,232.78
2024-07-30 10:11:56+00:00,L8,184.23,202.90,176.91,212.81,209.72,198.34,221.00,219.45
2024-07-31 10:05:37+00:00,L9,214.66,222.02,209.65,216.98,321.34,219.88,243.89,231.16
2024-08-07 10:11:49+00:00,L9,187.95,204.49,176.28,215.09,320.41,200.33,220.28,219.29
2024-08-08 10:05:40+00:00,L8,206.66,221.75,197.90,219.27,322.01,207.94,232.92,234.24
2024-08-16 10:05:44+00:00,L9,214.85,223.48,208.24,216.57,321.35,210.24,228.11,233.90
2024-08-23 10:12:04+00:00,L9,202.05,217.81,199.89,226.21,324.95,203.71,222.31,223.82
2024-08-24 10:05:53+00:00,L8,214.23,223.17,208.87,226.23,322.86,208.50,224.86,234.90
2024-09-01 10:05:53+00:00,L9,216.19,223.23,202.18,226.10,323.38,209.99,221.01,235.02
2024-09-09 10:06:02+00:00,L8,200.28,225.04,191.51,203.18,297.97,222.54,228.18,233.51
2024-09-16 10:12:14+00:00,L8,225.87,239.33,237.53,226.61,421.18,421.71,226.10,212.76
2024-09-24 10:12:05+00:00,L9,207.90,223.01,178.06,227.13,321.76,195.89,203.99,223.64
2024-09-25 10:06:00+00:00,L8,214.48,221.42,201.34,217.76,323.27,202.78,196.68,225.81
2024-10-02 10:12:10+00:00,L8,214.93,228.10,248.97,246.07,323.24,202.68,226.34,239.99
2024-10-11 10:06:07+00:00,L8,220.27,224.95,225.69,221.74,322.06,195.87,194.06,227.65
2024-10-18 10:12:23+00:00,L8,218.00,236.26,235.53,261.45,,,,
2024-10-27 10:06:09+00:00,L8,225.79,225.89,222.81,230.49,322.58,197.56,209.07,226.15
2024-11-27 10:12:35+00:00,L9,228.67,246.18,246.48,245.09,324.60,190.52,216.96,223.02
2024-12-05 10:12:26+00:00,L8,224.88,240.75,248.32,239.65,325.98,183.20,210.10,219.93
2024-12-13 10:12:26+00:00,L9,228.79,229.96,222.53,235.90,323.80,175.43,200.57,214.82
2024-12-14 10:06:08+00:00,L8,244.31,244.57,250.01,229.98,310.79,291.31,251.99,
2024-12-29 10:12:28+00:00,L9,,221.31,196.09,191.51,194.33,170.61,199.43,214.66
2024-12-30 10:06:11+00:00,L8,219.56,221.90,205.75,195.11,192.81,179.46,182.84,208.95
2025-01-07 10:06:14+00:00,L9,218.74,226.96,220.39,198.42,296.49,183.84,206.19,223.28
2025-01-14 10:12:29+00:00,L9,,220.09,195.27,190.87,194.35,173.81,193.33,215.87
2025-01-15 10:06:13+00:00,L8,220.02,223.30,204.33,194.17,197.62,180.53,188.67,221.13
2025-01-30 10:12:24+00:00,L9,201.87,,,,,,,
2025-02-07 10:12:22+00:00,L8,212.96,220.54,205.47,196.43,203.21,188.22,201.60,223.08
2025-02-23 10:12:13+00:00,L8,214.12,227.63,224.75,207.70,209.80,196.23,214.57,226.33
2025-02-24 10:06:15+00:00,L9,214.38,223.17,179.55,203.95,216.54,196.00,205.52,228.87
2025-03-03 10:12:23+00:00,L9,207.55,221.14,177.72,201.57,211.25,196.69,213.71,225.83
2025-03-04 10:05:59+00:00,L8,210.16,222.13,201.21,198.28,216.35,196.06,202.42,229.99
2025-03-19 10:12:12+00:00,L9,212.52,225.97,184.41,211.42,323.87,204.12,213.59,224.57
2025-03-20 10:05:49+00:00,L8,212.59,222.69,222.96,210.00,321.46,205.43,210.75,229.40
2025-03-27 10:11:58+00:00,L8,194.13,216.30,195.55,211.18,207.83,200.60,208.70,221.89
2025-04-29 10:05:52+00:00,L9,219.93,221.53,205.64,226.68,322.82,210.42,232.87,233.39
2025-05-06 10:12:00+00:00,L9,191.67,201.08,,210.45,316.99,198.07,220.60,211.84
2025-05-07 10:05:31+00:00,L8,214.69,219.28,214.70,216.57,322.42,211.45,232.07,224.78
2025-05-14 10:11:43+00:00,L8,207.97,216.33,198.88,210.15,321.16,270.72,224.85,220.09
2025-05-15 10:05:40+00:00,L9,215.07,223.68,212.24,219.99,321.15,271.26,233.66,233.52
2025-05-23 10:05:35+00:00,L8,215.14,220.36,203.70,210.06,320.91,255.71,233.55,229.05
2025-05-30 10:11:47+00:00,L8,185.04,201.53,183.70,214.27,208.51,198.29,226.52,221.52
2025-05-31 10:05:34+00:00,L9,215.18,222.31,226.29,222.44,323.27,290.94,254.01,233.97
2025-06-08 10:05:39+00:00,L8,215.10,220.94,212.72,223.55,321.90,291.27,243.89,233.36
2025-06-24 10:05:51+00:00,L8,209.79,220.23,209.86,217.89,321.94,284.71,247.46,232.60
2025-07-02 10:05:51+00:00,L9,215.27,221.76,221.86,217.53,323.29,290.73,257.38,234.54
2025-07-10 10:05:54+00:00,L8,214.46,220.85,215.43,214.21,322.37,288.09,247.22,232.91
2025-07-18 10:05:57+00:00,L9,202.67,220.98,,218.96,321.66,286.01,239.63,232.74
2025-07-25 10:12:11+00:00,L9,184.34,203.99,186.57,212.89,209.38,199.67,228.52,218.73
