dates,satname,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007
2005-10-31 09:55:52+00:00,L7,196.60,233.49,208.62,213.06,207.00,,,
2005-11-09 09:49:47+00:00,L7,,,216.00,215.69,221.02,210.37,238.12,221.80
2005-11-16 09:56:02+00:00,L7,191.95,,,,,,228.04,210.69
2005-11-24 09:55:10+00:00,L5,201.32,241.97,207.16,214.39,212.18,214.98,236.58,224.99
2006-01-12 09:50:12+00:00,L7,,,,222.10,221.61,221.31,238.20,229.68
2006-01-19 09:56:27+00:00,L7,199.06,235.80,210.11,215.15,,,,
2006-01-27 09:56:37+00:00,L5,192.62,230.17,205.19,209.17,214.28,211.86,231.59,223.30
2006-02-05 09:50:39+00:00,L5,203.34,241.84,216.14,217.18,220.69,217.95,240.59,226.91
2006-03-09 09:51:22+00:00,L5,212.66,241.94,215.79,218.77,219.65,215.47,235.30,223.64
2006-03-24 09:56:37+00:00,L7,172.30,215.99,185.82,,,,,205.78
2006-05-11 09:56:36+00:00,L7,190.27,218.01,195.65,,,,,209.86
2006-05-28 09:52:37+00:00,L5,209.82,232.26,218.72,210.83,216.39,212.15,231.82,225.41
2006-06-12 09:56:32+00:00,L7,,,194.43,193.87,204.21,194.83,219.08,210.51
2006-06-13 09:52:54+00:00,L5,204.44,230.51,208.46,214.00,216.07,213.39,228.27,221.70
2006-07-07 09:50:12+00:00,L7,203.52,231.25,213.00,211.05,,,,213.59
2006-07-14 09:56:20+00:00,L7,196.37,230.16,206.14,207.14,211.07,204.84,228.48,
2006-07-23 09:50:04+00:00,L7,208.52,230.41,215.65,,,,230.47,216.46
2006-07-31 09:53:36+00:00,L5,209.55,241.95,211.75,217.16,218.97,216.21,232.80,228.17
2006-08-08 09:50:02+00:00,L7,,,209.08,208.08,214.06,208.15,232.71,221.28
2006-08-23 10:00:03+00:00,L5,195.13,226.71,208.72,209.99,214.07,203.24,228.99,212.30
2006-09-01 09:53:58+00:00,L5,208.71,241.28,219.32,216.68,217.57,216.43,234.76,223.49
2006-09-08 10:00:14+00:00,L5,195.27,227.02,202.33,209.28,214.40,211.99,232.08,223.28
2006-10-03 09:54:21+00:00,L5,202.60,228.74,207.03,212.37,212.44,211.29,229.94,223.17
2006-10-10 10:00:37+00:00,L5,199.40,231.33,214.68,212.14,210.69,206.48,226.60,219.46
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,190.31,216.94,201.50,203.73,204.03,196.86,228.31,217.88
2006-10-27 09:50:02+00:00,L7,,238.99,211.77,208.96,210.95,214.63,232.62,222.62
2006-11-03 09:56:19+00:00,L7,192.09,232.42,201.35,208.50,210.90,,,
2006-11-19 09:56:30+00:00,L7,203.43,,210.18,,,,,
2006-12-05 09:56:39+00:00,L7,198.29,233.30,210.96,213.40,219.21,212.36,,
2006-12-29 10:01:17+00:00,L5,202.65,241.81,212.54,223.75,224.66,218.42,237.41,222.42
2006-12-30 09:50:34+00:00,L7,217.53,240.78,214.33,224.32,224.23,223.73,243.95,
2007-01-15 09:50:34+00:00,L7,,,,222.96,218.11,209.38,237.43,223.71
2007-02-24 09:55:21+00:00,L5,206.94,235.46,213.42,218.74,218.41,218.32,237.53,224.05
2007-03-04 09:50:51+00:00,L7,204.64,234.29,214.69,,,,228.89,215.04
2007-03-27 09:57:04+00:00,L7,205.89,234.55,215.52,,,,,216.03
2007-05-15 09:54:52+00:00,L5,208.03,233.32,212.66,215.30,216.67,208.89,226.91,217.58
2007-05-30 09:56:47+00:00,L7,,,,,205.27,196.21,223.99,208.45
2007-05-31 09:54:39+00:00,L5,204.24,234.54,210.14,210.92,210.91,208.78,227.01,218.09
2007-07-01 09:56:46+00:00,L7,178.62,216.69,196.83,,,,,202.89
2007-07-09 10:00:15+00:00,L5,185.67,213.16,190.95,202.68,197.09,190.97,214.05,209.34
2007-07-17 09:56:43+00:00,L7,182.25,,192.70,201.35,191.73,191.61,,
2007-07-18 09:54:00+00:00,L5,202.17,228.03,207.92,211.92,212.94,201.81,222.09,223.72
2007-07-25 10:00:07+00:00,L5,193.33,220.80,203.78,211.12,206.19,197.27,225.33,215.76
2007-08-02 09:56:39+00:00,L7,185.55,,196.90,196.46,191.47,191.40,,
2007-08-19 09:53:40+00:00,L5,206.20,237.88,219.04,224.62,217.96,215.06,233.64,231.39
2007-08-26 09:59:46+00:00,L5,201.47,226.66,203.42,210.20,211.67,212.96,220.42,220.25
2007-08-27 09:50:18+00:00,L7,,225.53,206.34,210.01,214.30,212.12,228.39,219.50
2007-09-11 09:59:39+00:00,L5,195.35,228.70,206.03,217.21,210.74,212.90,223.54,219.29
2007-09-12 09:50:10+00:00,L7,,,200.00,214.80,205.11,206.34,225.21,213.50
2007-09-20 09:53:24+00:00,L5,211.31,241.91,217.28,227.08,224.24,217.72,230.45,226.28
2007-12-24 09:56:52+00:00,L7,,,,,210.78,192.19,231.45,195.74
2008-01-25 09:56:52+00:00,L7,,,,,220.43,209.42,235.65,215.14
2008-02-10 09:56:50+00:00,L7,,,,,,206.06,230.28,222.65
2008-02-26 09:56:45+00:00,L7,,,,217.08,221.57,215.05,229.01,223.11
2008-03-14 09:50:24+00:00,L5,209.41,233.83,220.15,217.02,221.05,215.72,233.81,226.02
2008-04-06 09:56:03+00:00,L5,199.27,233.38,212.20,213.99,218.86,208.52,230.50,218.68
2008-04-07 09:50:29+00:00,L7,,,205.83,211.00,211.50,202.55,232.74,215.44
2008-04-15 09:49:39+00:00,L5,213.56,241.70,218.59,225.81,221.37,215.61,231.77,227.53
2008-04-23 09:50:27+00:00,L7,,,210.78,211.92,215.44,201.69,233.53,218.90
2008-06-09 09:54:23+00:00,L5,186.70,213.86,199.97,204.28,201.55,185.57,210.82,204.23
2008-07-04 09:47:30+00:00,L5,202.16,225.24,211.95,209.40,218.23,209.86,233.56,221.11
2008-07-19 09:55:52+00:00,L7,190.91,221.54,198.73,203.33,204.01,,,
2008-08-04 09:55:45+00:00,L7,190.25,,195.13,200.49,202.07,,,
2008-08-12 09:52:31+00:00,L5,189.67,223.19,203.32,204.09,210.87,201.12,225.93,214.68
2008-08-13 09:49:31+00:00,L7,205.86,228.63,218.02,216.11,221.40,214.16,235.14,
2008-08-29 09:49:24+00:00,L7,213.32,238.14,220.90,224.02,,,,223.13
2008-10-16 09:49:03+00:00,L7,198.46,223.67,209.48,215.47,214.55,209.08,,
2008-12-03 09:49:43+00:00,L7,200.37,241.29,211.13,,,,232.62,216.07
2008-12-19 09:49:53+00:00,L7,,,217.73,218.43,221.03,214.74,240.92,233.52
2009-01-20 09:50:04+00:00,L7,193.40,,,,,201.68,238.69,
2009-02-13 09:46:11+00:00,L5,205.60,243.60,205.94,222.59,218.49,216.42,234.28,230.54
2009-02-28 09:56:34+00:00,L7,208.65,248.10,219.69,223.20,213.32,206.84,,
2009-03-08 09:52:55+00:00,L5,201.85,241.84,208.32,216.68,211.98,207.97,230.02,221.69
2009-04-01 09:56:48+00:00,L7,,241.08,214.44,218.62,213.80,202.62,221.39,
2009-04-10 09:50:40+00:00,L7,199.35,232.24,213.77,214.14,217.67,,,
2009-05-03 09:56:56+00:00,L7,189.08,221.04,195.76,,,,,
2009-05-04 09:47:54+00:00,L5,212.74,237.91,219.45,211.49,213.90,209.58,227.54,217.42
2009-05-11 09:54:13+00:00,L5,190.22,218.94,195.27,204.98,200.98,191.17,219.95,210.21
2009-05-12 09:50:47+00:00,L7,197.80,225.78,212.45,215.30,215.15,204.53,,
2009-05-19 09:56:58+00:00,L7,183.66,206.00,191.16,,,,,
2009-05-27 09:54:31+00:00,L5,194.32,226.99,201.52,202.06,197.18,193.01,217.00,206.76
2009-05-28 09:50:48+00:00,L7,200.98,227.14,219.75,222.41,220.92,,,
2009-06-04 09:56:58+00:00,L7,192.43,,197.22,193.99,190.34,189.04,,
2009-06-12 09:54:48+00:00,L5,190.62,219.14,203.19,202.99,199.27,193.77,214.10,205.46
2009-06-13 09:50:47+00:00,L7,205.90,231.73,,,,211.00,228.85,218.65
2009-06-21 09:48:47+00:00,L5,197.51,220.30,209.02,212.08,214.80,211.13,228.78,220.61
2009-06-28 09:55:05+00:00,L5,190.87,213.16,201.77,203.99,202.45,197.51,219.25,206.07
2009-07-07 09:49:04+00:00,L5,202.54,233.15,214.26,216.77,217.57,213.02,229.42,224.59
2009-07-30 09:55:36+00:00,L5,195.20,226.99,205.01,208.21,211.52,203.32,224.03,210.41
2009-08-15 09:55:51+00:00,L5,191.06,221.22,203.90,204.20,207.49,202.19,221.56,210.49
2009-09-09 09:50:02+00:00,L5,202.95,232.45,213.98,215.26,214.23,204.47,228.17,221.84
2009-09-25 09:50:14+00:00,L5,197.57,226.98,206.94,212.96,216.26,211.27,231.94,222.03
2009-10-03 09:50:28+00:00,L7,198.03,232.94,212.03,218.15,222.26,217.55,234.59,
2009-10-18 09:56:40+00:00,L5,197.72,229.10,211.10,211.91,210.76,211.61,234.33,221.36
2009-10-19 09:50:33+00:00,L7,199.40,244.03,219.93,,,,233.51,213.54
2009-10-26 09:56:51+00:00,L7,196.19,234.21,209.72,210.79,213.92,205.77,,
2009-11-03 09:56:48+00:00,L5,190.02,224.75,202.06,204.39,207.67,210.63,221.59,229.07
2009-11-04 09:50:49+00:00,L7,197.45,236.44,214.57,212.53,217.25,215.94,235.26,
2009-11-19 09:56:54+00:00,L5,185.41,227.03,202.33,211.10,212.43,210.25,229.39,224.31
2009-11-28 09:50:48+00:00,L5,193.61,226.93,212.88,211.12,209.98,215.60,233.91,223.60
2010-02-07 09:57:25+00:00,L5,190.35,228.70,212.56,216.62,220.95,,,
2010-02-23 09:57:28+00:00,L5,201.04,236.66,213.91,213.25,213.63,208.77,227.30,218.26
2010-03-11 09:57:29+00:00,L5,199.69,232.59,215.96,219.20,214.14,211.12,231.98,218.74
2010-03-28 09:52:32+00:00,L7,209.32,247.77,222.84,233.14,,,,
2010-04-20 09:58:44+00:00,L7,,,,,215.45,210.68,229.31,212.44
2010-04-28 09:57:21+00:00,L5,192.24,221.10,191.04,205.44,206.64,194.85,213.11,208.81
2010-04-29 09:52:32+00:00,L7,200.89,234.05,216.93,220.99,219.77,,,
2010-05-22 09:58:38+00:00,L7,,,,,211.30,203.44,227.58,210.12
2010-05-23 09:51:06+00:00,L5,215.34,240.69,218.51,226.78,219.65,211.24,232.35,222.21
2010-06-16 09:52:29+00:00,L7,207.17,232.47,,,,209.41,229.05,215.98
2010-06-24 09:50:56+00:00,L5,204.38,228.37,215.65,220.32,215.28,207.01,231.52,219.71
2010-07-17 09:57:02+00:00,L5,190.34,213.16,199.94,200.15,199.72,192.78,216.76,208.89
2010-08-11 09:50:41+00:00,L5,194.82,221.54,204.95,208.19,210.27,205.33,222.91,219.62
2010-08-27 09:50:38+00:00,L5,206.51,234.60,212.65,218.41,221.40,216.97,231.46,226.54
2010-10-06 09:52:38+00:00,L7,208.94,236.81,,,,218.81,224.82,217.57
2010-10-14 09:50:19+00:00,L5,200.90,230.09,212.22,216.20,211.63,214.00,227.04,224.10
2010-10-21 09:56:25+00:00,L5,202.59,,210.01,212.95,210.93,205.90,227.21,220.87
2010-10-22 09:52:48+00:00,L7,,,213.22,219.76,212.80,210.26,234.53,216.66
2010-11-06 09:56:20+00:00,L5,193.80,233.65,212.28,215.17,214.67,209.04,226.82,217.31
2010-11-14 09:59:15+00:00,L7,,,,228.53,221.61,220.21,234.52,221.60
2010-11-15 09:50:08+00:00,L5,,,,,210.10,204.29,229.00,246.26
2010-11-23 09:53:11+00:00,L7,209.35,,219.77,,,,207.45,196.81
2010-12-08 09:56:20+00:00,L5,186.73,226.90,204.77,205.97,193.87,195.60,226.70,217.40
2011-02-03 09:50:18+00:00,L5,200.55,232.10,207.79,214.55,207.69,207.18,227.00,220.55
2011-02-10 09:56:30+00:00,L5,208.69,245.56,217.93,226.90,221.24,223.08,238.00,222.14
2011-02-19 09:50:19+00:00,L5,211.60,243.42,213.85,218.70,220.24,214.98,233.00,234.46
2011-03-07 09:50:17+00:00,L5,209.17,243.73,213.58,223.97,221.91,220.25,233.27,227.17
2011-03-22 10:00:05+00:00,L7,,,214.73,222.40,218.71,211.23,231.02,214.94
2011-04-07 10:00:09+00:00,L7,,,211.87,217.39,221.49,212.77,227.35,216.27
2011-04-08 09:50:09+00:00,L5,211.98,241.68,219.45,224.13,220.08,213.18,234.82,222.36
2011-05-01 09:56:10+00:00,L5,200.92,228.99,204.60,209.65,206.77,201.43,220.57,207.83
2011-05-10 09:49:56+00:00,L5,211.70,238.03,217.98,219.74,219.30,214.42,234.50,231.63
2011-05-17 09:56:06+00:00,L5,197.90,217.96,201.54,203.39,203.50,201.50,218.30,211.32
2011-05-18 09:53:54+00:00,L7,203.88,235.37,213.94,224.85,218.22,,,
2011-05-26 09:49:52+00:00,L5,209.92,232.08,211.23,217.23,217.22,208.28,229.66,222.24
2011-07-13 09:49:30+00:00,L5,198.89,227.00,203.72,205.29,207.60,203.02,217.97,213.93
2011-07-29 09:49:21+00:00,L5,205.14,228.01,219.03,214.34,216.46,209.65,229.63,221.60
2011-08-05 09:55:28+00:00,L5,201.31,228.35,206.57,208.54,206.70,200.27,225.21,220.87
2011-08-13 09:59:56+00:00,L7,199.07,230.86,202.24,207.89,205.66,,,
2011-08-29 09:59:54+00:00,L7,,,,208.93,210.17,202.12,228.77,212.26
2011-09-06 09:55:09+00:00,L5,205.97,228.66,206.61,216.95,212.46,209.46,229.23,215.57
2011-09-14 09:59:48+00:00,L7,,231.49,214.38,215.78,216.69,208.94,228.25,
2011-09-15 09:48:51+00:00,L5,211.41,246.32,223.29,223.77,225.13,218.54,236.54,231.57
2011-09-22 09:54:55+00:00,L5,210.80,233.32,211.78,218.34,215.13,214.30,227.04,225.00
2011-09-23 09:53:36+00:00,L7,,,,,218.47,209.37,230.46,219.10
2011-09-30 09:59:47+00:00,L7,198.91,232.31,206.00,211.40,,,,
2011-10-09 09:53:34+00:00,L7,207.21,233.51,214.30,224.66,220.63,211.75,,
2011-11-09 09:54:10+00:00,L5,197.81,228.45,204.85,211.85,212.80,209.21,236.02,222.58
2011-11-10 09:53:52+00:00,L7,,233.24,206.45,213.79,209.02,218.12,235.79,234.23
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,192.22,227.19,,,,,233.26,214.80
2011-12-19 10:00:24+00:00,L7,178.56,219.95,194.08,,,,,225.73
2012-01-13 09:54:23+00:00,L7,210.11,237.56,212.95,217.67,221.32,218.13,235.91,
2012-02-14 09:54:29+00:00,L7,206.49,238.98,214.92,220.15,220.06,,,
2012-02-21 10:00:40+00:00,L7,202.61,233.65,,,,,231.20,228.08
2012-03-17 09:54:28+00:00,L7,204.77,233.74,209.85,218.12,,,,212.93
2012-03-24 10:00:39+00:00,L7,,,209.82,211.66,212.04,207.45,226.55,215.31
2012-04-18 09:54:26+00:00,L7,,,,,214.54,207.07,226.65,216.78
2012-04-25 10:00:50+00:00,L7,197.10,227.03,202.94,207.52,198.57,194.22,,
2012-05-04 09:54:53+00:00,L7,214.06,238.94,220.55,,,,228.40,214.47
2012-05-11 10:01:12+00:00,L7,205.54,233.01,196.33,207.21,205.43,,,
2012-05-27 10:01:04+00:00,L7,,,201.03,210.22,201.77,197.70,211.72,199.88
2012-08-15 10:01:40+00:00,L7,,222.58,195.53,202.52,203.34,199.23,219.53,213.11
2012-08-24 09:55:34+00:00,L7,201.26,231.74,210.29,,,,,202.34
2012-09-09 09:55:45+00:00,L7,203.32,,221.68,230.29,,,,
2012-09-16 10:01:58+00:00,L7,200.88,232.03,201.65,208.27,,,,
2012-12-14 09:56:25+00:00,L7,,,204.38,210.92,203.67,208.79,233.28,222.97
2012-12-30 09:56:31+00:00,L7,,,,208.11,197.23,211.86,,
2013-01-06 10:02:42+00:00,L7,,,,,,214.96,238.36,221.74
2013-01-31 09:56:34+00:00,L7,210.99,240.48,216.71,218.37,,,,219.83
2013-02-16 09:56:33+00:00,L7,,233.66,212.43,224.47,218.69,211.94,233.70,220.38
2013-04-12 10:02:33+00:00,L7,208.12,233.81,204.97,211.76,210.52,,,
2013-04-20 10:08:19+00:00,L8,198.16,225.98,201.35,215.76,207.67,204.91,221.64,215.49
2013-04-29 10:02:07+00:00,L8,197.27,220.11,198.21,194.51,201.71,197.74,211.67,209.99
2013-05-07 09:56:14+00:00,L7,,,203.16,204.58,210.12,210.46,227.89,221.14
2013-06-15 10:02:11+00:00,L7,,233.99,201.99,,209.85,200.94,223.59,213.52
2013-06-16 10:02:19+00:00,L8,201.22,227.90,210.23,209.88,216.83,205.47,229.55,213.76
2013-06-23 10:08:27+00:00,L8,190.45,215.02,197.89,197.85,200.95,190.86,222.07,210.23
2013-06-24 09:55:57+00:00,L7,,,,208.92,211.99,199.50,221.39,225.21
2013-07-02 10:02:19+00:00,L8,202.13,222.92,210.75,209.48,217.13,202.27,229.58,214.00
2013-07-09 10:08:31+00:00,L8,188.05,215.94,196.64,200.50,200.88,187.95,211.15,209.55
2013-07-18 10:02:19+00:00,L8,198.60,230.58,205.65,207.62,214.79,206.02,227.33,214.04
2013-07-25 10:08:30+00:00,L8,187.16,204.14,198.41,198.76,199.18,190.15,223.54,211.65
2013-07-26 09:55:39+00:00,L7,,,,217.25,220.62,208.76,232.35,224.39
2013-08-02 10:01:47+00:00,L7,,,,,,203.82,224.33,213.88
2013-08-03 10:02:21+00:00,L8,201.09,224.60,212.17,210.13,219.15,205.46,230.54,214.49
2013-08-10 10:08:32+00:00,L8,193.18,217.73,202.77,203.30,209.09,201.26,227.42,212.15
2013-08-11 09:55:34+00:00,L7,,,211.13,218.58,219.91,205.80,236.51,226.53
2013-08-18 10:01:51+00:00,L7,,231.61,202.93,209.71,211.83,200.23,221.65,212.90
2013-08-19 10:02:22+00:00,L8,205.84,232.51,213.24,211.66,219.37,209.42,234.10,215.79
2013-09-03 10:02:02+00:00,L7,205.28,236.84,210.35,214.39,217.17,205.55,,
2013-09-11 10:08:32+00:00,L8,206.45,235.82,216.85,212.21,221.41,211.12,234.16,216.27
2013-09-27 10:08:24+00:00,L8,199.95,232.94,213.49,213.08,219.38,207.00,231.15,219.47
2013-10-06 10:02:14+00:00,L8,198.80,233.82,215.90,208.75,214.93,207.42,230.02,215.58
2013-10-29 10:08:15+00:00,L8,197.44,233.12,213.74,212.34,216.37,205.41,232.83,233.05
2013-11-06 10:02:40+00:00,L7,,,,215.80,205.73,205.46,223.49,216.75
2013-11-07 10:02:06+00:00,L8,197.40,238.57,217.97,211.95,215.15,208.31,235.19,219.53
2013-11-14 10:08:14+00:00,L8,195.45,239.36,211.37,211.71,214.61,209.29,234.42,217.16
2013-11-23 10:01:56+00:00,L8,197.23,234.27,208.83,212.89,212.04,203.86,229.38,219.70
2013-11-30 10:08:09+00:00,L8,198.57,240.48,210.01,220.79,218.25,211.93,233.39,222.33
2013-12-08 10:02:53+00:00,L7,,,212.79,209.88,205.74,205.25,,
2013-12-16 10:08:03+00:00,L8,201.52,242.30,212.48,223.32,222.31,215.73,235.51,222.84
2013-12-17 09:56:40+00:00,L7,,,214.29,215.77,217.85,215.59,237.64,221.87
2013-12-24 10:02:55+00:00,L7,,,,226.70,218.65,218.30,224.95,218.25
2014-01-01 10:07:55+00:00,L8,197.25,235.36,211.20,218.36,218.32,206.51,234.01,225.85
2014-01-09 10:02:58+00:00,L7,218.61,,215.38,,,,,
2014-01-18 09:56:59+00:00,L7,193.10,230.49,,,,202.26,221.99,215.13
2014-01-25 10:03:18+00:00,L7,,,214.47,218.53,213.34,208.86,235.23,223.93
2014-01-26 10:01:28+00:00,L8,201.07,235.80,209.98,218.26,219.90,213.06,233.99,228.24
2014-02-03 09:57:15+00:00,L7,208.04,240.59,,,,212.63,234.65,215.90
2014-03-06 10:07:06+00:00,L8,197.00,232.31,210.60,211.29,217.06,210.08,234.32,214.76
2014-03-07 09:57:09+00:00,L7,209.27,236.72,214.94,218.10,223.16,221.90,235.55,
2014-03-15 10:00:51+00:00,L8,198.52,225.44,208.49,207.69,209.54,207.83,226.46,212.58
2014-04-07 10:06:40+00:00,L8,203.28,233.54,207.03,212.28,215.48,204.83,224.21,218.60
2014-04-08 09:57:19+00:00,L7,204.04,225.05,210.90,211.02,218.67,209.96,230.87,
2014-04-23 10:06:24+00:00,L8,195.60,220.76,205.45,206.74,206.29,198.25,227.80,211.43
2014-04-24 09:57:32+00:00,L7,216.93,243.32,222.45,,,,234.36,213.19
2014-05-01 10:03:45+00:00,L7,195.53,225.55,206.66,209.30,196.46,192.97,208.72,
2014-05-09 10:06:08+00:00,L8,196.35,223.14,202.50,204.79,207.78,199.26,228.08,211.16
2014-05-10 09:57:37+00:00,L7,,,204.30,,,,,
2014-05-17 10:03:52+00:00,L7,,,,208.33,206.00,200.36,217.41,211.03
2014-05-25 10:06:03+00:00,L8,195.96,213.40,200.14,200.62,202.80,190.36,223.14,201.98
2014-05-26 09:57:43+00:00,L7,,,211.05,213.91,213.74,204.64,230.59,214.30
2014-06-02 10:03:55+00:00,L7,186.95,219.83,,,,,215.20,211.37
2014-06-03 09:59:59+00:00,L8,199.98,233.05,209.04,206.79,213.60,,,
2014-06-11 09:57:45+00:00,L7,,234.27,208.95,208.75,213.09,218.96,238.12,224.92
2014-06-18 10:03:56+00:00,L7,,227.86,203.46,205.29,204.87,191.23,215.58,211.94
2014-06-27 09:57:49+00:00,L7,205.19,,,,,203.49,228.89,215.03
2014-07-05 10:00:10+00:00,L8,200.45,225.08,209.03,211.51,220.44,202.63,221.96,217.40
2014-07-12 10:06:23+00:00,L8,189.91,204.66,200.93,201.67,198.99,188.40,219.30,204.14
2014-07-28 10:06:27+00:00,L8,193.79,220.70,202.06,201.25,208.47,203.05,215.11,210.70
2014-07-29 09:57:58+00:00,L7,,,205.68,208.43,210.94,199.38,229.74,226.53
2014-08-06 10:00:22+00:00,L8,207.02,233.15,216.95,212.12,219.39,209.27,230.83,213.82
2014-08-13 10:06:35+00:00,L8,189.71,209.19,203.74,203.25,204.91,192.60,217.95,211.17
2014-08-14 09:58:00+00:00,L7,,244.82,211.88,219.05,219.44,211.80,229.14,224.37
2014-08-21 10:04:10+00:00,L7,199.03,231.86,210.13,,,,,217.05
2014-08-22 10:00:26+00:00,L8,205.25,229.32,215.48,218.66,221.41,205.22,224.54,219.13
2014-08-29 10:06:36+00:00,L8,195.47,222.86,207.08,203.43,216.71,204.17,219.50,213.51
2014-09-06 10:04:11+00:00,L7,196.25,219.57,,,,,231.42,221.31
2014-09-07 10:00:29+00:00,L8,205.60,233.34,215.93,218.39,222.08,207.29,227.32,221.58
2014-09-14 10:06:40+00:00,L8,203.22,232.15,213.76,212.45,219.70,205.59,226.35,221.50
2014-09-15 09:58:01+00:00,L7,207.98,242.07,221.28,218.63,223.59,220.13,237.87,
2014-09-30 10:06:41+00:00,L8,191.15,222.21,203.63,203.57,209.52,204.45,221.84,212.90
2014-10-08 10:04:28+00:00,L7,,,,207.40,212.56,204.09,226.27,214.70
2014-10-09 10:00:33+00:00,L8,191.25,218.04,199.54,200.21,202.29,196.11,215.93,212.91
2014-10-17 09:58:21+00:00,L7,,,,219.26,218.68,210.94,234.25,229.89
2014-10-24 10:04:37+00:00,L7,,,,213.90,212.12,208.07,231.31,218.08
2014-10-25 10:00:34+00:00,L8,196.41,227.53,216.13,212.06,215.72,202.88,231.22,216.38
2014-11-01 10:06:43+00:00,L8,202.51,238.03,213.91,214.29,218.84,210.80,233.96,214.78
2014-11-02 09:58:32+00:00,L7,,,,,216.09,210.69,236.99,
2014-11-17 10:06:43+00:00,L8,201.17,235.94,212.83,217.68,215.52,205.64,229.16,219.66
2014-11-18 09:58:35+00:00,L7,,,,,224.44,212.74,233.19,218.03
2014-12-03 10:06:43+00:00,L8,196.33,232.28,209.71,212.60,212.86,206.45,231.31,221.69
2014-12-04 09:58:44+00:00,L7,196.59,234.15,212.19,218.53,216.32,209.67,,
2014-12-11 10:04:57+00:00,L7,,235.65,214.09,218.30,212.56,204.11,232.57,
2014-12-12 10:00:25+00:00,L8,201.71,,216.65,218.28,217.80,211.53,235.57,215.77
2014-12-19 10:06:39+00:00,L8,202.26,244.72,212.92,218.26,221.76,216.65,239.23,219.69
2014-12-20 09:58:53+00:00,L7,207.97,235.74,222.16,228.12,221.31,,,
2014-12-27 10:05:03+00:00,L7,,,215.97,224.47,217.66,210.79,229.93,217.23
2015-01-05 09:58:54+00:00,L7,,249.52,214.66,225.98,221.35,222.27,237.47,230.96
2015-01-12 10:05:06+00:00,L7,198.70,,,,,220.28,236.26,228.99
2015-01-28 10:05:10+00:00,L7,,243.53,210.46,214.79,217.49,210.41,231.66,213.33
2015-03-10 09:59:14+00:00,L7,213.89,,,,223.52,215.02,236.38,216.76
2015-03-18 09:59:56+00:00,L8,201.55,234.27,215.13,217.38,219.68,210.69,232.28,215.85
2015-04-02 10:05:37+00:00,L7,,,,,209.13,201.97,224.41,210.94
2015-04-10 10:05:54+00:00,L8,198.53,232.27,206.36,208.19,210.30,206.92,229.44,212.72
2015-04-18 10:05:45+00:00,L7,204.28,224.63,206.72,209.41,209.09,,,
2015-04-27 09:59:38+00:00,L7,205.48,235.83,216.35,218.61,,,,
2015-05-12 10:05:34+00:00,L8,222.73,238.27,216.77,213.84,217.71,206.90,234.61,215.58
2015-05-13 09:59:47+00:00,L7,219.24,235.74,215.23,225.70,221.32,210.97,234.54,
2015-05-28 10:05:36+00:00,L8,187.53,217.47,196.87,194.00,193.00,189.72,211.12,204.57
2015-05-29 09:59:50+00:00,L7,,,207.68,209.94,207.36,214.86,234.17,225.23
2015-06-05 10:06:05+00:00,L7,194.70,206.58,190.80,196.18,,,,
2015-06-06 09:59:33+00:00,L8,197.58,221.11,202.61,203.33,207.57,196.13,219.14,210.99
2015-06-14 09:59:57+00:00,L7,204.40,232.80,215.88,214.21,,,,
2015-06-21 10:06:08+00:00,L7,200.65,223.77,,,,,224.99,211.16
2015-06-22 09:59:40+00:00,L8,200.00,223.73,205.89,203.45,211.32,197.58,219.50,213.16
2015-06-30 10:00:00+00:00,L7,208.51,232.92,214.35,,,,,214.08
2015-07-07 10:06:14+00:00,L7,191.95,,194.68,197.21,193.30,191.39,213.99,
2015-07-08 09:59:50+00:00,L8,202.24,232.43,208.55,209.52,218.42,207.01,228.44,214.98
2015-07-15 10:06:05+00:00,L8,189.22,205.15,197.78,200.55,191.56,185.93,220.10,202.91
2015-07-16 10:00:05+00:00,L7,211.56,232.76,215.35,211.76,222.40,219.23,231.82,
2015-07-23 10:06:17+00:00,L7,190.99,217.72,,,,,222.48,214.42
2015-07-24 09:59:57+00:00,L8,205.71,231.95,212.27,213.31,,,,
2015-07-31 10:06:09+00:00,L8,190.51,220.00,199.77,199.58,200.42,195.43,223.57,211.60
2015-08-08 10:06:21+00:00,L7,,,,,211.76,209.46,225.34,213.59
2015-08-17 10:00:12+00:00,L7,,,,218.75,220.47,210.74,234.76,215.41
2015-09-02 10:00:11+00:00,L7,,,,217.14,221.29,207.53,232.08,228.89
2015-09-10 10:00:14+00:00,L8,197.66,225.45,207.94,207.00,213.34,206.78,229.61,213.76
2015-09-17 10:06:29+00:00,L8,193.78,218.47,201.00,199.45,200.18,191.71,216.55,211.40
2015-09-18 10:00:18+00:00,L7,,221.47,209.47,203.57,204.28,202.65,217.08,216.79
2015-09-25 10:06:30+00:00,L7,202.86,224.55,210.12,,,,,211.62
2015-10-03 10:06:33+00:00,L8,204.32,233.24,213.28,221.70,221.04,206.45,226.51,221.72
2015-10-11 10:06:39+00:00,L7,204.68,236.11,220.48,223.72,214.32,202.32,,
