dates,satname,sar0246-0000,sar0246-0001,sar0246-0002,sar0246-0003,sar0246-0004,sar0246-0005,sar0246-0006,sar0246-0007
2013-07-16 10:14:17+00:00,L8,229.98,201.91,203.57,207.96,209.53,211.08,184.75,202.84
2013-07-25 10:08:06+00:00,L8,234.87,205.95,212.99,210.75,210.38,210.48,189.79,206.06
2013-08-01 10:13:55+00:00,L8,215.25,195.74,210.15,205.86,203.61,209.25,180.72,197.87
2013-08-02 10:01:23+00:00,L7,,,,206.68,204.36,207.26,188.60,215.68
2013-08-17 10:13:55+00:00,L8,215.17,208.06,206.73,207.31,203.40,206.67,187.54,204.89
2013-08-18 10:01:27+00:00,L7,232.04,207.84,208.98,209.95,,,,
2013-09-03 10:01:39+00:00,L7,226.62,188.15,208.74,203.16,207.07,208.61,190.06,200.41
2013-09-11 10:08:08+00:00,L8,209.45,182.30,184.67,195.74,200.79,200.29,169.26,185.22
2013-09-19 10:01:49+00:00,L7,200.78,177.24,195.03,196.28,198.43,187.41,170.88,
2013-09-26 10:08:03+00:00,L7,236.39,195.23,208.48,,205.61,205.56,,
2013-09-27 10:08:00+00:00,L8,234.19,200.41,214.64,212.60,214.12,211.71,195.11,207.68
2013-10-28 10:08:23+00:00,L7,129.62,,,,,-28.43,,201.72
2013-10-29 10:07:51+00:00,L8,146.42,166.17,193.66,200.13,212.22,210.92,180.65,197.14
2013-11-06 10:02:16+00:00,L7,125.29,173.67,,,,-23.53,174.10,168.16
2013-11-13 10:08:29+00:00,L7,127.58,163.64,,,,-1.20,21.91,188.10
2013-11-29 10:08:36+00:00,L7,137.17,155.77,,,,4.61,-49.33,55.21
2013-12-16 10:07:39+00:00,L8,98.71,149.30,217.21,212.89,221.60,212.93,196.71,207.18
2013-12-23 10:13:46+00:00,L8,298.44,530.44,594.02,,716.21,666.48,,242.07
2014-01-09 10:02:34+00:00,L7,290.48,318.15,344.02,,355.99,211.90,185.09,193.44
2014-01-16 10:08:55+00:00,L7,169.38,184.42,164.92,,,,,
2014-01-25 10:02:54+00:00,L7,115.72,156.52,204.97,205.20,198.64,,-62.11,-26.03
2014-02-01 10:09:11+00:00,L7,110.79,171.46,191.18,212.31,194.32,208.84,189.53,
2014-02-09 10:12:51+00:00,L8,140.39,164.67,176.15,197.73,178.95,180.65,166.00,179.66
2014-02-17 10:09:02+00:00,L7,,172.04,196.08,204.67,202.38,208.84,173.39,196.42
2014-03-06 10:06:42+00:00,L8,154.63,181.38,200.80,210.30,208.09,203.83,176.99,192.77
2014-03-13 10:12:50+00:00,L8,232.76,219.49,216.73,218.87,214.09,211.31,193.41,217.94
2014-03-14 10:02:59+00:00,L7,206.08,182.67,193.84,211.31,197.14,205.28,177.80,205.82
2014-03-30 10:03:06+00:00,L7,215.33,209.04,208.86,213.94,201.38,209.93,199.72,
2014-04-07 10:06:16+00:00,L8,228.35,197.82,209.63,214.46,206.46,215.31,180.07,200.12
2014-04-14 10:11:54+00:00,L8,230.01,199.72,211.14,212.60,205.15,213.49,182.47,196.27
2014-04-15 10:03:12+00:00,L7,201.86,183.56,200.81,209.80,203.31,207.66,177.76,194.10
2014-04-23 10:06:00+00:00,L8,,,,207.98,203.22,205.21,177.17,203.18
2014-05-08 10:09:33+00:00,L7,221.39,204.29,211.24,206.92,204.56,204.19,185.06,201.77
2014-05-09 10:05:44+00:00,L8,235.26,205.56,210.52,215.37,213.91,211.08,191.13,206.23
2014-05-16 10:11:27+00:00,L8,204.96,179.88,178.81,192.04,196.90,195.34,170.97,191.29
2014-05-17 10:03:28+00:00,L7,230.07,206.21,207.97,,,-73.95,,199.25
2014-05-24 10:09:41+00:00,L7,,201.68,205.58,206.26,200.84,204.84,182.09,202.92
2014-06-01 10:11:31+00:00,L8,200.46,194.45,93.51,188.02,201.35,199.06,179.94,194.01
2014-06-02 10:03:32+00:00,L7,,,,193.19,202.99,206.00,182.13,198.02
2014-06-09 10:09:43+00:00,L7,,197.92,203.29,208.99,201.57,202.16,180.41,199.01
2014-07-03 10:12:06+00:00,L8,,,,194.75,194.33,204.11,177.59,187.97
2014-07-11 10:09:50+00:00,L7,,,184.20,191.00,177.08,183.43,162.95,162.37
2014-07-19 10:11:47+00:00,L8,200.31,180.64,187.43,198.95,200.31,205.45,180.60,198.14
2014-08-04 10:12:19+00:00,L8,200.26,178.20,188.97,198.42,195.95,202.64,168.84,182.55
2014-08-12 10:09:58+00:00,L7,,,,202.55,194.11,202.11,183.00,189.94
2014-08-21 10:03:46+00:00,L7,,193.62,188.45,197.95,203.67,206.43,181.32,195.19
2014-09-05 10:12:26+00:00,L8,220.89,210.52,207.99,212.34,205.98,208.52,188.44,205.01
2014-09-06 10:03:47+00:00,L7,,,,207.72,210.90,209.23,189.62,203.00
2014-09-13 10:09:57+00:00,L7,196.99,178.10,187.28,196.80,196.55,194.45,170.51,183.88
2014-09-14 10:06:16+00:00,L8,222.63,210.80,207.04,203.19,211.27,211.15,186.28,197.81
2014-10-07 10:12:07+00:00,L8,214.69,197.22,205.64,201.54,202.78,197.58,179.85,193.42
2014-10-08 10:04:04+00:00,L7,231.28,182.00,,,,207.85,184.35,200.26
2014-10-15 10:10:17+00:00,L7,,,157.55,173.39,188.85,192.15,183.60,180.43
2014-10-24 10:04:13+00:00,L7,152.34,173.96,198.01,,,-41.04,,181.37
2014-10-31 10:10:28+00:00,L7,,,,,,-27.32,189.75,218.41
2014-11-01 10:06:19+00:00,L8,139.84,168.79,215.33,218.36,213.98,220.91,191.12,220.02
2014-11-08 10:12:09+00:00,L8,202.38,183.42,210.57,185.13,197.20,197.24,176.65,177.88
2014-12-02 10:10:41+00:00,L7,100.35,149.48,176.75,193.57,190.31,189.62,170.81,
2014-12-10 10:12:00+00:00,L8,101.73,145.27,174.88,187.60,192.56,198.06,179.42,180.56
2014-12-19 10:06:15+00:00,L8,484.76,533.14,562.28,,575.53,573.29,245.50,354.34
2015-01-04 10:06:10+00:00,L8,102.36,150.86,170.58,178.13,183.27,187.34,176.49,172.36
2015-01-11 10:12:22+00:00,L8,110.71,156.65,170.87,203.74,197.20,196.83,184.86,182.02
2015-01-12 10:04:42+00:00,L7,,,171.09,198.22,192.25,196.46,173.59,175.64
2015-01-19 10:10:52+00:00,L7,142.76,160.61,171.31,196.03,208.53,204.79,,
2015-01-20 10:06:07+00:00,L8,208.70,177.67,196.74,197.93,219.47,212.47,178.86,195.90
2015-01-28 10:04:46+00:00,L7,169.21,152.10,151.40,198.74,187.11,186.36,,
2015-02-12 10:11:44+00:00,L8,143.48,165.33,217.43,218.54,206.76,210.64,187.51,221.74
2015-04-02 10:05:13+00:00,L7,,,,198.30,182.98,188.47,153.28,166.32
2015-04-09 10:11:29+00:00,L7,,,,,211.97,210.24,192.86,218.49
2015-04-10 10:05:30+00:00,L8,229.94,212.15,214.03,213.00,212.11,214.02,194.69,215.67
2015-04-17 10:11:42+00:00,L8,216.96,194.64,207.56,211.40,201.69,209.31,184.13,205.17
2015-04-18 10:05:21+00:00,L7,229.78,201.87,206.17,211.76,214.69,208.81,194.30,205.09
2015-04-25 10:11:35+00:00,L7,235.34,219.24,213.31,,,-56.20,,
2015-05-03 10:11:06+00:00,L8,217.23,199.78,206.80,206.50,210.86,208.80,182.82,201.54
2015-05-19 10:10:57+00:00,L8,200.36,177.83,198.82,197.09,196.58,207.42,179.81,196.79
2015-05-27 10:11:47+00:00,L7,315.65,,,,,,234.08,236.54
2015-06-05 10:05:41+00:00,L7,215.41,186.28,193.13,195.85,211.01,207.47,198.09,207.41
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-07-06 10:11:46+00:00,L8,217.66,197.24,204.61,204.34,208.12,208.52,187.00,201.04
2015-07-07 10:05:50+00:00,L7,216.15,198.48,204.10,200.97,200.80,205.15,189.25,
2015-07-22 10:11:54+00:00,L8,227.04,205.59,211.99,210.68,207.58,213.11,182.13,204.94
2015-08-07 10:11:33+00:00,L8,214.67,183.93,205.60,201.98,200.34,208.62,180.17,199.59
2015-08-08 10:05:57+00:00,L7,,,,196.68,205.81,206.09,184.10,204.10
2015-08-16 10:05:51+00:00,L8,130.15,174.60,180.28,187.19,200.54,190.25,162.91,177.84
2015-08-23 10:11:41+00:00,L8,228.95,204.26,209.86,211.06,210.51,208.95,188.78,207.59
2015-08-31 10:12:09+00:00,L7,235.78,212.72,211.10,207.05,203.89,205.64,185.53,203.83
2015-09-08 10:12:11+00:00,L8,223.84,203.36,208.48,210.98,208.72,207.44,184.23,199.58
2015-09-24 10:11:54+00:00,L8,134.73,171.27,178.90,191.08,187.50,183.05,163.40,177.32
2015-10-03 10:06:09+00:00,L8,220.21,185.50,204.01,210.54,211.73,210.00,184.86,199.67
2015-10-19 10:06:10+00:00,L8,154.28,174.98,202.99,202.90,207.48,212.35,181.87,203.14
2015-11-11 10:12:25+00:00,L8,85.33,145.18,207.61,205.59,202.13,204.96,190.42,201.76
2015-11-20 10:06:16+00:00,L8,124.29,158.16,177.35,192.03,183.03,193.25,178.18,181.79
2015-12-21 10:13:35+00:00,L7,,,197.21,220.27,217.86,211.98,193.74,207.80
2015-12-22 10:06:16+00:00,L8,95.64,140.85,204.41,217.48,221.67,219.11,194.05,215.82
2015-12-29 10:12:02+00:00,L8,95.60,163.26,209.42,213.34,204.90,207.61,191.87,206.83
2016-01-14 10:12:24+00:00,L8,,428.04,407.23,,394.01,388.37,175.43,178.11
2016-02-16 10:08:00+00:00,L7,194.85,178.60,,,,-26.15,161.52,174.87
2016-02-23 10:14:11+00:00,L7,154.56,164.00,195.57,196.61,194.37,186.30,184.95,168.68
2016-02-24 10:06:02+00:00,L8,,,,,,181.09,,
2016-03-10 10:14:22+00:00,L7,213.12,,,,,-44.29,181.63,199.73
2016-03-18 10:12:07+00:00,L8,229.62,181.88,219.09,217.35,215.08,216.43,186.31,201.83
2016-03-19 10:08:15+00:00,L7,245.29,206.33,207.42,214.93,,-51.10,,
2016-04-11 10:14:33+00:00,L7,231.36,197.65,204.84,205.77,,,,
2016-05-05 10:11:55+00:00,L8,214.02,178.75,185.29,202.57,203.54,206.72,178.91,196.32
2016-05-21 10:11:31+00:00,L8,200.24,179.55,183.40,198.96,196.82,201.99,179.42,188.14
2016-05-22 10:08:34+00:00,L7,220.23,196.61,196.30,198.06,209.21,208.51,190.46,205.08
2016-05-30 10:05:47+00:00,L8,204.55,196.39,187.73,197.21,198.24,199.32,171.62,187.09
2016-06-06 10:11:36+00:00,L8,203.75,177.50,174.45,184.54,187.22,190.78,175.26,186.97
2016-06-23 10:08:42+00:00,L7,218.91,193.67,204.85,202.09,202.84,204.86,,
2016-06-30 10:14:52+00:00,L7,,,,,,-40.20,,203.28
2016-07-08 10:11:49+00:00,L8,214.23,183.03,203.02,204.36,202.34,210.20,180.30,197.84
2016-07-09 10:08:41+00:00,L7,224.56,204.08,,,,-54.71,182.16,198.43
2016-07-17 10:06:06+00:00,L8,232.71,215.14,211.76,213.19,213.55,210.37,194.90,205.22
2016-07-25 10:08:44+00:00,L7,222.00,199.58,200.20,,,-56.83,,197.87
2016-08-09 10:11:57+00:00,L8,214.12,180.80,205.23,202.09,202.57,210.19,178.85,196.03
2016-08-17 10:14:56+00:00,L7,231.82,211.87,211.25,211.14,212.96,207.57,190.20,207.98
2016-08-25 10:12:03+00:00,L8,227.13,210.18,214.72,214.30,207.77,211.58,190.27,207.08
2016-08-26 10:08:48+00:00,L7,237.06,208.93,211.60,,,-76.17,185.82,207.65
2016-09-02 10:15:00+00:00,L7,229.95,198.16,210.61,213.73,201.62,210.03,191.57,
2016-09-03 10:06:20+00:00,L8,230.79,201.21,204.91,211.43,213.81,210.41,186.78,205.43
2016-09-10 10:12:08+00:00,L8,226.69,198.85,210.95,195.88,208.57,209.76,187.79,204.05
2016-09-11 10:08:50+00:00,L7,216.15,189.33,192.65,,,-49.34,,194.06
2016-09-27 10:08:53+00:00,L7,245.03,196.27,212.40,213.43,205.17,207.98,,
2016-10-05 10:06:24+00:00,L8,244.59,183.99,213.27,213.70,215.16,212.70,190.49,205.69
2016-10-12 10:12:14+00:00,L8,224.85,217.66,209.67,208.22,210.60,207.21,183.37,196.77
2016-10-28 10:12:40+00:00,L8,149.05,176.43,212.22,210.39,207.10,206.67,183.02,204.17
2016-10-29 10:08:49+00:00,L7,139.83,159.19,213.85,215.80,213.93,211.67,192.50,208.25
2016-11-30 10:08:38+00:00,L7,120.64,167.60,213.23,214.68,,9.36,39.03,59.76
2016-12-07 10:14:48+00:00,L7,,,,212.62,219.41,211.10,193.52,219.02
2016-12-08 10:06:26+00:00,L8,100.58,144.49,218.43,212.61,218.64,213.98,191.17,209.42
2016-12-15 10:12:11+00:00,L8,95.63,155.14,211.37,217.04,204.88,199.63,186.41,200.50
2016-12-23 10:14:42+00:00,L7,472.41,357.96,209.95,,582.93,566.66,,
2016-12-24 10:06:22+00:00,L8,101.82,146.80,203.33,206.79,197.50,199.05,178.43,194.16
2016-12-31 10:12:32+00:00,L8,95.70,147.08,207.00,216.25,210.17,210.67,190.04,215.10
2017-01-01 10:08:25+00:00,L7,,,192.74,213.70,225.32,230.22,200.01,202.63
2017-01-16 10:12:04+00:00,L8,169.41,169.61,186.11,204.23,194.59,198.89,183.76,180.28
2017-02-01 10:11:57+00:00,L8,140.90,169.75,214.37,209.71,207.45,208.48,183.90,201.81
2017-02-10 10:06:05+00:00,L8,139.80,159.35,197.44,209.83,207.23,206.21,177.84,198.55
2017-02-17 10:11:50+00:00,L8,139.97,163.10,215.33,214.33,214.12,211.22,187.51,208.80
2017-02-26 10:06:00+00:00,L8,155.18,173.29,196.12,211.02,209.59,209.02,179.49,197.32
2017-03-13 10:14:28+00:00,L7,,,,213.60,209.20,208.88,181.47,205.44
2017-03-22 10:08:20+00:00,L7,231.74,,,,210.07,208.08,184.45,197.70
2017-03-29 10:14:33+00:00,L7,,,211.38,211.35,204.75,211.96,182.68,204.71
2017-03-30 10:05:43+00:00,L8,229.84,206.55,204.51,210.92,214.13,210.99,186.48,205.13
2017-04-07 10:08:25+00:00,L7,,189.22,197.60,198.58,202.97,209.14,194.10,198.52
2017-04-14 10:14:39+00:00,L7,206.94,178.04,179.02,189.93,197.03,199.44,164.37,
2017-04-22 10:11:41+00:00,L8,215.12,208.21,207.34,209.06,202.47,206.18,188.11,205.32
2017-04-30 10:14:45+00:00,L7,241.03,203.52,213.87,200.77,,,,
2017-05-16 10:14:48+00:00,L7,214.61,191.03,,,,-35.94,,
2017-05-17 10:05:35+00:00,L8,234.49,205.90,214.06,212.33,213.12,211.36,194.67,215.00
2017-05-24 10:11:51+00:00,L8,214.69,181.56,195.58,199.96,202.47,204.79,180.32,198.24
2017-06-02 10:05:45+00:00,L8,218.48,208.46,205.83,201.05,208.80,209.20,192.97,205.40
2017-06-09 10:11:35+00:00,L8,205.65,174.47,182.41,196.00,199.22,201.69,180.04,197.75
2017-06-25 10:11:40+00:00,L8,199.89,176.90,168.60,186.13,193.05,200.42,178.16,188.76
2017-06-26 10:08:47+00:00,L7,199.54,181.18,194.20,193.07,198.62,200.93,168.40,
2017-07-04 10:05:55+00:00,L8,219.84,200.57,201.45,204.29,211.73,209.50,187.59,205.47
2017-07-11 10:11:43+00:00,L8,204.73,174.91,186.48,183.68,194.81,206.78,179.58,194.12
2017-07-12 10:08:48+00:00,L7,229.83,199.20,205.59,209.20,214.20,208.68,203.19,217.89
2017-07-19 10:14:58+00:00,L7,217.19,200.16,,,,-56.21,,
2017-08-04 10:14:56+00:00,L7,,,,207.99,205.41,203.49,185.26,204.15
2017-08-13 10:08:44+00:00,L7,226.82,194.10,198.68,210.82,206.93,204.51,190.58,194.32
2017-08-21 10:06:12+00:00,L8,217.54,188.09,206.74,210.57,204.77,213.20,178.88,192.20
2017-08-29 10:08:45+00:00,L7,,,,197.53,203.99,206.09,184.17,199.16
2017-09-05 10:14:55+00:00,L7,240.46,200.18,212.01,206.43,,,,
2017-09-06 10:06:14+00:00,L8,214.56,220.52,284.67,306.20,291.55,217.25,195.31,195.43
2017-09-14 10:08:43+00:00,L7,229.81,200.99,,,,210.92,182.31,204.20
2017-09-21 10:14:53+00:00,L7,220.70,188.63,,,,-56.52,,
2017-09-22 10:06:18+00:00,L8,223.92,205.70,213.05,210.07,207.38,213.65,186.84,204.90
2017-09-29 10:12:08+00:00,L8,229.79,210.64,215.96,213.80,204.72,210.41,188.00,205.29
2017-09-30 10:08:44+00:00,L7,232.67,202.17,213.18,,,-43.26,,
2017-10-08 10:06:24+00:00,L8,212.27,183.27,203.29,208.95,204.09,211.94,179.16,194.39
2017-10-15 10:12:36+00:00,L8,216.37,217.12,213.45,213.33,206.90,208.39,188.54,205.42
2017-10-16 10:08:46+00:00,L7,243.53,203.42,216.22,221.33,,-39.18,,
2017-10-24 10:06:26+00:00,L8,189.36,176.19,180.52,194.89,190.55,197.24,160.02,182.51
2017-10-31 10:12:37+00:00,L8,141.69,166.71,206.28,200.07,202.55,200.07,179.17,195.82
2017-11-01 10:08:46+00:00,L7,,,,202.36,206.22,209.51,181.12,198.76
2017-11-16 10:12:33+00:00,L8,125.12,157.00,209.33,213.59,208.40,208.03,187.72,200.96
2017-11-17 10:08:43+00:00,L7,121.15,413.53,398.46,,372.63,373.05,276.48,238.51
2017-11-24 10:14:51+00:00,L7,169.37,152.89,196.77,205.91,197.23,196.87,,
2017-12-03 10:08:36+00:00,L7,98.78,165.16,,,186.36,190.02,174.33,174.14
2018-01-04 10:08:15+00:00,L7,,37.55,,192.42,189.04,194.81,175.74,177.43
2018-01-12 10:06:12+00:00,L8,110.67,151.84,161.65,188.93,184.58,189.48,177.46,180.45
2018-01-27 10:14:05+00:00,L7,,,186.49,203.32,206.30,204.95,185.46,184.30
2018-01-28 10:06:03+00:00,L8,111.76,156.74,212.12,213.37,214.78,213.05,195.52,200.77
2018-02-04 10:11:47+00:00,L8,132.64,157.83,183.12,205.73,194.00,188.24,183.83,184.33
2018-03-09 10:07:24+00:00,L7,156.39,487.02,469.42,,445.75,446.99,229.78,214.73
2018-04-02 10:05:34+00:00,L8,214.84,192.43,206.71,209.52,209.41,211.36,178.59,195.36
2018-04-17 10:13:01+00:00,L7,,,,,,-44.10,168.18,197.35
2018-04-18 10:05:25+00:00,L8,215.33,185.40,210.19,204.76,201.54,212.07,179.69,197.33
2018-04-25 10:11:32+00:00,L8,215.33,190.85,201.58,202.85,205.88,206.36,184.43,208.53
2018-05-12 10:06:23+00:00,L7,,,,201.30,203.29,207.82,181.74,207.39
2018-06-21 10:05:05+00:00,L8,232.01,210.31,208.34,210.48,212.86,210.57,193.49,207.94
2018-06-28 10:11:20+00:00,L8,213.50,182.37,206.64,202.26,200.04,207.52,181.25,197.31
2018-06-29 10:05:34+00:00,L7,222.32,195.79,190.76,,,-56.26,,
2018-07-14 10:11:04+00:00,L8,200.32,177.16,202.80,195.64,196.62,204.31,179.28,194.61
2018-07-15 10:05:15+00:00,L7,,,,193.53,192.09,202.24,172.46,188.10
2018-07-22 10:11:19+00:00,L7,,,,,,-41.71,,
2018-07-30 10:11:35+00:00,L8,200.24,175.62,192.82,192.51,201.26,204.20,178.22,195.39
2018-07-31 10:04:59+00:00,L7,231.65,201.10,206.23,208.71,200.93,205.93,,
2018-08-07 10:11:02+00:00,L7,,,,,,-43.62,189.08,209.83
2018-08-08 10:05:30+00:00,L8,227.86,209.85,212.04,209.15,207.61,209.43,185.13,204.72
2018-08-15 10:11:21+00:00,L8,189.52,174.19,171.73,184.00,179.77,181.61,162.26,171.08
2018-08-23 10:10:43+00:00,L7,230.76,198.82,,,,-55.20,,
2018-08-31 10:11:28+00:00,L8,200.25,177.92,175.27,187.87,190.73,204.21,178.74,181.82
2018-09-01 10:04:21+00:00,L7,,,,185.73,199.83,-54.91,,
2018-09-08 10:10:23+00:00,L7,,,,,,-41.30,178.89,187.73
2018-09-09 10:05:44+00:00,L8,215.22,205.72,207.21,203.18,205.99,212.31,182.51,199.30
2018-09-24 10:10:01+00:00,L7,,,193.32,205.59,204.26,190.63,166.64,173.54
2018-10-03 10:03:37+00:00,L7,204.59,191.38,,,,-9.79,173.53,182.12
2018-10-11 10:05:57+00:00,L8,203.90,183.66,212.18,198.95,195.76,204.76,179.21,196.15
2018-10-19 10:03:14+00:00,L7,214.25,177.18,204.39,208.92,,-41.78,,
2018-11-04 10:02:53+00:00,L7,,,187.35,189.41,195.03,202.94,159.71,198.16
2018-11-11 10:08:55+00:00,L7,154.37,179.69,,,,-35.02,,16.40
2018-11-20 10:02:31+00:00,L7,125.61,185.44,199.30,207.59,194.62,201.52,172.03,187.43
2018-12-21 10:11:47+00:00,L8,342.33,207.70,195.37,195.07,184.39,191.59,170.72,173.04
2019-01-07 10:01:10+00:00,L7,53.55,83.04,,,20.29,42.55,196.68,186.71
2019-01-14 10:07:07+00:00,L7,,,153.15,174.95,176.69,178.56,172.15,159.67
2019-01-15 10:05:58+00:00,L8,110.62,151.23,170.94,193.29,185.12,196.78,177.64,178.88
2019-01-22 10:11:43+00:00,L8,117.73,167.84,156.73,201.12,212.45,187.88,164.68,175.05
2019-02-07 10:12:04+00:00,L8,139.26,161.92,208.89,216.14,207.82,206.89,192.31,203.66
2019-02-15 10:06:08+00:00,L7,,,216.46,222.83,217.75,212.91,187.83,218.63
2019-02-16 10:05:52+00:00,L8,139.89,162.76,213.56,216.68,215.85,213.86,190.60,221.06
2019-02-23 10:11:37+00:00,L8,147.11,214.51,215.97,212.54,210.07,206.46,184.98,198.89
2019-02-24 09:59:41+00:00,L7,169.49,165.98,216.98,,,-40.31,,200.82
2019-03-12 09:59:10+00:00,L7,,,200.82,199.05,188.89,196.43,160.55,177.61
2019-03-20 10:05:43+00:00,L8,216.22,185.92,210.16,211.81,209.22,211.45,181.58,204.93
2019-03-27 10:11:52+00:00,L8,225.89,194.69,215.66,213.36,211.62,211.63,203.33,197.03
2019-03-28 09:58:38+00:00,L7,230.72,208.77,214.58,220.84,216.62,209.66,201.08,219.14
2019-04-13 09:58:04+00:00,L7,,,185.72,197.63,196.34,204.47,172.88,193.25
2019-04-21 10:05:33+00:00,L8,200.35,185.31,191.36,197.36,202.98,204.95,178.50,193.98
2019-04-28 10:11:43+00:00,L8,200.06,179.90,166.37,182.22,165.96,178.19,162.15,169.76
2019-04-29 09:57:29+00:00,L7,,,,,,-84.63,,
2019-05-07 10:05:37+00:00,L8,215.10,200.40,190.72,196.29,208.49,199.39,173.98,192.54
2019-05-22 10:02:46+00:00,L7,,,202.67,206.80,198.86,202.05,177.68,193.49
2019-05-23 10:05:47+00:00,L8,219.68,204.84,200.30,201.20,206.61,209.94,187.17,205.06
2019-05-30 10:11:38+00:00,L8,203.14,173.09,164.74,168.98,174.92,176.46,161.82,163.44
2019-05-31 09:56:16+00:00,L7,221.67,206.90,207.39,213.41,201.04,206.69,,
2019-06-08 10:05:55+00:00,L8,214.74,185.87,204.42,200.31,197.60,211.03,179.69,196.23
2019-06-15 10:11:44+00:00,L8,200.04,175.03,172.54,190.45,186.16,201.41,168.21,178.12
2019-06-23 10:01:37+00:00,L7,230.20,210.22,198.18,199.14,196.57,192.22,,
2019-06-24 10:06:00+00:00,L8,215.22,190.02,206.79,203.59,198.75,211.04,180.31,198.67
2019-07-02 09:55:06+00:00,L7,227.01,196.55,202.63,,,-55.58,184.30,207.58
2019-07-25 10:00:23+00:00,L7,230.71,205.50,,,,-81.72,,
2019-07-26 10:06:09+00:00,L8,230.32,211.69,209.54,208.97,212.45,210.21,193.84,208.50
2019-08-02 10:11:58+00:00,L8,200.34,187.10,201.80,195.65,199.74,206.54,178.59,194.81
2019-08-03 09:53:50+00:00,L7,214.70,187.87,194.78,195.29,203.38,204.65,179.71,
2019-08-10 09:59:43+00:00,L7,,,,,201.52,203.49,179.96,201.78
2019-08-11 10:06:15+00:00,L8,216.46,199.62,196.06,198.95,206.36,202.72,181.59,197.89
2019-08-18 10:12:04+00:00,L8,218.28,191.65,209.72,207.49,205.59,209.31,186.01,205.45
2019-08-19 09:53:10+00:00,L7,232.45,207.64,208.29,214.02,,-56.43,,
2019-08-26 09:59:03+00:00,L7,,,,214.30,209.34,208.05,196.60,210.65
2019-09-03 10:12:07+00:00,L8,188.11,178.12,173.36,184.73,178.01,184.33,163.52,171.37
2019-09-12 10:06:23+00:00,L8,226.14,186.46,207.52,209.44,211.52,209.55,186.63,197.49
2019-09-19 10:12:37+00:00,L8,214.84,188.11,201.86,199.04,201.25,209.98,,
2019-09-20 09:51:46+00:00,L7,230.24,196.07,207.60,,,-42.89,,203.61
2019-09-27 09:57:39+00:00,L7,349.38,,,,,586.52,,
2019-10-06 09:51:06+00:00,L7,184.36,185.99,205.39,201.76,194.08,186.51,,
2019-10-14 10:06:31+00:00,L8,212.54,182.92,208.71,204.38,206.56,210.07,182.10,202.34
2019-10-21 10:12:42+00:00,L8,210.53,178.59,212.52,199.91,198.53,206.44,176.17,188.07
2019-10-22 09:50:26+00:00,L7,161.24,,,194.63,199.86,205.86,177.84,197.17
2019-10-29 09:56:18+00:00,L7,,168.76,206.16,211.83,210.50,208.37,183.58,204.47
2019-10-30 10:06:31+00:00,L8,,,109.70,166.48,207.31,213.05,186.58,204.47
2019-11-06 10:12:41+00:00,L8,,530.44,637.51,,303.26,262.77,236.00,162.77
2019-11-14 09:55:35+00:00,L7,,,,,,28.56,177.40,182.48
2019-11-30 09:54:49+00:00,L7,,,187.04,198.28,202.84,206.71,183.38,191.62
2019-12-01 10:06:27+00:00,L8,110.65,155.15,189.60,210.42,214.12,213.95,194.18,202.73
2019-12-08 10:12:37+00:00,L8,244.88,237.03,189.99,194.82,,,,
2019-12-09 09:48:11+00:00,L7,,,174.08,198.93,197.57,196.86,177.31,178.37
2019-12-24 10:12:34+00:00,L8,97.09,147.92,175.83,190.77,183.75,189.26,175.02,175.33
2019-12-25 09:47:22+00:00,L7,50.61,113.18,128.97,190.03,199.96,206.56,180.93,181.77
2020-01-01 09:53:11+00:00,L7,110.98,314.87,287.75,,211.74,212.05,184.91,
2020-01-02 10:06:21+00:00,L8,95.70,138.47,207.49,214.97,222.10,221.59,189.34,213.77
2020-01-09 10:12:06+00:00,L8,97.35,151.27,214.99,214.41,214.66,208.70,192.13,209.05
2020-01-10 09:46:33+00:00,L7,35.70,79.80,,,-11.70,29.36,187.69,213.14
2020-01-17 09:52:23+00:00,L7,,32.35,,,,32.95,177.39,217.18
2020-01-25 10:12:26+00:00,L8,278.20,171.09,188.32,205.00,208.57,207.58,191.21,195.15
2020-01-26 09:45:46+00:00,L7,199.46,159.37,125.83,,207.08,209.77,,
2020-02-19 10:06:09+00:00,L8,153.19,170.21,172.72,180.98,,,,
2020-02-27 09:44:06+00:00,L7,139.68,163.37,190.18,,,-31.03,,180.83
2020-03-13 10:12:11+00:00,L8,196.85,180.24,208.71,202.09,207.45,209.00,182.26,198.33
2020-03-22 10:05:56+00:00,L8,215.15,175.14,209.65,205.86,208.90,209.75,184.00,204.32
2020-03-29 10:12:02+00:00,L8,215.49,207.76,210.60,204.96,208.59,209.33,181.36,199.90
2020-04-06 09:48:08+00:00,L7,214.56,,,,,-42.14,,
2020-04-07 10:05:47+00:00,L8,221.21,209.14,210.44,210.06,209.92,211.68,187.22,207.23
2020-04-14 10:11:55+00:00,L8,208.93,194.72,208.42,201.57,200.75,209.20,179.52,198.16
2020-04-15 09:41:26+00:00,L7,230.77,196.49,204.53,209.65,211.59,210.70,195.52,218.54
2020-05-17 09:39:30+00:00,L7,215.28,188.17,198.76,,,-51.44,,195.69
2020-05-24 09:45:15+00:00,L7,,,,,,-34.44,184.05,175.19
2020-06-09 09:44:19+00:00,L7,338.89,343.26,327.60,,479.08,,,
2020-06-18 09:37:37+00:00,L7,,190.56,195.57,197.73,201.25,207.77,181.10,194.88
