dates,satname,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007
2016-07-18 10:02:55+00:00,L7,214.09,234.08,212.74,,,,220.59,210.83
2016-07-25 10:09:08+00:00,L7,202.51,217.22,214.02,213.68,,,,196.47
2016-07-26 10:00:21+00:00,L8,208.89,226.11,232.17,220.82,220.10,222.17,217.89,211.88
2016-08-02 10:06:33+00:00,L8,200.81,223.32,218.36,216.20,209.93,208.36,204.64,204.49
2016-08-03 10:02:58+00:00,L7,,,,226.02,217.69,224.48,220.67,220.83
2016-08-10 10:09:09+00:00,L7,198.32,217.72,210.39,204.26,201.99,200.81,,
2016-08-11 10:00:23+00:00,L8,209.54,223.41,218.61,217.71,206.35,220.80,214.79,205.60
2016-08-18 10:06:37+00:00,L8,210.45,223.65,220.28,218.95,208.32,215.42,216.46,207.37
2016-08-19 10:02:59+00:00,L7,,,,,211.56,216.27,214.69,208.57
2016-08-26 10:09:12+00:00,L7,202.39,220.80,213.94,214.38,,,,198.22
2016-08-27 10:00:30+00:00,L8,211.88,225.89,226.04,222.11,211.87,220.99,220.93,208.86
2016-09-03 10:06:44+00:00,L8,207.39,224.05,231.47,219.28,217.43,220.29,216.73,209.88
2016-09-04 10:03:03+00:00,L7,209.06,222.85,229.44,218.53,214.79,97.13,,
2016-09-11 10:09:14+00:00,L7,203.86,221.51,219.42,215.82,113.53,,,
2016-09-12 10:00:34+00:00,L8,208.37,225.31,231.78,219.90,218.29,217.72,220.68,214.04
2016-09-27 10:09:17+00:00,L7,212.21,,,,,222.71,220.61,213.30
2016-09-28 10:00:35+00:00,L8,210.74,224.08,228.13,219.66,217.55,224.92,219.40,214.06
2016-10-05 10:06:48+00:00,L8,211.44,224.25,224.76,221.36,212.07,218.41,220.54,209.47
2016-10-06 10:03:06+00:00,L7,210.80,229.09,230.05,224.38,223.49,103.74,,
2016-10-29 10:09:12+00:00,L7,208.23,,,,,222.28,222.21,221.63
2016-11-06 10:06:52+00:00,L8,212.49,224.89,220.59,217.14,206.43,214.07,217.98,208.54
2016-11-14 10:09:04+00:00,L7,205.76,219.88,220.92,,,,,204.41
2016-11-22 10:06:52+00:00,L8,207.48,223.82,219.71,215.74,207.04,212.90,217.06,207.47
2016-11-23 10:02:53+00:00,L7,194.94,220.13,214.71,208.36,211.24,,,
2016-11-30 10:09:02+00:00,L7,209.40,223.18,201.62,,,,220.40,220.63
2016-12-01 10:00:41+00:00,L8,213.80,229.36,226.05,221.98,215.93,224.05,223.16,218.90
2016-12-09 10:02:49+00:00,L7,,,,224.25,218.87,228.03,220.69,230.78
2016-12-16 10:08:58+00:00,L7,202.54,216.94,90.47,,,223.95,221.44,207.41
2016-12-24 10:06:46+00:00,L8,216.05,235.20,231.23,226.27,227.41,232.37,239.48,238.49
2017-01-01 10:08:49+00:00,L7,228.35,229.13,227.62,229.32,221.46,243.75,241.05,
2017-01-02 10:00:33+00:00,L8,214.12,235.11,229.86,224.59,227.40,236.48,242.80,243.58
2017-01-09 10:06:43+00:00,L8,218.11,227.45,232.56,223.35,225.69,230.51,240.94,237.26
2017-01-25 10:06:38+00:00,L8,214.56,231.23,228.99,222.97,219.77,231.31,235.46,223.11
2017-01-26 10:02:22+00:00,L7,,230.58,230.85,229.88,223.68,236.74,240.42,228.79
2017-02-11 10:02:16+00:00,L7,214.38,230.46,89.79,,,,222.98,208.10
2017-02-18 10:08:31+00:00,L7,215.46,227.24,,,,238.17,235.73,222.88
2017-02-19 10:00:16+00:00,L8,221.11,239.20,243.75,231.59,238.36,237.02,242.08,229.64
2017-02-27 10:02:25+00:00,L7,,,,227.84,231.50,236.06,242.72,224.47
2017-03-14 10:06:16+00:00,L8,210.16,224.00,225.61,224.60,231.89,239.34,236.17,220.38
2017-03-15 10:02:31+00:00,L7,214.39,240.71,244.68,246.54,241.89,93.29,,
2017-03-23 09:59:59+00:00,L8,218.39,226.07,230.19,225.08,225.20,238.59,235.05,211.96
2017-03-30 10:06:07+00:00,L8,216.07,234.94,230.22,224.43,223.89,235.73,234.11,209.74
2017-03-31 10:02:36+00:00,L7,,227.98,229.18,226.24,225.80,240.15,237.75,220.66
2017-04-07 10:08:48+00:00,L7,,373.74,253.59,226.27,224.15,225.77,211.69,205.92
2017-04-08 09:59:52+00:00,L8,221.57,236.66,230.53,228.33,228.96,234.19,235.75,213.14
2017-04-16 10:02:42+00:00,L7,216.80,234.28,228.93,,,,217.22,206.20
2017-04-23 10:08:56+00:00,L7,,,,,,229.42,227.72,206.93
2017-04-24 09:59:42+00:00,L8,214.88,226.81,227.89,223.37,222.76,227.66,229.14,217.12
2017-05-02 10:02:48+00:00,L7,,,,122.78,131.62,,,
2017-05-09 10:09:00+00:00,L7,197.46,215.75,215.11,,,,,195.79
2017-05-10 09:59:43+00:00,L8,207.70,225.30,229.47,219.58,221.12,220.90,221.59,209.22
2017-05-17 10:05:59+00:00,L8,205.33,219.26,213.71,214.87,202.97,210.64,207.35,200.13
2017-05-26 09:59:54+00:00,L8,214.20,225.04,225.29,220.86,212.66,231.52,220.41,206.37
2017-06-03 10:02:55+00:00,L7,208.93,222.65,221.46,221.16,217.91,224.62,220.61,
2017-06-18 10:06:15+00:00,L8,211.97,225.24,229.09,218.24,221.54,222.74,210.54,202.35
2017-06-19 10:02:59+00:00,L7,207.20,218.98,85.40,,,217.86,212.64,208.80
2017-06-27 10:00:07+00:00,L8,210.81,223.01,220.94,220.99,212.27,220.98,217.89,206.86
2017-07-05 10:03:00+00:00,L7,207.82,222.44,227.61,222.44,224.89,231.51,223.34,
2017-07-12 10:09:11+00:00,L7,,,205.04,216.41,208.63,211.58,210.22,202.61
2017-07-13 10:00:09+00:00,L8,206.85,225.65,227.53,221.53,218.33,217.28,212.94,206.33
2017-07-28 10:09:10+00:00,L7,,,,207.42,205.33,212.25,209.70,204.27
2017-07-29 10:00:18+00:00,L8,207.63,225.81,227.85,220.56,218.48,218.41,213.46,208.71
2017-08-05 10:06:31+00:00,L8,207.10,217.21,218.13,215.14,206.80,212.19,210.07,201.58
2017-08-06 10:02:58+00:00,L7,207.50,224.06,229.62,221.65,220.75,114.44,,
2017-08-13 10:09:08+00:00,L7,,,,200.31,206.30,207.38,202.55,194.50
2017-08-14 10:00:24+00:00,L8,209.59,223.18,222.81,218.45,214.10,221.59,215.22,206.22
2017-08-21 10:06:36+00:00,L8,210.03,223.47,224.18,219.76,215.05,221.67,218.77,207.22
2017-08-22 10:02:58+00:00,L7,209.64,224.19,227.14,219.34,117.05,,,209.26
2017-08-29 10:09:09+00:00,L7,201.73,221.76,212.46,214.04,204.35,207.99,,
2017-08-30 10:00:27+00:00,L8,209.65,223.70,219.90,220.18,210.64,215.23,216.68,205.73
2017-09-06 10:06:38+00:00,L8,208.09,221.76,225.11,217.27,215.09,218.14,214.65,204.52
2017-09-14 10:09:07+00:00,L7,208.05,224.43,222.77,219.34,212.44,215.13,,
2017-09-15 10:00:28+00:00,L8,207.62,226.28,230.81,221.54,220.30,217.01,217.53,212.21
2017-09-30 10:09:07+00:00,L7,207.20,221.59,222.33,216.16,,,,211.39
2017-10-16 10:09:10+00:00,L7,211.30,224.54,225.97,219.67,,,,207.83
2017-10-17 10:00:39+00:00,L8,210.21,228.03,229.30,221.86,223.80,221.75,218.19,214.74
2017-10-24 10:06:50+00:00,L8,212.69,224.47,222.38,221.56,217.54,221.00,221.61,221.07
2017-10-25 10:02:59+00:00,L7,209.86,230.02,229.00,226.11,225.01,231.19,227.43,226.16
2017-11-02 10:00:39+00:00,L8,211.67,228.26,223.61,218.34,216.39,232.35,225.74,219.54
2017-11-10 10:02:58+00:00,L7,216.02,234.26,229.72,,,,219.00,218.35
2017-11-17 10:09:07+00:00,L7,,,,222.08,223.76,227.63,224.32,218.21
2017-11-18 10:00:35+00:00,L8,213.11,225.06,223.37,221.26,214.37,227.40,223.68,209.73
2017-11-26 10:02:53+00:00,L7,218.65,236.98,213.66,,,219.15,219.83,216.88
2017-12-03 10:09:00+00:00,L7,213.49,225.22,224.26,219.67,212.92,222.56,,
2017-12-04 10:00:30+00:00,L8,208.41,226.65,228.12,221.38,221.14,220.64,222.08,213.91
2017-12-28 10:02:34+00:00,L7,,,245.59,229.75,226.58,234.18,235.80,226.04
2018-01-05 10:00:29+00:00,L8,210.17,227.98,233.35,221.04,223.09,226.92,217.89,214.90
2018-01-13 10:02:20+00:00,L7,211.20,223.52,218.40,,,,216.33,210.99
2018-01-20 10:08:25+00:00,L7,,,225.49,222.26,224.34,234.05,224.25,208.88
2018-01-28 10:06:27+00:00,L8,214.16,233.53,231.03,230.26,230.02,241.51,237.96,220.03
2018-02-05 10:08:09+00:00,L7,,224.60,221.41,219.90,219.72,221.24,216.36,213.01
2018-02-06 10:00:12+00:00,L8,208.39,223.95,217.19,215.61,206.77,207.27,219.41,208.76
2018-02-13 10:06:21+00:00,L8,213.84,224.64,222.48,222.00,218.23,225.33,224.25,207.03
2018-02-14 10:01:52+00:00,L7,,460.63,316.49,466.83,216.69,464.49,464.79,208.96
2018-02-22 10:00:06+00:00,L8,217.94,236.18,231.53,225.88,217.95,230.55,222.73,217.65
2018-03-02 10:01:42+00:00,L7,,,,,201.89,211.61,217.69,218.71
2018-04-02 10:05:58+00:00,L8,208.55,222.48,231.16,218.91,210.79,222.05,215.52,206.38
2018-04-19 10:01:01+00:00,L7,215.68,237.56,245.35,238.25,237.67,122.33,,
2018-05-12 10:06:47+00:00,L7,209.13,227.84,227.48,220.75,210.54,220.82,214.77,-56.53
2018-05-20 10:05:29+00:00,L8,208.14,226.06,229.42,215.56,211.46,218.72,201.91,201.89
2018-05-29 09:59:10+00:00,L8,203.92,224.85,224.13,222.35,212.55,209.86,220.74,217.50
2018-06-13 10:06:16+00:00,L7,209.72,224.23,224.61,216.95,208.98,212.36,,
2018-06-22 09:59:55+00:00,L7,212.00,235.12,231.39,229.42,226.73,,,
2018-06-30 09:59:24+00:00,L8,209.43,223.59,229.87,219.51,219.92,231.78,216.43,209.45
2018-07-08 09:59:36+00:00,L7,211.08,232.94,93.08,,,,217.62,213.01
2018-07-15 10:05:39+00:00,L7,204.17,223.46,224.02,223.81,218.06,218.18,,
2018-07-16 09:59:31+00:00,L8,210.68,223.58,224.70,220.01,214.10,228.16,213.84,207.36
2018-07-23 10:05:45+00:00,L8,,,,,123.61,219.55,211.70,201.93
2018-07-24 09:59:19+00:00,L7,213.22,235.65,230.93,234.37,126.68,,,
2018-07-31 10:05:22+00:00,L7,194.80,,,,,225.47,217.57,215.95
2018-08-01 09:59:39+00:00,L8,214.04,225.38,226.24,222.73,214.83,229.84,217.18,207.26
2018-08-08 10:05:54+00:00,L8,190.89,213.43,217.47,215.26,207.70,220.18,212.35,205.30
2018-08-09 09:59:02+00:00,L7,,,,,217.92,222.79,218.63,219.74
2018-08-16 10:05:04+00:00,L7,,227.17,228.48,220.27,222.21,220.96,222.72,217.76
2018-08-17 09:59:48+00:00,L8,212.37,223.90,226.53,219.98,218.84,226.95,214.92,210.64
2018-08-24 10:06:02+00:00,L8,207.77,224.46,229.99,219.39,220.49,221.42,211.23,207.62
2018-08-25 09:58:43+00:00,L7,,226.39,222.46,220.48,214.30,227.79,218.37,217.29
2018-09-01 10:04:45+00:00,L7,212.20,,,,,224.06,220.59,219.86
2018-09-02 09:59:55+00:00,L8,210.67,229.36,230.06,220.89,222.61,225.23,215.71,214.42
2018-09-09 10:06:08+00:00,L8,211.59,224.61,221.87,221.83,211.75,218.04,217.60,207.51
2018-09-17 10:04:24+00:00,L7,200.30,227.12,442.28,207.93,345.77,119.39,,
2018-09-26 09:58:00+00:00,L7,,,,217.23,214.62,212.68,217.14,207.46
2018-10-11 10:06:21+00:00,L8,200.15,208.92,214.66,206.88,199.51,214.37,222.83,222.75
2018-10-12 09:57:37+00:00,L7,209.55,214.29,218.60,,,,235.67,231.63
2018-10-19 10:03:38+00:00,L7,198.64,205.27,-88.23,,,213.59,211.95,212.93
2018-10-27 10:06:26+00:00,L8,198.43,197.10,214.97,214.60,207.37,226.77,228.59,217.59
2018-11-05 10:00:16+00:00,L8,194.62,223.38,231.13,222.84,225.28,227.70,222.55,217.80
2018-11-29 09:56:30+00:00,L7,194.41,230.48,230.00,231.37,224.61,106.60,,
2018-12-07 10:00:15+00:00,L8,203.99,226.03,230.20,221.92,219.49,232.35,218.19,210.31
2018-12-22 10:02:03+00:00,L7,,230.96,230.70,229.48,229.27,235.67,231.15,213.96
2018-12-30 10:06:24+00:00,L8,210.48,230.13,230.95,229.86,227.69,232.97,236.01,224.46
2019-01-07 10:01:34+00:00,L7,203.60,226.59,230.68,220.40,-22.77,,,220.53
2019-01-08 10:00:12+00:00,L8,207.19,226.92,230.04,224.02,221.25,232.89,220.03,210.54
2019-01-15 10:06:22+00:00,L8,203.94,227.19,232.35,224.76,219.09,226.13,223.78,216.73
2019-02-16 10:06:16+00:00,L8,206.01,227.94,227.36,224.04,221.63,227.74,227.82,218.02
2019-02-17 09:54:07+00:00,L7,198.95,226.12,231.40,231.97,231.44,235.15,2.87,
2019-03-04 10:06:12+00:00,L8,209.62,231.87,230.55,221.93,225.10,240.52,233.87,229.54
2019-03-12 09:59:34+00:00,L7,206.42,230.71,230.67,229.90,227.55,227.75,,
2019-03-20 10:06:07+00:00,L8,206.54,235.81,230.86,229.34,227.90,237.12,234.61,222.58
2019-03-28 09:59:02+00:00,L7,,,,224.17,229.63,237.84,234.48,221.66
2019-03-29 09:59:54+00:00,L8,211.46,239.21,230.72,229.70,227.96,231.12,235.66,219.04
2019-04-05 10:06:03+00:00,L8,195.67,224.33,229.04,218.33,216.97,227.76,211.53,203.79
2019-04-29 09:57:53+00:00,L7,196.53,,,,,224.58,224.09,207.77
2019-05-07 10:06:01+00:00,L8,208.10,224.77,225.46,223.66,222.04,228.31,235.15,209.22
2019-05-16 09:59:56+00:00,L8,214.05,227.56,230.66,225.91,224.97,239.58,229.70,218.55
2019-05-23 10:06:11+00:00,L8,203.07,224.63,227.86,217.38,215.39,227.51,213.06,197.29
2019-05-24 09:50:44+00:00,L7,218.79,239.99,91.72,,,237.88,225.55,220.09
2019-05-31 09:56:40+00:00,L7,,,,,219.81,236.81,236.66,218.74
2019-06-01 10:00:05+00:00,L8,212.37,233.45,230.90,225.38,228.08,242.84,236.48,221.63
2019-06-08 10:06:19+00:00,L8,195.29,225.73,214.45,218.13,208.76,203.66,201.45,197.43
2019-06-16 09:56:06+00:00,L7,195.43,,,,,222.11,220.60,207.14
2019-06-17 10:00:11+00:00,L8,213.84,228.56,230.04,226.60,224.61,237.54,226.31,212.54
2019-06-25 09:49:35+00:00,L7,205.48,227.69,218.39,,,,220.71,206.59
2019-07-02 09:55:30+00:00,L7,191.91,218.95,200.45,,,,,187.22
2019-07-03 10:00:16+00:00,L8,207.75,225.01,230.38,219.27,222.61,233.03,215.19,208.09
2019-07-11 09:48:58+00:00,L7,215.20,106.64,65.99,,221.72,226.75,228.25,208.44
2019-07-18 09:54:53+00:00,L7,205.18,226.61,219.89,216.50,220.21,214.84,,
2019-07-19 10:00:18+00:00,L8,208.90,227.88,229.58,225.55,224.33,228.11,228.46,211.32
2019-07-26 10:06:32+00:00,L8,198.32,225.93,220.38,220.37,215.77,205.87,203.69,195.21
2019-08-03 09:54:14+00:00,L7,,,,218.09,217.98,219.79,221.07,208.76
2019-08-04 10:00:25+00:00,L8,208.48,225.58,231.22,221.03,222.64,234.01,220.01,210.84
2019-08-11 10:06:39+00:00,L8,196.73,225.20,219.01,221.28,213.90,212.59,207.57,198.37
2019-08-12 09:47:41+00:00,L7,208.03,112.77,,,207.83,214.66,212.86,205.22
2019-08-19 09:53:34+00:00,L7,189.72,219.15,83.42,,,,205.35,202.14
2019-08-20 10:00:30+00:00,L8,195.98,223.63,227.56,217.18,218.20,223.50,211.86,206.94
2019-09-04 09:52:53+00:00,L7,211.29,232.73,230.32,220.57,223.93,92.55,,
2019-09-05 10:00:33+00:00,L8,208.96,231.76,229.49,224.57,225.49,228.55,226.41,211.78
2019-09-12 10:06:47+00:00,L8,204.60,225.78,221.77,217.20,214.90,223.31,220.74,216.78
2019-09-13 09:46:18+00:00,L7,205.18,224.82,222.01,220.13,220.86,226.86,220.91,208.63
2019-09-20 09:52:10+00:00,L7,,,,,,237.10,233.96,217.30
2019-09-28 10:06:52+00:00,L8,208.21,226.48,226.92,224.25,221.30,227.79,222.39,209.85
2019-09-29 09:45:36+00:00,L7,207.05,226.64,231.12,223.35,220.95,231.87,224.65,218.18
2019-10-30 10:06:55+00:00,L8,212.37,232.22,229.30,224.81,230.44,238.94,236.62,220.86
2019-11-08 10:00:43+00:00,L8,209.53,226.09,228.06,221.03,222.99,236.67,220.32,216.21
2019-12-25 09:47:46+00:00,L7,228.47,246.61,230.89,240.70,230.35,242.92,239.86,
2019-12-26 10:00:36+00:00,L8,231.56,243.30,231.75,230.47,228.46,239.04,238.69,218.06
2020-01-02 10:06:44+00:00,L8,,,,236.69,242.50,246.58,246.83,235.46
2020-01-03 09:41:07+00:00,L7,,,,,239.64,247.13,244.88,243.44
2020-01-18 10:06:41+00:00,L8,230.88,246.89,244.82,239.32,235.88,243.50,243.49,216.71
2020-01-27 10:00:28+00:00,L8,213.23,227.63,230.61,226.88,227.16,239.31,244.86,227.87
2020-02-04 09:39:31+00:00,L7,220.35,237.61,230.78,,,,243.36,231.25
2020-02-19 10:06:33+00:00,L8,213.99,239.40,243.91,231.73,232.55,244.33,239.14,225.59
2020-02-28 10:00:19+00:00,L8,212.96,236.30,231.46,229.50,229.11,243.23,236.78,222.79
2020-03-06 10:06:27+00:00,L8,209.56,235.92,230.87,223.97,225.05,243.68,234.65,215.26
2020-03-15 10:00:12+00:00,L8,214.14,238.59,231.85,229.86,230.03,243.34,240.46,227.40
2020-03-23 09:36:58+00:00,L7,196.13,224.14,87.75,,,216.65,210.94,204.89
2020-03-30 09:42:45+00:00,L7,,,,229.09,235.29,243.79,243.74,222.00
2020-04-07 10:06:11+00:00,L8,210.65,229.28,230.68,224.39,225.01,236.44,238.67,213.48
2020-04-08 09:36:03+00:00,L7,216.56,229.80,88.03,,230.26,242.50,240.05,223.14
2020-04-15 09:41:50+00:00,L7,206.84,232.50,227.90,222.77,220.33,235.05,230.95,
2020-05-01 09:40:53+00:00,L7,,239.05,245.99,247.13,241.58,247.87,246.50,222.76
2020-05-17 09:39:54+00:00,L7,191.91,,,,,237.97,236.50,224.59
2020-05-26 09:33:09+00:00,L7,211.32,238.89,231.26,237.44,243.36,249.30,253.82,239.18
2020-06-02 09:38:56+00:00,L7,207.20,232.97,230.67,219.53,216.16,219.97,,
2020-06-03 09:59:52+00:00,L8,213.24,228.46,229.30,225.54,225.48,238.03,237.54,218.65
2020-06-18 09:38:01+00:00,L7,202.86,226.49,233.06,222.08,221.64,237.08,223.11,
2020-07-04 09:37:03+00:00,L7,,,207.78,219.59,223.20,229.99,216.93,202.97
2020-07-05 10:00:10+00:00,L8,210.78,230.56,229.54,220.63,223.32,239.75,233.96,219.76
2020-07-12 10:06:23+00:00,L8,208.17,229.86,227.94,217.42,221.69,238.57,224.26,203.50
2020-07-13 09:30:20+00:00,L7,208.59,228.07,229.98,221.77,,,221.09,210.45
2020-07-20 09:36:05+00:00,L7,204.79,223.03,214.87,214.68,204.99,,,
2020-07-21 10:00:15+00:00,L8,210.94,226.33,225.61,222.18,219.32,233.82,235.89,209.47
2020-07-28 10:06:28+00:00,L8,195.14,222.94,224.09,215.68,216.68,232.13,217.40,201.31
2020-07-29 09:29:20+00:00,L7,209.31,102.05,,,225.95,239.54,237.87,217.30
2020-08-05 09:35:05+00:00,L7,200.28,209.91,67.84,,,,223.50,208.29
2020-08-06 10:00:19+00:00,L8,208.86,226.02,225.42,221.31,217.56,236.15,226.72,209.78
2020-08-14 09:28:20+00:00,L7,209.91,228.34,98.02,,,228.49,221.85,206.11
2020-08-29 10:06:40+00:00,L8,195.59,223.35,215.06,215.00,205.69,213.47,210.44,198.57
2020-09-06 09:33:01+00:00,L7,206.52,229.06,229.26,,,,,222.82
2020-09-07 10:00:33+00:00,L8,209.92,227.65,229.68,224.81,225.63,233.31,238.18,218.27
2020-09-15 09:26:14+00:00,L7,,,,227.99,223.04,235.42,234.75,216.65
2020-10-01 09:25:12+00:00,L7,207.84,227.87,81.13,,,238.78,234.32,217.83
2020-10-08 09:30:56+00:00,L7,213.63,237.18,232.57,230.98,225.47,229.94,235.33,
2020-10-09 10:00:41+00:00,L8,209.86,225.69,231.57,223.13,223.47,239.99,228.06,213.23
2020-10-24 09:29:54+00:00,L7,205.27,211.40,,,,,,
2020-10-25 10:00:41+00:00,L8,206.80,229.75,229.75,223.47,227.95,233.76,237.16,212.76
2020-11-01 10:06:51+00:00,L8,212.03,229.58,229.87,225.36,231.12,239.35,239.04,217.90
2020-11-02 09:23:07+00:00,L7,,229.97,229.50,224.03,228.18,242.94,240.18,220.81
2020-11-09 09:28:49+00:00,L7,,268.12,227.75,229.43,235.85,225.78,222.43,194.73
2020-11-17 10:06:50+00:00,L8,211.29,226.64,232.58,224.65,224.67,234.99,238.05,209.17
2020-11-18 09:22:01+00:00,L7,212.99,110.26,,,218.26,235.35,228.03,211.50
2020-11-25 09:27:42+00:00,L7,195.32,223.50,222.49,216.84,116.66,,,
2020-12-03 10:06:53+00:00,L8,234.72,243.36,230.43,219.15,214.18,231.04,226.59,209.78
2021-01-04 10:06:47+00:00,L8,207.89,225.06,232.20,220.96,222.55,238.98,235.02,211.21
2021-01-20 10:06:40+00:00,L8,210.91,230.34,230.08,225.70,228.38,238.18,243.01,218.59
2021-02-06 09:16:14+00:00,L7,,,204.78,215.75,219.47,228.87,219.20,212.13
2021-02-14 10:00:26+00:00,L8,210.51,227.07,229.60,226.48,226.01,237.71,237.95,217.60
2021-03-02 10:00:19+00:00,L8,197.54,226.14,224.88,222.54,224.82,229.13,234.58,208.63
2021-03-10 09:13:47+00:00,L7,211.52,230.54,229.09,224.51,226.59,240.14,235.84,216.14
2021-03-17 09:19:24+00:00,L7,,,219.03,232.15,229.26,239.97,236.44,214.92
2021-03-18 10:00:10+00:00,L8,198.09,229.20,231.20,229.93,230.24,115.37,-43.19,
2021-03-25 10:06:20+00:00,L8,210.83,227.79,229.19,227.62,225.72,232.92,238.80,213.51
2021-03-26 09:12:30+00:00,L7,208.49,225.93,231.03,230.62,233.65,240.44,-4.91,
2021-04-10 10:06:15+00:00,L8,215.72,436.26,315.45,326.27,165.34,-15.33,-70.43,
2021-04-11 09:11:11+00:00,L7,188.36,217.55,202.06,208.74,341.93,324.09,234.62,
2021-04-18 09:16:46+00:00,L7,209.00,230.90,227.87,219.10,219.24,230.87,,
2021-05-05 09:59:51+00:00,L8,208.81,231.18,230.55,223.31,227.37,242.17,239.53,221.96
2021-05-12 10:06:05+00:00,L8,204.22,225.19,233.43,219.31,222.96,234.76,225.37,207.55
2021-05-20 09:14:05+00:00,L7,211.27,234.88,232.58,218.93,219.46,231.46,-9.61,
2021-05-29 09:07:07+00:00,L7,,230.39,229.87,223.28,227.53,242.91,235.25,219.24
2021-06-05 09:12:43+00:00,L7,,225.03,227.49,220.03,209.13,218.75,214.54,
2021-06-06 10:00:08+00:00,L8,191.84,221.86,222.42,215.40,214.63,220.49,221.46,209.28
2021-07-07 09:10:05+00:00,L7,201.71,223.23,221.10,215.75,205.35,,,
2021-07-15 10:06:26+00:00,L8,201.79,223.31,220.95,215.33,208.03,228.10,216.11,195.92
2021-07-23 09:08:42+00:00,L7,207.61,97.80,,,,237.39,237.30,211.39
2021-07-24 10:00:20+00:00,L8,204.45,223.57,219.13,218.56,210.29,231.22,222.97,200.50
2021-08-16 10:06:41+00:00,L8,200.34,223.32,228.70,216.83,219.69,233.54,221.87,201.04
2021-08-17 09:00:18+00:00,L7,209.14,230.21,229.65,,,,220.72,210.30
2021-09-10 10:00:37+00:00,L8,195.64,219.02,227.31,214.93,215.40,111.03,,
2021-09-25 09:03:04+00:00,L7,,284.47,268.97,271.88,250.31,241.83,269.82,192.88
2021-10-03 10:06:54+00:00,L8,207.25,228.78,230.14,222.42,225.84,239.73,226.46,210.55
2021-10-04 08:56:06+00:00,L7,188.72,210.64,227.50,222.21,204.96,114.53,,
2021-10-11 09:01:40+00:00,L7,,,,,227.82,238.19,237.11,212.37
2021-10-12 10:00:46+00:00,L8,209.43,227.15,229.74,223.71,222.16,235.00,227.86,206.28
2021-10-19 10:06:58+00:00,L8,212.97,234.24,230.94,229.90,232.57,240.06,237.38,221.05
2021-10-20 08:54:41+00:00,L7,213.92,237.83,230.70,229.56,236.70,243.23,242.08,225.15
2021-11-13 10:00:43+00:00,L8,205.94,225.16,231.45,229.32,226.73,237.86,230.23,213.81
2021-11-18 10:07:39+00:00,L9,78.04,114.48,230.04,222.28,220.86,238.78,236.68,213.93
2021-11-20 10:06:52+00:00,L8,213.24,235.27,231.80,230.33,235.47,244.60,242.15,222.76
2021-12-07 08:50:08+00:00,L7,213.16,232.92,229.64,246.88,237.22,244.20,242.34,-58.40
2021-12-07 10:00:44+00:00,L9,209.16,232.04,231.22,229.52,229.75,241.74,238.82,223.39
2021-12-14 08:55:39+00:00,L7,,222.25,230.38,219.12,223.60,228.91,221.20,196.50
2021-12-14 10:06:50+00:00,L9,213.48,227.73,230.20,228.79,232.21,238.68,242.77,221.67
2021-12-15 10:00:42+00:00,L8,215.03,232.21,230.74,228.41,228.98,239.33,240.95,217.59
2021-12-23 08:48:35+00:00,L7,320.44,247.65,536.48,231.49,493.15,254.56,243.81,225.32
2021-12-30 10:06:49+00:00,L9,211.95,228.98,231.40,227.50,227.64,240.72,241.75,217.18
2022-01-07 10:06:46+00:00,L8,209.88,226.41,229.56,227.04,226.75,236.46,240.70,210.89
2022-01-15 08:52:31+00:00,L7,227.26,232.42,230.17,225.51,226.33,116.17,,
2022-01-15 10:06:46+00:00,L9,207.98,231.29,231.26,229.47,229.97,242.99,234.43,213.31
2022-01-16 10:00:34+00:00,L8,211.62,235.38,231.14,230.18,234.46,241.43,242.03,217.16
2022-01-23 10:06:42+00:00,L8,,,,223.76,230.12,240.82,238.08,214.98
2022-01-24 08:45:29+00:00,L7,254.47,233.19,243.95,240.80,127.33,,,222.54
2022-01-24 10:00:37+00:00,L9,211.37,233.58,231.02,229.75,230.95,238.30,240.66,214.97
2022-01-31 08:50:58+00:00,L7,,,,226.31,237.74,243.72,240.05,211.93
2022-01-31 10:06:48+00:00,L9,213.35,226.80,229.90,225.72,224.52,234.87,238.78,209.21
2022-02-08 10:06:39+00:00,L8,209.57,228.92,230.95,224.65,225.17,237.73,234.10,206.08
2022-02-09 08:43:52+00:00,L7,,231.14,229.03,237.11,231.44,244.96,245.09,232.06
2022-02-09 10:00:35+00:00,L9,213.96,228.27,230.13,227.68,226.93,234.80,239.14,210.22
2022-02-16 08:49:19+00:00,L7,205.52,217.46,86.29,,,,228.70,203.48
2022-02-16 10:06:43+00:00,L9,,,,,222.97,,,
2022-02-24 10:06:33+00:00,L8,211.57,226.68,229.72,224.71,226.95,234.60,236.86,212.23
2022-02-25 08:42:17+00:00,L7,,227.61,229.78,230.98,228.90,246.70,242.68,223.37
2022-02-25 10:00:26+00:00,L9,209.39,231.38,230.94,223.44,227.54,242.45,234.50,214.01
2022-03-05 10:00:21+00:00,L8,211.48,224.72,221.12,221.79,218.71,232.26,228.00,204.24
2022-03-21 10:00:13+00:00,L8,201.21,222.76,224.39,217.09,218.76,234.31,224.03,217.44
2022-04-30 10:00:06+00:00,L9,206.12,223.91,230.41,220.93,223.90,236.06,221.09,213.87
2022-05-08 08:35:29+00:00,L7,,241.69,231.09,240.19,235.29,240.02,232.09,218.99
