dates,satname,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007
2017-08-05 10:05:43+00:00,L8,193.87,190.88,184.33,169.94,185.60,207.67,752.99,185.15
2017-08-21 10:05:48+00:00,L8,193.41,193.10,184.51,171.33,190.17,219.68,754.19,185.14
2017-08-28 10:12:01+00:00,L8,191.49,189.51,183.42,162.37,178.94,205.27,750.03,185.11
2017-09-05 10:14:31+00:00,L7,198.31,197.92,187.52,378.67,182.00,260.29,723.50,
2017-09-06 10:05:51+00:00,L8,193.21,190.79,185.00,168.31,183.17,222.07,753.81,184.92
2017-09-13 10:12:01+00:00,L8,192.48,191.50,182.66,166.35,192.86,211.06,752.75,185.11
2017-09-14 10:08:43+00:00,L7,,,180.43,162.62,177.50,268.57,509.76,185.33
2017-09-21 10:14:29+00:00,L7,,200.26,185.05,166.58,188.21,207.53,572.55,188.36
2017-09-22 10:05:54+00:00,L8,192.62,192.65,182.60,179.14,184.49,214.53,755.23,185.17
2017-09-29 10:12:08+00:00,L8,190.90,186.89,181.26,157.81,178.59,216.25,751.32,185.24
2017-09-30 10:08:44+00:00,L7,192.24,193.17,182.92,412.39,193.60,206.98,691.15,
2017-10-07 10:14:31+00:00,L7,,,,157.05,177.13,205.60,446.63,184.41
2017-10-08 10:06:00+00:00,L8,193.80,194.71,184.71,175.02,191.97,211.02,759.88,186.24
2017-10-15 10:12:12+00:00,L8,193.82,194.49,184.20,170.31,192.04,243.01,757.98,187.50
2017-10-16 10:08:46+00:00,L7,195.67,193.49,183.16,170.27,195.14,205.54,690.86,187.51
2017-10-23 10:14:33+00:00,L7,202.91,192.89,179.55,175.95,183.05,,736.72,
2017-10-24 10:06:26+00:00,L8,192.95,193.80,182.82,179.46,186.84,214.12,754.54,185.15
2017-10-31 10:12:13+00:00,L8,192.11,189.61,180.43,161.84,183.37,207.76,749.16,185.21
2017-11-01 10:08:46+00:00,L7,,,,148.34,185.43,243.01,228.02,185.28
2017-11-08 10:14:32+00:00,L7,192.97,,,,,,749.20,203.59
2017-11-16 10:12:09+00:00,L8,188.95,180.81,168.86,147.57,167.73,176.41,734.16,227.69
2017-11-17 10:08:43+00:00,L7,196.38,204.32,186.19,176.81,,,763.43,
2017-12-03 10:08:36+00:00,L7,,,185.59,168.60,194.87,205.32,508.72,188.80
2018-01-20 10:08:01+00:00,L7,202.82,204.44,188.45,177.42,,,752.63,185.08
2018-01-27 10:13:41+00:00,L7,189.02,188.71,,,,,756.82,
2018-01-28 10:06:03+00:00,L8,196.16,197.65,185.69,178.82,193.10,204.92,756.43,188.45
2018-02-04 10:11:47+00:00,L8,192.94,189.30,183.11,163.54,191.96,266.44,764.23,192.20
2018-02-13 10:05:57+00:00,L8,195.22,195.46,186.63,396.27,191.13,217.88,753.51,187.34
2018-02-21 10:07:35+00:00,L7,193.17,204.61,178.79,155.65,168.93,222.82,660.20,180.32
2018-03-09 10:07:24+00:00,L7,192.46,194.55,186.95,170.02,197.29,218.52,764.09,
2018-03-17 10:05:17+00:00,L8,192.45,195.47,184.77,170.98,189.32,216.91,758.28,187.45
2018-04-02 10:05:10+00:00,L8,193.84,194.52,186.58,379.52,189.47,208.70,753.13,194.90
2018-04-09 10:11:17+00:00,L8,193.08,196.53,,,,,756.59,
2018-04-17 10:12:37+00:00,L7,,,,396.43,192.10,211.99,228.53,192.25
2018-04-18 10:05:25+00:00,L8,190.64,191.43,182.41,161.56,178.56,205.52,751.32,185.26
2018-04-25 10:11:08+00:00,L8,192.34,196.10,184.85,169.71,186.65,205.95,754.29,190.70
2018-05-03 10:12:20+00:00,L7,187.26,175.25,167.46,149.31,,,735.89,
2018-05-11 10:10:58+00:00,L8,190.71,189.31,183.52,163.26,185.30,205.38,751.41,185.12
2018-05-12 10:06:23+00:00,L7,203.13,,,383.11,190.41,209.19,764.28,193.09
2018-05-19 10:12:04+00:00,L7,192.33,192.49,183.11,152.93,174.83,203.43,690.13,167.58
2018-05-20 10:04:41+00:00,L8,191.75,192.39,184.99,168.18,192.24,207.49,749.07,186.94
2018-06-04 10:11:49+00:00,L7,191.74,193.47,181.63,164.74,180.01,203.16,660.66,174.00
2018-06-12 10:10:46+00:00,L8,188.62,188.81,180.44,161.66,177.52,201.79,748.32,181.93
2018-06-20 10:11:31+00:00,L7,,,,406.38,196.49,262.59,224.78,185.10
2018-06-21 10:04:41+00:00,L8,194.37,196.60,185.58,175.08,191.96,204.62,752.54,193.33
2018-06-29 10:05:34+00:00,L7,192.15,193.32,182.29,171.97,194.82,206.03,712.56,185.07
2018-07-06 10:11:12+00:00,L7,189.40,189.39,179.78,159.31,178.86,,735.48,
2018-07-07 10:05:14+00:00,L8,194.18,193.83,184.35,169.85,188.79,209.30,756.60,190.53
2018-07-14 10:11:04+00:00,L8,178.03,173.26,159.64,149.99,167.57,199.64,718.74,169.88
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-22 10:10:55+00:00,L7,,195.35,187.03,162.57,174.82,206.38,600.81,174.83
2018-07-23 10:04:57+00:00,L8,193.05,192.81,184.03,169.84,191.62,204.32,752.92,185.21
2018-07-30 10:11:11+00:00,L8,187.86,188.45,178.48,156.40,175.51,201.73,738.03,182.58
2018-07-31 10:04:59+00:00,L7,189.77,188.78,180.28,175.35,192.81,205.14,748.45,193.01
2018-08-16 10:04:41+00:00,L7,194.10,188.82,183.08,156.93,,,748.79,
2018-09-01 10:04:21+00:00,L7,194.82,195.54,184.87,398.70,192.06,212.73,754.79,185.16
2018-09-08 10:09:59+00:00,L7,,,,,193.08,211.64,222.44,185.23
2018-09-09 10:05:44+00:00,L8,190.90,188.83,179.16,156.31,176.11,209.47,749.10,183.72
2018-09-24 10:09:37+00:00,L7,189.65,188.69,,,,,736.40,
2018-10-03 10:03:37+00:00,L7,,190.41,180.65,162.47,175.97,210.27,570.91,184.85
2018-10-11 10:05:57+00:00,L8,190.70,189.05,175.25,156.57,176.29,208.78,750.88,184.92
2018-10-19 10:03:14+00:00,L7,185.30,182.49,157.70,150.89,173.10,204.48,718.91,174.00
2018-11-04 10:02:53+00:00,L7,195.73,194.86,,,182.19,199.05,763.08,184.85
2018-11-11 10:08:31+00:00,L7,,206.93,193.13,171.65,203.56,264.84,572.35,183.72
2018-11-28 10:06:03+00:00,L8,193.92,195.92,185.68,407.57,191.91,213.06,757.39,187.48
2018-12-21 10:11:47+00:00,L8,195.81,200.56,187.06,413.02,195.99,217.47,763.23,
2018-12-22 10:01:39+00:00,L7,188.00,204.25,183.59,,,,756.57,194.28
2018-12-29 10:07:13+00:00,L7,,195.10,180.97,163.41,182.26,213.56,587.99,185.10
2019-01-07 10:01:10+00:00,L7,,191.09,185.57,180.96,193.25,197.57,570.55,197.45
2019-01-15 10:05:58+00:00,L8,194.13,194.07,185.58,176.41,191.95,203.69,749.84,185.13
2019-01-30 10:06:12+00:00,L7,184.65,203.56,182.17,151.63,186.09,,718.92,
2019-02-07 10:11:40+00:00,L8,193.66,189.85,,373.74,,266.27,764.07,
2019-02-15 10:05:44+00:00,L7,191.84,,,,,,757.90,191.77
2019-02-16 10:05:52+00:00,L8,194.51,195.75,185.90,179.49,191.61,243.27,757.89,187.82
2019-02-23 10:11:37+00:00,L8,190.89,188.06,179.22,153.74,176.24,212.22,748.88,184.23
2019-02-24 09:59:41+00:00,L7,,168.73,149.35,148.12,171.35,205.33,630.12,170.29
2019-03-03 10:05:15+00:00,L7,198.21,199.26,182.42,165.93,,,763.94,
2019-03-04 10:05:24+00:00,L8,191.97,192.28,182.17,164.94,183.92,205.69,754.59,
2019-03-12 09:59:10+00:00,L7,,,,405.54,197.92,222.12,219.78,185.21
2019-03-20 10:05:19+00:00,L8,190.72,179.10,164.69,156.69,175.77,202.68,733.51,185.22
2019-03-27 10:11:28+00:00,L8,188.73,176.87,158.09,149.58,174.30,203.45,733.55,173.25
2019-03-28 09:58:38+00:00,L7,190.29,189.63,168.30,164.23,186.49,,735.12,
2019-04-05 10:05:39+00:00,L8,191.20,191.73,183.70,166.88,184.50,,748.07,
2019-04-13 09:58:04+00:00,L7,207.52,210.65,,412.14,200.15,206.02,764.38,197.09
2019-04-21 10:05:33+00:00,L8,172.96,174.95,161.18,149.92,168.91,194.69,718.64,156.68
2019-04-29 09:57:29+00:00,L7,191.07,190.26,180.31,163.73,189.74,203.72,767.42,185.18
2019-05-06 10:03:00+00:00,L7,,,,,190.04,202.80,211.16,185.14
2019-05-07 10:05:13+00:00,L8,194.24,196.78,184.15,170.85,190.54,216.23,758.92,185.15
2019-05-22 10:02:22+00:00,L7,185.60,188.57,,,,,748.94,
2019-05-23 10:05:23+00:00,L8,193.13,194.38,183.08,172.98,192.56,214.29,757.52,185.16
2019-05-30 10:11:38+00:00,L8,188.13,187.08,180.31,159.50,176.44,203.06,753.57,184.84
2019-05-31 09:56:16+00:00,L7,198.54,204.63,185.69,414.23,203.06,216.74,764.16,200.26
2019-06-15 10:11:44+00:00,L8,193.74,194.07,184.28,170.68,192.19,216.02,757.02,185.09
2019-06-16 09:55:42+00:00,L7,193.74,193.66,183.78,407.84,192.30,211.14,767.77,185.06
2019-06-24 10:06:00+00:00,L8,187.97,183.05,169.51,157.33,173.25,203.17,736.48,170.57
2019-07-01 10:11:49+00:00,L8,187.89,185.05,178.56,152.02,172.85,201.90,748.47,172.33
2019-07-02 09:55:06+00:00,L7,,194.20,184.11,396.50,188.44,216.30,630.82,187.05
2019-07-10 10:05:40+00:00,L8,189.96,187.50,181.51,163.34,176.60,202.93,738.80,185.06
2019-07-17 10:11:52+00:00,L8,188.44,187.25,181.18,158.79,174.90,200.65,749.12,175.14
2019-07-25 09:59:59+00:00,L7,,,180.85,159.32,181.08,202.49,541.06,185.18
2019-07-26 10:05:45+00:00,L8,194.85,195.15,184.64,176.81,190.14,206.11,758.75,185.11
2019-08-03 09:53:50+00:00,L7,193.59,195.80,190.09,396.24,194.75,203.93,763.88,
2019-08-10 09:59:20+00:00,L7,,,,,195.07,217.19,223.08,186.68
2019-08-11 10:06:15+00:00,L8,190.67,189.10,181.37,161.47,175.22,205.15,753.21,183.00
2019-08-18 10:12:04+00:00,L8,192.88,191.26,182.84,169.45,192.44,210.50,750.17,185.10
2019-08-19 09:53:10+00:00,L7,190.30,189.27,177.33,156.08,188.01,204.57,720.65,185.07
2019-08-26 09:58:39+00:00,L7,192.81,,,,,,749.20,185.06
2019-09-04 09:52:29+00:00,L7,195.15,,,,180.81,204.80,748.75,185.24
2019-09-12 10:05:59+00:00,L8,193.58,193.53,184.29,174.89,192.10,209.62,755.06,185.11
2019-09-20 09:51:46+00:00,L7,186.68,176.99,161.06,156.01,175.16,203.55,689.77,173.27
2019-09-27 09:57:15+00:00,L7,,,,157.84,170.89,194.33,426.79,
2019-09-28 10:06:05+00:00,L8,193.94,192.28,185.83,379.46,191.52,219.18,753.87,185.24
2019-10-05 10:12:17+00:00,L8,191.39,189.56,181.35,157.92,178.45,204.38,748.48,185.12
2019-10-06 09:51:06+00:00,L7,192.06,192.43,180.68,156.58,166.92,173.33,764.24,125.05
2019-10-14 10:06:07+00:00,L8,192.22,189.48,179.59,163.49,180.72,214.79,754.54,185.26
2019-10-30 10:06:31+00:00,L8,190.88,114.22,,109.37,,,753.97,
2019-11-06 10:12:17+00:00,L8,190.07,189.48,182.59,202.25,195.86,219.45,752.24,195.56
2019-11-14 09:55:11+00:00,L7,,,,412.62,202.59,220.50,228.57,197.59
2019-11-30 09:54:25+00:00,L7,191.11,188.71,,,,,749.02,
2019-12-01 10:06:27+00:00,L8,193.49,192.48,182.37,167.91,171.61,194.09,756.08,171.84
2019-12-09 09:48:11+00:00,L7,208.41,203.97,,397.37,197.33,209.21,764.33,188.08
2019-12-25 09:47:22+00:00,L7,198.37,204.62,187.42,397.37,,,763.60,185.13
2020-01-01 09:52:47+00:00,L7,202.14,202.81,183.81,176.16,,,763.76,
2020-01-09 10:12:06+00:00,L8,194.46,194.82,184.95,171.48,191.51,211.28,764.27,185.05
2020-01-10 09:46:33+00:00,L7,,201.71,191.92,413.23,194.83,203.42,599.88,185.18
2020-01-17 09:51:59+00:00,L7,,,,396.19,200.09,210.00,448.30,197.73
2020-01-18 10:06:18+00:00,L8,194.56,192.21,182.79,171.05,191.60,203.67,750.88,185.11
2020-01-25 10:12:02+00:00,L8,156.32,158.95,153.03,138.15,177.79,199.02,566.75,169.95
2020-01-26 09:45:46+00:00,L7,188.29,193.20,184.94,412.56,192.20,218.42,764.23,187.03
2020-02-11 09:44:57+00:00,L7,,,187.82,378.91,200.70,210.57,479.62,
2020-02-18 09:50:22+00:00,L7,,,182.71,172.87,197.50,208.66,447.93,185.14
2020-02-19 10:05:45+00:00,L8,193.47,192.28,183.52,173.64,190.12,211.20,756.42,185.16
2020-03-13 10:11:47+00:00,L8,191.90,189.30,184.95,163.69,183.15,205.26,754.75,186.55
2020-03-22 10:05:56+00:00,L8,189.40,187.39,176.41,156.47,177.23,201.71,748.35,180.59
2020-03-30 09:42:21+00:00,L7,185.45,183.60,183.53,161.80,189.98,204.55,749.92,
2020-04-06 09:47:44+00:00,L7,,,187.94,379.16,193.50,240.88,480.84,173.83
2020-04-07 10:05:23+00:00,L8,194.40,194.52,185.50,378.63,188.24,215.02,755.86,186.63
2020-04-14 10:11:31+00:00,L8,190.28,189.42,178.72,160.26,175.58,205.30,749.24,184.92
2020-04-15 09:41:26+00:00,L7,193.14,186.06,163.61,153.53,,,733.00,174.58
2020-05-01 09:40:29+00:00,L7,189.94,194.70,184.44,167.06,188.71,,749.05,
2020-05-08 09:45:50+00:00,L7,,187.92,172.57,148.49,170.86,194.65,599.53,156.45
2020-05-25 10:05:11+00:00,L8,192.44,193.04,184.31,378.97,188.44,214.00,751.99,185.17
2020-06-01 10:11:25+00:00,L8,187.63,186.36,178.80,155.74,173.67,197.01,738.71,179.99
2020-06-09 09:43:55+00:00,L7,187.21,186.96,175.58,150.39,172.33,225.80,720.16,
2020-06-10 10:05:20+00:00,L8,189.57,189.34,182.55,161.72,184.77,201.78,748.45,185.18
2020-06-17 10:11:35+00:00,L8,182.83,182.91,178.43,149.49,171.75,195.20,733.82,170.17
2020-06-25 09:42:59+00:00,L7,180.42,175.43,170.48,,,,733.59,
2020-06-26 10:05:52+00:00,L8,190.63,189.35,178.42,157.59,176.15,205.36,751.41,184.89
2020-07-03 10:11:43+00:00,L8,184.77,183.20,176.15,156.97,172.66,197.01,733.92,172.84
2020-07-04 09:36:39+00:00,L7,196.55,198.83,193.11,169.41,194.95,,748.49,
2020-07-11 09:42:01+00:00,L7,,,179.14,150.40,173.56,196.15,478.19,170.13
2020-07-12 10:05:59+00:00,L8,192.11,189.80,182.66,169.66,186.04,205.72,754.27,185.14
2020-07-19 10:11:48+00:00,L8,193.49,192.60,183.21,169.51,185.69,204.81,748.85,185.11
2020-07-20 09:35:41+00:00,L7,,,,173.96,195.10,240.71,447.72,189.39
2020-07-27 09:41:02+00:00,L7,185.10,181.19,174.41,166.57,180.93,,764.37,
2020-07-28 10:06:04+00:00,L8,193.26,194.03,183.86,169.19,187.09,205.88,756.34,190.57
2020-08-04 10:11:52+00:00,L8,167.99,180.48,168.56,143.03,172.13,202.94,657.36,176.00
2020-08-05 09:34:41+00:00,L7,,193.97,183.63,164.48,180.60,206.00,571.36,187.09
2020-08-12 09:40:01+00:00,L7,189.92,189.40,177.82,156.44,168.62,,767.71,
2020-08-13 10:05:43+00:00,L8,190.96,189.81,180.01,162.45,175.48,203.81,751.77,181.61
2020-08-20 10:11:58+00:00,L8,190.06,189.40,182.62,160.61,178.10,207.13,753.85,185.12
2020-08-21 09:33:40+00:00,L7,189.42,189.58,176.50,,,201.33,734.01,173.52
2020-08-28 09:38:59+00:00,L7,,,,164.54,179.27,261.14,447.62,173.75
2020-08-29 10:05:52+00:00,L8,192.46,192.27,184.10,183.82,180.08,203.65,751.50,185.11
2020-09-05 10:12:06+00:00,L8,193.35,193.35,184.67,171.21,191.89,218.06,759.09,185.10
2020-09-06 09:32:37+00:00,L7,,,,168.87,,263.62,226.19,
2020-09-13 09:37:56+00:00,L7,,,,381.65,210.30,213.99,224.84,187.74
2020-09-14 10:06:22+00:00,L8,194.39,195.37,184.82,173.65,192.06,204.84,757.19,190.06
2020-09-21 10:12:11+00:00,L8,192.76,189.26,184.58,610.71,187.02,212.44,754.33,189.92
2020-09-29 09:36:54+00:00,L7,,,,395.85,,292.15,238.63,182.57
2020-09-30 10:06:03+00:00,L8,194.51,187.38,156.51,131.17,159.24,186.03,756.79,169.88
2020-10-08 09:30:33+00:00,L7,197.25,195.45,183.91,,,,763.36,185.08
2020-10-24 09:29:30+00:00,L7,196.72,198.38,187.10,408.11,326.63,,763.47,185.28
2020-10-31 09:34:49+00:00,L7,,,185.20,413.65,181.48,217.42,540.69,194.97
2020-11-01 10:06:27+00:00,L8,195.40,198.86,185.65,412.30,,212.91,757.75,187.78
2020-11-17 10:06:02+00:00,L8,,,184.78,156.79,170.27,207.55,542.17,156.85
2020-12-02 09:32:34+00:00,L7,,,,,195.10,226.13,225.71,189.52
2020-12-26 10:12:13+00:00,L8,134.91,147.74,,214.41,166.67,500.87,536.61,
2021-01-11 10:12:07+00:00,L8,,,,,,,,
2021-01-19 09:29:06+00:00,L7,188.00,191.60,,,,,734.30,
2021-01-20 10:06:16+00:00,L8,195.04,198.50,186.43,412.11,200.45,202.98,754.00,194.26
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,191.97,191.94,179.15,156.67,179.80,206.85,750.70,185.14
2021-02-28 10:11:54+00:00,L8,191.04,191.82,182.57,162.18,183.76,213.98,757.84,185.14
2021-03-01 09:20:16+00:00,L7,197.07,,,,185.57,206.76,749.35,173.62
2021-03-16 10:11:45+00:00,L8,191.45,193.39,183.45,163.87,180.22,209.70,757.30,190.40
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,194.76,197.94,187.61,180.89,196.47,240.88,763.55,195.35
2021-04-02 09:17:43+00:00,L7,,,181.76,173.23,182.03,262.47,540.82,185.20
2021-04-25 09:21:33+00:00,L7,,,,,189.08,268.99,222.32,185.07
2021-05-03 10:11:26+00:00,L8,193.34,195.72,186.20,380.32,188.93,205.63,763.29,187.34
2021-05-12 10:05:41+00:00,L8,192.31,191.83,184.89,379.50,186.38,205.82,757.00,187.13
2021-05-19 10:11:33+00:00,L8,187.95,187.84,180.90,156.56,177.36,205.62,749.90,182.48
2021-05-27 09:18:52+00:00,L7,,206.78,185.56,162.00,191.68,205.59,542.60,182.33
2021-06-04 10:11:41+00:00,L8,184.38,180.62,162.85,157.88,172.62,197.43,733.56,171.26
2021-06-12 09:17:32+00:00,L7,,,,,185.71,205.76,217.98,179.65
2021-06-13 10:05:57+00:00,L8,194.29,196.42,185.24,171.33,192.08,207.84,760.21,193.36
2021-06-21 09:11:01+00:00,L7,,168.73,150.58,149.33,163.17,189.44,581.67,159.21
2021-06-28 09:16:13+00:00,L7,,,,,,201.67,203.30,182.00
2021-07-06 10:11:49+00:00,L8,182.29,182.15,176.77,149.97,171.93,201.07,733.95,170.51
2021-07-07 09:09:41+00:00,L7,192.80,195.53,,,199.21,259.91,763.32,185.10
2021-07-14 09:14:52+00:00,L7,,,,,,,120.45,174.26
2021-07-15 10:06:02+00:00,L8,191.55,189.29,183.17,165.82,182.34,212.73,753.41,185.28
2021-07-22 10:11:53+00:00,L8,190.19,188.41,180.19,154.00,177.51,202.39,748.61,184.21
2021-07-23 09:08:18+00:00,L7,,,181.59,168.70,,,541.19,
2021-07-30 09:13:29+00:00,L7,180.77,174.28,,,,,733.50,
2021-07-31 10:06:11+00:00,L8,189.18,189.58,181.91,157.32,182.10,204.43,749.30,182.62
2021-08-07 10:12:01+00:00,L8,186.07,187.72,178.42,161.27,174.82,202.25,748.31,174.20
2021-08-08 09:06:54+00:00,L7,198.65,194.50,187.43,176.88,,,755.16,177.40
2021-08-15 09:12:03+00:00,L7,187.87,189.64,177.39,156.66,170.51,,767.40,
2021-08-23 10:12:06+00:00,L8,189.66,189.75,180.90,163.49,177.49,209.26,751.24,183.38
2021-08-24 09:05:30+00:00,L7,191.58,204.80,183.76,168.66,188.96,,748.16,
2021-08-31 09:10:40+00:00,L7,198.26,195.54,183.94,166.38,181.29,201.99,653.87,185.22
2021-09-16 09:09:16+00:00,L7,166.16,,,,,,718.63,
2021-09-17 10:06:01+00:00,L8,190.91,187.45,183.31,168.77,184.71,205.53,748.14,184.88
2021-09-24 10:12:13+00:00,L8,184.04,174.29,167.24,148.88,171.24,199.89,733.00,170.34
2021-10-03 10:06:30+00:00,L8,194.42,194.71,185.23,172.44,192.09,204.81,759.89,193.64
2021-10-10 10:12:19+00:00,L8,190.52,187.00,174.82,157.11,174.62,209.42,748.37,185.21
2021-10-11 09:01:16+00:00,L7,191.18,195.34,181.49,174.58,200.23,220.50,705.22,185.13
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,194.70,195.00,185.70,396.22,191.30,215.61,763.13,187.15
2021-10-27 08:59:49+00:00,L7,192.20,191.64,180.65,169.91,185.90,202.65,742.70,185.23
2021-11-13 10:04:47+00:00,L9,194.90,196.37,186.26,412.42,191.82,216.52,763.34,186.78
2021-11-18 10:06:51+00:00,L9,193.07,194.05,185.23,379.58,183.45,214.03,757.23,193.01
2021-11-19 09:03:24+00:00,L7,,,184.90,172.53,190.88,200.99,510.29,185.26
2021-11-27 10:12:16+00:00,L8,181.68,174.43,168.51,185.37,50.79,,717.96,
2021-12-06 10:06:06+00:00,L8,180.73,189.43,182.85,156.45,171.63,191.36,733.75,170.15
2021-12-13 10:12:16+00:00,L8,195.60,196.40,185.88,171.76,197.30,263.56,765.43,194.55
2021-12-14 08:55:15+00:00,L7,194.74,204.66,201.13,412.20,201.65,205.86,751.38,
2021-12-14 10:06:02+00:00,L9,202.68,204.71,,412.70,,217.95,764.70,199.84
2022-01-14 10:12:08+00:00,L8,194.32,195.75,184.38,174.58,193.10,245.28,764.27,186.30
2022-01-15 08:52:08+00:00,L7,,199.02,213.75,567.87,,,763.66,199.78
2022-01-22 10:12:11+00:00,L9,193.48,197.19,183.58,163.31,191.97,241.61,763.57,186.42
2022-01-23 10:06:18+00:00,L8,202.70,204.57,188.45,412.83,197.20,215.32,763.53,189.08
2022-02-07 10:12:10+00:00,L9,190.53,189.11,177.42,149.75,178.41,205.46,754.52,185.32
2022-02-08 10:06:15+00:00,L8,195.33,195.26,186.06,179.91,191.60,241.36,754.06,188.39
2022-02-23 10:12:01+00:00,L9,192.27,190.81,182.27,162.47,185.93,268.19,764.34,185.12
2022-02-24 10:05:46+00:00,L8,192.03,191.46,181.09,164.13,177.96,205.63,753.93,174.75
2022-03-28 10:05:29+00:00,L8,190.74,189.61,180.34,166.58,182.03,206.09,748.26,185.26
2022-04-04 10:11:40+00:00,L8,181.09,183.13,181.51,153.58,,,748.38,
2022-04-05 08:44:16+00:00,L7,197.16,,,405.13,197.42,215.35,750.28,185.08
2022-04-05 10:05:40+00:00,L9,194.12,195.60,184.81,170.38,192.13,218.29,763.14,186.29
2022-04-28 10:11:40+00:00,L9,188.77,189.83,180.83,154.66,178.45,202.51,748.75,184.83
2022-04-29 10:05:53+00:00,L8,191.63,189.71,169.21,155.49,177.22,204.70,748.72,185.10
2022-05-13 08:40:44+00:00,L7,193.81,195.31,185.45,175.02,194.33,212.56,764.79,190.67
2022-05-14 10:11:31+00:00,L9,192.54,192.34,183.47,395.67,191.89,205.73,755.08,185.98
2022-05-15 10:06:04+00:00,L8,193.56,196.43,186.70,380.05,191.21,219.74,763.08,187.84
2022-05-23 10:05:15+00:00,L9,190.70,191.39,183.11,165.81,179.03,207.26,748.46,185.28
2022-05-30 08:39:35+00:00,L7,196.85,196.41,186.42,380.20,182.32,212.70,748.90,184.78
2022-06-07 10:12:00+00:00,L8,186.81,187.14,180.16,152.64,171.68,197.01,739.53,181.40
2022-06-16 08:38:39+00:00,L7,188.21,191.46,180.46,167.74,,204.71,748.96,184.86
2022-06-16 10:05:55+00:00,L8,191.24,189.33,183.99,163.43,184.89,204.54,749.04,185.05
2022-07-09 10:12:09+00:00,L8,190.85,189.67,179.84,162.23,182.50,205.15,749.23,184.90
2022-07-10 10:05:57+00:00,L9,193.19,195.23,184.46,170.61,188.48,241.48,758.18,185.11
2022-07-17 10:11:45+00:00,L9,191.31,192.21,184.12,152.75,183.43,212.28,753.72,185.07
2022-07-18 10:05:59+00:00,L8,194.08,193.94,184.78,170.74,188.65,205.55,751.07,190.81
2022-07-20 08:36:19+00:00,L7,190.87,190.18,,,188.02,241.52,749.19,184.02
2022-07-25 10:12:16+00:00,L8,190.80,189.86,182.29,171.72,180.08,204.16,748.40,185.23
2022-07-26 10:05:43+00:00,L9,192.31,189.36,182.15,164.23,180.60,204.13,754.88,185.17
2022-08-01 08:29:56+00:00,L7,190.93,190.23,,,,,763.63,
2022-08-02 10:12:00+00:00,L9,189.34,188.10,179.17,159.53,176.94,203.13,751.76,173.02
2022-08-03 10:06:11+00:00,L8,193.73,195.21,183.87,180.75,192.34,219.60,760.02,185.14
2022-08-06 08:34:56+00:00,L7,,198.16,184.06,170.58,188.85,217.99,572.52,185.18
2022-08-10 10:12:25+00:00,L8,191.97,191.12,183.91,168.71,187.91,205.68,753.42,185.21
2022-08-11 10:06:18+00:00,L9,191.83,189.36,182.74,166.82,173.35,204.65,749.33,185.10
2022-08-18 10:12:08+00:00,L9,178.38,175.06,169.95,148.79,169.13,214.25,733.39,169.87
2022-08-23 08:33:49+00:00,L7,194.74,188.81,182.59,173.53,181.93,,742.01,
2022-08-26 10:12:27+00:00,L8,192.63,191.98,185.14,167.38,187.04,205.56,755.98,185.14
2022-09-04 08:26:53+00:00,L7,194.39,195.71,,,,,750.42,184.94
2022-09-04 10:06:16+00:00,L8,197.18,196.51,183.95,165.24,153.84,173.34,760.76,148.38
2022-09-09 08:32:12+00:00,L7,196.89,204.77,188.04,179.21,,,763.43,
2022-09-11 10:12:31+00:00,L8,,,,,186.42,203.15,225.27,185.15
2022-09-12 10:06:00+00:00,L9,193.93,196.73,184.10,180.90,191.88,219.36,761.38,185.14
2022-09-20 10:06:23+00:00,L8,193.92,193.12,185.46,380.37,186.68,211.86,756.79,186.95
2022-10-05 10:12:16+00:00,L9,194.73,199.17,185.62,395.98,193.55,220.44,763.48,194.68
2022-10-06 10:06:20+00:00,L8,197.78,196.86,187.01,412.13,194.44,211.87,763.11,196.17
2022-10-13 10:12:24+00:00,L8,,,,163.76,185.35,214.61,515.29,185.18
2022-10-22 10:06:43+00:00,L8,190.86,189.41,182.57,178.79,180.78,199.33,748.88,185.17
2022-10-25 08:21:05+00:00,L7,,,,,,209.45,217.09,168.17
2022-10-29 10:12:33+00:00,L8,191.04,189.37,181.22,153.34,176.89,205.58,749.18,183.68
2022-10-30 08:25:51+00:00,L7,,199.71,191.83,168.34,190.22,206.26,564.99,185.18
2022-10-30 10:06:10+00:00,L9,192.12,192.84,182.97,166.34,186.16,202.85,750.12,185.10
2022-11-06 10:12:20+00:00,L9,172.74,173.43,165.47,143.05,,,718.16,
2022-11-14 10:12:28+00:00,L8,193.52,194.62,183.15,170.12,,212.14,763.32,186.69
2022-12-01 10:06:08+00:00,L9,193.09,194.72,182.82,164.15,181.01,198.88,763.22,
2022-12-03 08:21:22+00:00,L7,,,,462.14,,491.07,639.56,
2022-12-16 10:12:23+00:00,L8,192.57,195.70,185.52,383.00,180.82,204.11,763.50,192.30
2023-01-01 10:12:20+00:00,L8,194.36,189.28,184.27,171.49,192.49,278.44,764.04,194.21
